SEED: 2831622153
BEST: -444.5140838623047
t,generation,fitness
87.38472127914429,113,-547.9569244384766
88.12178230285645,114,-547.9569244384766
88.45890426635742,115,-547.9569244384766
89.16048336029053,116,-547.9569244384766
90.22142314910889,117,-547.9569244384766
91.28443694114685,118,-547.9569244384766
92.2096779346466,119,-547.9569244384766
93.02044939994812,120,-547.9569244384766
94.10040068626404,121,-547.9569244384766
95.04245066642761,122,-547.9569244384766
95.60840940475464,123,-547.9569244384766
96.64516115188599,124,-547.9569244384766
97.03632974624634,125,-547.9569244384766
97.61247491836548,126,-547.9569244384766
98.51251935958862,127,-547.9569244384766
99.34120345115662,128,-547.9569244384766
99.89640998840332,129,-547.9569244384766
100.54441380500793,130,-547.9569244384766
101.48436713218689,131,-547.9569244384766
102.4884443283081,132,-547.9569244384766
103.12043046951294,133,-547.9569244384766
103.91659474372864,134,-547.9569244384766
104.45261263847351,135,-547.9569244384766
105.18443870544434,136,-547.9569244384766
105.53710317611694,137,-547.9569244384766
106.36461663246155,138,-547.9569244384766
107.142493724823,139,-547.9569244384766
107.67645645141602,140,-547.9569244384766
108.6046793460846,141,-547.9569244384766
109.3684024810791,142,-547.9569244384766
110.42150068283081,143,-547.9569244384766
111.27253746986389,144,-547.9569244384766
112.00160384178162,145,-547.9569244384766
112.59256720542908,146,-547.9569244384766
113.44491195678711,147,-547.9569244384766
113.78410267829895,148,-547.9569244384766
114.47649240493774,149,-547.9569244384766
114.83569240570068,150,-547.9569244384766
115.2260091304779,151,-547.9569244384766
115.94446182250977,152,-547.9569244384766
116.42042708396912,153,-547.9569244384766
117.59649181365967,154,-547.9569244384766
118.1483883857727,155,-547.9569244384766
118.74840593338013,156,-547.9569244384766
119.62842273712158,157,-547.9569244384766
119.92525553703308,158,-547.9569244384766
120.88447308540344,159,-547.9569244384766
121.83665490150452,160,-547.9569244384766
122.72874712944031,161,-547.9569244384766
123.44842958450317,162,-547.9569244384766
124.11243677139282,163,-547.9569244384766
124.70445394515991,164,-547.9569244384766
125.13642597198486,165,-547.9569244384766
126.02844905853271,166,-547.9569244384766
126.36458849906921,167,-547.9569244384766
126.65185618400574,168,-547.9569244384766
127.35382413864136,169,-547.9569244384766
127.95642423629761,170,-547.9569244384766
128.24390721321106,171,-547.9569244384766
129.11526584625244,172,-547.9569244384766
129.51243543624878,173,-547.9569244384766
130.43646121025085,174,-547.9569244384766
130.73709225654602,175,-547.9569244384766
131.5567433834076,176,-547.9569244384766
132.92861676216125,177,-547.9569244384766
133.85244607925415,178,-547.9569244384766
134.55886435508728,179,-547.9569244384766
134.94445753097534,180,-547.9569244384766
135.21749472618103,181,-547.9569244384766
136.01261377334595,182,-547.9569244384766
137.01247310638428,183,-547.9569244384766
138.0924301147461,184,-547.9569244384766
138.47621655464172,185,-547.9569244384766
138.88856887817383,186,-547.9569244384766
139.94850158691406,187,-547.9569244384766
140.61199045181274,188,-547.9569244384766
141.42056941986084,189,-547.9569244384766
141.7124285697937,190,-547.9569244384766
142.28049039840698,191,-444.5140838623047
142.82841563224792,192,-444.5140838623047
143.14439725875854,193,-444.5140838623047
143.68041133880615,194,-444.5140838623047
144.28846526145935,195,-444.5140838623047
145.344384431839,196,-444.5140838623047
145.70326209068298,197,-444.5140838623047
146.152512550354,198,-444.5140838623047
147.376633644104,199,-444.5140838623047
147.9844193458557,200,-444.5140838623047
148.52839040756226,201,-444.5140838623047
149.0525245666504,202,-444.5140838623047
150.144362449646,203,-444.5140838623047
151.14046669006348,204,-444.5140838623047
151.6645472049713,205,-444.5140838623047
152.52449345588684,206,-444.5140838623047
152.87329196929932,207,-444.5140838623047
153.46847319602966,208,-444.5140838623047
154.54542350769043,209,-444.5140838623047
155.6723747253418,210,-444.5140838623047
156.34403109550476,211,-444.5140838623047
157.113587141037,212,-444.5140838623047
157.84040570259094,213,-444.5140838623047
158.87251472473145,214,-444.5140838623047
159.65659141540527,215,-444.5140838623047
160.31242108345032,216,-444.5140838623047
161.00613498687744,217,-444.5140838623047
161.44847965240479,218,-444.5140838623047
161.68386268615723,219,-444.5140838623047
162.68844270706177,220,-444.5140838623047
163.29246139526367,221,-444.5140838623047
163.60376930236816,222,-444.5140838623047
164.56848406791687,223,-444.5140838623047
165.40281987190247,224,-444.5140838623047
166.02867531776428,225,-444.5140838623047
166.73280000686646,226,-444.5140838623047
167.0734839439392,227,-444.5140838623047
167.82066941261292,228,-444.5140838623047
168.45251727104187,229,-444.5140838623047
169.4526026248932,230,-444.5140838623047
170.10843801498413,231,-444.5140838623047
170.6926703453064,232,-444.5140838623047
171.98841857910156,233,-444.5140838623047
172.99100923538208,234,-444.5140838623047
173.26833748817444,235,-444.5140838623047
173.79242062568665,236,-444.5140838623047
174.03982305526733,237,-444.5140838623047
175.16869688034058,238,-444.5140838623047
175.8843765258789,239,-444.5140838623047
176.6004514694214,240,-444.5140838623047
177.1324381828308,241,-444.5140838623047
177.38323831558228,242,-444.5140838623047
177.9085807800293,243,-444.5140838623047
178.80038928985596,244,-444.5140838623047
179.41247868537903,245,-444.5140838623047
180.01644945144653,246,-444.5140838623047
180.35189509391785,247,-444.5140838623047
181.24845433235168,248,-444.5140838623047
182.45247340202332,249,-444.5140838623047
182.74508261680603,250,-444.5140838623047
183.1883454322815,251,-444.5140838623047
184.13655853271484,252,-444.5140838623047
184.42396068572998,253,-444.5140838623047
185.18047547340393,254,-444.5140838623047
186.0778889656067,255,-444.5140838623047
186.4519236087799,256,-444.5140838623047
186.78793835639954,257,-444.5140838623047
187.85249876976013,258,-444.5140838623047
188.65242052078247,259,-444.5140838623047
189.50837302207947,260,-444.5140838623047
190.07244396209717,261,-444.5140838623047
190.90482306480408,262,-444.5140838623047
191.7684428691864,263,-444.5140838623047
193.03962445259094,264,-444.5140838623047
193.83305025100708,265,-444.5140838623047
194.6329472064972,266,-444.5140838623047
195.42043495178223,267,-444.5140838623047
195.89473700523376,268,-444.5140838623047
196.73671913146973,269,-444.5140838623047
197.55246686935425,270,-444.5140838623047
198.08845043182373,271,-444.5140838623047
198.7646358013153,272,-444.5140838623047
199.62466883659363,273,-444.5140838623047
200.30040884017944,274,-444.5140838623047
201.24843406677246,275,-444.5140838623047
202.0366621017456,276,-444.5140838623047
202.67245841026306,277,-444.5140838623047
203.50228214263916,278,-444.5140838623047
204.2965533733368,279,-444.5140838623047
205.30843901634216,280,-444.5140838623047
206.23242259025574,281,-444.5140838623047
207.05239701271057,282,-444.5140838623047
208.3172528743744,283,-444.5140838623047
208.9644536972046,284,-444.5140838623047
209.51649355888367,285,-444.5140838623047
210.3764660358429,286,-444.5140838623047
210.95250844955444,287,-444.5140838623047
211.74845242500305,288,-444.5140838623047
212.32042288780212,289,-444.5140838623047
212.9603943824768,290,-444.5140838623047
213.6524679660797,291,-444.5140838623047
214.58666610717773,292,-444.5140838623047
215.2564182281494,293,-444.5140838623047
216.33647656440735,294,-444.5140838623047
217.14454317092896,295,-444.5140838623047
217.6238877773285,296,-444.5140838623047
218.60045385360718,297,-444.5140838623047
218.88505268096924,298,-444.5140838623047
219.52843284606934,299,-444.5140838623047
220.18450617790222,300,-444.5140838623047
220.95238041877747,301,-444.5140838623047
221.44043564796448,302,-444.5140838623047
222.18040990829468,303,-444.5140838623047
222.45477437973022,304,-444.5140838623047
222.92452716827393,305,-444.5140838623047
223.79660511016846,306,-444.5140838623047
224.68457198143005,307,-444.5140838623047
225.71243286132812,308,-444.5140838623047
226.8321053981781,309,-444.5140838623047
227.79695105552673,310,-444.5140838623047
228.14514470100403,311,-444.5140838623047
229.10844445228577,312,-444.5140838623047
229.87247490882874,313,-444.5140838623047
230.75241994857788,314,-444.5140838623047
231.71644020080566,315,-444.5140838623047
232.19256854057312,316,-444.5140838623047
232.9884192943573,317,-444.5140838623047
233.34819269180298,318,-444.5140838623047
234.76460146903992,319,-444.5140838623047
235.68446969985962,320,-444.5140838623047
236.38460326194763,321,-444.5140838623047
237.10444355010986,322,-444.5140838623047
237.960431098938,323,-444.5140838623047
238.76278138160706,324,-444.5140838623047
239.32449650764465,325,-444.5140838623047
240.01604557037354,326,-444.5140838623047
240.73989725112915,327,-444.5140838623047
241.70041704177856,328,-444.5140838623047
242.70840859413147,329,-444.5140838623047
242.9718554019928,330,-444.5140838623047
243.97752213478088,331,-444.5140838623047
244.3094425201416,332,-444.5140838623047
244.91243481636047,333,-444.5140838623047
245.15009570121765,334,-444.5140838623047
245.99646925926208,335,-444.5140838623047
246.86073446273804,336,-444.5140838623047
247.4485001564026,337,-444.5140838623047
247.7868959903717,338,-444.5140838623047
248.49655055999756,339,-444.5140838623047
249.2084240913391,340,-444.5140838623047
249.77645182609558,341,-444.5140838623047
250.64841985702515,342,-444.5140838623047
251.2444567680359,343,-444.5140838623047
251.94042086601257,344,-444.5140838623047
252.4653561115265,345,-444.5140838623047
253.41660022735596,346,-444.5140838623047
254.4164731502533,347,-444.5140838623047
254.69699788093567,348,-444.5140838623047
255.1924843788147,349,-444.5140838623047
256.0964674949646,350,-444.5140838623047
256.8284180164337,351,-444.5140838623047
257.4884600639343,352,-444.5140838623047
258.2286853790283,353,-444.5140838623047
259.12043046951294,354,-444.5140838623047
259.7804355621338,355,-444.5140838623047
260.02920293807983,356,-444.5140838623047
260.73642206192017,357,-444.5140838623047
261.7204599380493,358,-444.5140838623047
262.49243450164795,359,-444.5140838623047
263.21244859695435,360,-444.5140838623047
263.82837748527527,361,-444.5140838623047
264.26112151145935,362,-444.5140838623047
264.66194105148315,363,-444.5140838623047
265.3564221858978,364,-444.5140838623047
266.2790434360504,365,-444.5140838623047
266.8236107826233,366,-444.5140838623047
267.47651839256287,367,-444.5140838623047
268.40042066574097,368,-444.5140838623047
269.2764403820038,369,-444.5140838623047
270.38837909698486,370,-444.5140838623047
271.2366874217987,371,-444.5140838623047
271.80047154426575,372,-444.5140838623047
272.756334066391,373,-444.5140838623047
273.34844160079956,374,-444.5140838623047
274.1803891658783,375,-444.5140838623047
275.1664984226227,376,-444.5140838623047
275.7604122161865,377,-444.5140838623047
276.7044200897217,378,-444.5140838623047
277.49239897727966,379,-444.5140838623047
278.504408121109,380,-444.5140838623047
279.14037823677063,381,-444.5140838623047
279.9245636463165,382,-444.5140838623047
280.1937007904053,383,-444.5140838623047
281.0764639377594,384,-444.5140838623047
281.72447443008423,385,-444.5140838623047
282.24842596054077,386,-444.5140838623047
283.09637236595154,387,-444.5140838623047
283.99252486228943,388,-444.5140838623047
284.79059410095215,389,-444.5140838623047
285.1051239967346,390,-444.5140838623047
285.8764052391052,391,-444.5140838623047
286.5483663082123,392,-444.5140838623047
287.2124481201172,393,-444.5140838623047
288.00841188430786,394,-444.5140838623047
288.94839572906494,395,-444.5140838623047
289.59905099868774,396,-444.5140838623047
290.4924576282501,397,-444.5140838623047
291.27247405052185,398,-444.5140838623047
292.47694516181946,399,-444.5140838623047
293.48432087898254,400,-444.5140838623047
294.09174704551697,401,-444.5140838623047
295.240389585495,402,-444.5140838623047
295.5918695926666,403,-444.5140838623047
296.2930283546448,404,-444.5140838623047
296.8923819065094,405,-444.5140838623047
297.3885188102722,406,-444.5140838623047
298.24270963668823,407,-444.5140838623047
299.00436210632324,408,-444.5140838623047
299.7325134277344,409,-444.5140838623047
300.00003933906555,410,-444.5140838623047
300.621150970459,411,-444.5140838623047
301.82843589782715,412,-444.5140838623047
302.4925043582916,413,-444.5140838623047
303.7009308338165,414,-444.5140838623047
304.33302783966064,415,-444.5140838623047
305.044504404068,416,-444.5140838623047
305.87085914611816,417,-444.5140838623047
306.8044741153717,418,-444.5140838623047
307.8804166316986,419,-444.5140838623047
308.6764495372772,420,-444.5140838623047
309.54040694236755,421,-444.5140838623047
310.6044445037842,422,-444.5140838623047
311.2244896888733,423,-444.5140838623047
312.1844561100006,424,-444.5140838623047
313.3045234680176,425,-444.5140838623047
314.1884853839874,426,-444.5140838623047
315.45636343955994,427,-444.5140838623047
316.00841331481934,428,-444.5140838623047
316.9925353527069,429,-444.5140838623047
317.7604224681854,430,-444.5140838623047
318.50081419944763,431,-444.5140838623047
319.24498295783997,432,-444.5140838623047
320.04441928863525,433,-444.5140838623047
321.0027115345001,434,-444.5140838623047
322.3925426006317,435,-444.5140838623047
322.67631554603577,436,-444.5140838623047
322.9602999687195,437,-444.5140838623047
323.54446148872375,438,-444.5140838623047
324.3165690898895,439,-444.5140838623047
325.1603534221649,440,-444.5140838623047
325.8249022960663,441,-444.5140838623047
326.74040389060974,442,-444.5140838623047
327.4926543235779,443,-444.5140838623047
328.01648592948914,444,-444.5140838623047
328.9564793109894,445,-444.5140838623047
330.04442954063416,446,-444.5140838623047
330.8404996395111,447,-444.5140838623047
331.47956562042236,448,-444.5140838623047
332.39752101898193,449,-444.5140838623047
333.04042649269104,450,-444.5140838623047
333.8965902328491,451,-444.5140838623047
334.8364288806915,452,-444.5140838623047
335.5803859233856,453,-444.5140838623047
336.5340919494629,454,-444.5140838623047
337.3845748901367,455,-444.5140838623047
337.99250388145447,456,-444.5140838623047
338.95640540122986,457,-444.5140838623047
339.74858570098877,458,-444.5140838623047
340.4603695869446,459,-444.5140838623047
341.004478931427,460,-444.5140838623047
342.03139090538025,461,-444.5140838623047
342.408362865448,462,-444.5140838623047
343.5166714191437,463,-444.5140838623047
344.3724067211151,464,-444.5140838623047
344.80455255508423,465,-444.5140838623047
345.75290632247925,466,-444.5140838623047
346.50841522216797,467,-444.5140838623047
347.01752734184265,468,-444.5140838623047
347.6803843975067,469,-444.5140838623047
348.045601606369,470,-444.5140838623047
348.9004714488983,471,-444.5140838623047
349.1478798389435,472,-444.5140838623047
349.82061409950256,473,-444.5140838623047
350.5236976146698,474,-444.5140838623047
351.48458909988403,475,-444.5140838623047
351.8079092502594,476,-444.5140838623047
352.05997681617737,477,-444.5140838623047
353.07679533958435,478,-444.5140838623047
354.4753563404083,479,-444.5140838623047
355.2922065258026,480,-444.5140838623047
356.0294933319092,481,-444.5140838623047
356.6017894744873,482,-444.5140838623047
356.9585599899292,483,-444.5140838623047
357.85269474983215,484,-444.5140838623047
358.2763979434967,485,-444.5140838623047
359.50805711746216,486,-444.5140838623047
360.184357881546,487,-444.5140838623047
360.9685125350952,488,-444.5140838623047
361.2356297969818,489,-444.5140838623047
361.9365658760071,490,-444.5140838623047
362.7283844947815,491,-444.5140838623047
363.3964385986328,492,-444.5140838623047
364.5989730358124,493,-444.5140838623047
365.69238090515137,494,-444.5140838623047
366.48837661743164,495,-444.5140838623047
367.524037361145,496,-444.5140838623047
368.35243105888367,497,-444.5140838623047
369.2291679382324,498,-444.5140838623047
370.08073377609253,499,-444.5140838623047
371.0964448451996,500,-444.5140838623047
372.2845206260681,501,-444.5140838623047
373.10434556007385,502,-444.5140838623047
374.1684672832489,503,-444.5140838623047
374.9523935317993,504,-444.5140838623047
375.5044038295746,505,-444.5140838623047
375.9488470554352,506,-444.5140838623047
376.8083577156067,507,-444.5140838623047
377.7285771369934,508,-444.5140838623047
378.19640851020813,509,-444.5140838623047
378.80840039253235,510,-444.5140838623047
379.6203601360321,511,-444.5140838623047
380.3764224052429,512,-444.5140838623047
381.1251451969147,513,-444.5140838623047
382.07245779037476,514,-444.5140838623047
382.7724516391754,515,-444.5140838623047
383.5244207382202,516,-444.5140838623047
384.39650440216064,517,-444.5140838623047
384.99245381355286,518,-444.5140838623047
385.7924313545227,519,-444.5140838623047
386.03033471107483,520,-444.5140838623047
386.3825364112854,521,-444.5140838623047
386.9205014705658,522,-444.5140838623047
387.7821283340454,523,-444.5140838623047
388.41241908073425,524,-444.5140838623047
388.7004384994507,525,-444.5140838623047
389.4444797039032,526,-444.5140838623047
390.0644223690033,527,-444.5140838623047
390.35528540611267,528,-444.5140838623047
391.16046953201294,529,-444.5140838623047
392.3167383670807,530,-444.5140838623047
393.1246407032013,531,-444.5140838623047
393.46384859085083,532,-444.5140838623047
394.74050664901733,533,-444.5140838623047
395.73221349716187,534,-444.5140838623047
396.7244453430176,535,-444.5140838623047
397.55641198158264,536,-444.5140838623047
398.2565836906433,537,-444.5140838623047
399.5451283454895,538,-444.5140838623047
399.95866441726685,539,-444.5140838623047
400.70047664642334,540,-444.5140838623047
401.4029085636139,541,-444.5140838623047
402.04041171073914,542,-444.5140838623047
402.8831889629364,543,-444.5140838623047
403.6643805503845,544,-444.5140838623047
404.2325642108917,545,-444.5140838623047
405.0341360569,546,-444.5140838623047
405.6204786300659,547,-444.5140838623047
406.1845076084137,548,-444.5140838623047
406.74130272865295,549,-444.5140838623047
408.10456895828247,550,-444.5140838623047
409.1662735939026,551,-444.5140838623047
409.932648897171,552,-444.5140838623047
410.64847803115845,553,-444.5140838623047
411.55636835098267,554,-444.5140838623047
412.39689803123474,555,-444.5140838623047
412.9364151954651,556,-444.5140838623047
413.8004148006439,557,-444.5140838623047
415.05248975753784,558,-444.5140838623047
415.8684136867523,559,-444.5140838623047
416.21598196029663,560,-444.5140838623047
417.00999641418457,561,-444.5140838623047
418.064453125,562,-444.5140838623047
419.1525022983551,563,-444.5140838623047
419.5038752555847,564,-444.5140838623047
419.7879316806793,565,-444.5140838623047
420.6567413806915,566,-444.5140838623047
421.3045551776886,567,-444.5140838623047
422.35245084762573,568,-444.5140838623047
422.97246766090393,569,-444.5140838623047
424.1180067062378,570,-444.5140838623047
424.9284362792969,571,-444.5140838623047
425.69639897346497,572,-444.5140838623047
426.6022491455078,573,-444.5140838623047
427.4125461578369,574,-444.5140838623047
428.2764277458191,575,-444.5140838623047
428.5523784160614,576,-444.5140838623047
429.4166214466095,577,-444.5140838623047
430.0564160346985,578,-444.5140838623047
430.94438672065735,579,-444.5140838623047
431.80838680267334,580,-444.5140838623047
432.64549350738525,581,-444.5140838623047
433.5845866203308,582,-444.5140838623047
434.40052580833435,583,-444.5140838623047
435.27662348747253,584,-444.5140838623047
436.24458599090576,585,-444.5140838623047
437.2010931968689,586,-444.5140838623047
437.5322914123535,587,-444.5140838623047
438.47634625434875,588,-444.5140838623047
439.45239663124084,589,-444.5140838623047
439.69692873954773,590,-444.5140838623047
440.0397799015045,591,-444.5140838623047
440.98462986946106,592,-444.5140838623047
442.1480827331543,593,-444.5140838623047
443.1859130859375,594,-444.5140838623047
444.03641629219055,595,-444.5140838623047
445.1084032058716,596,-444.5140838623047
446.0604691505432,597,-444.5140838623047
446.41433930397034,598,-444.5140838623047
447.3045470714569,599,-444.5140838623047
447.62074398994446,600,-444.5140838623047
448.5203311443329,601,-444.5140838623047
449.39972281455994,602,-444.5140838623047
450.30850648880005,603,-444.5140838623047
451.2924506664276,604,-444.5140838623047
451.6147322654724,605,-444.5140838623047
452.41092824935913,606,-444.5140838623047
453.2404291629791,607,-444.5140838623047
453.90443658828735,608,-444.5140838623047
454.2358160018921,609,-444.5140838623047
455.0364649295807,610,-444.5140838623047
455.3450722694397,611,-444.5140838623047
456.1084442138672,612,-444.5140838623047
456.9044315814972,613,-444.5140838623047
458.04845094680786,614,-444.5140838623047
458.5284550189972,615,-444.5140838623047
459.536545753479,616,-444.5140838623047
460.1485300064087,617,-444.5140838623047
461.3650996685028,618,-444.5140838623047
462.18506693840027,619,-444.5140838623047
462.6805911064148,620,-444.5140838623047
463.5848069190979,621,-444.5140838623047
464.5205636024475,622,-444.5140838623047
465.2203896045685,623,-444.5140838623047
466.06438660621643,624,-444.5140838623047
466.93068075180054,625,-444.5140838623047
467.8011658191681,626,-444.5140838623047
468.37241530418396,627,-444.5140838623047
469.20507645606995,628,-444.5140838623047
469.7484610080719,629,-444.5140838623047
470.3924403190613,630,-444.5140838623047
470.646461725235,631,-444.5140838623047
471.6484725475311,632,-444.5140838623047
472.52835154533386,633,-444.5140838623047
473.3248541355133,634,-444.5140838623047
473.6518511772156,635,-444.5140838623047
474.57870149612427,636,-444.5140838623047
475.18042278289795,637,-444.5140838623047
476.34042286872864,638,-444.5140838623047
477.22083497047424,639,-444.5140838623047
477.6988995075226,640,-444.5140838623047
478.5804691314697,641,-444.5140838623047
479.4485468864441,642,-444.5140838623047
480.18453884124756,643,-444.5140838623047
480.84841203689575,644,-444.5140838623047
481.36456775665283,645,-444.5140838623047
481.9124336242676,646,-444.5140838623047
482.5524115562439,647,-444.5140838623047
483.3966212272644,648,-444.5140838623047
484.23663878440857,649,-444.5140838623047
484.88056659698486,650,-444.5140838623047
485.2238550186157,651,-444.5140838623047
485.4981451034546,652,-444.5140838623047
486.29251885414124,653,-444.5140838623047
486.66494584083557,654,-444.5140838623047
487.6045506000519,655,-444.5140838623047
488.0205149650574,656,-444.5140838623047
488.65242624282837,657,-444.5140838623047
489.672500371933,658,-444.5140838623047
490.5363881587982,659,-444.5140838623047
491.43067383766174,660,-444.5140838623047
492.2606110572815,661,-444.5140838623047
492.78062677383423,662,-444.5140838623047
493.05885076522827,663,-444.5140838623047
493.3318557739258,664,-444.5140838623047
494.1183829307556,665,-444.5140838623047
494.9924921989441,666,-444.5140838623047
495.3065824508667,667,-444.5140838623047
496.38459968566895,668,-444.5140838623047
497.2245600223541,669,-444.5140838623047
497.8245794773102,670,-444.5140838623047
498.97642254829407,671,-444.5140838623047
499.87816095352173,672,-444.5140838623047
500.14783930778503,673,-444.5140838623047
500.69249987602234,674,-444.5140838623047
501.42446637153625,675,-444.5140838623047
502.2964072227478,676,-444.5140838623047
503.0327515602112,677,-444.5140838623047
504.4724454879761,678,-444.5140838623047
505.2804536819458,679,-444.5140838623047
506.17636942863464,680,-444.5140838623047
506.6366057395935,681,-444.5140838623047
507.57267022132874,682,-444.5140838623047
508.33637833595276,683,-444.5140838623047
508.94954562187195,684,-444.5140838623047
509.8524193763733,685,-444.5140838623047
510.8964333534241,686,-444.5140838623047
511.8484034538269,687,-444.5140838623047
512.8646471500397,688,-444.5140838623047
513.7326512336731,689,-444.5140838623047
514.568594455719,690,-444.5140838623047
515.2644574642181,691,-444.5140838623047
515.7245154380798,692,-444.5140838623047
516.444803237915,693,-444.5140838623047
517.6008014678955,694,-444.5140838623047
517.8700807094574,695,-444.5140838623047
518.7164561748505,696,-444.5140838623047
519.7667083740234,697,-444.5140838623047
520.7405743598938,698,-444.5140838623047
521.3444454669952,699,-444.5140838623047
521.9164597988129,700,-444.5140838623047
522.7035555839539,701,-444.5140838623047
523.001592874527,702,-444.5140838623047
524.1524569988251,703,-444.5140838623047
524.3950746059418,704,-444.5140838623047
525.392528295517,705,-444.5140838623047
526.2325603961945,706,-444.5140838623047
527.0284583568573,707,-444.5140838623047
527.3926520347595,708,-444.5140838623047
528.1605567932129,709,-444.5140838623047
528.8497953414917,710,-444.5140838623047
529.3159627914429,711,-444.5140838623047
530.4405152797699,712,-444.5140838623047
530.832123041153,713,-444.5140838623047
531.624098777771,714,-444.5140838623047
532.5794224739075,715,-444.5140838623047
533.2325220108032,716,-444.5140838623047
534.1805949211121,717,-444.5140838623047
535.2165577411652,718,-444.5140838623047
535.9285140037537,719,-444.5140838623047
536.7645461559296,720,-444.5140838623047
537.0889871120453,721,-444.5140838623047
537.8644683361053,722,-444.5140838623047
538.8925075531006,723,-444.5140838623047
539.75243973732,724,-444.5140838623047
540.5339689254761,725,-444.5140838623047
541.1640813350677,726,-444.5140838623047
542.0564587116241,727,-444.5140838623047
543.0605070590973,728,-444.5140838623047
543.8204443454742,729,-444.5140838623047
544.5564620494843,730,-444.5140838623047
545.0924389362335,731,-444.5140838623047
546.0244841575623,732,-444.5140838623047
546.8764040470123,733,-444.5140838623047
