SEED: 2997514857
BEST: -444.5140838623047
t,generation,fitness
368.6050400733948,462,-444.5140838623047
369.3090217113495,463,-444.5140838623047
369.65690994262695,464,-444.5140838623047
370.51716685295105,465,-444.5140838623047
371.4272794723511,466,-444.5140838623047
371.73380875587463,467,-444.5140838623047
372.52126359939575,468,-444.5140838623047
373.40187096595764,469,-444.5140838623047
374.2621624469757,470,-444.5140838623047
375.2732787132263,471,-444.5140838623047
376.28908252716064,472,-444.5140838623047
376.96254229545593,473,-444.5140838623047
377.82634806632996,474,-444.5140838623047
378.58918857574463,475,-444.5140838623047
378.92099475860596,476,-444.5140838623047
379.4572856426239,477,-444.5140838623047
379.7165307998657,478,-444.5140838623047
380.24960255622864,479,-444.5140838623047
380.82110142707825,480,-444.5140838623047
381.7094042301178,481,-444.5140838623047
382.5051145553589,482,-444.5140838623047
383.59311962127686,483,-444.5140838623047
384.2770195007324,484,-444.5140838623047
385.3970899581909,485,-444.5140838623047
386.38508558273315,486,-444.5140838623047
387.0890688896179,487,-444.5140838623047
387.70118165016174,488,-444.5140838623047
388.52755641937256,489,-444.5140838623047
389.49308252334595,490,-444.5140838623047
389.7887668609619,491,-444.5140838623047
390.70130038261414,492,-444.5140838623047
391.2051217556,493,-444.5140838623047
392.00109457969666,494,-444.5140838623047
392.96108388900757,495,-444.5140838623047
393.8611135482788,496,-444.5140838623047
394.2413561344147,497,-444.5140838623047
395.13319849967957,498,-444.5140838623047
396.01312613487244,499,-444.5140838623047
396.80506324768066,500,-444.5140838623047
397.4011206626892,501,-444.5140838623047
398.51322960853577,502,-444.5140838623047
399.40509510040283,503,-444.5140838623047
400.3730847835541,504,-444.5140838623047
401.46912121772766,505,-444.5140838623047
402.2646472454071,506,-444.5140838623047
402.9490647315979,507,-444.5140838623047
403.78918266296387,508,-444.5140838623047
404.4170780181885,509,-444.5140838623047
405.6170811653137,510,-444.5140838623047
406.6145100593567,511,-444.5140838623047
407.53705167770386,512,-444.5140838623047
408.50520944595337,513,-444.5140838623047
409.48913383483887,514,-444.5140838623047
410.249098777771,515,-444.5140838623047
411.0170919895172,516,-444.5140838623047
411.7251787185669,517,-444.5140838623047
412.50103187561035,518,-444.5140838623047
413.3293068408966,519,-444.5140838623047
413.6658329963684,520,-444.5140838623047
414.71316289901733,521,-444.5140838623047
415.42178988456726,522,-444.5140838623047
415.8891758918762,523,-444.5140838623047
416.9373574256897,524,-444.5140838623047
417.6171295642853,525,-444.5140838623047
418.377090215683,526,-444.5140838623047
419.0091142654419,527,-444.5140838623047
419.8131353855133,528,-444.5140838623047
420.805139541626,529,-444.5140838623047
421.3810670375824,530,-444.5140838623047
422.1291787624359,531,-444.5140838623047
422.9610769748688,532,-444.5140838623047
423.85291957855225,533,-444.5140838623047
424.50511050224304,534,-444.5140838623047
425.0730221271515,535,-444.5140838623047
425.376939535141,536,-444.5140838623047
425.718763589859,537,-444.5140838623047
426.01116466522217,538,-444.5140838623047
426.8330681324005,539,-444.5140838623047
427.4167766571045,540,-444.5140838623047
428.2532422542572,541,-444.5140838623047
428.69022512435913,542,-444.5140838623047
429.4930520057678,543,-444.5140838623047
430.0489420890808,544,-444.5140838623047
431.2491307258606,545,-444.5140838623047
432.12334966659546,546,-444.5140838623047
432.4488437175751,547,-444.5140838623047
433.1290488243103,548,-444.5140838623047
434.145174741745,549,-444.5140838623047
434.3925817012787,550,-444.5140838623047
435.04920268058777,551,-444.5140838623047
435.70122170448303,552,-444.5140838623047
436.1730697154999,553,-444.5140838623047
436.49420976638794,554,-444.5140838623047
437.1658239364624,555,-444.5140838623047
438.0149872303009,556,-444.5140838623047
438.5771906375885,557,-444.5140838623047
439.3291451931,558,-444.5140838623047
439.9972140789032,559,-444.5140838623047
440.82508993148804,560,-444.5140838623047
441.13986372947693,561,-444.5140838623047
441.9232144355774,562,-444.5140838623047
442.66512989997864,563,-444.5140838623047
443.3970980644226,564,-444.5140838623047
444.20789647102356,565,-444.5140838623047
444.61156582832336,566,-444.5140838623047
445.2491829395294,567,-444.5140838623047
445.63646697998047,568,-444.5140838623047
445.9559144973755,569,-444.5140838623047
446.26497077941895,570,-444.5140838623047
447.14663314819336,571,-444.5140838623047
447.9091522693634,572,-444.5140838623047
448.22104144096375,573,-444.5140838623047
448.4999828338623,574,-444.5140838623047
449.5470726490021,575,-444.5140838623047
450.32516980171204,576,-444.5140838623047
451.2253928184509,577,-444.5140838623047
451.8611087799072,578,-444.5140838623047
452.75324058532715,579,-444.5140838623047
453.68606662750244,580,-444.5140838623047
454.4378197193146,581,-444.5140838623047
455.4930775165558,582,-444.5140838623047
455.91312170028687,583,-444.5140838623047
456.87724256515503,584,-444.5140838623047
457.6532506942749,585,-444.5140838623047
458.5472602844238,586,-444.5140838623047
459.929185628891,587,-444.5140838623047
460.67777705192566,588,-444.5140838623047
461.6691586971283,589,-444.5140838623047
462.4091901779175,590,-444.5140838623047
462.94913148880005,591,-444.5140838623047
463.51470160484314,592,-444.5140838623047
464.4768168926239,593,-444.5140838623047
465.4609966278076,594,-444.5140838623047
466.6770784854889,595,-444.5140838623047
467.84106850624084,596,-444.5140838623047
468.48921275138855,597,-444.5140838623047
469.3967475891113,598,-444.5140838623047
470.1501348018646,599,-444.5140838623047
470.9610297679901,600,-444.5140838623047
471.91310811042786,601,-444.5140838623047
472.5451271533966,602,-444.5140838623047
472.90497040748596,603,-444.5140838623047
473.8011417388916,604,-444.5140838623047
474.2931432723999,605,-444.5140838623047
475.11308884620667,606,-444.5140838623047
476.0891628265381,607,-444.5140838623047
476.5131013393402,608,-444.5140838623047
477.61723923683167,609,-444.5140838623047
478.9652976989746,610,-444.5140838623047
479.9083368778229,611,-444.5140838623047
480.39059019088745,612,-444.5140838623047
481.39723896980286,613,-444.5140838623047
482.4250600337982,614,-444.5140838623047
483.05725717544556,615,-444.5140838623047
484.077041387558,616,-444.5140838623047
484.8170576095581,617,-444.5140838623047
485.56871700286865,618,-444.5140838623047
486.36551308631897,619,-444.5140838623047
487.2891402244568,620,-444.5140838623047
487.80508828163147,621,-444.5140838623047
488.4211027622223,622,-444.5140838623047
489.20026683807373,623,-444.5140838623047
490.0250885486603,624,-444.5140838623047
490.4902527332306,625,-444.5140838623047
491.1931862831116,626,-444.5140838623047
491.86114382743835,627,-444.5140838623047
492.1970057487488,628,-444.5140838623047
492.997150182724,629,-444.5140838623047
493.7170879840851,630,-444.5140838623047
494.6826202869415,631,-444.5140838623047
495.4930555820465,632,-444.5140838623047
496.5411899089813,633,-444.5140838623047
497.6177771091461,634,-444.5140838623047
498.46106815338135,635,-444.5140838623047
499.0611526966095,636,-444.5140838623047
499.7651469707489,637,-444.5140838623047
500.9000024795532,638,-444.5140838623047
501.6644010543823,639,-444.5140838623047
502.56112027168274,640,-444.5140838623047
503.168016910553,641,-444.5140838623047
503.80912137031555,642,-444.5140838623047
504.79304790496826,643,-444.5140838623047
505.35320138931274,644,-444.5140838623047
506.4730815887451,645,-444.5140838623047
507.0811257362366,646,-444.5140838623047
507.7290825843811,647,-444.5140838623047
508.0529668331146,648,-444.5140838623047
508.68919110298157,649,-444.5140838623047
509.4971799850464,650,-444.5140838623047
510.17712140083313,651,-444.5140838623047
510.9929983615875,652,-444.5140838623047
511.6931459903717,653,-444.5140838623047
512.4812557697296,654,-444.5140838623047
513.1930966377258,655,-444.5140838623047
514.06591796875,656,-444.5140838623047
514.8090124130249,657,-444.5140838623047
515.3292350769043,658,-444.5140838623047
516.4650213718414,659,-444.5140838623047
516.7890522480011,660,-444.5140838623047
517.4811220169067,661,-444.5140838623047
518.0490825176239,662,-444.5140838623047
519.0011439323425,663,-444.5140838623047
519.6011049747467,664,-444.5140838623047
520.8816318511963,665,-444.5140838623047
521.4170761108398,666,-444.5140838623047
522.2771210670471,667,-444.5140838623047
523.1412017345428,668,-444.5140838623047
524.2267110347748,669,-444.5140838623047
524.8291070461273,670,-444.5140838623047
525.7490971088409,671,-444.5140838623047
526.3691399097443,672,-444.5140838623047
527.1851119995117,673,-444.5140838623047
528.2412250041962,674,-444.5140838623047
528.745151758194,675,-444.5140838623047
529.5810890197754,676,-444.5140838623047
530.2531235218048,677,-444.5140838623047
530.9024498462677,678,-444.5140838623047
531.7732267379761,679,-444.5140838623047
532.1810305118561,680,-444.5140838623047
533.3485608100891,681,-444.5140838623047
533.697074174881,682,-444.5140838623047
534.3891975879669,683,-444.5140838623047
535.4211611747742,684,-444.5140838623047
535.7223029136658,685,-444.5140838623047
536.0648610591888,686,-444.5140838623047
536.7051849365234,687,-444.5140838623047
537.5411245822906,688,-444.5140838623047
538.033450126648,689,-444.5140838623047
538.6252336502075,690,-444.5140838623047
539.6386227607727,691,-444.5140838623047
540.42911028862,692,-444.5140838623047
540.9611756801605,693,-444.5140838623047
541.3209121227264,694,-444.5140838623047
541.8931965827942,695,-444.5140838623047
542.7651329040527,696,-444.5140838623047
544.4389843940735,697,-444.5140838623047
545.5052692890167,698,-444.5140838623047
546.5331122875214,699,-444.5140838623047
547.2171976566315,700,-444.5140838623047
547.6249010562897,701,-444.5140838623047
548.565408706665,702,-444.5140838623047
549.3813018798828,703,-444.5140838623047
550.153801202774,704,-444.5140838623047
550.451137304306,705,-444.5140838623047
551.2852578163147,706,-444.5140838623047
551.8771708011627,707,-444.5140838623047
552.5532174110413,708,-444.5140838623047
553.0049550533295,709,-444.5140838623047
554.505250453949,710,-444.5140838623047
555.269243478775,711,-444.5140838623047
556.0571208000183,712,-444.5140838623047
557.065140247345,713,-444.5140838623047
557.8172011375427,714,-444.5140838623047
558.5397801399231,715,-444.5140838623047
559.1290974617004,716,-444.5140838623047
559.8971109390259,717,-444.5140838623047
560.8651578426361,718,-444.5140838623047
561.9530696868896,719,-444.5140838623047
562.6491765975952,720,-444.5140838623047
563.5770530700684,721,-444.5140838623047
564.3450758457184,722,-444.5140838623047
564.9570589065552,723,-444.5140838623047
565.6693241596222,724,-444.5140838623047
566.5937960147858,725,-444.5140838623047
567.4732437133789,726,-444.5140838623047
568.3451271057129,727,-444.5140838623047
568.8971548080444,728,-444.5140838623047
569.6970891952515,729,-444.5140838623047
570.0090968608856,730,-444.5140838623047
570.9731097221375,731,-444.5140838623047
571.705408334732,732,-444.5140838623047
572.1888651847839,733,-444.5140838623047
