SEED: 4263648893
BEST: -375.99391174316406
t,generation,fitness
158.50406074523926,145,-604.3152465820312
159.17608618736267,146,-604.3152465820312
160.25324606895447,147,-604.3152465820312
161.25215315818787,148,-604.3152465820312
161.92805743217468,149,-604.3152465820312
163.12001156806946,150,-604.3152465820312
164.17202258110046,151,-604.3152465820312
165.22404789924622,152,-604.3152465820312
166.23210787773132,153,-604.3152465820312
167.21602416038513,154,-604.3152465820312
168.05199265480042,155,-604.3152465820312
168.92310571670532,156,-604.3152465820312
169.79249787330627,157,-604.3152465820312
170.84411764144897,158,-590.5063629150391
171.44011521339417,159,-590.5063629150391
172.4400873184204,160,-590.5063629150391
173.32002353668213,161,-590.5063629150391
174.38010334968567,162,-590.5063629150391
175.73599672317505,163,-590.5063629150391
176.72400331497192,164,-590.5063629150391
177.7863645553589,165,-590.5063629150391
178.9840030670166,166,-590.5063629150391
180.03609609603882,167,-590.5063629150391
180.9260790348053,168,-590.5063629150391
181.82413482666016,169,-590.5063629150391
183.0979540348053,170,-516.6512451171875
184.24617457389832,171,-516.6512451171875
185.38412475585938,172,-516.6512451171875
186.44808220863342,173,-516.6512451171875
187.56409764289856,174,-516.6512451171875
188.5961093902588,175,-516.6512451171875
189.98392271995544,176,-516.6512451171875
191.20003128051758,177,-516.6512451171875
192.0250687599182,178,-516.6512451171875
193.4280972480774,179,-516.6512451171875
194.5520327091217,180,-516.6512451171875
195.80005168914795,181,-516.6512451171875
197.22810673713684,182,-516.6512451171875
197.89625644683838,183,-516.6512451171875
199.12405681610107,184,-516.6512451171875
200.14008927345276,185,-504.56072998046875
201.1412546634674,186,-497.1387481689453
202.20013213157654,187,-497.1387481689453
203.34806895256042,188,-497.1387481689453
204.54970526695251,189,-497.1387481689453
206.15865683555603,190,-497.1387481689453
207.61232781410217,191,-497.1387481689453
208.5400791168213,192,-497.1387481689453
209.48008584976196,193,-497.1387481689453
210.30561566352844,194,-497.1387481689453
211.68010067939758,195,-497.1387481689453
212.78411960601807,196,-497.1387481689453
213.86417770385742,197,-497.1387481689453
215.2566397190094,198,-497.1387481689453
216.86405491828918,199,-497.1387481689453
218.12391901016235,200,-497.1387481689453
218.86006689071655,201,-497.1387481689453
219.58405590057373,202,-497.1387481689453
220.14803528785706,203,-497.1387481689453
221.2642285823822,204,-497.1387481689453
222.26007747650146,205,-497.1387481689453
223.23215317726135,206,-497.1387481689453
224.19608235359192,207,-497.1387481689453
225.03410816192627,208,-497.1387481689453
226.17202758789062,209,-497.1387481689453
226.8112189769745,210,-497.1387481689453
227.27998852729797,211,-497.1387481689453
228.82022333145142,212,-496.8396759033203
229.8921537399292,213,-496.8396759033203
230.98392748832703,214,-496.8396759033203
232.05193400382996,215,-496.8396759033203
232.8080518245697,216,-496.8396759033203
233.7824523448944,217,-496.8396759033203
234.61443281173706,218,-496.8396759033203
235.87603402137756,219,-496.29620361328125
236.86140894889832,220,-496.29620361328125
238.0487871170044,221,-496.29620361328125
238.71190404891968,222,-496.29620361328125
239.67203497886658,223,-496.29620361328125
240.2599663734436,224,-496.29620361328125
241.17604422569275,225,-496.29620361328125
242.32796168327332,226,-496.29620361328125
243.43197107315063,227,-496.29620361328125
244.77599215507507,228,-496.29620361328125
245.99207162857056,229,-496.29620361328125
247.24408745765686,230,-490.7523193359375
248.314359664917,231,-490.7523193359375
249.31958842277527,232,-490.7523193359375
250.40793704986572,233,-490.7523193359375
251.74801969528198,234,-490.7523193359375
253.02403807640076,235,-490.7523193359375
254.14406633377075,236,-490.7523193359375
255.6439869403839,237,-490.7523193359375
256.4800431728363,238,-490.7523193359375
257.11211109161377,239,-490.7523193359375
258.3400990962982,240,-490.7523193359375
259.22804832458496,241,-490.7523193359375
260.03601002693176,242,-490.7523193359375
261.1404447555542,243,-490.7523193359375
262.2879898548126,244,-490.7523193359375
263.2079951763153,245,-490.7523193359375
263.84403800964355,246,-490.7523193359375
265.00795793533325,247,-490.7523193359375
265.8961646556854,248,-490.7523193359375
267.02019572257996,249,-490.7523193359375
268.0720012187958,250,-490.7523193359375
269.22087931632996,251,-490.7523193359375
270.0959916114807,252,-490.7523193359375
270.9840030670166,253,-490.7523193359375
271.73197054862976,254,-490.7523193359375
272.93598771095276,255,-490.7523193359375
273.68395590782166,256,-490.7523193359375
274.5761561393738,257,-490.7523193359375
275.34751629829407,258,-490.7523193359375
275.96004247665405,259,-490.7523193359375
277.29070496559143,260,-490.7523193359375
278.1748306751251,261,-490.7523193359375
279.40409111976624,262,-490.7523193359375
280.6440854072571,263,-490.7523193359375
281.79997849464417,264,-490.7523193359375
282.77999329566956,265,-490.7523193359375
283.77990317344666,266,-490.7523193359375
284.5464210510254,267,-490.7523193359375
285.49230694770813,268,-490.7523193359375
286.50806617736816,269,-447.6804962158203
287.97612261772156,270,-447.6804962158203
288.9159502983093,271,-447.6804962158203
290.0159447193146,272,-447.6804962158203
291.00924611091614,273,-447.6804962158203
292.1560606956482,274,-394.6679382324219
293.2000024318695,275,-394.6679382324219
294.2755618095398,276,-394.6679382324219
295.5013883113861,277,-382.6900939941406
296.7879364490509,278,-382.6900939941406
297.62000846862793,279,-382.6900939941406
298.5640435218811,280,-382.6900939941406
299.57993626594543,281,-382.6900939941406
300.60806941986084,282,-382.6900939941406
301.9022228717804,283,-382.6900939941406
302.9280700683594,284,-382.6900939941406
304.0201561450958,285,-382.6900939941406
304.900004863739,286,-382.6900939941406
306.0240886211395,287,-382.6900939941406
306.87199354171753,288,-382.6900939941406
308.2559745311737,289,-382.6900939941406
309.4146502017975,290,-382.6900939941406
310.53996992111206,291,-382.6900939941406
311.71200370788574,292,-382.6900939941406
312.8561544418335,293,-382.6900939941406
314.22399973869324,294,-382.6900939941406
315.1320369243622,295,-382.6900939941406
316.52532410621643,296,-382.6900939941406
317.26807379722595,297,-382.6900939941406
317.9561240673065,298,-382.6900939941406
319.19209814071655,299,-382.6900939941406
319.8687798976898,300,-382.6900939941406
320.89599800109863,301,-382.6900939941406
321.6313416957855,302,-382.6900939941406
322.72004413604736,303,-382.6900939941406
323.8880476951599,304,-382.6900939941406
325.2240915298462,305,-382.6900939941406
326.0841679573059,306,-382.6900939941406
327.17132568359375,307,-382.6900939941406
328.0796802043915,308,-382.6900939941406
329.0499198436737,309,-382.6900939941406
330.10399556159973,310,-382.6900939941406
330.9641172885895,311,-382.6900939941406
331.98000597953796,312,-382.6900939941406
333.49216294288635,313,-382.6900939941406
334.62061309814453,314,-382.6900939941406
335.6479754447937,315,-382.6900939941406
336.83183670043945,316,-382.6900939941406
337.9920268058777,317,-382.6900939941406
338.8399558067322,318,-382.6900939941406
340.06872367858887,319,-382.6900939941406
340.95214462280273,320,-382.6900939941406
342.15591287612915,321,-382.6900939941406
343.16806507110596,322,-382.6900939941406
343.6279511451721,323,-382.6900939941406
344.6841449737549,324,-382.6900939941406
345.85149097442627,325,-378.0542907714844
347.096134185791,326,-378.0542907714844
348.24400544166565,327,-378.0542907714844
349.22811007499695,328,-378.0542907714844
350.4639747142792,329,-378.0542907714844
351.4814541339874,330,-378.0542907714844
352.8601071834564,331,-378.0542907714844
354.132200717926,332,-378.0542907714844
355.3081011772156,333,-378.0542907714844
356.3962097167969,334,-378.0542907714844
357.4052653312683,335,-378.0542907714844
358.3360240459442,336,-378.0542907714844
359.24211597442627,337,-378.0542907714844
360.5886402130127,338,-375.99391174316406
361.6439051628113,339,-375.99391174316406
362.7559745311737,340,-375.99391174316406
363.4853551387787,341,-375.99391174316406
364.612021446228,342,-375.99391174316406
365.7065613269806,343,-375.99391174316406
367.21998381614685,344,-375.99391174316406
368.29544138908386,345,-375.99391174316406
369.532071352005,346,-375.99391174316406
371.3573749065399,347,-375.99391174316406
372.24398398399353,348,-375.99391174316406
373.48403239250183,349,-375.99391174316406
374.4280049800873,350,-375.99391174316406
375.5400061607361,351,-375.99391174316406
376.61203265190125,352,-375.99391174316406
377.6600298881531,353,-375.99391174316406
378.6000385284424,354,-375.99391174316406
379.7159888744354,355,-375.99391174316406
380.7000153064728,356,-375.99391174316406
381.5081672668457,357,-375.99391174316406
382.5119414329529,358,-375.99391174316406
383.8319993019104,359,-375.99391174316406
385.0120151042938,360,-375.99391174316406
385.88560128211975,361,-375.99391174316406
386.6640784740448,362,-375.99391174316406
387.535964012146,363,-375.99391174316406
389.1999442577362,364,-375.99391174316406
390.59716272354126,365,-375.99391174316406
391.5844941139221,366,-375.99391174316406
392.734011888504,367,-375.99391174316406
393.83596301078796,368,-375.99391174316406
394.8879849910736,369,-375.99391174316406
396.2799582481384,370,-375.99391174316406
397.6359980106354,371,-375.99391174316406
398.52398920059204,372,-375.99391174316406
399.8480567932129,373,-375.99391174316406
401.1439414024353,374,-375.99391174316406
402.2001488208771,375,-375.99391174316406
403.15198040008545,376,-375.99391174316406
404.12401962280273,377,-375.99391174316406
405.1240165233612,378,-375.99391174316406
406.12789011001587,379,-375.99391174316406
407.0937297344208,380,-375.99391174316406
408.27994298934937,381,-375.99391174316406
409.1987600326538,382,-375.99391174316406
410.24732732772827,383,-375.99391174316406
411.3999490737915,384,-375.99391174316406
412.6200144290924,385,-375.99391174316406
413.12863945961,386,-375.99391174316406
414.26171255111694,387,-375.99391174316406
415.2121295928955,388,-375.99391174316406
416.3200612068176,389,-375.99391174316406
417.26229786872864,390,-375.99391174316406
418.384028673172,391,-375.99391174316406
419.61597442626953,392,-375.99391174316406
420.95999789237976,393,-375.99391174316406
421.96799421310425,394,-375.99391174316406
423.00812792778015,395,-375.99391174316406
424.13154888153076,396,-375.99391174316406
425.4640085697174,397,-375.99391174316406
426.499507188797,398,-375.99391174316406
427.47599816322327,399,-375.99391174316406
428.46367621421814,400,-375.99391174316406
429.4000198841095,401,-375.99391174316406
430.3427646160126,402,-375.99391174316406
431.6400136947632,403,-375.99391174316406
432.8600025177002,404,-375.99391174316406
433.6519944667816,405,-375.99391174316406
434.7159812450409,406,-375.99391174316406
435.88001918792725,407,-375.99391174316406
437.00404167175293,408,-375.99391174316406
438.07695960998535,409,-375.99391174316406
439.0080134868622,410,-375.99391174316406
440.18415880203247,411,-375.99391174316406
441.56006836891174,412,-375.99391174316406
442.4241783618927,413,-375.99391174316406
443.15605068206787,414,-375.99391174316406
444.48005986213684,415,-375.99391174316406
445.6480715274811,416,-375.99391174316406
446.6360213756561,417,-375.99391174316406
447.37371826171875,418,-375.99391174316406
448.5080544948578,419,-375.99391174316406
450.1602146625519,420,-375.99391174316406
451.3624691963196,421,-375.99391174316406
452.1390256881714,422,-375.99391174316406
452.6898310184479,423,-375.99391174316406
453.44800877571106,424,-375.99391174316406
454.6800363063812,425,-375.99391174316406
455.80002093315125,426,-375.99391174316406
457.24145555496216,427,-375.99391174316406
458.1281678676605,428,-375.99391174316406
459.3360290527344,429,-375.99391174316406
460.2441110610962,430,-375.99391174316406
461.0201268196106,431,-375.99391174316406
461.94426822662354,432,-375.99391174316406
462.8040907382965,433,-375.99391174316406
463.96005964279175,434,-375.99391174316406
464.28416419029236,435,-375.99391174316406
465.7608850002289,436,-375.99391174316406
466.70176124572754,437,-375.99391174316406
467.6831259727478,438,-375.99391174316406
468.7281084060669,439,-375.99391174316406
469.40797448158264,440,-375.99391174316406
469.9680554866791,441,-375.99391174316406
471.0545210838318,442,-375.99391174316406
472.1892762184143,443,-375.99391174316406
473.77211904525757,444,-375.99391174316406
474.74795174598694,445,-375.99391174316406
475.8760132789612,446,-375.99391174316406
477.124445438385,447,-375.99391174316406
478.3842148780823,448,-375.99391174316406
479.42802476882935,449,-375.99391174316406
480.3400056362152,450,-375.99391174316406
481.68872833251953,451,-375.99391174316406
482.9162712097168,452,-375.99391174316406
484.0799369812012,453,-375.99391174316406
485.078684091568,454,-375.99391174316406
486.00956869125366,455,-375.99391174316406
487.08874249458313,456,-375.99391174316406
488.2001175880432,457,-375.99391174316406
489.36800479888916,458,-375.99391174316406
490.6200942993164,459,-375.99391174316406
491.5119273662567,460,-375.99391174316406
492.69599318504333,461,-375.99391174316406
494.0520133972168,462,-375.99391174316406
495.3080084323883,463,-375.99391174316406
496.7840621471405,464,-375.99391174316406
497.7157964706421,465,-375.99391174316406
498.58407068252563,466,-375.99391174316406
499.4441177845001,467,-375.99391174316406
500.2200391292572,468,-375.99391174316406
501.2600073814392,469,-375.99391174316406
502.30924105644226,470,-375.99391174316406
503.4790828227997,471,-375.99391174316406
504.56140208244324,472,-375.99391174316406
505.6719925403595,473,-375.99391174316406
506.5679714679718,474,-375.99391174316406
507.6288866996765,475,-375.99391174316406
508.95617866516113,476,-375.99391174316406
510.212096452713,477,-375.99391174316406
511.1077489852905,478,-375.99391174316406
512.0161781311035,479,-375.99391174316406
512.9245176315308,480,-375.99391174316406
513.4160346984863,481,-375.99391174316406
514.7062809467316,482,-375.99391174316406
515.8361608982086,483,-375.99391174316406
516.968133687973,484,-375.99391174316406
518.1400249004364,485,-375.99391174316406
519.2880005836487,486,-375.99391174316406
520.2720878124237,487,-375.99391174316406
521.048139333725,488,-375.99391174316406
522.0601124763489,489,-375.99391174316406
523.2840044498444,490,-375.99391174316406
524.2800152301788,491,-375.99391174316406
525.2720115184784,492,-375.99391174316406
526.4881520271301,493,-375.99391174316406
527.5601301193237,494,-375.99391174316406
528.4799544811249,495,-375.99391174316406
529.4519762992859,496,-375.99391174316406
530.5720453262329,497,-375.99391174316406
531.5790948867798,498,-375.99391174316406
532.4639286994934,499,-375.99391174316406
533.6359593868256,500,-375.99391174316406
534.50799036026,501,-375.99391174316406
535.4640688896179,502,-375.99391174316406
536.8520383834839,503,-375.99391174316406
538.120050907135,504,-375.99391174316406
539.1479413509369,505,-375.99391174316406
540.5120086669922,506,-375.99391174316406
541.3559851646423,507,-375.99391174316406
542.4199795722961,508,-375.99391174316406
543.2303814888,509,-375.99391174316406
544.0723679065704,510,-375.99391174316406
544.9040005207062,511,-375.99391174316406
545.7000529766083,512,-375.99391174316406
547.06396651268,513,-375.99391174316406
547.9560172557831,514,-375.99391174316406
548.9601058959961,515,-375.99391174316406
549.9360046386719,516,-375.99391174316406
550.7600049972534,517,-375.99391174316406
551.7449443340302,518,-375.99391174316406
552.623993396759,519,-375.99391174316406
553.6639971733093,520,-375.99391174316406
555.0319952964783,521,-375.99391174316406
556.1440758705139,522,-375.99391174316406
557.1200683116913,523,-375.99391174316406
558.1040232181549,524,-375.99391174316406
559.2320790290833,525,-375.99391174316406
560.2760720252991,526,-375.99391174316406
561.2170166969299,527,-375.99391174316406
562.2640380859375,528,-375.99391174316406
563.3480343818665,529,-375.99391174316406
564.1600732803345,530,-375.99391174316406
565.0840122699738,531,-375.99391174316406
566.4040451049805,532,-375.99391174316406
567.5521423816681,533,-375.99391174316406
568.6999559402466,534,-375.99391174316406
570.0401818752289,535,-375.99391174316406
571.3801934719086,536,-375.99391174316406
572.4759542942047,537,-375.99391174316406
573.6763808727264,538,-375.99391174316406
574.6841442584991,539,-375.99391174316406
575.7639598846436,540,-375.99391174316406
576.8972079753876,541,-375.99391174316406
578.0399925708771,542,-375.99391174316406
579.2639515399933,543,-375.99391174316406
580.0799424648285,544,-375.99391174316406
581.3520073890686,545,-375.99391174316406
582.5239896774292,546,-375.99391174316406
583.7199292182922,547,-375.99391174316406
584.6599967479706,548,-375.99391174316406
585.7799935340881,549,-375.99391174316406
586.9120633602142,550,-375.99391174316406
587.9759836196899,551,-375.99391174316406
589.3319938182831,552,-375.99391174316406
590.8360817432404,553,-375.99391174316406
591.963240146637,554,-375.99391174316406
593.0399510860443,555,-375.99391174316406
593.8741490840912,556,-375.99391174316406
595.1520924568176,557,-375.99391174316406
596.5077123641968,558,-375.99391174316406
597.4480128288269,559,-375.99391174316406
598.336104631424,560,-375.99391174316406
598.7396528720856,561,-375.99391174316406
599.3920414447784,562,-375.99391174316406
600.3959953784943,563,-375.99391174316406
601.5682873725891,564,-375.99391174316406
602.724048614502,565,-375.99391174316406
603.852165222168,566,-375.99391174316406
604.9160943031311,567,-375.99391174316406
606.4080669879913,568,-375.99391174316406
607.652147769928,569,-375.99391174316406
608.9519689083099,570,-375.99391174316406
609.6639592647552,571,-375.99391174316406
610.6841132640839,572,-375.99391174316406
611.6399116516113,573,-375.99391174316406
612.6080791950226,574,-375.99391174316406
613.4480309486389,575,-375.99391174316406
614.3240060806274,576,-375.99391174316406
615.4242081642151,577,-375.99391174316406
616.2599976062775,578,-375.99391174316406
617.4208941459656,579,-375.99391174316406
618.2639582157135,580,-375.99391174316406
619.2799792289734,581,-375.99391174316406
620.1560289859772,582,-375.99391174316406
621.1647291183472,583,-375.99391174316406
622.1000847816467,584,-375.99391174316406
623.2640116214752,585,-375.99391174316406
624.4919435977936,586,-375.99391174316406
625.5044479370117,587,-375.99391174316406
626.8476824760437,588,-375.99391174316406
628.0042862892151,589,-375.99391174316406
629.2440707683563,590,-375.99391174316406
630.1360011100769,591,-375.99391174316406
631.2400064468384,592,-375.99391174316406
632.4279849529266,593,-375.99391174316406
633.5054841041565,594,-375.99391174316406
634.6240010261536,595,-375.99391174316406
635.6680250167847,596,-375.99391174316406
636.6400008201599,597,-375.99391174316406
637.6119737625122,598,-375.99391174316406
638.743887424469,599,-375.99391174316406
639.7245657444,600,-375.99391174316406
641.0000784397125,601,-375.99391174316406
642.3956637382507,602,-375.99391174316406
643.4760007858276,603,-375.99391174316406
644.6239767074585,604,-375.99391174316406
645.731965303421,605,-375.99391174316406
646.624116897583,606,-375.99391174316406
647.8124833106995,607,-375.99391174316406
649.0146687030792,608,-375.99391174316406
649.5599274635315,609,-375.99391174316406
650.7170758247375,610,-375.99391174316406
652.2640149593353,611,-375.99391174316406
653.3678932189941,612,-375.99391174316406
654.8079977035522,613,-375.99391174316406
655.7320199012756,614,-375.99391174316406
656.8039996623993,615,-375.99391174316406
657.6559724807739,616,-375.99391174316406
658.7680804729462,617,-375.99391174316406
660.1280283927917,618,-375.99391174316406
661.1480622291565,619,-375.99391174316406
662.2761254310608,620,-375.99391174316406
662.9999461174011,621,-375.99391174316406
663.8319759368896,622,-375.99391174316406
665.1856031417847,623,-375.99391174316406
666.2680330276489,624,-375.99391174316406
667.1119701862335,625,-375.99391174316406
668.6254162788391,626,-375.99391174316406
669.8768606185913,627,-375.99391174316406
671.3079378604889,628,-375.99391174316406
672.5160410404205,629,-375.99391174316406
673.7295558452606,630,-375.99391174316406
674.6455206871033,631,-375.99391174316406
676.1960022449493,632,-375.99391174316406
677.1519718170166,633,-375.99391174316406
678.0639691352844,634,-375.99391174316406
679.2760500907898,635,-375.99391174316406
680.3439774513245,636,-375.99391174316406
681.6032576560974,637,-375.99391174316406
682.6200461387634,638,-375.99391174316406
683.8839962482452,639,-375.99391174316406
685.3401386737823,640,-375.99391174316406
686.1120343208313,641,-375.99391174316406
686.8326191902161,642,-375.99391174316406
687.8079493045807,643,-375.99391174316406
688.5360007286072,644,-375.99391174316406
689.7403354644775,645,-375.99391174316406
690.9720194339752,646,-375.99391174316406
692.107976436615,647,-375.99391174316406
693.3079285621643,648,-375.99391174316406
694.4839963912964,649,-375.99391174316406
695.596031665802,650,-375.99391174316406
696.8960998058319,651,-375.99391174316406
697.9440312385559,652,-375.99391174316406
699.196038722992,653,-375.99391174316406
700.0486898422241,654,-375.99391174316406
701.3605570793152,655,-375.99391174316406
702.6199839115143,656,-375.99391174316406
703.4447412490845,657,-375.99391174316406
704.4601578712463,658,-375.99391174316406
705.316085100174,659,-375.99391174316406
706.3966729640961,660,-375.99391174316406
707.1440227031708,661,-375.99391174316406
708.2039332389832,662,-375.99391174316406
709.0921673774719,663,-375.99391174316406
710.3178949356079,664,-375.99391174316406
711.6840646266937,665,-375.99391174316406
712.9039964675903,666,-375.99391174316406
714.2030377388,667,-375.99391174316406
715.3079743385315,668,-375.99391174316406
716.1720449924469,669,-375.99391174316406
717.2960102558136,670,-375.99391174316406
718.1958463191986,671,-375.99391174316406
719.0647053718567,672,-375.99391174316406
719.8680114746094,673,-375.99391174316406
721.1840300559998,674,-375.99391174316406
722.3321406841278,675,-375.99391174316406
723.5360457897186,676,-375.99391174316406
725.220264673233,677,-375.99391174316406
726.1560349464417,678,-375.99391174316406
727.220210313797,679,-375.99391174316406
728.3080286979675,680,-375.99391174316406
729.4921040534973,681,-375.99391174316406
730.4127526283264,682,-375.99391174316406
731.4842154979706,683,-375.99391174316406
732.4481098651886,684,-375.99391174316406
733.1397919654846,685,-375.99391174316406
734.1880347728729,686,-375.99391174316406
735.1599898338318,687,-375.99391174316406
736.1641037464142,688,-375.99391174316406
737.1280076503754,689,-375.99391174316406
738.1880612373352,690,-375.99391174316406
739.4440476894379,691,-375.99391174316406
740.3679766654968,692,-375.99391174316406
741.6321604251862,693,-375.99391174316406
742.6401464939117,694,-375.99391174316406
744.0560212135315,695,-375.99391174316406
745.244062423706,696,-375.99391174316406
746.0436239242554,697,-375.99391174316406
747.1520054340363,698,-375.99391174316406
748.5079748630524,699,-375.99391174316406
749.1880826950073,700,-375.99391174316406
750.2681336402893,701,-375.99391174316406
751.1319332122803,702,-375.99391174316406
752.3560307025909,703,-375.99391174316406
753.1957352161407,704,-375.99391174316406
754.5169906616211,705,-375.99391174316406
755.1643333435059,706,-375.99391174316406
756.2880730628967,707,-375.99391174316406
757.2035043239594,708,-375.99391174316406
758.0681307315826,709,-375.99391174316406
759.3321714401245,710,-375.99391174316406
760.4080443382263,711,-375.99391174316406
761.8520450592041,712,-375.99391174316406
762.6239945888519,713,-375.99391174316406
763.8439788818359,714,-375.99391174316406
765.0243036746979,715,-375.99391174316406
765.9545378684998,716,-375.99391174316406
767.0119943618774,717,-375.99391174316406
768.1258914470673,718,-375.99391174316406
769.0367312431335,719,-375.99391174316406
770.1161170005798,720,-375.99391174316406
771.2817897796631,721,-375.99391174316406
772.6321580410004,722,-375.99391174316406
773.7440752983093,723,-375.99391174316406
775.4279868602753,724,-375.99391174316406
776.3160381317139,725,-375.99391174316406
777.6521172523499,726,-375.99391174316406
778.7520084381104,727,-375.99391174316406
779.6680812835693,728,-375.99391174316406
780.7400035858154,729,-375.99391174316406
781.7119739055634,730,-375.99391174316406
782.6521172523499,731,-375.99391174316406
783.5599508285522,732,-375.99391174316406
784.8240056037903,733,-375.99391174316406
