SEED: 94478117
BEST: -400.5619201660156
t,generation,fitness
84.22048044204712,79,-494.3154754638672
85.33716225624084,80,-494.3154754638672
86.32509016990662,81,-494.3154754638672
87.64099669456482,82,-494.3154754638672
88.61700177192688,83,-494.3154754638672
90.34526801109314,84,-494.3154754638672
91.44497799873352,85,-494.3154754638672
92.14502930641174,86,-494.3154754638672
93.3329668045044,87,-494.3154754638672
95.32106232643127,88,-494.3154754638672
96.46195912361145,89,-494.3154754638672
97.6970841884613,90,-494.3154754638672
98.08137035369873,91,-494.3154754638672
98.84894919395447,92,-494.3154754638672
100.02511262893677,93,-494.3154754638672
101.42956209182739,94,-494.3154754638672
102.39304423332214,95,-494.3154754638672
103.36117005348206,96,-494.3154754638672
104.39706134796143,97,-494.3154754638672
105.0889642238617,98,-494.3154754638672
105.92439556121826,99,-494.3154754638672
106.680997133255,100,-494.3154754638672
107.78507947921753,101,-494.3154754638672
109.029048204422,102,-494.3154754638672
110.40901756286621,103,-494.3154754638672
111.77300810813904,104,-494.3154754638672
112.72911071777344,105,-494.3154754638672
113.737056016922,106,-494.3154754638672
114.92501187324524,107,-494.3154754638672
116.03707981109619,108,-494.3154754638672
117.0209710597992,109,-494.3154754638672
118.41695022583008,110,-494.3154754638672
119.36145758628845,111,-494.3154754638672
120.50912475585938,112,-494.3154754638672
121.47302961349487,113,-494.3154754638672
122.65802764892578,114,-494.3154754638672
123.55702710151672,115,-494.3154754638672
124.40303182601929,116,-494.3154754638672
125.39714407920837,117,-494.3154754638672
126.4969208240509,118,-494.3154754638672
127.51542448997498,119,-494.3154754638672
128.49297332763672,120,-494.3154754638672
129.52905702590942,121,-494.3154754638672
130.3636119365692,122,-494.3154754638672
131.45684480667114,123,-494.3154754638672
132.52194905281067,124,-425.87290954589844
133.91323018074036,125,-425.87290954589844
134.97705674171448,126,-425.87290954589844
136.07714891433716,127,-425.87290954589844
137.03303027153015,128,-425.87290954589844
137.9011311531067,129,-425.87290954589844
138.7412030696869,130,-425.87290954589844
139.7692301273346,131,-425.87290954589844
141.04900288581848,132,-425.87290954589844
142.11302614212036,133,-425.87290954589844
143.59306025505066,134,-425.87290954589844
144.7650842666626,135,-425.87290954589844
145.81316590309143,136,-425.87290954589844
146.67703461647034,137,-425.87290954589844
147.44507455825806,138,-425.87290954589844
148.63723587989807,139,-425.87290954589844
149.81313252449036,140,-425.87290954589844
151.0252013206482,141,-425.87290954589844
152.2410490512848,142,-425.87290954589844
153.32099652290344,143,-425.87290954589844
154.33312249183655,144,-425.87290954589844
155.3610441684723,145,-425.87290954589844
156.55321979522705,146,-425.87290954589844
157.75297856330872,147,-425.87290954589844
158.84906840324402,148,-425.87290954589844
159.87300157546997,149,-425.87290954589844
160.76517128944397,150,-425.87290954589844
162.08528327941895,151,-425.87290954589844
163.54105949401855,152,-425.87290954589844
164.91766357421875,153,-425.87290954589844
166.31910705566406,154,-425.87290954589844
167.51303100585938,155,-425.87290954589844
168.75569128990173,156,-425.87290954589844
169.9450032711029,157,-425.87290954589844
171.06909346580505,158,-425.87290954589844
172.22899293899536,159,-425.87290954589844
173.07292008399963,160,-425.87290954589844
173.89307594299316,161,-425.87290954589844
174.72599458694458,162,-425.87290954589844
175.24588680267334,163,-425.87290954589844
176.5452365875244,164,-425.87290954589844
177.4610161781311,165,-425.87290954589844
178.5412085056305,166,-425.87290954589844
179.1721761226654,167,-425.87290954589844
180.21316695213318,168,-425.87290954589844
181.23704314231873,169,-425.87290954589844
182.25350069999695,170,-425.87290954589844
183.84539890289307,171,-425.87290954589844
185.01321721076965,172,-425.87290954589844
186.2730414867401,173,-425.87290954589844
187.34142994880676,174,-425.87290954589844
188.30110454559326,175,-425.87290954589844
189.3172755241394,176,-425.87290954589844
190.22497177124023,177,-425.87290954589844
191.2651071548462,178,-425.87290954589844
192.39708852767944,179,-425.87290954589844
193.1530396938324,180,-425.87290954589844
194.02934980392456,181,-425.87290954589844
195.5971143245697,182,-425.87290954589844
196.32557153701782,183,-425.87290954589844
197.205087184906,184,-425.87290954589844
198.22534608840942,185,-425.87290954589844
199.58108043670654,186,-425.87290954589844
200.62112283706665,187,-425.87290954589844
201.87016654014587,188,-425.87290954589844
202.81706428527832,189,-425.87290954589844
204.16911458969116,190,-425.87290954589844
205.01317238807678,191,-425.87290954589844
206.43489003181458,192,-425.87290954589844
207.19716882705688,193,-425.87290954589844
208.33711171150208,194,-425.87290954589844
209.59308171272278,195,-425.87290954589844
210.32916355133057,196,-425.87290954589844
211.4199514389038,197,-425.87290954589844
212.51707983016968,198,-425.87290954589844
213.73723077774048,199,-425.87290954589844
214.59708905220032,200,-425.87290954589844
215.51722955703735,201,-425.87290954589844
216.10510993003845,202,-425.87290954589844
217.29309511184692,203,-425.87290954589844
218.40910601615906,204,-425.87290954589844
219.5699381828308,205,-425.87290954589844
220.9575583934784,206,-425.87290954589844
221.82904171943665,207,-425.87290954589844
222.49107551574707,208,-425.87290954589844
223.4771420955658,209,-425.87290954589844
224.26903748512268,210,-425.87290954589844
225.6208839416504,211,-425.87290954589844
226.62106013298035,212,-425.87290954589844
227.53346228599548,213,-425.87290954589844
228.56505417823792,214,-425.87290954589844
229.44911861419678,215,-425.87290954589844
230.553138256073,216,-425.87290954589844
231.3372323513031,217,-425.87290954589844
232.4530966281891,218,-425.87290954589844
233.34728026390076,219,-425.87290954589844
234.57307314872742,220,-425.87290954589844
235.82908964157104,221,-425.87290954589844
236.77700519561768,222,-425.87290954589844
237.61306643486023,223,-425.87290954589844
238.78905487060547,224,-425.87290954589844
239.9852433204651,225,-425.87290954589844
241.0008521080017,226,-425.87290954589844
242.17708683013916,227,-425.87290954589844
243.29524278640747,228,-425.87290954589844
244.14907693862915,229,-425.87290954589844
245.05307626724243,230,-425.87290954589844
245.92817044258118,231,-425.87290954589844
246.98518753051758,232,-425.87290954589844
248.03305292129517,233,-425.87290954589844
248.89745688438416,234,-425.87290954589844
249.87707352638245,235,-425.87290954589844
251.04901504516602,236,-425.87290954589844
251.72509717941284,237,-425.87290954589844
252.53626489639282,238,-425.87290954589844
253.07317900657654,239,-425.87290954589844
253.9251263141632,240,-425.87290954589844
254.82119011878967,241,-425.87290954589844
255.080504655838,242,-425.87290954589844
256.1570873260498,243,-425.87290954589844
257.31683349609375,244,-425.87290954589844
258.62514090538025,245,-425.87290954589844
259.85516119003296,246,-425.87290954589844
261.12510919570923,247,-425.87290954589844
262.11296010017395,248,-425.87290954589844
263.1770853996277,249,-425.87290954589844
264.4290828704834,250,-425.87290954589844
265.38111782073975,251,-425.87290954589844
266.24111914634705,252,-425.87290954589844
267.3977084159851,253,-425.87290954589844
268.2650423049927,254,-425.87290954589844
269.09801030158997,255,-425.87290954589844
269.961163520813,256,-425.87290954589844
270.62111711502075,257,-425.87290954589844
271.6331057548523,258,-425.87290954589844
272.7330253124237,259,-425.87290954589844
274.0011022090912,260,-425.87290954589844
275.1064636707306,261,-425.87290954589844
276.1402268409729,262,-425.87290954589844
277.4170722961426,263,-425.87290954589844
278.81705832481384,264,-425.87290954589844
280.05306339263916,265,-425.87290954589844
281.29706931114197,266,-425.87290954589844
281.9010624885559,267,-425.87290954589844
282.9800024032593,268,-425.87290954589844
284.0301067829132,269,-425.87290954589844
285.0970256328583,270,-425.87290954589844
286.46209239959717,271,-425.87290954589844
287.9931094646454,272,-425.87290954589844
289.2330241203308,273,-425.87290954589844
290.5371322631836,274,-425.87290954589844
291.43312191963196,275,-425.87290954589844
292.42127537727356,276,-425.87290954589844
293.6010949611664,277,-425.87290954589844
294.7091462612152,278,-425.87290954589844
295.80523920059204,279,-425.87290954589844
296.8972945213318,280,-425.87290954589844
297.89623761177063,281,-425.87290954589844
298.7011806964874,282,-425.87290954589844
299.76508116722107,283,-425.87290954589844
300.8252959251404,284,-425.87290954589844
302.2691078186035,285,-425.87290954589844
302.54146456718445,286,-425.87290954589844
303.79714846611023,287,-425.87290954589844
304.7612216472626,288,-425.87290954589844
305.8530807495117,289,-425.87290954589844
306.68910574913025,290,-425.87290954589844
307.8490400314331,291,-425.87290954589844
308.9931130409241,292,-425.87290954589844
310.2731397151947,293,-425.87290954589844
311.16506361961365,294,-425.87290954589844
312.0090763568878,295,-425.87290954589844
312.8854444026947,296,-425.87290954589844
313.7413308620453,297,-425.87290954589844
314.7970840930939,298,-425.87290954589844
315.78759145736694,299,-425.87290954589844
316.557088136673,300,-425.87290954589844
317.5172243118286,301,-425.87290954589844
318.72917771339417,302,-425.87290954589844
319.55281591415405,303,-425.87290954589844
320.4891109466553,304,-425.87290954589844
321.865088224411,305,-425.87290954589844
322.79728174209595,306,-425.87290954589844
323.7531864643097,307,-425.87290954589844
324.92126178741455,308,-425.87290954589844
325.59307408332825,309,-425.87290954589844
326.5495812892914,310,-425.87290954589844
327.4050889015198,311,-425.87290954589844
328.1890697479248,312,-425.87290954589844
329.52901458740234,313,-425.87290954589844
330.48107957839966,314,-425.87290954589844
331.7758238315582,315,-425.87290954589844
333.01708006858826,316,-425.87290954589844
333.94118881225586,317,-425.87290954589844
335.0490162372589,318,-425.87290954589844
336.177099943161,319,-425.87290954589844
337.1805558204651,320,-425.87290954589844
338.4411463737488,321,-425.87290954589844
339.28502082824707,322,-425.87290954589844
339.97710943222046,323,-425.87290954589844
340.74911069869995,324,-425.87290954589844
341.757089138031,325,-425.87290954589844
342.805038690567,326,-425.87290954589844
343.92117404937744,327,-425.87290954589844
344.9996249675751,328,-425.87290954589844
346.1250739097595,329,-425.87290954589844
347.14913749694824,330,-425.87290954589844
348.1690046787262,331,-425.87290954589844
349.3731813430786,332,-425.87290954589844
350.4131455421448,333,-425.87290954589844
351.22913098335266,334,-425.87290954589844
352.2253668308258,335,-425.87290954589844
353.37321400642395,336,-425.87290954589844
354.53301906585693,337,-425.87290954589844
355.6970262527466,338,-425.87290954589844
356.77304911613464,339,-425.87290954589844
357.84121441841125,340,-425.87290954589844
358.9068601131439,341,-425.87290954589844
359.5930600166321,342,-425.87290954589844
360.932635307312,343,-425.87290954589844
361.97749733924866,344,-425.87290954589844
362.35924243927,345,-425.87290954589844
363.40102672576904,346,-425.87290954589844
364.2570731639862,347,-425.87290954589844
365.14105701446533,348,-425.87290954589844
365.86103534698486,349,-425.87290954589844
367.08921670913696,350,-425.87290954589844
368.0891692638397,351,-425.87290954589844
369.04505610466003,352,-425.87290954589844
370.24657368659973,353,-425.87290954589844
371.5531311035156,354,-425.87290954589844
372.85808968544006,355,-425.87290954589844
373.5450339317322,356,-425.87290954589844
374.60900115966797,357,-425.87290954589844
375.20496821403503,358,-425.87290954589844
376.1689946651459,359,-425.87290954589844
377.0244858264923,360,-425.87290954589844
378.06106638908386,361,-425.87290954589844
379.10104036331177,362,-425.87290954589844
380.3670747280121,363,-425.87290954589844
381.3172252178192,364,-425.87290954589844
382.30107712745667,365,-425.87290954589844
383.1450083255768,366,-425.87290954589844
384.0836925506592,367,-425.87290954589844
385.06097960472107,368,-425.87290954589844
386.32036209106445,369,-425.87290954589844
387.2572796344757,370,-425.87290954589844
387.93306851387024,371,-425.87290954589844
388.83953332901,372,-425.87290954589844
389.92517590522766,373,-425.87290954589844
391.08500027656555,374,-425.87290954589844
392.02914237976074,375,-425.87290954589844
392.82997012138367,376,-425.87290954589844
393.78877997398376,377,-425.87290954589844
395.1172149181366,378,-425.87290954589844
396.10284423828125,379,-425.87290954589844
397.1051161289215,380,-425.87290954589844
398.17309761047363,381,-425.87290954589844
399.1755790710449,382,-425.87290954589844
400.23991894721985,383,-425.87290954589844
401.42908477783203,384,-425.87290954589844
402.46116852760315,385,-425.87290954589844
403.13707423210144,386,-425.87290954589844
404.041051864624,387,-425.87290954589844
405.09319043159485,388,-425.87290954589844
406.4690730571747,389,-425.87290954589844
407.3237817287445,390,-425.87290954589844
408.9589698314667,391,-425.87290954589844
410.0410969257355,392,-425.87290954589844
410.9251685142517,393,-425.87290954589844
411.55706238746643,394,-425.87290954589844
412.9011845588684,395,-425.87290954589844
414.0371527671814,396,-425.87290954589844
414.8970627784729,397,-425.87290954589844
415.96117520332336,398,-425.87290954589844
417.0971112251282,399,-417.01560974121094
417.86508560180664,400,-417.01560974121094
419.06510853767395,401,-417.01560974121094
419.70104360580444,402,-417.01560974121094
420.66911816596985,403,-417.01560974121094
421.95327949523926,404,-417.01560974121094
422.658664226532,405,-417.01560974121094
423.50112223625183,406,-417.01560974121094
424.7690682411194,407,-417.01560974121094
425.2853510379791,408,-417.01560974121094
426.1611132621765,409,-417.01560974121094
427.06112337112427,410,-417.01560974121094
428.11002945899963,411,-417.01560974121094
429.1650810241699,412,-417.01560974121094
430.31316566467285,413,-417.01560974121094
431.4572072029114,414,-417.01560974121094
432.5170543193817,415,-417.01560974121094
433.62507152557373,416,-417.01560974121094
434.9211223125458,417,-417.01560974121094
436.0092589855194,418,-417.01560974121094
437.10545539855957,419,-417.01560974121094
438.15716004371643,420,-417.01560974121094
439.50909876823425,421,-417.01560974121094
441.16909646987915,422,-417.01560974121094
442.3007047176361,423,-417.01560974121094
443.7132303714752,424,-417.01560974121094
444.2822434902191,425,-417.01560974121094
445.20911741256714,426,-417.01560974121094
446.13712191581726,427,-417.01560974121094
447.3159251213074,428,-417.01560974121094
448.6770601272583,429,-417.01560974121094
449.88517665863037,430,-417.01560974121094
450.5490481853485,431,-417.01560974121094
451.6999309062958,432,-417.01560974121094
452.76918935775757,433,-417.01560974121094
453.8091688156128,434,-417.01560974121094
454.7971088886261,435,-417.01560974121094
455.8330843448639,436,-417.01560974121094
456.98903369903564,437,-417.01560974121094
457.66111183166504,438,-417.01560974121094
458.98494935035706,439,-417.01560974121094
459.5690755844116,440,-417.01560974121094
461.06102752685547,441,-417.01560974121094
461.96850204467773,442,-417.01560974121094
463.19727182388306,443,-409.7519836425781
464.6371612548828,444,-409.7519836425781
465.2811381816864,445,-409.7519836425781
466.20119857788086,446,-409.7519836425781
467.58501529693604,447,-409.7519836425781
468.8130567073822,448,-409.7519836425781
469.8331527709961,449,-409.7519836425781
470.78908920288086,450,-409.7519836425781
471.94105291366577,451,-409.7519836425781
473.0771601200104,452,-409.7519836425781
474.7771227359772,453,-409.7519836425781
475.7292468547821,454,-409.7519836425781
476.45310735702515,455,-409.7519836425781
477.9851236343384,456,-400.5619201660156
479.21859431266785,457,-400.5619201660156
480.4251494407654,458,-400.5619201660156
481.4930920600891,459,-400.5619201660156
482.7014379501343,460,-400.5619201660156
483.91122174263,461,-400.5619201660156
485.2443208694458,462,-400.5619201660156
486.6332697868347,463,-400.5619201660156
488.52503538131714,464,-400.5619201660156
490.040566444397,465,-400.5619201660156
491.6209979057312,466,-400.5619201660156
492.7650706768036,467,-400.5619201660156
494.12477016448975,468,-400.5619201660156
495.90928292274475,469,-400.5619201660156
497.20504093170166,470,-400.5619201660156
498.0730822086334,471,-400.5619201660156
499.31712532043457,472,-400.5619201660156
501.39703392982483,473,-400.5619201660156
502.82122564315796,474,-400.5619201660156
503.99270462989807,475,-400.5619201660156
504.78112149238586,476,-400.5619201660156
506.28923535346985,477,-400.5619201660156
507.50923252105713,478,-400.5619201660156
508.90072441101074,479,-400.5619201660156
510.2339496612549,480,-400.5619201660156
511.86510944366455,481,-400.5619201660156
513.2424025535583,482,-400.5619201660156
515.1130700111389,483,-400.5619201660156
516.3692171573639,484,-400.5619201660156
517.7570331096649,485,-400.5619201660156
518.6410510540009,486,-400.5619201660156
519.9645903110504,487,-400.5619201660156
521.4291665554047,488,-400.5619201660156
522.6464283466339,489,-400.5619201660156
523.8450598716736,490,-400.5619201660156
524.9691145420074,491,-400.5619201660156
526.8052339553833,492,-400.5619201660156
527.9011652469635,493,-400.5619201660156
529.3172881603241,494,-400.5619201660156
530.5731136798859,495,-400.5619201660156
531.8810648918152,496,-400.5619201660156
533.0011477470398,497,-400.5619201660156
534.2250320911407,498,-400.5619201660156
535.3851277828217,499,-400.5619201660156
536.6933083534241,500,-400.5619201660156
537.7570037841797,501,-400.5619201660156
538.8730618953705,502,-400.5619201660156
540.1571574211121,503,-400.5619201660156
541.7290773391724,504,-400.5619201660156
542.9132499694824,505,-400.5619201660156
544.1330618858337,506,-400.5619201660156
545.1908934116364,507,-400.5619201660156
546.6450636386871,508,-400.5619201660156
547.6250896453857,509,-400.5619201660156
549.021176815033,510,-400.5619201660156
550.3121564388275,511,-400.5619201660156
551.0571856498718,512,-400.5619201660156
552.3930397033691,513,-400.5619201660156
553.7012219429016,514,-400.5619201660156
555.0134873390198,515,-400.5619201660156
556.1930477619171,516,-400.5619201660156
557.7346742153168,517,-400.5619201660156
558.8852491378784,518,-400.5619201660156
560.217090845108,519,-400.5619201660156
561.4729850292206,520,-400.5619201660156
562.4570841789246,521,-400.5619201660156
563.9009885787964,522,-400.5619201660156
565.0370628833771,523,-400.5619201660156
566.1810100078583,524,-400.5619201660156
567.9726831912994,525,-400.5619201660156
569.4411273002625,526,-400.5619201660156
570.5210254192352,527,-400.5619201660156
571.7096610069275,528,-400.5619201660156
573.013242483139,529,-400.5619201660156
574.0810084342957,530,-400.5619201660156
575.6250479221344,531,-400.5619201660156
576.680988073349,532,-400.5619201660156
578.2210388183594,533,-400.5619201660156
579.1530067920685,534,-400.5619201660156
580.2729806900024,535,-400.5619201660156
581.288994550705,536,-400.5619201660156
583.2170405387878,537,-400.5619201660156
584.5410659313202,538,-400.5619201660156
585.9259734153748,539,-400.5619201660156
587.2108120918274,540,-400.5619201660156
588.3734426498413,541,-400.5619201660156
589.4338910579681,542,-400.5619201660156
590.9052398204803,543,-400.5619201660156
592.4529685974121,544,-400.5619201660156
593.2970418930054,545,-400.5619201660156
594.7331147193909,546,-400.5619201660156
595.6609592437744,547,-400.5619201660156
596.8735189437866,548,-400.5619201660156
597.7652311325073,549,-400.5619201660156
598.9039916992188,550,-400.5619201660156
600.3252947330475,551,-400.5619201660156
601.5250577926636,552,-400.5619201660156
602.6571652889252,553,-400.5619201660156
603.9777593612671,554,-400.5619201660156
605.289140701294,555,-400.5619201660156
606.6371884346008,556,-400.5619201660156
608.309145450592,557,-400.5619201660156
609.5252072811127,558,-400.5619201660156
610.5011360645294,559,-400.5619201660156
611.5491211414337,560,-400.5619201660156
613.2091135978699,561,-400.5619201660156
614.917067527771,562,-400.5619201660156
616.1170134544373,563,-400.5619201660156
617.4171106815338,564,-400.5619201660156
618.6730508804321,565,-400.5619201660156
619.8746447563171,566,-400.5619201660156
620.5691428184509,567,-400.5619201660156
621.6987965106964,568,-400.5619201660156
622.6329627037048,569,-400.5619201660156
623.9613523483276,570,-400.5619201660156
625.4650728702545,571,-400.5619201660156
626.8170232772827,572,-400.5619201660156
627.525013923645,573,-400.5619201660156
628.9250531196594,574,-400.5619201660156
630.4552376270294,575,-400.5619201660156
632.1050033569336,576,-400.5619201660156
633.3369786739349,577,-400.5619201660156
633.9050467014313,578,-400.5619201660156
635.4612138271332,579,-400.5619201660156
636.4501321315765,580,-400.5619201660156
637.652104139328,581,-400.5619201660156
638.5019774436951,582,-400.5619201660156
639.7331376075745,583,-400.5619201660156
640.8411972522736,584,-400.5619201660156
642.1850759983063,585,-400.5619201660156
643.4610319137573,586,-400.5619201660156
644.9210252761841,587,-400.5619201660156
646.3332300186157,588,-400.5619201660156
647.4292321205139,589,-400.5619201660156
648.8169233798981,590,-400.5619201660156
649.9531583786011,591,-400.5619201660156
651.1252932548523,592,-400.5619201660156
652.0849750041962,593,-400.5619201660156
653.2129967212677,594,-400.5619201660156
654.2930035591125,595,-400.5619201660156
655.5050177574158,596,-400.5619201660156
656.7812321186066,597,-400.5619201660156
657.9060215950012,598,-400.5619201660156
659.0811176300049,599,-400.5619201660156
659.9250161647797,600,-400.5619201660156
661.4411034584045,601,-400.5619201660156
661.6870949268341,602,-400.5619201660156
662.9333298206329,603,-400.5619201660156
663.9931924343109,604,-400.5619201660156
665.1693141460419,605,-400.5619201660156
666.815450668335,606,-400.5619201660156
668.0394906997681,607,-400.5619201660156
669.193076133728,608,-400.5619201660156
670.9810664653778,609,-400.5619201660156
672.3011727333069,610,-400.5619201660156
673.5891852378845,611,-400.5619201660156
674.8172123432159,612,-400.5619201660156
675.9251353740692,613,-400.5619201660156
677.5090868473053,614,-400.5619201660156
678.7479364871979,615,-400.5619201660156
679.7090401649475,616,-400.5619201660156
681.0843451023102,617,-400.5619201660156
682.4412908554077,618,-400.5619201660156
683.6530141830444,619,-400.5619201660156
684.7989816665649,620,-400.5619201660156
686.1850521564484,621,-400.5619201660156
687.3730571269989,622,-400.5619201660156
688.4370477199554,623,-400.5619201660156
689.7850153446198,624,-400.5619201660156
690.7492337226868,625,-400.5619201660156
692.0196707248688,626,-400.5619201660156
693.2370173931122,627,-400.5619201660156
694.2211010456085,628,-400.5619201660156
695.8490595817566,629,-400.5619201660156
696.4806401729584,630,-400.5619201660156
697.6130867004395,631,-400.5619201660156
698.827075958252,632,-400.5619201660156
700.1971771717072,633,-400.5619201660156
701.4410951137543,634,-400.5619201660156
702.6769070625305,635,-400.5619201660156
704.0410308837891,636,-400.5619201660156
705.3269774913788,637,-400.5619201660156
706.3762600421906,638,-400.5619201660156
707.3171715736389,639,-400.5619201660156
708.6026556491852,640,-400.5619201660156
709.6890165805817,641,-400.5619201660156
710.9092237949371,642,-400.5619201660156
712.0810277462006,643,-400.5619201660156
713.4375336170197,644,-400.5619201660156
714.8250107765198,645,-400.5619201660156
715.8073909282684,646,-400.5619201660156
716.8130149841309,647,-400.5619201660156
717.6811411380768,648,-400.5619201660156
718.9329223632812,649,-400.5619201660156
720.1879780292511,650,-400.5619201660156
721.7330157756805,651,-400.5619201660156
722.9170768260956,652,-400.5619201660156
724.0370292663574,653,-400.5619201660156
725.1490345001221,654,-400.5619201660156
726.3210871219635,655,-400.5619201660156
727.665057182312,656,-400.5619201660156
728.6970267295837,657,-400.5619201660156
729.4650835990906,658,-400.5619201660156
730.3050441741943,659,-400.5619201660156
731.3050436973572,660,-400.5619201660156
732.521404504776,661,-400.5619201660156
733.849048614502,662,-400.5619201660156
734.9570300579071,663,-400.5619201660156
735.6570982933044,664,-400.5619201660156
736.8970954418182,665,-400.5619201660156
737.9681346416473,666,-400.5619201660156
739.3531079292297,667,-400.5619201660156
740.597088098526,668,-400.5619201660156
741.8412144184113,669,-400.5619201660156
743.0771448612213,670,-400.5619201660156
744.4611325263977,671,-400.5619201660156
745.8410036563873,672,-400.5619201660156
747.133243560791,673,-400.5619201660156
748.3072230815887,674,-400.5619201660156
749.5890612602234,675,-400.5619201660156
751.0011546611786,676,-400.5619201660156
752.0659325122833,677,-400.5619201660156
753.619345664978,678,-400.5619201660156
754.8414313793182,679,-400.5619201660156
756.3970606327057,680,-400.5619201660156
757.7451975345612,681,-400.5619201660156
758.9650354385376,682,-400.5619201660156
759.9049603939056,683,-400.5619201660156
761.1772968769073,684,-400.5619201660156
762.1530981063843,685,-400.5619201660156
763.4291574954987,686,-400.5619201660156
764.7330474853516,687,-400.5619201660156
765.9327170848846,688,-400.5619201660156
767.269068479538,689,-400.5619201660156
768.721066236496,690,-400.5619201660156
770.0091240406036,691,-400.5619201660156
771.2172148227692,692,-400.5619201660156
772.401195526123,693,-400.5619201660156
774.4010908603668,694,-400.5619201660156
775.7382662296295,695,-400.5619201660156
776.9871158599854,696,-400.5619201660156
777.8610699176788,697,-400.5619201660156
779.4170475006104,698,-400.5619201660156
780.6012260913849,699,-400.5619201660156
781.3650929927826,700,-400.5619201660156
782.6130774021149,701,-400.5619201660156
783.7851939201355,702,-400.5619201660156
785.0971992015839,703,-400.5619201660156
786.317131280899,704,-400.5619201660156
787.6290729045868,705,-400.5619201660156
788.7771646976471,706,-400.5619201660156
789.9810855388641,707,-400.5619201660156
791.3411047458649,708,-400.5619201660156
792.5010962486267,709,-400.5619201660156
794.0652751922607,710,-400.5619201660156
795.149231672287,711,-400.5619201660156
796.4050636291504,712,-400.5619201660156
797.8012270927429,713,-400.5619201660156
799.2805497646332,714,-400.5619201660156
800.7810745239258,715,-400.5619201660156
802.1449794769287,716,-400.5619201660156
803.9090957641602,717,-400.5619201660156
805.2650711536407,718,-400.5619201660156
806.5252640247345,719,-400.5619201660156
807.837030172348,720,-400.5619201660156
809.305002450943,721,-400.5619201660156
810.3209998607635,722,-400.5619201660156
811.9170768260956,723,-400.5619201660156
813.3770396709442,724,-400.5619201660156
814.6371233463287,725,-400.5619201660156
815.935307264328,726,-400.5619201660156
817.5450575351715,727,-400.5619201660156
819.4210870265961,728,-400.5619201660156
820.9232258796692,729,-400.5619201660156
822.3609373569489,730,-400.5619201660156
823.5051472187042,731,-400.5619201660156
824.7330696582794,732,-400.5619201660156
825.62903881073,733,-400.5619201660156
827.0155465602875,734,-400.5619201660156
