SEED: 2419794927
BEST: -115.86198425292969
t,generation,fitness
264.6425893306732,191,-211.0961151123047
266.04297709465027,192,-211.0961151123047
267.8349599838257,193,-211.0961151123047
269.2160005569458,194,-211.0961151123047
271.1325669288635,195,-211.0961151123047
273.21891355514526,196,-211.0961151123047
274.67907190322876,197,-211.0961151123047
276.16206645965576,198,-211.0961151123047
278.1189045906067,199,-211.0961151123047
279.19888830184937,200,-211.0961151123047
280.2990782260895,201,-211.0961151123047
282.1031348705292,202,-204.3357696533203
283.8202648162842,203,-204.3357696533203
285.96716952323914,204,-204.3357696533203
287.602899312973,205,-204.3357696533203
289.4869267940521,206,-204.3357696533203
291.0509715080261,207,-204.3357696533203
292.46691608428955,208,-204.3357696533203
294.2988886833191,209,-204.3357696533203
296.30294966697693,210,-204.3357696533203
297.8001775741577,211,-204.3357696533203
299.6872878074646,212,-204.3357696533203
301.9709119796753,213,-204.3357696533203
303.3786759376526,214,-204.3357696533203
304.53890323638916,215,-204.3357696533203
305.92067885398865,216,-204.3357696533203
307.79096150398254,217,-204.3357696533203
309.986918926239,218,-204.3357696533203
311.848415851593,219,-204.3357696533203
313.2230587005615,220,-204.3357696533203
315.2059397697449,221,-204.3357696533203
317.0223653316498,222,-204.3357696533203
318.8272910118103,223,-204.3357696533203
320.67049384117126,224,-204.3357696533203
322.4250707626343,225,-204.3357696533203
323.7700786590576,226,-204.3357696533203
325.03510880470276,227,-204.3357696533203
327.6618540287018,228,-204.3357696533203
329.470951795578,229,-204.3357696533203
331.091112613678,230,-204.3357696533203
332.66682147979736,231,-204.3357696533203
334.4749529361725,232,-204.3357696533203
336.1469130516052,233,-204.3357696533203
337.671217918396,234,-204.3357696533203
339.45680952072144,235,-204.3357696533203
341.46688628196716,236,-204.3357696533203
343.21535634994507,237,-204.3357696533203
345.04216265678406,238,-204.3357696533203
346.40298986434937,239,-204.3357696533203
348.3349370956421,240,-204.3357696533203
349.7829339504242,241,-204.3357696533203
350.91503167152405,242,-204.3357696533203
352.3028588294983,243,-204.3357696533203
354.7884714603424,244,-204.3357696533203
356.25106930732727,245,-204.3357696533203
357.68714714050293,246,-204.3357696533203
359.76290917396545,247,-204.3357696533203
361.4868965148926,248,-204.3357696533203
363.4468913078308,249,-204.3357696533203
364.9228880405426,250,-204.3357696533203
366.5051202774048,251,-204.3357696533203
368.638845205307,252,-204.3357696533203
370.16132164001465,253,-204.3357696533203
372.678914308548,254,-204.3357696533203
374.18683385849,255,-204.3357696533203
375.35088443756104,256,-204.3357696533203
376.7829055786133,257,-204.3357696533203
378.67069268226624,258,-204.3357696533203
380.3548860549927,259,-204.3357696533203
381.23488545417786,260,-204.3357696533203
383.6391634941101,261,-204.3357696533203
385.20296120643616,262,-204.3357696533203
386.7662308216095,263,-204.3357696533203
388.7548999786377,264,-204.3357696533203
390.5108585357666,265,-204.3357696533203
391.8430070877075,266,-204.3357696533203
393.9709093570709,267,-204.3357696533203
396.1948673725128,268,-204.3357696533203
397.6752278804779,269,-204.3357696533203
399.27574372291565,270,-204.3357696533203
400.7269036769867,271,-204.3357696533203
402.16825771331787,272,-204.3357696533203
403.4011130332947,273,-204.3357696533203
405.020414352417,274,-204.3357696533203
406.6069540977478,275,-204.3357696533203
407.99891543388367,276,-204.3357696533203
409.1310360431671,277,-204.3357696533203
410.65487718582153,278,-204.3357696533203
411.9630732536316,279,-204.3357696533203
413.68864035606384,280,-204.3357696533203
414.98289704322815,281,-204.3357696533203
416.70313453674316,282,-204.3357696533203
418.639036655426,283,-204.3357696533203
421.0474739074707,284,-204.3357696533203
422.35498905181885,285,-204.3357696533203
424.1109209060669,286,-204.3357696533203
426.20523262023926,287,-204.3357696533203
427.8812086582184,288,-204.3357696533203
429.74292182922363,289,-204.3357696533203
431.0750217437744,290,-204.3357696533203
432.4149384498596,291,-204.3357696533203
433.4668369293213,292,-204.3357696533203
435.0925393104553,293,-204.3357696533203
436.7034680843353,294,-204.3357696533203
438.095098733902,295,-204.3357696533203
439.45106840133667,296,-204.3357696533203
441.48365926742554,297,-204.3357696533203
443.0148456096649,298,-204.3357696533203
444.1456480026245,299,-204.3357696533203
445.56296610832214,300,-204.3357696533203
446.98704266548157,301,-204.3357696533203
448.34320998191833,302,-204.3357696533203
450.17492938041687,303,-204.3357696533203
451.6249704360962,304,-204.3357696533203
453.86305713653564,305,-204.3357696533203
455.0108714103699,306,-204.3357696533203
457.3789200782776,307,-204.3357696533203
459.06303000450134,308,-204.3357696533203
460.39642786979675,309,-204.3357696533203
461.9728116989136,310,-204.3357696533203
463.13093519210815,311,-204.3357696533203
464.27899527549744,312,-204.3357696533203
465.68283343315125,313,-204.3357696533203
466.74210262298584,314,-204.3357696533203
468.53495025634766,315,-192.59957885742188
469.9509735107422,316,-192.59957885742188
471.2628538608551,317,-192.59957885742188
472.53096079826355,318,-192.59957885742188
473.9682722091675,319,-192.59957885742188
475.41137886047363,320,-192.59957885742188
476.69102334976196,321,-192.59957885742188
478.3837821483612,322,-192.59957885742188
479.9376666545868,323,-192.59957885742188
482.07492542266846,324,-192.59957885742188
483.37867736816406,325,-192.59957885742188
485.0716452598572,326,-192.59957885742188
486.7208106517792,327,-192.59957885742188
487.9948744773865,328,-192.59957885742188
489.23491382598877,329,-192.59957885742188
490.76890540122986,330,-192.59957885742188
491.8949291706085,331,-192.59957885742188
493.58923983573914,332,-192.59957885742188
495.3368468284607,333,-192.59957885742188
496.95516705513,334,-192.59957885742188
497.9057412147522,335,-165.65892028808594
499.2026402950287,336,-165.65892028808594
500.4951171875,337,-165.65892028808594
501.9430961608887,338,-165.65892028808594
502.74954867362976,339,-165.65892028808594
503.7871210575104,340,-165.65892028808594
504.50695276260376,341,-165.65892028808594
505.5229194164276,342,-165.65892028808594
506.45893120765686,343,-165.65892028808594
507.56258058547974,344,-165.65892028808594
508.3886504173279,345,-165.65892028808594
509.106413602829,346,-165.65892028808594
510.35907459259033,347,-160.59483337402344
511.3477087020874,348,-137.9285125732422
512.494998216629,349,-137.9285125732422
513.8029515743256,350,-137.9285125732422
514.7343897819519,351,-137.9285125732422
515.8748726844788,352,-137.9285125732422
517.1268713474274,353,-137.9285125732422
518.7762796878815,354,-137.9285125732422
519.9948840141296,355,-137.9285125732422
521.2709558010101,356,-137.9285125732422
522.1190814971924,357,-137.9285125732422
523.3109405040741,358,-137.9285125732422
523.9974498748779,359,-137.9285125732422
525.21093916893,360,-137.9285125732422
526.3840036392212,361,-137.9285125732422
527.926919221878,362,-137.9285125732422
529.4700877666473,363,-137.9285125732422
530.2549748420715,364,-137.9285125732422
531.2068843841553,365,-137.9285125732422
532.6469535827637,366,-137.9285125732422
534.1391181945801,367,-137.9285125732422
535.0949807167053,368,-137.9285125732422
536.6229963302612,369,-137.9285125732422
538.0834333896637,370,-137.9285125732422
539.2756450176239,371,-137.9285125732422
540.1591532230377,372,-137.9285125732422
540.9349627494812,373,-137.9285125732422
542.5629606246948,374,-137.9285125732422
543.6910626888275,375,-137.9285125732422
544.678918838501,376,-137.9285125732422
545.9473166465759,377,-137.9285125732422
547.875143289566,378,-137.9285125732422
549.0111086368561,379,-137.9285125732422
550.4790813922882,380,-137.9285125732422
551.3990375995636,381,-137.9285125732422
552.2868416309357,382,-137.9285125732422
553.3760254383087,383,-137.9285125732422
554.9349749088287,384,-137.9285125732422
556.2389161586761,385,-137.9285125732422
557.3390989303589,386,-137.9285125732422
558.7030627727509,387,-137.9285125732422
560.2950444221497,388,-137.9285125732422
561.8309876918793,389,-137.9285125732422
563.070898771286,390,-137.9285125732422
563.9988496303558,391,-137.9285125732422
565.4149882793427,392,-137.9285125732422
566.8229513168335,393,-137.9285125732422
568.116767168045,394,-137.9285125732422
569.0919816493988,395,-137.9285125732422
570.1359016895294,396,-137.9285125732422
571.4441092014313,397,-137.9285125732422
572.474851846695,398,-137.9285125732422
573.6835761070251,399,-137.9285125732422
574.7228693962097,400,-137.9285125732422
575.7788743972778,401,-137.9285125732422
576.6950192451477,402,-137.9285125732422
577.7264721393585,403,-137.9285125732422
578.5231473445892,404,-137.9285125732422
579.4669578075409,405,-137.9285125732422
580.3909795284271,406,-137.9285125732422
581.1589550971985,407,-137.9285125732422
582.5988683700562,408,-137.9285125732422
584.1150178909302,409,-137.9285125732422
585.393538236618,410,-137.9285125732422
586.8534626960754,411,-137.9285125732422
588.1269130706787,412,-137.9285125732422
589.8469045162201,413,-137.9285125732422
590.7949213981628,414,-137.9285125732422
591.6150124073029,415,-137.9285125732422
592.764707326889,416,-137.9285125732422
594.2149283885956,417,-137.9285125732422
595.0229313373566,418,-137.9285125732422
595.9724011421204,419,-137.9285125732422
597.0749077796936,420,-137.9285125732422
598.1494164466858,421,-137.9285125732422
599.8069839477539,422,-137.9285125732422
601.1789379119873,423,-137.9285125732422
602.524261713028,424,-137.9285125732422
603.721289396286,425,-137.9285125732422
604.9428973197937,426,-137.9285125732422
606.2312707901001,427,-137.9285125732422
607.0829811096191,428,-137.9285125732422
608.1030406951904,429,-137.9285125732422
609.4509172439575,430,-137.9285125732422
610.3428673744202,431,-137.9285125732422
611.8029417991638,432,-137.9285125732422
612.6029245853424,433,-137.9285125732422
613.7029192447662,434,-137.9285125732422
614.6509146690369,435,-137.9285125732422
616.1393129825592,436,-137.9285125732422
617.3549287319183,437,-137.9285125732422
618.6473734378815,438,-137.9285125732422
619.2990045547485,439,-137.9285125732422
620.4469842910767,440,-137.9285125732422
621.8144404888153,441,-137.9285125732422
623.0869085788727,442,-137.9285125732422
624.4991126060486,443,-137.9285125732422
625.5832834243774,444,-137.9285125732422
626.9548976421356,445,-137.9285125732422
627.9069702625275,446,-137.9285125732422
628.9829037189484,447,-137.9285125732422
630.1275379657745,448,-137.9285125732422
631.1068713665009,449,-137.9285125732422
632.0429530143738,450,-137.9285125732422
633.1989004611969,451,-137.9285125732422
634.7949321269989,452,-137.9285125732422
635.6550831794739,453,-137.9285125732422
636.4471533298492,454,-137.9285125732422
637.6353666782379,455,-137.9285125732422
638.6788551807404,456,-137.9285125732422
640.0630397796631,457,-137.9285125732422
641.1149618625641,458,-137.9285125732422
642.2269356250763,459,-137.9285125732422
643.3189015388489,460,-137.9285125732422
644.2486627101898,461,-137.9285125732422
645.5150287151337,462,-137.9285125732422
647.1852173805237,463,-137.9285125732422
648.4309005737305,464,-137.9285125732422
649.3110387325287,465,-137.9285125732422
650.2871859073639,466,-137.9285125732422
651.4109058380127,467,-137.9285125732422
652.742922782898,468,-137.9285125732422
653.691065788269,469,-137.9285125732422
655.294905424118,470,-137.9285125732422
655.9868972301483,471,-137.9285125732422
657.3562171459198,472,-137.9285125732422
658.914998292923,473,-137.9285125732422
660.0039737224579,474,-137.9285125732422
660.8309354782104,475,-137.9285125732422
662.806934595108,476,-137.9285125732422
663.8310370445251,477,-137.9285125732422
664.8069455623627,478,-137.9285125732422
666.2549781799316,479,-137.9285125732422
667.5789573192596,480,-137.9285125732422
668.8389530181885,481,-137.9285125732422
670.3348968029022,482,-137.9285125732422
671.3255145549774,483,-137.9285125732422
672.7510662078857,484,-137.9285125732422
673.8192205429077,485,-137.9285125732422
675.0388696193695,486,-137.9285125732422
675.8312239646912,487,-137.9285125732422
677.1409456729889,488,-137.9285125732422
678.5317058563232,489,-137.9285125732422
679.5869686603546,490,-137.9285125732422
680.9827456474304,491,-137.9285125732422
681.9995069503784,492,-137.9285125732422
683.1469006538391,493,-137.9285125732422
684.0389375686646,494,-137.9285125732422
685.1909880638123,495,-137.9285125732422
686.330995798111,496,-137.9285125732422
687.7355382442474,497,-137.9285125732422
688.9949491024017,498,-137.9285125732422
690.1991250514984,499,-137.9285125732422
691.7709798812866,500,-137.9285125732422
692.5469527244568,501,-137.9285125732422
693.7872135639191,502,-137.9285125732422
694.8949000835419,503,-137.9285125732422
695.6471784114838,504,-137.9285125732422
696.4630761146545,505,-137.9285125732422
697.6910009384155,506,-137.9285125732422
698.9030549526215,507,-137.9285125732422
700.1909780502319,508,-137.9285125732422
701.3030686378479,509,-137.9285125732422
702.0631577968597,510,-137.9285125732422
702.8881409168243,511,-137.9285125732422
703.9947421550751,512,-137.9285125732422
704.882967710495,513,-137.9285125732422
706.2031157016754,514,-137.9285125732422
707.3550684452057,515,-137.9285125732422
708.2269608974457,516,-137.9285125732422
709.1870331764221,517,-137.9285125732422
710.7063634395599,518,-137.9285125732422
711.9909498691559,519,-137.9285125732422
712.9924783706665,520,-137.9285125732422
714.2508502006531,521,-137.9285125732422
715.5389711856842,522,-137.9285125732422
716.1909322738647,523,-137.9285125732422
716.7108910083771,524,-137.9285125732422
717.5028822422028,525,-137.9285125732422
718.259153842926,526,-137.9285125732422
719.2149035930634,527,-137.9285125732422
720.1990976333618,528,-137.9285125732422
721.4709086418152,529,-137.9285125732422
722.7125313282013,530,-137.9285125732422
724.0134065151215,531,-137.9285125732422
725.5190613269806,532,-137.9285125732422
726.9251635074615,533,-137.9285125732422
728.5268611907959,534,-137.9285125732422
729.6789093017578,535,-137.9285125732422
730.8229393959045,536,-137.9285125732422
731.8749949932098,537,-137.9285125732422
732.7429165840149,538,-137.9285125732422
733.6430242061615,539,-137.9285125732422
734.4992227554321,540,-137.9285125732422
735.5110001564026,541,-137.9285125732422
737.4029326438904,542,-137.9285125732422
738.5029466152191,543,-137.9285125732422
739.2909505367279,544,-137.9285125732422
740.2746315002441,545,-137.9285125732422
741.1009073257446,546,-137.9285125732422
742.199122428894,547,-137.9285125732422
743.4956259727478,548,-137.9285125732422
744.2993915081024,549,-137.9285125732422
745.6592185497284,550,-137.9285125732422
746.4149823188782,551,-137.9285125732422
747.6094341278076,552,-137.9285125732422
748.7909419536591,553,-137.9285125732422
749.934873342514,554,-137.9285125732422
750.8149116039276,555,-137.9285125732422
751.6468641757965,556,-137.9285125732422
752.7993433475494,557,-137.9285125732422
753.8669455051422,558,-137.9285125732422
754.8110778331757,559,-137.9285125732422
755.8069756031036,560,-137.9285125732422
757.433899641037,561,-137.9285125732422
759.0430660247803,562,-137.9285125732422
760.1229062080383,563,-137.9285125732422
761.0136675834656,564,-137.9285125732422
761.9949119091034,565,-137.9285125732422
763.0469655990601,566,-137.9285125732422
764.0549545288086,567,-137.9285125732422
765.0548293590546,568,-137.9285125732422
766.0869274139404,569,-137.9285125732422
767.3709540367126,570,-137.9285125732422
769.3995831012726,571,-137.9285125732422
770.1868586540222,572,-137.9285125732422
771.4996652603149,573,-137.9285125732422
772.5708959102631,574,-137.9285125732422
774.3757774829865,575,-137.9285125732422
775.3470237255096,576,-137.9285125732422
776.826075553894,577,-137.9285125732422
777.9669654369354,578,-137.9285125732422
779.482905626297,579,-137.9285125732422
780.875020980835,580,-137.9285125732422
783.6511538028717,581,-137.9285125732422
784.4149651527405,582,-137.9285125732422
786.3390429019928,583,-137.9285125732422
787.4268507957458,584,-137.9285125732422
789.1232132911682,585,-137.9285125732422
790.2662398815155,586,-137.9285125732422
791.4708757400513,587,-137.9285125732422
793.1150014400482,588,-137.9285125732422
794.0029578208923,589,-137.9285125732422
795.914472579956,590,-137.9285125732422
797.5212519168854,591,-137.9285125732422
798.8108775615692,592,-137.9285125732422
799.4990100860596,593,-137.9285125732422
800.8910944461823,594,-137.9285125732422
802.4230408668518,595,-137.9285125732422
803.5966823101044,596,-137.9285125732422
805.086891412735,597,-137.9285125732422
806.434253692627,598,-137.9285125732422
807.3669707775116,599,-137.9285125732422
808.6469967365265,600,-137.9285125732422
810.0052609443665,601,-137.9285125732422
811.6112947463989,602,-137.9285125732422
812.4030044078827,603,-137.9285125732422
813.4549741744995,604,-137.9285125732422
814.6122999191284,605,-137.9285125732422
815.6786236763,606,-137.9285125732422
816.6388592720032,607,-137.9285125732422
818.1815869808197,608,-137.9285125732422
819.3829505443573,609,-137.9285125732422
820.7088181972504,610,-137.9285125732422
822.2709727287292,611,-137.9285125732422
823.0614454746246,612,-137.9285125732422
824.6514446735382,613,-137.9285125732422
825.8992283344269,614,-137.9285125732422
827.454375743866,615,-131.3328857421875
828.7349820137024,616,-131.3328857421875
829.6109082698822,617,-131.3328857421875
830.5307610034943,618,-131.3328857421875
831.4709205627441,619,-131.3328857421875
832.5548741817474,620,-131.3328857421875
834.2340807914734,621,-131.3328857421875
835.339323759079,622,-131.3328857421875
836.8070735931396,623,-131.3328857421875
838.1071693897247,624,-131.3328857421875
838.9751732349396,625,-131.3328857421875
840.8909425735474,626,-125.72773742675781
842.238538980484,627,-125.72773742675781
843.2689909934998,628,-125.72773742675781
844.7996077537537,629,-125.72773742675781
845.5549755096436,630,-125.72773742675781
847.9229292869568,631,-125.72773742675781
849.690949678421,632,-125.72773742675781
851.8349421024323,633,-125.72773742675781
853.9069435596466,634,-125.72773742675781
855.1711902618408,635,-125.72773742675781
856.5447881221771,636,-125.72773742675781
859.2788965702057,637,-125.72773742675781
861.3950817584991,638,-125.72773742675781
862.647224187851,639,-125.72773742675781
864.2229888439178,640,-125.72773742675781
865.6268973350525,641,-125.72773742675781
867.9111516475677,642,-125.26560974121094
869.299968957901,643,-125.26560974121094
870.7630145549774,644,-125.26560974121094
873.1469256877899,645,-125.26560974121094
875.3509249687195,646,-125.26560974121094
878.3268954753876,647,-125.26560974121094
880.4754824638367,648,-125.26560974121094
882.1709532737732,649,-125.26560974121094
883.8069157600403,650,-125.26560974121094
887.2989730834961,651,-125.26560974121094
890.0353200435638,652,-125.26560974121094
891.6189014911652,653,-125.26560974121094
893.4589285850525,654,-125.26560974121094
895.5309543609619,655,-125.26560974121094
898.5868961811066,656,-125.26560974121094
901.0068824291229,657,-125.26560974121094
903.5669107437134,658,-125.26560974121094
905.8349316120148,659,-125.26560974121094
909.0789737701416,660,-125.26560974121094
912.4741690158844,661,-125.26560974121094
914.7229995727539,662,-125.26560974121094
916.4203767776489,663,-125.26560974121094
919.0429294109344,664,-125.26560974121094
921.8628807067871,665,-125.26560974121094
924.634920835495,666,-125.26560974121094
927.479022026062,667,-125.26560974121094
929.7309231758118,668,-125.26560974121094
932.2789161205292,669,-125.26560974121094
933.7108864784241,670,-125.26560974121094
936.4254179000854,671,-125.26560974121094
937.8908982276917,672,-125.26560974121094
939.6012737751007,673,-125.26560974121094
942.6269125938416,674,-125.26560974121094
944.7428116798401,675,-125.26560974121094
946.7185068130493,676,-125.26560974121094
948.1109418869019,677,-125.26560974121094
950.6949090957642,678,-125.26560974121094
952.7349314689636,679,-125.26560974121094
954.66295170784,680,-125.26560974121094
957.2269167900085,681,-125.26560974121094
959.5589711666107,682,-125.26560974121094
961.77086186409,683,-125.26560974121094
964.4909014701843,684,-125.26560974121094
967.054927110672,685,-125.26560974121094
969.1463613510132,686,-125.26560974121094
972.2371621131897,687,-125.26560974121094
974.3870401382446,688,-125.26560974121094
977.2832314968109,689,-125.26560974121094
979.7508976459503,690,-125.26560974121094
981.8549032211304,691,-125.26560974121094
984.4389929771423,692,-125.26560974121094
984.6130044460297,693,-125.26560974121094
986.5033502578735,694,-125.26560974121094
987.7270936965942,695,-125.26560974121094
989.4951376914978,696,-125.26560974121094
992.366888999939,697,-125.26560974121094
994.6669325828552,698,-125.26560974121094
997.343156337738,699,-125.26560974121094
999.5268752574921,700,-125.26560974121094
1001.8991510868073,701,-125.26560974121094
1003.787849187851,702,-125.26560974121094
1006.1830005645752,703,-125.07234191894531
1008.2993893623352,704,-125.07234191894531
1010.4632041454315,705,-125.07234191894531
1012.0830953121185,706,-125.07234191894531
1014.2671995162964,707,-125.07234191894531
1016.7549436092377,708,-125.07234191894531
1018.887698173523,709,-125.07234191894531
1020.6724636554718,710,-125.07234191894531
1022.974935054779,711,-125.07234191894531
1024.5108969211578,712,-125.07234191894531
1026.206863641739,713,-125.07234191894531
1028.4349460601807,714,-125.07234191894531
1030.4629063606262,715,-125.07234191894531
1033.0548958778381,716,-125.07234191894531
1035.8470001220703,717,-125.07234191894531
1038.61892080307,718,-125.07234191894531
1041.035162448883,719,-125.07234191894531
1044.1148960590363,720,-125.07234191894531
1045.671035528183,721,-125.07234191894531
1047.4349946975708,722,-125.07234191894531
1049.3550617694855,723,-125.07234191894531
1051.5588703155518,724,-125.07234191894531
1053.2428698539734,725,-125.07234191894531
1055.886176109314,726,-124.78038024902344
1058.960572719574,727,-124.78038024902344
1061.3085963726044,728,-124.78038024902344
1063.774891614914,729,-124.78038024902344
1065.390926361084,730,-124.78038024902344
1067.3592114448547,731,-124.78038024902344
1069.474931716919,732,-124.78038024902344
1071.1817166805267,733,-124.78038024902344
