SEED: 2749537285
BEST: -115.18984985351562
t,generation,fitness
225.8405523300171,143,-329.56187438964844
227.50175857543945,144,-329.56187438964844
228.8817377090454,145,-329.56187438964844
229.72581005096436,146,-329.56187438964844
231.05720019340515,147,-329.56187438964844
232.28192520141602,148,-329.56187438964844
233.8298032283783,149,-329.56187438964844
235.54581236839294,150,-329.56187438964844
236.76177215576172,151,-329.56187438964844
238.48978567123413,152,-329.56187438964844
240.22757744789124,153,-329.56187438964844
241.46261596679688,154,-329.56187438964844
242.90640830993652,155,-329.56187438964844
244.88583302497864,156,-329.56187438964844
246.2978117465973,157,-329.56187438964844
248.18181586265564,158,-329.56187438964844
249.59491658210754,159,-329.56187438964844
251.22980618476868,160,-329.56187438964844
253.02596068382263,161,-329.56187438964844
255.08574533462524,162,-329.56187438964844
256.9303066730499,163,-329.56187438964844
258.27779388427734,164,-329.56187438964844
259.7499215602875,165,-329.56187438964844
261.4299762248993,166,-329.56187438964844
262.9744129180908,167,-329.56187438964844
264.6144576072693,168,-329.56187438964844
266.34215784072876,169,-329.56187438964844
268.1184639930725,170,-329.56187438964844
269.8540213108063,171,-329.56187438964844
271.922003030777,172,-329.56187438964844
273.67007398605347,173,-329.56187438964844
275.1857612133026,174,-329.56187438964844
276.66591787338257,175,-329.56187438964844
278.4257757663727,176,-329.56187438964844
280.32599091529846,177,-329.56187438964844
282.40585017204285,178,-329.56187438964844
284.0591514110565,179,-329.56187438964844
285.8299376964569,180,-329.56187438964844
287.63383984565735,181,-329.56187438964844
289.162077665329,182,-329.56187438964844
291.193199634552,183,-329.56187438964844
292.92183899879456,184,-329.56187438964844
294.48988604545593,185,-329.56187438964844
295.9740138053894,186,-329.56187438964844
297.7421782016754,187,-329.56187438964844
299.1419713497162,188,-329.56187438964844
301.23379588127136,189,-329.56187438964844
303.0432918071747,190,-329.56187438964844
304.75397396087646,191,-329.56187438964844
306.77130651474,192,-329.56187438964844
308.5505404472351,193,-329.56187438964844
309.6457862854004,194,-329.56187438964844
311.62158489227295,195,-329.56187438964844
313.23771619796753,196,-329.56187438964844
314.922798871994,197,-329.56187438964844
316.72584414482117,198,-329.56187438964844
318.4177258014679,199,-329.56187438964844
320.48182559013367,200,-329.56187438964844
322.33415842056274,201,-329.56187438964844
324.0303785800934,202,-329.56187438964844
325.54386138916016,203,-329.56187438964844
326.92193698883057,204,-329.56187438964844
328.5740747451782,205,-329.56187438964844
330.0198812484741,206,-329.56187438964844
331.50175881385803,207,-329.56187438964844
333.36982583999634,208,-329.56187438964844
334.8382976055145,209,-261.6972198486328
336.5379819869995,210,-261.6972198486328
338.02593517303467,211,-261.6972198486328
340.12295484542847,212,-261.6972198486328
341.673864364624,213,-261.6972198486328
343.39138531684875,214,-261.6972198486328
345.0837388038635,215,-261.6972198486328
346.7377986907959,216,-261.6972198486328
348.0977318286896,217,-261.6972198486328
348.30915236473083,218,-261.6972198486328
350.0937397480011,219,-261.6972198486328
351.7777738571167,220,-261.6972198486328
353.34582710266113,221,-261.6972198486328
355.17471265792847,222,-261.6972198486328
357.2019307613373,223,-261.6972198486328
358.6042516231537,224,-261.6972198486328
360.24214577674866,225,-261.6972198486328
361.2739598751068,226,-261.6972198486328
362.7232999801636,227,-261.6972198486328
364.05779671669006,228,-261.6972198486328
365.38991475105286,229,-261.6972198486328
367.10754203796387,230,-233.16812133789062
368.8980438709259,231,-233.16812133789062
370.35800313949585,232,-233.16812133789062
372.18573546409607,233,-233.16812133789062
373.8890461921692,234,-215.21258544921875
375.9418637752533,235,-215.21258544921875
378.18589997291565,236,-215.21258544921875
379.24981212615967,237,-215.21258544921875
380.42603945732117,238,-215.21258544921875
382.5753993988037,239,-215.21258544921875
384.75219106674194,240,-215.21258544921875
387.0058054924011,241,-215.21258544921875
389.05784463882446,242,-215.21258544921875
390.749906539917,243,-215.21258544921875
392.71048855781555,244,-215.21258544921875
394.7179639339447,245,-215.21258544921875
397.10573840141296,246,-215.21258544921875
399.4457542896271,247,-215.21258544921875
401.4699385166168,248,-215.21258544921875
403.36188983917236,249,-215.21258544921875
405.28603768348694,250,-215.21258544921875
407.26182794570923,251,-215.21258544921875
409.3258481025696,252,-215.21258544921875
411.28605604171753,253,-215.21258544921875
413.2097761631012,254,-215.21258544921875
415.86583185195923,255,-215.21258544921875
418.12988567352295,256,-215.21258544921875
420.20178842544556,257,-215.21258544921875
422.0458378791809,258,-215.21258544921875
424.95382356643677,259,-215.21258544921875
427.641793012619,260,-152.99195861816406
429.497921705246,261,-152.99195861816406
430.6875584125519,262,-152.99195861816406
433.01775598526,263,-152.99195861816406
435.0137777328491,264,-152.99195861816406
437.04979729652405,265,-152.99195861816406
438.177707195282,266,-152.99195861816406
440.15792655944824,267,-152.99195861816406
443.0818431377411,268,-152.99195861816406
444.85303568840027,269,-152.99195861816406
446.56583619117737,270,-152.99195861816406
447.4493987560272,271,-152.99195861816406
449.7103900909424,272,-134.31382751464844
451.4908721446991,273,-134.31382751464844
453.30996799468994,274,-134.31382751464844
455.1419563293457,275,-134.31382751464844
456.33869981765747,276,-134.31382751464844
457.7313210964203,277,-134.31382751464844
459.4297754764557,278,-134.31382751464844
460.8718521595001,279,-134.31382751464844
462.6977729797363,280,-134.31382751464844
464.24985003471375,281,-134.31382751464844
465.5346848964691,282,-134.31382751464844
467.089985370636,283,-134.31382751464844
468.4497811794281,284,-134.31382751464844
470.25018072128296,285,-134.31382751464844
472.5540826320648,286,-134.31382751464844
474.0737900733948,287,-134.31382751464844
476.08596754074097,288,-134.31382751464844
477.57767152786255,289,-134.31382751464844
479.3744595050812,290,-134.31382751464844
480.83787274360657,291,-134.31382751464844
482.6618881225586,292,-134.31382751464844
484.4259557723999,293,-134.31382751464844
486.62178087234497,294,-134.31382751464844
487.4298589229584,295,-134.31382751464844
488.80187821388245,296,-134.31382751464844
490.573778629303,297,-134.31382751464844
492.1297993659973,298,-134.31382751464844
493.8258409500122,299,-134.31382751464844
495.7258439064026,300,-134.31382751464844
498.2140245437622,301,-134.31382751464844
500.32655930519104,302,-134.31382751464844
501.86639428138733,303,-134.31382751464844
504.1338529586792,304,-134.31382751464844
506.54979515075684,305,-134.31382751464844
507.9978744983673,306,-134.31382751464844
509.7098002433777,307,-134.31382751464844
511.6219229698181,308,-134.31382751464844
513.7058463096619,309,-134.31382751464844
515.3058617115021,310,-134.31382751464844
517.1983683109283,311,-134.31382751464844
519.2378089427948,312,-134.31382751464844
521.9181454181671,313,-134.31382751464844
523.9465773105621,314,-134.31382751464844
525.625785112381,315,-134.31382751464844
527.377867937088,316,-134.31382751464844
529.2298610210419,317,-134.31382751464844
531.9377670288086,318,-134.31382751464844
533.3384227752686,319,-134.31382751464844
535.4018330574036,320,-134.31382751464844
537.1857900619507,321,-134.31382751464844
539.008873462677,322,-134.31382751464844
541.009049654007,323,-134.31382751464844
542.8321588039398,324,-134.31382751464844
544.6479437351227,325,-134.31382751464844
546.6099123954773,326,-134.31382751464844
548.5457918643951,327,-134.31382751464844
550.0220530033112,328,-134.31382751464844
551.5780198574066,329,-134.31382751464844
553.5980727672577,330,-134.31382751464844
555.0246951580048,331,-134.31382751464844
556.8338208198547,332,-134.31382751464844
558.6179156303406,333,-134.31382751464844
560.0578680038452,334,-134.31382751464844
561.8076958656311,335,-134.31382751464844
563.6538405418396,336,-134.31382751464844
565.1979472637177,337,-134.31382751464844
566.9147260189056,338,-134.31382751464844
568.6778500080109,339,-134.31382751464844
570.2454068660736,340,-134.31382751464844
571.986643075943,341,-134.31382751464844
573.78990650177,342,-134.31382751464844
575.4534587860107,343,-134.31382751464844
577.0258052349091,344,-134.31382751464844
578.8738176822662,345,-134.31382751464844
581.0418241024017,346,-134.31382751464844
583.317807674408,347,-134.31382751464844
584.8744332790375,348,-134.31382751464844
586.4658308029175,349,-134.31382751464844
588.3240854740143,350,-134.31382751464844
590.526428937912,351,-134.31382751464844
592.3200762271881,352,-134.31382751464844
593.9178767204285,353,-134.31382751464844
595.1937863826752,354,-134.31382751464844
597.1133065223694,355,-134.31382751464844
598.7779314517975,356,-134.31382751464844
600.7737357616425,357,-134.31382751464844
602.1509413719177,358,-134.31382751464844
603.481752872467,359,-134.31382751464844
604.9985010623932,360,-134.31382751464844
606.613685131073,361,-134.31382751464844
608.1339778900146,362,-134.31382751464844
609.8291478157043,363,-134.31382751464844
611.6937491893768,364,-134.31382751464844
613.7578876018524,365,-134.31382751464844
615.2539639472961,366,-134.31382751464844
616.9618682861328,367,-134.31382751464844
618.6080355644226,368,-134.31382751464844
621.0258049964905,369,-134.31382751464844
622.546315908432,370,-134.31382751464844
623.9567415714264,371,-134.31382751464844
625.8930089473724,372,-134.31382751464844
627.4856023788452,373,-134.31382751464844
629.2630019187927,374,-134.31382751464844
631.0257267951965,375,-134.31382751464844
632.9141714572906,376,-134.31382751464844
634.5801177024841,377,-134.31382751464844
636.5897898674011,378,-134.31382751464844
638.3141031265259,379,-134.31382751464844
640.0848808288574,380,-134.31382751464844
642.4618322849274,381,-134.31382751464844
644.447870016098,382,-134.31382751464844
645.8539409637451,383,-134.31382751464844
647.4182872772217,384,-134.31382751464844
649.5218443870544,385,-134.31382751464844
651.2777781486511,386,-134.31382751464844
652.9256405830383,387,-134.31382751464844
654.7337863445282,388,-134.31382751464844
656.8498449325562,389,-134.31382751464844
657.98175573349,390,-134.31382751464844
659.398229598999,391,-134.31382751464844
660.913810968399,392,-134.31382751464844
662.6740534305573,393,-134.31382751464844
664.2980337142944,394,-134.31382751464844
665.9538412094116,395,-134.31382751464844
668.4098489284515,396,-134.31382751464844
670.2298958301544,397,-134.31382751464844
671.442310333252,398,-134.31382751464844
673.5818243026733,399,-134.31382751464844
676.1085472106934,400,-134.31382751464844
677.9380826950073,401,-134.31382751464844
679.0217714309692,402,-134.31382751464844
680.6057050228119,403,-134.31382751464844
682.4233350753784,404,-134.31382751464844
684.1380620002747,405,-134.31382751464844
685.7578430175781,406,-134.31382751464844
687.2379975318909,407,-134.31382751464844
688.7457330226898,408,-134.31382751464844
690.5097892284393,409,-134.31382751464844
692.2500748634338,410,-134.31382751464844
693.9727704524994,411,-134.31382751464844
695.4460990428925,412,-134.31382751464844
697.3485872745514,413,-134.31382751464844
698.7618803977966,414,-134.31382751464844
700.7420430183411,415,-134.31382751464844
702.409791469574,416,-134.31382751464844
704.3288955688477,417,-134.31382751464844
706.5057406425476,418,-134.31382751464844
708.4418549537659,419,-134.31382751464844
710.1417560577393,420,-134.31382751464844
711.7697701454163,421,-134.31382751464844
713.1853308677673,422,-134.31382751464844
714.9859292507172,423,-134.31382751464844
716.7417409420013,424,-134.31382751464844
718.4888854026794,425,-134.31382751464844
720.2349870204926,426,-134.31382751464844
721.7498314380646,427,-134.31382751464844
723.6458084583282,428,-134.31382751464844
725.1899149417877,429,-134.31382751464844
726.9551379680634,430,-134.31382751464844
728.7143952846527,431,-134.31382751464844
730.5537738800049,432,-134.31382751464844
732.2057588100433,433,-134.31382751464844
733.6636960506439,434,-134.31382751464844
735.6459622383118,435,-134.31382751464844
737.1141867637634,436,-134.31382751464844
738.6178617477417,437,-134.31382751464844
739.8937547206879,438,-134.31382751464844
741.6857364177704,439,-134.31382751464844
743.7018451690674,440,-134.31382751464844
745.9497764110565,441,-134.31382751464844
747.4260809421539,442,-134.31382751464844
749.2577967643738,443,-134.31382751464844
750.5055115222931,444,-134.31382751464844
752.4897391796112,445,-134.31382751464844
754.5299687385559,446,-134.31382751464844
756.297847032547,447,-134.31382751464844
758.0818350315094,448,-134.31382751464844
759.2425899505615,449,-134.31382751464844
762.0773284435272,450,-134.31382751464844
764.1528511047363,451,-134.31382751464844
765.7398691177368,452,-134.31382751464844
767.8101437091827,453,-134.31382751464844
769.5860269069672,454,-134.31382751464844
771.3040261268616,455,-134.31382751464844
774.3337938785553,456,-134.31382751464844
775.8098180294037,457,-134.31382751464844
777.6617860794067,458,-134.31382751464844
779.2097206115723,459,-134.31382751464844
780.2937543392181,460,-134.31382751464844
782.2217838764191,461,-134.31382751464844
783.8604884147644,462,-134.31382751464844
786.3220496177673,463,-134.31382751464844
787.540412902832,464,-134.31382751464844
789.305899143219,465,-134.31382751464844
790.9618148803711,466,-134.31382751464844
792.8258347511292,467,-134.31382751464844
794.817812204361,468,-134.31382751464844
796.7046422958374,469,-134.31382751464844
798.241982460022,470,-134.31382751464844
799.6557757854462,471,-134.31382751464844
801.4960598945618,472,-134.31382751464844
803.342887878418,473,-134.31382751464844
804.8328425884247,474,-134.31382751464844
806.6018414497375,475,-134.31382751464844
808.2959270477295,476,-134.31382751464844
810.1817936897278,477,-134.31382751464844
811.8709628582001,478,-134.31382751464844
813.4915697574615,479,-134.31382751464844
814.8448843955994,480,-134.31382751464844
816.2418398857117,481,-134.31382751464844
817.857907295227,482,-134.31382751464844
819.5698018074036,483,-134.31382751464844
821.6696982383728,484,-134.31382751464844
823.2657070159912,485,-134.31382751464844
824.8788511753082,486,-134.31382751464844
826.7579207420349,487,-134.31382751464844
829.2578155994415,488,-134.31382751464844
831.2138307094574,489,-134.31382751464844
833.0704095363617,490,-134.31382751464844
834.9572403430939,491,-134.31382751464844
836.5939390659332,492,-134.31382751464844
838.2149405479431,493,-134.31382751464844
839.8737828731537,494,-134.31382751464844
841.7092189788818,495,-134.31382751464844
843.0001554489136,496,-134.31382751464844
844.6322700977325,497,-134.31382751464844
846.0807731151581,498,-134.31382751464844
848.0689108371735,499,-134.31382751464844
849.6172482967377,500,-134.31382751464844
851.7457752227783,501,-134.31382751464844
852.9780564308167,502,-134.31382751464844
854.4538066387177,503,-134.31382751464844
856.2138020992279,504,-134.31382751464844
857.8099045753479,505,-134.31382751464844
859.2258121967316,506,-134.31382751464844
860.6097693443298,507,-134.31382751464844
862.0340847969055,508,-134.31382751464844
863.6964468955994,509,-134.31382751464844
865.0512347221375,510,-134.31382751464844
866.433851480484,511,-134.31382751464844
867.9858868122101,512,-134.31382751464844
869.6296260356903,513,-134.31382751464844
871.3458631038666,514,-134.31382751464844
873.1938388347626,515,-134.31382751464844
874.9377949237823,516,-134.31382751464844
876.5420324802399,517,-134.31382751464844
877.8050427436829,518,-134.31382751464844
879.6140420436859,519,-134.31382751464844
880.9227476119995,520,-126.48512268066406
882.8724117279053,521,-126.48512268066406
884.3996515274048,522,-126.48512268066406
886.1098055839539,523,-126.48512268066406
888.3899388313293,524,-126.48512268066406
890.6698544025421,525,-126.48512268066406
892.0740778446198,526,-126.48512268066406
893.4014012813568,527,-126.48512268066406
894.8818335533142,528,-118.38600158691406
896.4180769920349,529,-118.38600158691406
898.2658004760742,530,-118.38600158691406
900.3779499530792,531,-118.38600158691406
901.6741030216217,532,-118.38600158691406
903.2288489341736,533,-118.38600158691406
905.0299818515778,534,-118.38600158691406
906.5138232707977,535,-118.38600158691406
908.6738181114197,536,-118.38600158691406
910.5654060840607,537,-118.38600158691406
912.4018080234528,538,-118.38600158691406
914.3454480171204,539,-118.38600158691406
916.2818582057953,540,-118.38600158691406
918.3620004653931,541,-118.38600158691406
919.7381644248962,542,-118.38600158691406
921.4739372730255,543,-118.38600158691406
923.1418452262878,544,-118.38600158691406
925.0897946357727,545,-118.38600158691406
926.733814239502,546,-118.38600158691406
927.8738512992859,547,-118.38600158691406
929.5337498188019,548,-118.38600158691406
931.0421998500824,549,-118.38600158691406
932.5577886104584,550,-118.38600158691406
934.3018400669098,551,-118.38600158691406
935.8378975391388,552,-118.38600158691406
937.0085203647614,553,-118.38600158691406
939.1180329322815,554,-118.38600158691406
940.98535323143,555,-118.38600158691406
942.5179016590118,556,-118.38600158691406
944.6124613285065,557,-118.38600158691406
946.7818419933319,558,-118.38600158691406
948.6499392986298,559,-118.38600158691406
950.2098178863525,560,-118.38600158691406
951.6085820198059,561,-118.38600158691406
953.2747483253479,562,-118.38600158691406
954.7339267730713,563,-118.38600158691406
956.787006855011,564,-118.38600158691406
958.4977805614471,565,-118.38600158691406
960.1577754020691,566,-118.38600158691406
961.7353181838989,567,-118.38600158691406
963.6700994968414,568,-118.38600158691406
965.5553159713745,569,-118.38600158691406
967.222017288208,570,-118.38600158691406
969.0278811454773,571,-118.38600158691406
970.7099452018738,572,-118.38600158691406
972.4017250537872,573,-118.38600158691406
974.2513828277588,574,-118.38600158691406
975.9978535175323,575,-118.38600158691406
977.6401891708374,576,-118.38600158691406
979.4977729320526,577,-118.38600158691406
981.1137647628784,578,-118.38600158691406
982.4779007434845,579,-118.38600158691406
985.1586191654205,580,-118.38600158691406
986.9499759674072,581,-118.38600158691406
988.7333824634552,582,-118.38600158691406
990.7015521526337,583,-118.38600158691406
992.6259815692902,584,-118.38600158691406
994.5659763813019,585,-118.38600158691406
995.986076593399,586,-118.38600158691406
998.0258240699768,587,-118.38600158691406
999.9565887451172,588,-118.38600158691406
1001.3577523231506,589,-118.38600158691406
1003.4258029460907,590,-118.38600158691406
1004.937803030014,591,-118.38600158691406
1006.2539932727814,592,-118.38600158691406
1008.4059607982635,593,-118.38600158691406
1010.2217810153961,594,-118.38600158691406
1011.8436915874481,595,-118.38600158691406
1013.825963973999,596,-118.38600158691406
1015.5298218727112,597,-118.38600158691406
1017.265837430954,598,-118.38600158691406
1019.0430479049683,599,-118.38600158691406
1020.2817795276642,600,-118.38600158691406
1021.8498075008392,601,-118.38600158691406
1023.4980809688568,602,-118.38600158691406
1025.146454334259,603,-118.38600158691406
1026.9817814826965,604,-118.38600158691406
1028.6777174472809,605,-118.38600158691406
1030.5498259067535,606,-118.38600158691406
1032.4378423690796,607,-118.38600158691406
1034.0259380340576,608,-118.38600158691406
1035.5103123188019,609,-118.38600158691406
1037.550726890564,610,-118.38600158691406
1038.779286146164,611,-118.38600158691406
1040.658029794693,612,-118.38600158691406
1042.0935077667236,613,-118.38600158691406
1044.1342635154724,614,-118.38600158691406
1046.4107286930084,615,-118.38600158691406
1047.805968284607,616,-118.38600158691406
1050.4657957553864,617,-118.38600158691406
1051.8458483219147,618,-118.38600158691406
1053.3217923641205,619,-118.38600158691406
1055.717826128006,620,-118.38600158691406
1057.3898503780365,621,-118.38600158691406
1059.3258063793182,622,-118.38600158691406
1061.1144471168518,623,-118.38600158691406
1063.1177518367767,624,-118.38600158691406
1064.5220122337341,625,-118.38600158691406
1065.9864354133606,626,-118.38600158691406
1067.4429168701172,627,-118.38600158691406
1069.0901963710785,628,-118.38600158691406
1070.9289932250977,629,-118.38600158691406
1072.7977998256683,630,-118.38600158691406
1074.205556154251,631,-118.38600158691406
1075.6737611293793,632,-118.38600158691406
1078.230122089386,633,-118.38600158691406
1080.025893688202,634,-118.38600158691406
1081.6378467082977,635,-118.38600158691406
1083.989576101303,636,-118.38600158691406
1085.1057708263397,637,-118.38600158691406
1086.7538979053497,638,-118.38600158691406
1088.8938341140747,639,-118.38600158691406
1090.345844745636,640,-118.38600158691406
1092.085753440857,641,-118.38600158691406
1093.2257294654846,642,-118.38600158691406
1094.8657438755035,643,-118.38600158691406
1096.4858725070953,644,-118.38600158691406
1098.2218005657196,645,-118.38600158691406
1100.23654961586,646,-118.38600158691406
1102.4417979717255,647,-118.38600158691406
1104.017914533615,648,-118.38600158691406
1105.8337445259094,649,-118.38600158691406
1107.7436962127686,650,-118.38600158691406
1109.4063901901245,651,-118.38600158691406
1111.1810419559479,652,-118.38600158691406
1113.0442461967468,653,-118.38600158691406
1114.4071168899536,654,-118.38600158691406
1116.8586564064026,655,-118.38600158691406
1118.381837129593,656,-118.38600158691406
1120.234120130539,657,-118.38600158691406
1121.741896867752,658,-118.38600158691406
1123.5579895973206,659,-118.38600158691406
1126.301781654358,660,-118.38600158691406
1128.3618397712708,661,-118.38600158691406
1130.1099390983582,662,-118.38600158691406
1131.9459257125854,663,-118.38600158691406
1133.8781616687775,664,-118.38600158691406
1135.8097398281097,665,-118.38600158691406
1138.115250825882,666,-118.38600158691406
1140.0497720241547,667,-118.38600158691406
1141.7984216213226,668,-118.38600158691406
1143.677812576294,669,-118.38600158691406
1145.0118746757507,670,-118.38600158691406
1146.6178290843964,671,-118.38600158691406
1148.4940657615662,672,-118.38600158691406
1150.2201933860779,673,-118.38600158691406
1152.2420880794525,674,-118.38600158691406
1154.2459826469421,675,-118.38600158691406
1155.889957666397,676,-118.38600158691406
1158.3028795719147,677,-118.38600158691406
1159.6213903427124,678,-118.38600158691406
1161.633841753006,679,-118.38600158691406
1163.309609413147,680,-118.38600158691406
1164.9298963546753,681,-118.38600158691406
1166.5498304367065,682,-118.38600158691406
1167.980236530304,683,-118.38600158691406
1169.8045864105225,684,-118.38600158691406
1171.0742690563202,685,-116.48269653320312
1172.916974067688,686,-116.48269653320312
1175.0498006343842,687,-116.48269653320312
1177.0744469165802,688,-116.48269653320312
1179.6860463619232,689,-116.48269653320312
1181.6097989082336,690,-116.48269653320312
1184.0737614631653,691,-116.48269653320312
1186.4137833118439,692,-116.48269653320312
1189.0097739696503,693,-116.48269653320312
1190.6486570835114,694,-116.48269653320312
1193.0419878959656,695,-116.48269653320312
1194.8538546562195,696,-116.48269653320312
1197.0858218669891,697,-116.48269653320312
1199.9929139614105,698,-116.48269653320312
1202.2338774204254,699,-116.48269653320312
1204.1392772197723,700,-116.48269653320312
1205.9418399333954,701,-116.48269653320312
1207.793853521347,702,-116.48269653320312
1209.7333354949951,703,-116.48269653320312
1211.7098870277405,704,-116.48269653320312
1212.9733517169952,705,-116.48269653320312
1215.453774213791,706,-116.48269653320312
1217.0779483318329,707,-116.48269653320312
1219.4149041175842,708,-116.48269653320312
1221.6332380771637,709,-116.48269653320312
1223.773838043213,710,-116.48269653320312
1225.96582198143,711,-116.48269653320312
1227.3549461364746,712,-116.48269653320312
1229.4099895954132,713,-116.48269653320312
1231.1019110679626,714,-116.48269653320312
1233.2428302764893,715,-116.48269653320312
1234.593802690506,716,-116.48269653320312
1236.8299193382263,717,-116.48269653320312
1238.6058640480042,718,-116.48269653320312
1241.3604390621185,719,-116.48269653320312
1243.1218073368073,720,-116.48269653320312
1244.961802482605,721,-116.48269653320312
1246.4098725318909,722,-116.48269653320312
1248.3418695926666,723,-116.48269653320312
1250.1031198501587,724,-116.48269653320312
1251.7677364349365,725,-116.48269653320312
1253.8632419109344,726,-116.48269653320312
1255.7898416519165,727,-116.48269653320312
1257.5343668460846,728,-116.48269653320312
1259.0282034873962,729,-116.48269653320312
