SEED: 138354643
BEST: -120.93927001953125
t,generation,fitness
77.4896092414856,63,-662.5500640869141
78.61462950706482,64,-662.5500640869141
79.77474117279053,65,-662.5500640869141
80.9462423324585,66,-662.5500640869141
81.91462922096252,67,-662.5500640869141
82.76275515556335,68,-662.5500640869141
83.66261672973633,69,-662.5500640869141
84.87752389907837,70,-662.5500640869141
85.67075371742249,71,-662.5500640869141
86.55869555473328,72,-662.5500640869141
86.68584036827087,73,-662.5500640869141
87.94257378578186,74,-662.5500640869141
88.63910961151123,75,-662.5500640869141
89.58685183525085,76,-662.5500640869141
90.93859267234802,77,-584.3896331787109
92.05472588539124,78,-584.3896331787109
93.24815821647644,79,-584.3896331787109
94.06267499923706,80,-584.3896331787109
95.24310398101807,81,-584.3896331787109
96.9227147102356,82,-572.711181640625
98.0626974105835,83,-572.711181640625
99.59581089019775,84,-478.29443359375
101.56261134147644,85,-478.29443359375
102.88287305831909,86,-478.29443359375
104.59457492828369,87,-478.29443359375
106.53710341453552,88,-478.29443359375
108.31487369537354,89,-478.29443359375
109.88879728317261,90,-412.1853332519531
111.57341885566711,91,-412.1853332519531
112.99880933761597,92,-412.1853332519531
114.70138812065125,93,-412.1853332519531
116.4946494102478,94,-412.1853332519531
118.02677845954895,95,-412.1853332519531
120.1585750579834,96,-412.1853332519531
122.13057589530945,97,-411.2830505371094
123.35064482688904,98,-411.2830505371094
124.67862343788147,99,-409.63841247558594
126.30319356918335,100,-409.63841247558594
127.5705738067627,101,-409.63841247558594
129.21468114852905,102,-409.63841247558594
130.4747953414917,103,-409.63841247558594
132.0948166847229,104,-402.2904052734375
133.47061800956726,105,-402.2904052734375
135.0426230430603,106,-402.2904052734375
136.89551758766174,107,-402.2904052734375
138.52282190322876,108,-402.2904052734375
140.66282725334167,109,-402.2904052734375
142.07059597969055,110,-402.2904052734375
143.56260633468628,111,-402.2904052734375
145.1307566165924,112,-402.2904052734375
146.85060954093933,113,-402.2904052734375
148.63868045806885,114,-402.2904052734375
150.57057118415833,115,-402.2904052734375
151.99451160430908,116,-381.9536437988281
153.686678647995,117,-381.9536437988281
155.31869983673096,118,-381.9536437988281
156.97540497779846,119,-381.9536437988281
158.3425931930542,120,-381.9536437988281
160.0306830406189,121,-381.9536437988281
161.53865218162537,122,-381.9536437988281
162.97862482070923,123,-381.9536437988281
164.44668245315552,124,-381.9536437988281
166.03098511695862,125,-381.9536437988281
167.63872623443604,126,-381.9536437988281
169.45464491844177,127,-381.9536437988281
170.84932374954224,128,-381.9536437988281
172.8185794353485,129,-381.9536437988281
174.69063472747803,130,-381.9536437988281
176.78286004066467,131,-362.39405822753906
178.43078589439392,132,-362.39405822753906
179.6546549797058,133,-362.39405822753906
181.4361960887909,134,-362.39405822753906
182.646625995636,135,-362.39405822753906
184.07868766784668,136,-356.66722106933594
186.02676582336426,137,-356.66722106933594
187.86712288856506,138,-356.66722106933594
189.3224868774414,139,-356.66722106933594
190.64262104034424,140,-356.66722106933594
191.4694788455963,141,-356.66722106933594
192.45165610313416,142,-356.66722106933594
194.48292183876038,143,-356.66722106933594
195.95957469940186,144,-356.66722106933594
197.8826835155487,145,-356.66722106933594
199.2745430469513,146,-356.66722106933594
200.6426544189453,147,-356.66722106933594
202.29011154174805,148,-356.66722106933594
204.09444046020508,149,-356.66722106933594
205.43077325820923,150,-356.66722106933594
207.1436059474945,151,-356.66722106933594
208.74675965309143,152,-356.66722106933594
210.37895846366882,153,-356.66722106933594
212.16763710975647,154,-356.66722106933594
213.38258624076843,155,-356.66722106933594
214.52668404579163,156,-356.66722106933594
215.79325580596924,157,-356.66722106933594
217.1023440361023,158,-356.66722106933594
218.4306800365448,159,-356.66722106933594
220.03480172157288,160,-356.66722106933594
221.54266214370728,161,-356.66722106933594
222.5386929512024,162,-356.66722106933594
224.54282975196838,163,-356.66722106933594
225.8705461025238,164,-356.66722106933594
227.35470604896545,165,-356.66722106933594
228.66265726089478,166,-356.66722106933594
230.35878801345825,167,-356.66722106933594
232.05488061904907,168,-356.66722106933594
233.33096432685852,169,-259.94517517089844
235.20600032806396,170,-259.94517517089844
236.50705766677856,171,-259.94517517089844
237.8671100139618,172,-259.94517517089844
239.2346909046173,173,-259.94517517089844
240.8202166557312,174,-259.94517517089844
242.33139419555664,175,-259.94517517089844
243.7221975326538,176,-259.94517517089844
244.88069868087769,177,-259.94517517089844
246.0625913143158,178,-257.6596221923828
247.39872360229492,179,-257.6596221923828
248.77740025520325,180,-257.6596221923828
250.43350100517273,181,-257.6596221923828
252.44922971725464,182,-231.7362823486328
253.71871256828308,183,-231.7362823486328
255.21056294441223,184,-231.7362823486328
256.15060448646545,185,-231.7362823486328
257.44290924072266,186,-219.75250244140625
258.61781191825867,187,-219.75250244140625
259.3294711112976,188,-219.75250244140625
260.7866361141205,189,-219.75250244140625
261.7430901527405,190,-219.75250244140625
262.7105989456177,191,-219.75250244140625
264.14680671691895,192,-219.75250244140625
265.39884662628174,193,-219.75250244140625
266.39878821372986,194,-219.75250244140625
267.3187737464905,195,-219.75250244140625
268.922559261322,196,-219.75250244140625
270.17643308639526,197,-219.75250244140625
271.42721223831177,198,-219.75250244140625
272.68280935287476,199,-219.75250244140625
273.9425678253174,200,-219.75250244140625
275.1506595611572,201,-217.37179565429688
276.77864027023315,202,-217.37179565429688
277.76631903648376,203,-217.37179565429688
279.0026614665985,204,-217.37179565429688
280.50663590431213,205,-217.37179565429688
281.95856499671936,206,-217.37179565429688
283.2306110858917,207,-217.37179565429688
284.48694348335266,208,-206.66744995117188
286.17485427856445,209,-206.66744995117188
287.20259714126587,210,-206.66744995117188
288.6376762390137,211,-127.91842651367188
290.29446244239807,212,-127.91842651367188
291.6447265148163,213,-127.91842651367188
293.3985676765442,214,-127.91842651367188
294.9187309741974,215,-127.91842651367188
298.95475244522095,216,-127.91842651367188
300.44799304008484,217,-127.91842651367188
301.85863518714905,218,-127.91842651367188
303.33465933799744,219,-127.91842651367188
305.21307611465454,220,-127.91842651367188
306.77085995674133,221,-127.91842651367188
308.1587278842926,222,-127.91842651367188
309.8586583137512,223,-127.91842651367188
311.28794169425964,224,-127.91842651367188
312.3586115837097,225,-127.91842651367188
314.0306177139282,226,-127.91842651367188
315.5505657196045,227,-127.91842651367188
317.13460516929626,228,-127.91842651367188
318.2905054092407,229,-127.91842651367188
319.81627321243286,230,-127.91842651367188
321.67505502700806,231,-127.91842651367188
322.7467579841614,232,-127.91842651367188
324.4025983810425,233,-127.91842651367188
325.52668714523315,234,-127.91842651367188
326.87445735931396,235,-127.91842651367188
328.162633895874,236,-127.91842651367188
329.174667596817,237,-127.91842651367188
330.164502620697,238,-127.91842651367188
331.4979078769684,239,-127.91842651367188
332.33097767829895,240,-127.91842651367188
333.54262018203735,241,-127.91842651367188
335.0946354866028,242,-127.91842651367188
336.08680748939514,243,-127.91842651367188
337.95711612701416,244,-127.91842651367188
339.6029062271118,245,-127.91842651367188
341.07432675361633,246,-127.91842651367188
342.3393397331238,247,-127.91842651367188
343.5265522003174,248,-127.91842651367188
344.6713216304779,249,-127.91842651367188
345.857718706131,250,-127.91842651367188
346.9706721305847,251,-127.91842651367188
348.26663875579834,252,-127.91842651367188
349.41477513313293,253,-127.91842651367188
350.8627429008484,254,-127.91842651367188
352.1505184173584,255,-127.91842651367188
353.4065613746643,256,-127.91842651367188
354.53467321395874,257,-127.91842651367188
355.763028383255,258,-127.91842651367188
357.27001571655273,259,-127.91842651367188
358.04678297042847,260,-127.91842651367188
359.178599357605,261,-127.91842651367188
360.29861998558044,262,-127.91842651367188
361.4705514907837,263,-127.91842651367188
362.3745939731598,264,-127.91842651367188
363.6226842403412,265,-127.91842651367188
364.9814803600311,266,-127.91842651367188
366.5238707065582,267,-127.91842651367188
367.9705843925476,268,-127.91842651367188
369.1594669818878,269,-127.91842651367188
370.4265956878662,270,-127.91842651367188
371.65058755874634,271,-127.91842651367188
372.86851835250854,272,-127.91842651367188
374.3907356262207,273,-127.91842651367188
375.81475591659546,274,-127.91842651367188
376.75865602493286,275,-127.91842651367188
377.6325659751892,276,-127.91842651367188
379.0578203201294,277,-127.91842651367188
380.68659114837646,278,-127.91842651367188
381.99287939071655,279,-127.91842651367188
383.44210934638977,280,-127.91842651367188
384.7228364944458,281,-127.91842651367188
385.93870639801025,282,-127.91842651367188
387.0665194988251,283,-127.91842651367188
388.4785432815552,284,-127.91842651367188
390.035995721817,285,-127.91842651367188
391.150399684906,286,-127.91842651367188
392.2094841003418,287,-127.91842651367188
393.3586242198944,288,-127.91842651367188
394.87863206863403,289,-127.91842651367188
395.8585419654846,290,-127.91842651367188
397.12670707702637,291,-127.91842651367188
398.2185289859772,292,-127.91842651367188
399.4027154445648,293,-127.91842651367188
400.66636419296265,294,-127.91842651367188
401.9546060562134,295,-127.91842651367188
403.498592376709,296,-127.91842651367188
404.77865982055664,297,-127.91842651367188
405.93459963798523,298,-127.91842651367188
406.8989357948303,299,-127.91842651367188
407.8347647190094,300,-127.91842651367188
409.2626152038574,301,-127.91842651367188
410.48258662223816,302,-127.91842651367188
411.95861768722534,303,-127.91842651367188
413.25475335121155,304,-127.91842651367188
414.4227137565613,305,-127.91842651367188
415.69868421554565,306,-127.91842651367188
416.6506290435791,307,-127.91842651367188
417.49626779556274,308,-127.91842651367188
418.9831738471985,309,-127.91842651367188
420.47060465812683,310,-127.91842651367188
421.33484530448914,311,-127.91842651367188
423.2824249267578,312,-127.91842651367188
424.7505612373352,313,-127.91842651367188
426.4986426830292,314,-127.91842651367188
427.7266585826874,315,-127.91842651367188
428.8826160430908,316,-127.91842651367188
430.0785481929779,317,-127.91842651367188
431.72354555130005,318,-127.91842651367188
432.6026258468628,319,-127.91842651367188
434.15451169013977,320,-127.91842651367188
435.38261890411377,321,-127.91842651367188
436.7226004600525,322,-127.91842651367188
437.98352241516113,323,-127.91842651367188
439.15473985671997,324,-127.91842651367188
440.3823380470276,325,-127.91842651367188
441.95126938819885,326,-127.91842651367188
443.13056349754333,327,-127.91842651367188
443.21133065223694,328,-127.91842651367188
444.3541376590729,329,-127.91842651367188
445.5471832752228,330,-127.91842651367188
446.7225546836853,331,-127.91842651367188
447.9289741516113,332,-127.91842651367188
449.4505491256714,333,-127.91842651367188
450.7106397151947,334,-127.91842651367188
451.748007774353,335,-127.91842651367188
452.8464982509613,336,-127.91842651367188
454.1225082874298,337,-127.91842651367188
455.44252252578735,338,-127.91842651367188
456.9226825237274,339,-127.91842651367188
457.9105567932129,340,-127.91842651367188
459.22258472442627,341,-127.91842651367188
460.26625180244446,342,-127.91842651367188
461.82745337486267,343,-127.91842651367188
463.2226126194,344,-127.91842651367188
464.595011472702,345,-127.91842651367188
465.9506480693817,346,-127.91842651367188
467.39496755599976,347,-127.91842651367188
468.70812582969666,348,-127.91842651367188
470.0386891365051,349,-127.91842651367188
471.44674706459045,350,-127.91842651367188
472.882639169693,351,-127.91842651367188
474.0466275215149,352,-127.91842651367188
475.63057708740234,353,-127.91842651367188
477.1307215690613,354,-127.91842651367188
478.5785644054413,355,-127.91842651367188
480.22184014320374,356,-127.91842651367188
481.6066288948059,357,-127.91842651367188
483.10708451271057,358,-123.19010925292969
485.0856547355652,359,-123.19010925292969
486.3140478134155,360,-123.19010925292969
487.6987099647522,361,-123.19010925292969
488.9145517349243,362,-123.19010925292969
489.938627243042,363,-123.19010925292969
491.6585867404938,364,-123.19010925292969
493.02656149864197,365,-123.19010925292969
494.36259627342224,366,-123.19010925292969
495.930597782135,367,-123.19010925292969
497.4665584564209,368,-123.19010925292969
498.59872555732727,369,-123.19010925292969
499.5625891685486,370,-123.19010925292969
501.0705797672272,371,-123.19010925292969
502.25648307800293,372,-123.19010925292969
504.5066261291504,373,-123.19010925292969
505.6387598514557,374,-123.19010925292969
507.24655175209045,375,-123.19010925292969
508.371985912323,376,-123.19010925292969
510.1688873767853,377,-123.19010925292969
511.496057510376,378,-123.19010925292969
512.6749002933502,379,-123.19010925292969
513.77064037323,380,-123.19010925292969
515.3346681594849,381,-123.19010925292969
516.7268350124359,382,-123.19010925292969
518.1106061935425,383,-123.19010925292969
519.4106788635254,384,-123.19010925292969
520.8867580890656,385,-123.19010925292969
521.950909614563,386,-123.19010925292969
522.7467181682587,387,-123.19010925292969
524.0083160400391,388,-123.19010925292969
524.9832518100739,389,-123.19010925292969
526.3706393241882,390,-123.19010925292969
527.7546181678772,391,-123.19010925292969
529.326619386673,392,-123.19010925292969
531.0118539333344,393,-123.19010925292969
532.6186170578003,394,-123.19010925292969
534.0917468070984,395,-123.19010925292969
535.2305247783661,396,-123.19010925292969
536.5188279151917,397,-123.19010925292969
537.5908808708191,398,-123.19010925292969
538.8147263526917,399,-123.19010925292969
539.7102816104889,400,-123.19010925292969
541.1226773262024,401,-123.19010925292969
542.2000167369843,402,-123.19010925292969
543.2217311859131,403,-123.19010925292969
544.4245896339417,404,-123.19010925292969
545.7625513076782,405,-123.19010925292969
546.8973486423492,406,-123.19010925292969
548.0506100654602,407,-123.19010925292969
549.566620349884,408,-123.19010925292969
551.0185353755951,409,-123.19010925292969
552.4906272888184,410,-123.19010925292969
553.8839373588562,411,-123.19010925292969
555.2468166351318,412,-123.19010925292969
556.5307116508484,413,-123.19010925292969
558.5786221027374,414,-123.19010925292969
559.8586280345917,415,-123.19010925292969
561.3599801063538,416,-123.19010925292969
562.6106362342834,417,-123.19010925292969
563.5906393527985,418,-123.19010925292969
564.3956491947174,419,-123.19010925292969
565.7305617332458,420,-123.19010925292969
566.834804058075,421,-123.19010925292969
567.8898656368256,422,-123.19010925292969
570.0746455192566,423,-123.19010925292969
571.3229382038116,424,-123.19010925292969
572.890688419342,425,-123.19010925292969
574.3317408561707,426,-123.19010925292969
575.6386194229126,427,-123.19010925292969
577.1666214466095,428,-123.19010925292969
578.6315512657166,429,-123.19010925292969
579.9986505508423,430,-123.19010925292969
581.2266345024109,431,-123.19010925292969
582.3538916110992,432,-123.19010925292969
583.7547264099121,433,-123.19010925292969
585.3129954338074,434,-123.19010925292969
586.6906836032867,435,-123.19010925292969
588.3546094894409,436,-123.19010925292969
589.4467160701752,437,-123.19010925292969
590.3066036701202,438,-123.19010925292969
591.546847820282,439,-123.19010925292969
592.7666110992432,440,-123.19010925292969
594.3185904026031,441,-123.19010925292969
595.5345461368561,442,-123.19010925292969
596.9386038780212,443,-123.19010925292969
597.9825637340546,444,-123.19010925292969
599.4826393127441,445,-123.19010925292969
600.8802282810211,446,-123.19010925292969
601.9746966362,447,-123.19010925292969
603.2579524517059,448,-123.19010925292969
604.8107178211212,449,-123.19010925292969
606.0507071018219,450,-123.19010925292969
607.014600276947,451,-123.19010925292969
608.1830673217773,452,-123.19010925292969
609.5172872543335,453,-123.19010925292969
611.5226581096649,454,-123.19010925292969
612.4985773563385,455,-123.19010925292969
614.0826897621155,456,-123.19010925292969
615.8267283439636,457,-123.19010925292969
617.802738904953,458,-123.19010925292969
618.9426808357239,459,-123.19010925292969
620.294641494751,460,-123.19010925292969
621.8866202831268,461,-123.19010925292969
623.146870136261,462,-123.19010925292969
624.1545777320862,463,-123.19010925292969
625.9786739349365,464,-123.19010925292969
627.029714345932,465,-123.19010925292969
628.3346841335297,466,-123.19010925292969
629.6105055809021,467,-123.19010925292969
631.1387810707092,468,-123.19010925292969
632.4707016944885,469,-123.19010925292969
633.7378718852997,470,-123.19010925292969
635.5589220523834,471,-123.19010925292969
637.1587519645691,472,-123.19010925292969
638.6106061935425,473,-123.19010925292969
639.9507079124451,474,-123.19010925292969
641.1390385627747,475,-123.19010925292969
642.5348765850067,476,-123.19010925292969
643.5186171531677,477,-123.19010925292969
645.1346704959869,478,-123.19010925292969
646.643230676651,479,-123.19010925292969
648.2310597896576,480,-123.19010925292969
649.8146650791168,481,-123.19010925292969
651.0757195949554,482,-123.19010925292969
652.0066103935242,483,-123.19010925292969
653.4145095348358,484,-123.19010925292969
654.9306852817535,485,-123.19010925292969
656.1867606639862,486,-123.19010925292969
657.5895726680756,487,-123.19010925292969
659.2677071094513,488,-123.19010925292969
660.3738765716553,489,-123.19010925292969
661.7066442966461,490,-123.19010925292969
662.9427998065948,491,-123.19010925292969
663.9348757266998,492,-123.19010925292969
665.2592263221741,493,-123.19010925292969
666.1906757354736,494,-123.19010925292969
667.7786383628845,495,-123.19010925292969
669.0055584907532,496,-123.19010925292969
670.3198354244232,497,-123.19010925292969
671.7707767486572,498,-123.19010925292969
673.162682056427,499,-123.19010925292969
674.5186367034912,500,-123.19010925292969
675.9827280044556,501,-123.19010925292969
677.2426612377167,502,-123.19010925292969
678.5426127910614,503,-123.19010925292969
680.0105831623077,504,-123.19010925292969
681.5932474136353,505,-123.19010925292969
682.7867991924286,506,-123.19010925292969
683.7380218505859,507,-123.19010925292969
685.1429901123047,508,-123.19010925292969
686.3574872016907,509,-123.19010925292969
687.3946273326874,510,-123.19010925292969
688.4133379459381,511,-123.19010925292969
690.026659488678,512,-123.19010925292969
691.480703830719,513,-123.19010925292969
693.4494545459747,514,-123.19010925292969
694.7228653430939,515,-123.19010925292969
695.9797608852386,516,-123.19010925292969
697.3746747970581,517,-123.19010925292969
698.8227126598358,518,-123.19010925292969
700.14391040802,519,-123.19010925292969
701.7628717422485,520,-123.19010925292969
703.0305850505829,521,-123.19010925292969
704.4000387191772,522,-123.19010925292969
705.8108441829681,523,-123.19010925292969
707.1306343078613,524,-123.19010925292969
708.0426828861237,525,-123.19010925292969
709.1868946552277,526,-123.19010925292969
710.8185510635376,527,-123.19010925292969
712.2225959300995,528,-123.19010925292969
713.4665353298187,529,-123.19010925292969
714.6265420913696,530,-123.19010925292969
716.2384853363037,531,-123.19010925292969
717.0705325603485,532,-123.19010925292969
718.0895881652832,533,-123.19010925292969
719.2399077415466,534,-123.19010925292969
720.4425883293152,535,-123.19010925292969
722.0907003879547,536,-123.19010925292969
723.5585694313049,537,-123.19010925292969
724.9240219593048,538,-123.19010925292969
725.9907658100128,539,-123.19010925292969
727.4797682762146,540,-123.19010925292969
728.5548841953278,541,-123.19010925292969
729.7786092758179,542,-123.19010925292969
730.9546134471893,543,-123.19010925292969
732.4908592700958,544,-123.19010925292969
733.9778618812561,545,-123.19010925292969
735.4566595554352,546,-123.19010925292969
736.5009243488312,547,-123.19010925292969
737.4786291122437,548,-123.19010925292969
738.5865364074707,549,-123.19010925292969
739.5909061431885,550,-123.19010925292969
740.7107663154602,551,-123.19010925292969
742.3665676116943,552,-123.19010925292969
743.7325553894043,553,-123.19010925292969
744.5666561126709,554,-123.19010925292969
745.7099347114563,555,-123.19010925292969
747.3114147186279,556,-123.19010925292969
748.7705366611481,557,-123.19010925292969
750.0385937690735,558,-123.19010925292969
751.1625456809998,559,-123.19010925292969
752.5598676204681,560,-123.19010925292969
753.7941944599152,561,-123.19010925292969
754.858565568924,562,-123.19010925292969
755.958596944809,563,-123.19010925292969
757.3426008224487,564,-123.19010925292969
758.498854637146,565,-123.19010925292969
759.7345690727234,566,-123.19010925292969
760.9986877441406,567,-123.19010925292969
762.5425918102264,568,-123.19010925292969
763.7466769218445,569,-123.19010925292969
764.7787163257599,570,-123.19010925292969
765.7148244380951,571,-123.19010925292969
767.1349387168884,572,-123.19010925292969
768.4489548206329,573,-123.19010925292969
769.7665724754333,574,-123.19010925292969
771.9428021907806,575,-123.19010925292969
773.1740052700043,576,-123.19010925292969
774.5026547908783,577,-123.19010925292969
775.3865883350372,578,-123.19010925292969
776.9145796298981,579,-123.19010925292969
777.8194425106049,580,-123.19010925292969
778.9585657119751,581,-123.19010925292969
779.8825154304504,582,-123.19010925292969
781.1004037857056,583,-123.19010925292969
782.2146410942078,584,-123.19010925292969
783.6746201515198,585,-123.19010925292969
785.0106039047241,586,-123.19010925292969
786.7106146812439,587,-123.19010925292969
788.5694139003754,588,-123.19010925292969
789.6746718883514,589,-123.19010925292969
790.6985623836517,590,-123.19010925292969
791.8465418815613,591,-123.19010925292969
793.1305801868439,592,-123.19010925292969
794.3292291164398,593,-123.19010925292969
795.7386274337769,594,-123.19010925292969
797.0426213741302,595,-123.19010925292969
798.4147894382477,596,-123.19010925292969
799.7825810909271,597,-123.19010925292969
800.9107360839844,598,-123.19010925292969
802.0867772102356,599,-123.19010925292969
803.172191619873,600,-123.19010925292969
804.4945726394653,601,-123.19010925292969
805.842600107193,602,-123.19010925292969
806.903254032135,603,-123.19010925292969
808.1552159786224,604,-123.19010925292969
809.3066568374634,605,-123.19010925292969
810.6986157894135,606,-123.19010925292969
811.8749268054962,607,-123.19010925292969
813.2305958271027,608,-123.19010925292969
814.3835880756378,609,-123.19010925292969
815.7385594844818,610,-123.19010925292969
816.9821619987488,611,-123.19010925292969
818.1986653804779,612,-123.19010925292969
819.3792333602905,613,-123.19010925292969
820.7915163040161,614,-123.19010925292969
821.9180312156677,615,-123.19010925292969
823.4545810222626,616,-123.19010925292969
824.578711271286,617,-123.19010925292969
825.769561290741,618,-123.19010925292969
827.2465922832489,619,-123.19010925292969
828.5667757987976,620,-123.19010925292969
829.8305802345276,621,-123.19010925292969
830.9026126861572,622,-123.19010925292969
832.5503971576691,623,-123.19010925292969
833.7587020397186,624,-123.19010925292969
835.2826120853424,625,-123.19010925292969
836.4545636177063,626,-123.19010925292969
837.6105537414551,627,-123.19010925292969
839.0827317237854,628,-123.19010925292969
840.1266286373138,629,-123.19010925292969
841.192090511322,630,-123.19010925292969
842.709264755249,631,-123.19010925292969
843.5068664550781,632,-123.19010925292969
844.670699596405,633,-123.19010925292969
846.2786147594452,634,-123.19010925292969
847.9548115730286,635,-123.19010925292969
848.8227496147156,636,-123.19010925292969
850.7074203491211,637,-123.19010925292969
851.8457295894623,638,-123.19010925292969
852.9683780670166,639,-123.19010925292969
854.0831463336945,640,-123.19010925292969
855.2788000106812,641,-123.19010925292969
856.5775606632233,642,-123.19010925292969
857.6505529880524,643,-123.19010925292969
859.1825475692749,644,-123.19010925292969
860.4106047153473,645,-123.19010925292969
861.3945279121399,646,-123.19010925292969
862.3265783786774,647,-123.19010925292969
863.6585264205933,648,-123.19010925292969
864.9345779418945,649,-123.19010925292969
866.4789946079254,650,-123.19010925292969
868.12273645401,651,-123.19010925292969
869.2227325439453,652,-123.19010925292969
870.4176456928253,653,-123.19010925292969
871.6255917549133,654,-123.19010925292969
873.1449730396271,655,-123.19010925292969
874.2226071357727,656,-123.19010925292969
875.4541046619415,657,-123.19010925292969
876.8745377063751,658,-123.19010925292969
878.6626117229462,659,-123.19010925292969
879.8107144832611,660,-123.19010925292969
880.9560010433197,661,-123.19010925292969
882.5920829772949,662,-123.19010925292969
883.6948401927948,663,-123.19010925292969
884.6578712463379,664,-123.19010925292969
886.2050626277924,665,-123.19010925292969
887.2706680297852,666,-123.19010925292969
888.2847998142242,667,-123.19010925292969
889.6986660957336,668,-123.19010925292969
890.9149386882782,669,-123.19010925292969
892.5826525688171,670,-123.19010925292969
893.8506932258606,671,-123.19010925292969
895.8306303024292,672,-123.19010925292969
896.9867329597473,673,-123.19010925292969
898.8028841018677,674,-123.19010925292969
900.0307421684265,675,-123.19010925292969
901.3467869758606,676,-123.19010925292969
903.0786001682281,677,-123.19010925292969
904.5426285266876,678,-123.19010925292969
906.1059994697571,679,-123.19010925292969
907.3106369972229,680,-123.19010925292969
908.5506472587585,681,-123.19010925292969
910.0187911987305,682,-123.19010925292969
911.6230704784393,683,-123.19010925292969
913.2586386203766,684,-123.19010925292969
914.8627896308899,685,-123.19010925292969
916.2466335296631,686,-123.19010925292969
917.2848439216614,687,-123.19010925292969
918.4786834716797,688,-123.19010925292969
920.4467000961304,689,-123.19010925292969
921.8787710666656,690,-123.19010925292969
922.8105435371399,691,-123.19010925292969
924.2464907169342,692,-123.19010925292969
925.2937433719635,693,-123.19010925292969
926.6426470279694,694,-123.19010925292969
927.7288665771484,695,-123.19010925292969
929.2706875801086,696,-123.19010925292969
930.8499855995178,697,-123.19010925292969
932.1988575458527,698,-123.19010925292969
933.326611995697,699,-123.19010925292969
934.3306202888489,700,-123.19010925292969
935.6825799942017,701,-123.19010925292969
936.950667142868,702,-123.19010925292969
938.5347690582275,703,-123.19010925292969
940.3000822067261,704,-123.19010925292969
941.2147221565247,705,-123.19010925292969
942.6547865867615,706,-123.19010925292969
943.842652797699,707,-123.19010925292969
946.1267518997192,708,-123.19010925292969
947.0415940284729,709,-123.19010925292969
948.2427461147308,710,-121.87458801269531
949.8752675056458,711,-121.87458801269531
951.4786858558655,712,-121.87458801269531
952.4827556610107,713,-121.87458801269531
953.9036765098572,714,-121.87458801269531
955.6788091659546,715,-121.87458801269531
956.8906462192535,716,-121.87458801269531
958.1185777187347,717,-121.87458801269531
959.2986319065094,718,-121.87458801269531
960.6985499858856,719,-121.87458801269531
962.2433207035065,720,-121.87458801269531
963.7106988430023,721,-121.87458801269531
965.0146362781525,722,-121.87458801269531
966.1507298946381,723,-121.87458801269531
967.9306256771088,724,-121.87458801269531
968.8906142711639,725,-121.87458801269531
970.6402277946472,726,-121.87458801269531
971.6226363182068,727,-121.87458801269531
973.3050682544708,728,-121.87458801269531
974.6946568489075,729,-121.87458801269531
976.318559885025,730,-121.87458801269531
977.6828362941742,731,-121.61534118652344
979.456152677536,732,-121.61534118652344
980.9611613750458,733,-121.61534118652344
982.7111365795135,734,-121.61534118652344
