SEED: 2277746818
BEST: -148.8583221435547
t,generation,fitness
226.94560313224792,267,-317.4434814453125
227.66564297676086,268,-317.4434814453125
228.5921711921692,269,-317.4434814453125
229.292222738266,270,-317.4434814453125
229.44976019859314,271,-317.4434814453125
230.22058272361755,272,-317.4434814453125
230.38740348815918,273,-317.4434814453125
231.40439248085022,274,-317.4434814453125
232.44023513793945,275,-317.4434814453125
233.1762351989746,276,-317.4434814453125
234.35621809959412,277,-317.4434814453125
235.27221250534058,278,-317.4434814453125
235.4684054851532,279,-317.4434814453125
236.37236166000366,280,-317.4434814453125
237.30434107780457,281,-317.4434814453125
238.17257523536682,282,-317.4434814453125
239.04820084571838,283,-317.4434814453125
239.944415807724,284,-317.4434814453125
242.8242166042328,285,-317.4434814453125
244.04817509651184,286,-317.4434814453125
244.2686939239502,287,-317.4434814453125
244.82016229629517,288,-317.4434814453125
245.4217245578766,289,-317.4434814453125
246.19620084762573,290,-317.4434814453125
246.4802429676056,291,-317.4434814453125
246.6310956478119,292,-317.4434814453125
247.65635800361633,293,-317.4434814453125
247.84296822547913,294,-317.4434814453125
248.0164589881897,295,-317.4434814453125
248.69627118110657,296,-317.4434814453125
249.33164644241333,297,-317.4434814453125
250.7645914554596,298,-317.4434814453125
251.7042853832245,299,-317.4434814453125
252.40824508666992,300,-317.4434814453125
253.80426239967346,301,-317.4434814453125
254.77645921707153,302,-317.4434814453125
254.95588517189026,303,-317.4434814453125
255.7877278327942,304,-317.4434814453125
256.43221139907837,305,-317.4434814453125
256.5675642490387,306,-317.4434814453125
257.51314067840576,307,-317.4434814453125
258.29217505455017,308,-317.4434814453125
259.18927097320557,309,-317.4434814453125
259.3931300640106,310,-317.4434814453125
259.60816383361816,311,-317.4434814453125
259.7877025604248,312,-317.4434814453125
260.60425662994385,313,-317.4434814453125
261.36418628692627,314,-317.4434814453125
262.25614285469055,315,-317.4434814453125
262.4153916835785,316,-317.4434814453125
263.13625931739807,317,-317.4434814453125
263.30026865005493,318,-317.4434814453125
264.227338552475,319,-317.4434814453125
264.8910014629364,320,-317.4434814453125
265.564190864563,321,-317.4434814453125
266.18819761276245,322,-317.4434814453125
266.7082121372223,323,-317.4434814453125
267.6560523509979,324,-317.4434814453125
268.44824957847595,325,-317.4434814453125
269.3179452419281,326,-317.4434814453125
270.71746826171875,327,-317.4434814453125
271.5971510410309,328,-317.4434814453125
272.3922984600067,329,-317.4434814453125
273.0884518623352,330,-317.4434814453125
273.7268271446228,331,-317.4434814453125
274.64822697639465,332,-317.4434814453125
275.72730231285095,333,-317.4434814453125
275.90872287750244,334,-317.4434814453125
277.0288772583008,335,-317.4434814453125
277.76051211357117,336,-317.4434814453125
278.50432896614075,337,-317.4434814453125
279.3027172088623,338,-317.4434814453125
280.26864862442017,339,-317.4434814453125
281.1889727115631,340,-317.4434814453125
282.3548536300659,341,-317.4434814453125
282.8362021446228,342,-317.4434814453125
283.0122776031494,343,-317.4434814453125
283.93628311157227,344,-317.4434814453125
284.71626257896423,345,-317.4434814453125
284.90398383140564,346,-317.4434814453125
285.0836274623871,347,-317.4434814453125
285.656245470047,348,-317.4434814453125
286.41235733032227,349,-317.4434814453125
287.12809658050537,350,-317.4434814453125
287.408171415329,351,-317.4434814453125
289.188223361969,352,-317.4434814453125
290.18444299697876,353,-317.4434814453125
291.23623275756836,354,-317.4434814453125
291.42501854896545,355,-317.4434814453125
292.270720243454,356,-317.4434814453125
292.9322340488434,357,-317.4434814453125
293.6283495426178,358,-317.4434814453125
294.73178005218506,359,-317.4434814453125
295.74451446533203,360,-317.4434814453125
296.52377700805664,361,-317.4434814453125
296.7531898021698,362,-317.4434814453125
297.5401818752289,363,-317.4434814453125
298.30879378318787,364,-317.4434814453125
298.91982316970825,365,-317.4434814453125
299.6601598262787,366,-317.4434814453125
300.38853335380554,367,-317.4434814453125
301.1978418827057,368,-317.4434814453125
301.71325874328613,369,-317.4434814453125
302.2085871696472,370,-317.4434814453125
303.4048683643341,371,-317.4434814453125
304.0842010974884,372,-317.4434814453125
304.7242782115936,373,-317.4434814453125
304.9247102737427,374,-317.4434814453125
305.6362454891205,375,-317.4434814453125
306.5123031139374,376,-317.4434814453125
306.93224716186523,377,-317.4434814453125
307.6322078704834,378,-317.4434814453125
308.2401885986328,379,-317.4434814453125
309.29221653938293,380,-317.4434814453125
310.3081965446472,381,-317.4434814453125
311.1067895889282,382,-317.4434814453125
311.88033533096313,383,-317.4434814453125
312.42823028564453,384,-317.4434814453125
313.0802512168884,385,-317.4434814453125
314.40421414375305,386,-317.4434814453125
315.53626251220703,387,-317.4434814453125
316.3642702102661,388,-317.4434814453125
317.2078380584717,389,-317.4434814453125
317.89716362953186,390,-317.4434814453125
318.71620297431946,391,-317.4434814453125
319.9202902317047,392,-317.4434814453125
320.40022110939026,393,-317.4434814453125
321.15666031837463,394,-317.4434814453125
321.7723433971405,395,-317.4434814453125
322.50439405441284,396,-317.4434814453125
323.3493616580963,397,-317.4434814453125
324.2838592529297,398,-317.4434814453125
325.4202129840851,399,-317.4434814453125
326.01223373413086,400,-317.4434814453125
326.7445921897888,401,-317.4434814453125
327.7283363342285,402,-317.4434814453125
328.38419914245605,403,-317.4434814453125
329.1003887653351,404,-317.4434814453125
330.17231464385986,405,-317.4434814453125
330.6118609905243,406,-317.4434814453125
331.68828988075256,407,-317.4434814453125
332.37024545669556,408,-317.4434814453125
332.58744978904724,409,-317.4434814453125
333.304030418396,410,-317.4434814453125
334.22834038734436,411,-317.4434814453125
334.3486969470978,412,-317.4434814453125
335.01620388031006,413,-317.4434814453125
336.1593313217163,414,-317.4434814453125
336.9845712184906,415,-317.4434814453125
337.94764375686646,416,-317.4434814453125
338.62214159965515,417,-317.4434814453125
340.30144572257996,418,-317.4434814453125
341.3567249774933,419,-317.4434814453125
342.32845306396484,420,-317.4434814453125
343.1322844028473,421,-317.4434814453125
343.9602782726288,422,-317.4434814453125
344.9482548236847,423,-317.4434814453125
346.2562310695648,424,-317.4434814453125
347.6402759552002,425,-317.4434814453125
348.451224565506,426,-317.4434814453125
349.3967242240906,427,-317.4434814453125
350.34020948410034,428,-317.4434814453125
351.20819568634033,429,-317.4434814453125
351.7442078590393,430,-317.4434814453125
352.54828119277954,431,-317.4434814453125
353.3362250328064,432,-317.4434814453125
354.44810247421265,433,-317.4434814453125
355.7402374744415,434,-317.4434814453125
356.3122160434723,435,-317.4434814453125
357.208621263504,436,-317.4434814453125
358.0548529624939,437,-317.4434814453125
359.02297949790955,438,-317.4434814453125
359.5961380004883,439,-317.4434814453125
359.75597167015076,440,-317.4434814453125
360.404381275177,441,-317.4434814453125
360.9003059864044,442,-317.4434814453125
361.0730764865875,443,-317.4434814453125
361.9684748649597,444,-317.4434814453125
362.7962074279785,445,-317.4434814453125
363.64136934280396,446,-317.4434814453125
364.42824816703796,447,-317.4434814453125
365.25648379325867,448,-317.4434814453125
366.0524754524231,449,-317.4434814453125
367.11627197265625,450,-317.4434814453125
367.9521744251251,451,-317.4434814453125
369.0207784175873,452,-317.4434814453125
369.9982228279114,453,-317.4434814453125
370.70437383651733,454,-317.4434814453125
371.65622210502625,455,-317.4434814453125
372.472284078598,456,-317.4434814453125
372.7282004356384,457,-317.4434814453125
372.93546056747437,458,-317.4434814453125
373.6477994918823,459,-317.4434814453125
374.23506569862366,460,-317.4434814453125
374.4065682888031,461,-317.4434814453125
374.607218503952,462,-317.4434814453125
375.544207572937,463,-317.4434814453125
376.6802499294281,464,-317.4434814453125
377.601567029953,465,-317.4434814453125
378.52051424980164,466,-317.4434814453125
379.58386301994324,467,-317.4434814453125
380.0568513870239,468,-317.4434814453125
380.92838406562805,469,-317.4434814453125
381.90800404548645,470,-317.4434814453125
383.1882276535034,471,-317.4434814453125
383.38824224472046,472,-317.4434814453125
383.75693941116333,473,-317.4434814453125
384.41622161865234,474,-317.4434814453125
385.6703290939331,475,-317.4434814453125
386.74430561065674,476,-317.4434814453125
387.5854506492615,477,-317.4434814453125
387.79988050460815,478,-317.4434814453125
388.55236053466797,479,-317.4434814453125
389.43735933303833,480,-317.4434814453125
390.5321743488312,481,-317.4434814453125
391.23225593566895,482,-317.4434814453125
392.32414412498474,483,-317.4434814453125
393.1603527069092,484,-317.4434814453125
393.80819392204285,485,-317.4434814453125
394.9690661430359,486,-317.4434814453125
395.51878476142883,487,-317.4434814453125
395.7555420398712,488,-317.4434814453125
396.89679765701294,489,-317.4434814453125
397.7846953868866,490,-317.4434814453125
398.53615283966064,491,-317.4434814453125
399.21912121772766,492,-317.4434814453125
400.4122393131256,493,-317.4434814453125
401.2124516963959,494,-317.4434814453125
402.02834153175354,495,-317.4434814453125
402.6442906856537,496,-317.4434814453125
403.26817536354065,497,-317.4434814453125
404.24833273887634,498,-317.4434814453125
404.4612009525299,499,-317.4434814453125
405.2842903137207,500,-317.4434814453125
405.9482259750366,501,-317.4434814453125
406.6333703994751,502,-317.4434814453125
407.11227798461914,503,-317.4434814453125
407.30582332611084,504,-317.4434814453125
408.360888004303,505,-317.4434814453125
409.9854233264923,506,-317.4434814453125
410.62046337127686,507,-317.4434814453125
411.4082713127136,508,-317.4434814453125
412.2881898880005,509,-317.4434814453125
413.1162452697754,510,-317.4434814453125
413.74038076400757,511,-317.4434814453125
414.3682315349579,512,-317.4434814453125
415.6160581111908,513,-317.4434814453125
416.592182636261,514,-317.4434814453125
417.33710837364197,515,-317.4434814453125
417.5290274620056,516,-317.4434814453125
418.0744788646698,517,-317.4434814453125
418.8882462978363,518,-317.4434814453125
419.7323091030121,519,-317.4434814453125
420.66816759109497,520,-317.4434814453125
421.5606210231781,521,-317.4434814453125
422.2926275730133,522,-317.4434814453125
423.24854612350464,523,-317.4434814453125
424.120228767395,524,-317.4434814453125
424.94820833206177,525,-317.4434814453125
425.13829803466797,526,-317.4434814453125
426.0842924118042,527,-317.4434814453125
426.8642282485962,528,-317.4434814453125
427.81227016448975,529,-317.4434814453125
428.3506820201874,530,-317.4434814453125
429.05597281455994,531,-317.4434814453125
430.1752862930298,532,-317.4434814453125
431.26822781562805,533,-317.4434814453125
431.44414734840393,534,-317.4434814453125
432.1683781147003,535,-317.4434814453125
433.0323295593262,536,-317.4434814453125
434.10114574432373,537,-294.66932678222656
434.9522178173065,538,-294.66932678222656
436.55220103263855,539,-194.34326171875
437.3007273674011,540,-194.34326171875
438.65227007865906,541,-194.34326171875
438.86573576927185,542,-194.34326171875
440.3404612541199,543,-194.34326171875
441.9921724796295,544,-194.34326171875
443.7722361087799,545,-194.34326171875
445.6732511520386,546,-194.34326171875
447.0803759098053,547,-194.34326171875
448.608323097229,548,-191.53445434570312
450.4692163467407,549,-191.53445434570312
452.3282558917999,550,-191.53445434570312
454.2754020690918,551,-191.53445434570312
455.9442722797394,552,-191.53445434570312
457.43639087677,553,-191.53445434570312
458.88758516311646,554,-191.53445434570312
460.4562244415283,555,-189.6189422607422
462.21638202667236,556,-189.6189422607422
463.7401316165924,557,-189.6189422607422
465.0803368091583,558,-187.1881561279297
466.4681987762451,559,-187.1881561279297
467.68022537231445,560,-187.1881561279297
469.3522136211395,561,-187.1881561279297
470.99626064300537,562,-187.1881561279297
472.85228085517883,563,-187.1881561279297
474.32018637657166,564,-187.1881561279297
475.76422238349915,565,-187.1881561279297
477.3922746181488,566,-187.1881561279297
478.75010204315186,567,-187.1881561279297
479.3975648880005,568,-187.1881561279297
480.5162687301636,569,-187.1881561279297
481.7161853313446,570,-187.1881561279297
482.61219668388367,571,-187.1881561279297
483.918954372406,572,-187.1881561279297
485.5842204093933,573,-187.1881561279297
487.39619493484497,574,-187.1881561279297
488.56818652153015,575,-187.1881561279297
489.72827768325806,576,-187.1881561279297
490.9321041107178,577,-187.1881561279297
491.9680862426758,578,-187.1881561279297
493.2122325897217,579,-158.97532653808594
494.75221014022827,580,-158.97532653808594
496.11185669898987,581,-158.97532653808594
497.78824758529663,582,-158.97532653808594
499.2685959339142,583,-158.97532653808594
501.03220772743225,584,-158.97532653808594
502.16510915756226,585,-158.97532653808594
503.66674542427063,586,-158.97532653808594
505.1161079406738,587,-158.97532653808594
506.77237010002136,588,-158.97532653808594
507.8950366973877,589,-158.97532653808594
509.12393403053284,590,-158.97532653808594
510.42330265045166,591,-158.97532653808594
511.5445213317871,592,-158.97532653808594
513.023885011673,593,-158.97532653808594
514.5645027160645,594,-158.97532653808594
515.7841491699219,595,-158.97532653808594
517.2966632843018,596,-158.97532653808594
518.4842050075531,597,-158.97532653808594
519.8482859134674,598,-158.97532653808594
521.4958803653717,599,-158.97532653808594
522.4528691768646,600,-158.97532653808594
523.4523499011993,601,-158.9681396484375
524.6647033691406,602,-158.9681396484375
525.9246890544891,603,-158.9681396484375
527.0322375297546,604,-158.9681396484375
528.2486369609833,605,-158.9681396484375
529.4323000907898,606,-158.9681396484375
530.714656829834,607,-158.9681396484375
533.3712410926819,608,-158.9681396484375
534.2730948925018,609,-154.9388427734375
535.3443419933319,610,-154.9388427734375
536.9201664924622,611,-154.9388427734375
537.9961843490601,612,-154.9388427734375
539.6921663284302,613,-154.9388427734375
541.0563545227051,614,-154.9388427734375
542.5206854343414,615,-154.9388427734375
543.832222700119,616,-154.9388427734375
545.3482143878937,617,-154.9388427734375
546.4841768741608,618,-154.9388427734375
547.6720888614655,619,-154.9388427734375
549.0285110473633,620,-154.9388427734375
550.2681701183319,621,-154.9388427734375
551.6240122318268,622,-154.9388427734375
552.9043793678284,623,-154.9388427734375
554.1178896427155,624,-154.9388427734375
555.1521489620209,625,-154.9388427734375
556.6362206935883,626,-154.9388427734375
558.0962996482849,627,-154.9388427734375
559.4442365169525,628,-154.9388427734375
560.4727885723114,629,-154.9388427734375
561.5892193317413,630,-154.9388427734375
563.1842551231384,631,-154.9388427734375
564.2971065044403,632,-154.9388427734375
565.2202854156494,633,-154.9388427734375
566.2928683757782,634,-154.9388427734375
567.6161715984344,635,-154.9388427734375
568.8715114593506,636,-154.9388427734375
570.3187353610992,637,-154.9388427734375
571.4509193897247,638,-154.9388427734375
572.6623718738556,639,-154.9388427734375
573.9440951347351,640,-154.9388427734375
575.1524806022644,641,-154.9388427734375
576.640513420105,642,-154.9388427734375
577.8761286735535,643,-154.9388427734375
579.008229970932,644,-154.9388427734375
580.7842178344727,645,-154.9388427734375
581.8965697288513,646,-154.9388427734375
583.5161929130554,647,-154.9388427734375
584.7841448783875,648,-154.9388427734375
585.9562177658081,649,-154.9388427734375
587.4962530136108,650,-154.9388427734375
588.6642959117889,651,-154.9388427734375
589.840099811554,652,-154.9388427734375
591.0548372268677,653,-154.9388427734375
592.7430515289307,654,-154.9388427734375
594.0041742324829,655,-154.9388427734375
595.4256415367126,656,-154.9388427734375
596.6721687316895,657,-154.9388427734375
597.6565692424774,658,-154.9388427734375
598.932377576828,659,-154.9388427734375
600.2988851070404,660,-154.9388427734375
601.5052597522736,661,-154.9388427734375
602.803635597229,662,-154.9388427734375
604.0721361637115,663,-154.9388427734375
605.300669670105,664,-154.9388427734375
606.8999664783478,665,-154.9388427734375
608.5802626609802,666,-154.9388427734375
609.8962025642395,667,-154.9388427734375
611.2841980457306,668,-154.9388427734375
612.6325376033783,669,-154.9388427734375
613.876252412796,670,-154.9388427734375
614.9573595523834,671,-154.9388427734375
615.8725435733795,672,-154.9388427734375
617.1684906482697,673,-154.9388427734375
618.0641419887543,674,-154.9388427734375
619.1763162612915,675,-154.9388427734375
620.1362235546112,676,-154.9388427734375
621.5886099338531,677,-154.9388427734375
622.5601596832275,678,-154.9388427734375
623.7682173252106,679,-154.9388427734375
624.9323966503143,680,-154.9388427734375
626.0044305324554,681,-154.9388427734375
627.5961904525757,682,-154.9388427734375
628.9521632194519,683,-154.9388427734375
630.4369149208069,684,-154.9388427734375
631.7991435527802,685,-154.9388427734375
633.2121427059174,686,-154.9388427734375
634.9603185653687,687,-154.9388427734375
636.108140707016,688,-154.9388427734375
637.3335475921631,689,-154.9388427734375
638.7021608352661,690,-154.9388427734375
639.6721725463867,691,-154.9388427734375
641.2361180782318,692,-154.9388427734375
642.3841941356659,693,-154.9388427734375
643.8363015651703,694,-154.9388427734375
645.0004372596741,695,-154.9388427734375
646.2083122730255,696,-154.9388427734375
647.6541810035706,697,-154.9388427734375
648.6726248264313,698,-154.9388427734375
649.8122689723969,699,-154.9388427734375
651.1241822242737,700,-154.9388427734375
652.926399230957,701,-154.9388427734375
653.9318780899048,702,-154.9388427734375
655.1205687522888,703,-154.9388427734375
656.3642299175262,704,-154.9388427734375
657.8241329193115,705,-154.9388427734375
658.9402565956116,706,-154.9388427734375
660.1163623332977,707,-154.9388427734375
661.5641875267029,708,-154.19390869140625
662.6241316795349,709,-154.19390869140625
664.0654578208923,710,-154.19390869140625
665.1563255786896,711,-154.19390869140625
666.7881932258606,712,-154.19390869140625
668.2645812034607,713,-154.19390869140625
669.5441784858704,714,-154.19390869140625
670.6404104232788,715,-154.19390869140625
672.344162940979,716,-154.19390869140625
674.0443353652954,717,-154.19390869140625
675.5642602443695,718,-154.19390869140625
677.4868533611298,719,-154.19390869140625
678.8561682701111,720,-154.19390869140625
680.4688658714294,721,-154.19390869140625
682.1681931018829,722,-154.19390869140625
684.0934643745422,723,-154.19390869140625
686.0282096862793,724,-154.19390869140625
687.7481977939606,725,-154.19390869140625
689.1801822185516,726,-154.19390869140625
690.7042224407196,727,-154.19390869140625
692.1951041221619,728,-154.19390869140625
694.0609211921692,729,-154.19390869140625
695.5892324447632,730,-154.19390869140625
697.0601856708527,731,-154.19390869140625
698.8603122234344,732,-154.19390869140625
700.5042362213135,733,-154.19390869140625
702.1450681686401,734,-154.19390869140625
703.4882190227509,735,-154.19390869140625
705.2243483066559,736,-154.19390869140625
706.6810574531555,737,-154.19390869140625
708.2003347873688,738,-154.19390869140625
709.2701442241669,739,-154.19390869140625
710.936279296875,740,-154.19390869140625
