SEED: 2709715942
BEST: -143.47738647460938
t,generation,fitness
114.95280027389526,78,-184.4337921142578
116.31534361839294,79,-177.6459503173828
117.94883131980896,80,-177.6459503173828
120.86511635780334,81,-177.6459503173828
122.89203977584839,82,-177.6459503173828
124.32877397537231,83,-177.6459503173828
126.11050200462341,84,-177.6459503173828
127.67339587211609,85,-177.6459503173828
129.55679726600647,86,-177.6459503173828
131.67152500152588,87,-177.6459503173828
133.36329531669617,88,-177.6459503173828
135.00877213478088,89,-177.6459503173828
136.7048966884613,90,-177.6459503173828
138.2648937702179,91,-177.6459503173828
140.12474632263184,92,-177.6459503173828
141.9406659603119,93,-177.6459503173828
144.23804116249084,94,-177.6459503173828
145.84090280532837,95,-177.6459503173828
147.18879437446594,96,-177.6459503173828
148.02480578422546,97,-177.6459503173828
149.65291595458984,98,-177.6459503173828
150.8346929550171,99,-177.6459503173828
152.77311158180237,100,-177.6459503173828
154.056791305542,101,-177.6459503173828
155.20078015327454,102,-177.6459503173828
156.1727786064148,103,-177.6459503173828
157.5087912082672,104,-177.6459503173828
159.13326907157898,105,-177.6459503173828
160.51305842399597,106,-177.6459503173828
162.72051167488098,107,-177.6459503173828
163.83676099777222,108,-177.6459503173828
165.78667736053467,109,-177.6459503173828
167.34374332427979,110,-177.6459503173828
168.70511865615845,111,-173.70794677734375
170.36099910736084,112,-173.70794677734375
171.7688717842102,113,-173.70794677734375
173.31279039382935,114,-173.70794677734375
175.23749113082886,115,-173.70794677734375
176.42513823509216,116,-173.70794677734375
178.5689194202423,117,-173.70794677734375
179.6767749786377,118,-173.70794677734375
180.89556121826172,119,-173.70794677734375
182.49292182922363,120,-173.70794677734375
184.36819219589233,121,-173.70794677734375
185.72490882873535,122,-173.70794677734375
187.40173816680908,123,-173.70794677734375
189.12114548683167,124,-173.70794677734375
190.99275588989258,125,-173.70794677734375
192.8728015422821,126,-173.70794677734375
194.3089370727539,127,-173.70794677734375
195.88876152038574,128,-173.70794677734375
197.29746341705322,129,-173.70794677734375
198.79351902008057,130,-173.70794677734375
199.97340178489685,131,-173.70794677734375
201.31275057792664,132,-173.70794677734375
202.84494543075562,133,-173.70794677734375
204.2568678855896,134,-162.25137329101562
205.3611912727356,135,-162.25137329101562
206.753155708313,136,-162.25137329101562
208.74079155921936,137,-162.25137329101562
210.0368525981903,138,-162.25137329101562
212.20894026756287,139,-162.25137329101562
214.10874700546265,140,-162.25137329101562
214.86080360412598,141,-162.25137329101562
215.98045802116394,142,-162.25137329101562
217.44488906860352,143,-162.25137329101562
218.896803855896,144,-162.25137329101562
220.5607717037201,145,-162.25137329101562
221.76879501342773,146,-162.25137329101562
223.1888701915741,147,-162.25137329101562
224.90480089187622,148,-162.25137329101562
226.13274025917053,149,-162.25137329101562
227.69691467285156,150,-162.25137329101562
228.8889982700348,151,-162.25137329101562
230.30495309829712,152,-162.25137329101562
231.541335105896,153,-162.25137329101562
233.34948229789734,154,-162.25137329101562
234.98485803604126,155,-162.25137329101562
236.48874378204346,156,-162.25137329101562
238.0368208885193,157,-162.25137329101562
239.828773021698,158,-162.25137329101562
240.8489511013031,159,-162.25137329101562
242.44559526443481,160,-162.25137329101562
244.28880786895752,161,-162.25137329101562
246.13704323768616,162,-162.25137329101562
247.47479391098022,163,-162.25137329101562
249.0568323135376,164,-162.25137329101562
250.904066324234,165,-162.25137329101562
252.0448236465454,166,-162.25137329101562
253.84084129333496,167,-162.25137329101562
255.2617735862732,168,-162.25137329101562
256.7633373737335,169,-162.25137329101562
258.0448212623596,170,-162.25137329101562
259.69679975509644,171,-162.25137329101562
261.336786031723,172,-162.25137329101562
263.01863408088684,173,-162.25137329101562
264.68084931373596,174,-162.25137329101562
266.1607747077942,175,-162.25137329101562
267.4529333114624,176,-162.25137329101562
268.86910915374756,177,-162.25137329101562
270.5247735977173,178,-162.25137329101562
272.0888192653656,179,-162.25137329101562
273.6936311721802,180,-162.25137329101562
275.50224018096924,181,-162.25137329101562
277.1408793926239,182,-162.25137329101562
278.56087279319763,183,-162.25137329101562
279.8528878688812,184,-162.25137329101562
281.392781496048,185,-162.25137329101562
282.604807138443,186,-162.25137329101562
284.3968098163605,187,-162.25137329101562
286.396856546402,188,-162.25137329101562
288.08098673820496,189,-162.25137329101562
289.7527573108673,190,-162.25137329101562
291.3448007106781,191,-162.25137329101562
292.6090683937073,192,-162.25137329101562
294.0966715812683,193,-162.25137329101562
295.42098736763,194,-162.25137329101562
296.960298538208,195,-162.25137329101562
298.5488600730896,196,-162.25137329101562
300.3689212799072,197,-162.25137329101562
302.1839392185211,198,-162.25137329101562
303.85885858535767,199,-162.25137329101562
305.1048309803009,200,-162.25137329101562
306.91033840179443,201,-162.25137329101562
308.01275992393494,202,-162.25137329101562
309.7688479423523,203,-162.25137329101562
311.39679884910583,204,-162.25137329101562
312.98882699012756,205,-162.25137329101562
314.9568328857422,206,-162.25137329101562
316.1528148651123,207,-162.25137329101562
317.7933168411255,208,-162.25137329101562
319.1290605068207,209,-162.25137329101562
320.13291335105896,210,-162.25137329101562
322.51284623146057,211,-162.25137329101562
323.94563388824463,212,-162.25137329101562
325.29674768447876,213,-162.25137329101562
327.1527888774872,214,-162.25137329101562
328.3848879337311,215,-162.25137329101562
329.93678641319275,216,-162.25137329101562
331.3610098361969,217,-162.25137329101562
332.83117413520813,218,-162.25137329101562
334.03279542922974,219,-162.25137329101562
335.5768427848816,220,-162.25137329101562
336.8952796459198,221,-162.25137329101562
338.71282482147217,222,-162.25137329101562
340.27066802978516,223,-162.25137329101562
342.4127974510193,224,-162.25137329101562
343.7732677459717,225,-162.25137329101562
344.9528386592865,226,-162.25137329101562
346.6648027896881,227,-162.25137329101562
348.2957184314728,228,-162.25137329101562
350.2649631500244,229,-162.25137329101562
351.9727909564972,230,-162.25137329101562
353.31177043914795,231,-162.25137329101562
354.7648298740387,232,-162.25137329101562
356.8288426399231,233,-162.25137329101562
358.3128914833069,234,-159.79220581054688
359.86526560783386,235,-159.79220581054688
361.92082166671753,236,-159.79220581054688
363.2727928161621,237,-159.79220581054688
364.7328345775604,238,-159.79220581054688
366.1287844181061,239,-159.79220581054688
367.4809944629669,240,-159.79220581054688
368.9649295806885,241,-159.79220581054688
370.3568203449249,242,-159.79220581054688
371.7329339981079,243,-159.79220581054688
373.6931836605072,244,-159.79220581054688
375.4328203201294,245,-159.79220581054688
377.36531114578247,246,-159.79220581054688
378.4127314090729,247,-159.79220581054688
379.6127941608429,248,-159.79220581054688
380.94079780578613,249,-159.79220581054688
382.40880274772644,250,-159.79220581054688
383.8499164581299,251,-159.79220581054688
385.536922454834,252,-159.79220581054688
386.89527559280396,253,-159.79220581054688
388.73279571533203,254,-159.79220581054688
390.22080540657043,255,-159.79220581054688
392.00103211402893,256,-159.79220581054688
393.712774515152,257,-159.79220581054688
395.05681848526,258,-159.79220581054688
396.3528709411621,259,-159.79220581054688
397.98092699050903,260,-159.79220581054688
399.66478395462036,261,-159.79220581054688
400.86876702308655,262,-159.79220581054688
402.6096785068512,263,-159.79220581054688
404.0448844432831,264,-159.79220581054688
405.5173008441925,265,-159.79220581054688
407.3490631580353,266,-159.79220581054688
408.79129457473755,267,-159.79220581054688
410.8168044090271,268,-159.79220581054688
412.3367896080017,269,-159.79220581054688
413.50993609428406,270,-159.79220581054688
414.90904355049133,271,-159.79220581054688
416.7848069667816,272,-159.79220581054688
418.1652362346649,273,-159.79220581054688
419.7931640148163,274,-159.79220581054688
421.5590786933899,275,-159.79220581054688
422.8368110656738,276,-159.79220581054688
424.23689889907837,277,-159.79220581054688
425.6168167591095,278,-159.79220581054688
427.68879318237305,279,-159.79220581054688
429.25274753570557,280,-159.79220581054688
430.69529962539673,281,-159.79220581054688
432.5571880340576,282,-159.79220581054688
433.87280774116516,283,-159.79220581054688
435.1608815193176,284,-159.79220581054688
436.6766438484192,285,-159.79220581054688
438.46889090538025,286,-159.79220581054688
440.11428689956665,287,-159.79220581054688
441.47282671928406,288,-159.79220581054688
443.44337129592896,289,-159.79220581054688
444.6390333175659,290,-159.79220581054688
447.0568127632141,291,-159.79220581054688
448.6567850112915,292,-159.79220581054688
450.5050001144409,293,-159.79220581054688
452.0571119785309,294,-159.79220581054688
453.54981756210327,295,-159.79220581054688
455.49796891212463,296,-159.79220581054688
457.2050619125366,297,-159.79220581054688
458.7648866176605,298,-159.79220581054688
460.0967411994934,299,-159.79220581054688
462.1088128089905,300,-159.62582397460938
463.76496410369873,301,-159.62582397460938
466.0768036842346,302,-159.62582397460938
468.0890815258026,303,-159.62582397460938
469.72877764701843,304,-159.62582397460938
471.38890838623047,305,-159.62582397460938
473.43287324905396,306,-159.62582397460938
475.08879709243774,307,-159.62582397460938
477.08079862594604,308,-159.62582397460938
478.89293026924133,309,-159.62582397460938
480.9547474384308,310,-159.62582397460938
483.552973985672,311,-159.62582397460938
485.57279419898987,312,-159.62582397460938
487.20892906188965,313,-159.62582397460938
489.4409623146057,314,-159.62582397460938
491.5407965183258,315,-159.62582397460938
493.5439131259918,316,-159.62582397460938
495.4521336555481,317,-159.62582397460938
497.0167977809906,318,-159.62582397460938
498.7931933403015,319,-159.62582397460938
500.2690222263336,320,-159.62582397460938
502.22882294654846,321,-159.62582397460938
504.5208077430725,322,-159.62582397460938
506.7559962272644,323,-159.62582397460938
508.33547830581665,324,-159.62582397460938
510.7160840034485,325,-159.62582397460938
511.9945216178894,326,-159.62582397460938
514.269063949585,327,-159.62582397460938
516.1764619350433,328,-159.62582397460938
518.5328295230865,329,-151.7024688720703
520.3669817447662,330,-151.7024688720703
522.8287279605865,331,-151.7024688720703
524.5523035526276,332,-151.7024688720703
526.7210569381714,333,-151.7024688720703
528.7049734592438,334,-151.7024688720703
530.5127787590027,335,-151.7024688720703
532.752809047699,336,-151.7024688720703
534.2007849216461,337,-151.7024688720703
536.2007722854614,338,-151.7024688720703
537.9351954460144,339,-151.7024688720703
539.6408815383911,340,-151.7024688720703
541.6248030662537,341,-151.7024688720703
543.1207640171051,342,-151.7024688720703
545.4487955570221,343,-151.7024688720703
547.176894903183,344,-151.7024688720703
548.7458403110504,345,-151.7024688720703
550.6288084983826,346,-151.7024688720703
552.7336983680725,347,-151.7024688720703
555.0288896560669,348,-151.7024688720703
557.4368348121643,349,-151.7024688720703
558.9967956542969,350,-151.7024688720703
560.9688520431519,351,-151.7024688720703
562.6807732582092,352,-151.7024688720703
565.033420085907,353,-151.7024688720703
567.5367960929871,354,-151.7024688720703
569.5167398452759,355,-151.7024688720703
571.4913756847382,356,-151.7024688720703
573.6992094516754,357,-151.7024688720703
575.8519253730774,358,-151.7024688720703
577.4325807094574,359,-151.7024688720703
579.7452762126923,360,-151.7024688720703
581.5448031425476,361,-151.7024688720703
583.9208266735077,362,-151.7024688720703
585.9410076141357,363,-151.7024688720703
587.5757513046265,364,-151.7024688720703
589.3010046482086,365,-151.7024688720703
591.4488348960876,366,-151.19610595703125
592.5250239372253,367,-151.19610595703125
594.2807865142822,368,-151.19610595703125
595.8928916454315,369,-151.19610595703125
597.7925448417664,370,-151.19610595703125
600.128880739212,371,-151.19610595703125
602.2128372192383,372,-151.19610595703125
604.2010364532471,373,-151.19610595703125
605.9299342632294,374,-151.19610595703125
608.3048415184021,375,-151.19610595703125
610.3531069755554,376,-151.19610595703125
612.2448256015778,377,-151.19610595703125
614.1168339252472,378,-151.19610595703125
615.7287356853485,379,-151.19610595703125
617.6713745594025,380,-151.19610595703125
619.5047652721405,381,-151.19610595703125
621.1220710277557,382,-151.19610595703125
622.6979095935822,383,-151.19610595703125
625.0651285648346,384,-151.19610595703125
626.3367238044739,385,-151.19610595703125
628.4409265518188,386,-151.19610595703125
630.0974698066711,387,-151.19610595703125
631.7850668430328,388,-151.19610595703125
633.2328412532806,389,-151.19610595703125
635.1128356456757,390,-151.19610595703125
636.9571723937988,391,-151.19610595703125
638.8128426074982,392,-151.19610595703125
640.5128576755524,393,-151.19610595703125
642.0687735080719,394,-151.19610595703125
644.0571858882904,395,-151.19610595703125
646.1888053417206,396,-151.19610595703125
647.99281001091,397,-151.19610595703125
649.7199828624725,398,-151.19610595703125
651.4049701690674,399,-151.19610595703125
653.2887530326843,400,-151.19610595703125
655.0087933540344,401,-151.19610595703125
656.8171646595001,402,-151.19610595703125
658.5130553245544,403,-151.19610595703125
660.2488477230072,404,-151.19610595703125
662.2648220062256,405,-151.19610595703125
664.0168113708496,406,-151.19610595703125
665.6728079319,407,-151.19610595703125
667.6248319149017,408,-151.19610595703125
669.4768135547638,409,-151.19610595703125
671.6331524848938,410,-151.19610595703125
672.8167247772217,411,-151.19610595703125
674.3968374729156,412,-151.19610595703125
676.4008388519287,413,-151.19610595703125
678.3568181991577,414,-151.19610595703125
679.747701883316,415,-151.19610595703125
681.3528356552124,416,-151.19610595703125
683.0369393825531,417,-151.19610595703125
685.0248575210571,418,-151.19610595703125
686.7376050949097,419,-151.19610595703125
688.4088609218597,420,-151.19610595703125
689.7226912975311,421,-151.19610595703125
691.5927913188934,422,-151.19610595703125
693.3136682510376,423,-151.19610595703125
695.6489992141724,424,-151.19610595703125
697.3527655601501,425,-151.19610595703125
698.9008729457855,426,-151.19610595703125
700.8448784351349,427,-151.19610595703125
702.4408750534058,428,-151.19610595703125
703.9542076587677,429,-151.19610595703125
705.9609768390656,430,-151.19610595703125
707.4927780628204,431,-151.19610595703125
709.4728834629059,432,-151.19610595703125
711.484836101532,433,-151.19610595703125
713.116795539856,434,-151.19610595703125
714.8770298957825,435,-151.19610595703125
716.9730739593506,436,-151.19610595703125
718.9367909431458,437,-151.19610595703125
720.6887969970703,438,-151.19610595703125
723.0248141288757,439,-151.19610595703125
724.9447932243347,440,-151.19610595703125
726.6515965461731,441,-151.19610595703125
728.1821730136871,442,-151.19610595703125
729.5329587459564,443,-151.19610595703125
730.9443204402924,444,-151.19610595703125
732.492787361145,445,-151.19610595703125
734.1528668403625,446,-151.19610595703125
735.8651809692383,447,-151.19610595703125
737.7820026874542,448,-151.19610595703125
739.3451290130615,449,-151.19610595703125
741.4824814796448,450,-151.19610595703125
743.3889594078064,451,-151.19610595703125
745.5447864532471,452,-151.19610595703125
747.8783795833588,453,-151.19610595703125
749.8647692203522,454,-151.19610595703125
751.5087978839874,455,-151.19610595703125
753.2169351577759,456,-151.19610595703125
754.8888182640076,457,-151.19610595703125
756.7289445400238,458,-151.19610595703125
758.8288531303406,459,-151.19610595703125
760.5807733535767,460,-151.19610595703125
762.2843384742737,461,-151.19610595703125
764.0691320896149,462,-151.19610595703125
765.7530689239502,463,-151.19610595703125
767.912919998169,464,-151.19610595703125
769.6293089389801,465,-151.19610595703125
770.9847798347473,466,-151.19610595703125
772.5207359790802,467,-151.19610595703125
774.908777475357,468,-151.19610595703125
776.5909998416901,469,-151.19610595703125
778.8488080501556,470,-148.42172241210938
780.6370589733124,471,-148.42172241210938
782.520800113678,472,-148.42172241210938
784.2526173591614,473,-148.42172241210938
786.1948201656342,474,-148.42172241210938
788.4209449291229,475,-148.42172241210938
789.8431384563446,476,-148.42172241210938
791.7849524021149,477,-148.42172241210938
793.6688432693481,478,-148.42172241210938
795.3568375110626,479,-148.42172241210938
797.1688041687012,480,-148.42172241210938
798.8142251968384,481,-148.42172241210938
800.4728724956512,482,-148.42172241210938
801.7967901229858,483,-148.42172241210938
803.53706407547,484,-148.42172241210938
805.1097843647003,485,-148.42172241210938
807.1048791408539,486,-148.42172241210938
808.7448513507843,487,-148.42172241210938
810.4012017250061,488,-148.42172241210938
812.167058467865,489,-148.42172241210938
814.0933389663696,490,-148.42172241210938
815.7771987915039,491,-148.42172241210938
817.4168815612793,492,-148.42172241210938
819.4063594341278,493,-148.42172241210938
821.4807908535004,494,-148.42172241210938
823.3688921928406,495,-148.42172241210938
824.8291661739349,496,-148.42172241210938
826.5287110805511,497,-148.42172241210938
827.9374992847443,498,-148.42172241210938
829.4208054542542,499,-148.42172241210938
831.0251908302307,500,-148.42172241210938
832.8293881416321,501,-148.42172241210938
835.1813089847565,502,-148.42172241210938
836.5167715549469,503,-148.42172241210938
838.1528079509735,504,-148.42172241210938
839.7728462219238,505,-148.42172241210938
841.2813606262207,506,-148.42172241210938
843.368926525116,507,-148.42172241210938
845.4528546333313,508,-148.42172241210938
847.2129130363464,509,-148.42172241210938
849.5608146190643,510,-148.42172241210938
850.892331123352,511,-148.42172241210938
852.6129806041718,512,-148.42172241210938
854.4408538341522,513,-148.42172241210938
855.9552562236786,514,-148.42172241210938
857.9851567745209,515,-148.42172241210938
859.7851819992065,516,-148.42172241210938
861.4170174598694,517,-148.42172241210938
863.1648559570312,518,-148.42172241210938
864.6969351768494,519,-148.42172241210938
866.559154510498,520,-148.42172241210938
867.9008631706238,521,-148.42172241210938
869.3782391548157,522,-148.42172241210938
870.7222270965576,523,-148.42172241210938
872.6287934780121,524,-148.42172241210938
874.5077390670776,525,-148.42172241210938
876.2047808170319,526,-148.42172241210938
878.1207959651947,527,-148.42172241210938
879.9932703971863,528,-148.42172241210938
881.7497537136078,529,-148.42172241210938
883.7209157943726,530,-148.42172241210938
885.4247996807098,531,-148.42172241210938
886.9048054218292,532,-148.42172241210938
888.7487337589264,533,-148.42172241210938
890.624746799469,534,-148.42172241210938
892.5134193897247,535,-148.42172241210938
894.7929589748383,536,-148.42172241210938
896.7408022880554,537,-148.42172241210938
898.740772485733,538,-148.42172241210938
901.8970384597778,539,-148.42172241210938
903.6114871501923,540,-148.42172241210938
904.9368498325348,541,-148.42172241210938
906.4238405227661,542,-148.42172241210938
908.5225434303284,543,-148.42172241210938
910.3084800243378,544,-148.42172241210938
912.2063629627228,545,-148.42172241210938
914.1248304843903,546,-148.42172241210938
916.2623903751373,547,-148.42172241210938
917.6395697593689,548,-148.42172241210938
919.2601006031036,549,-148.42172241210938
921.1448159217834,550,-148.42172241210938
922.9887866973877,551,-148.42172241210938
924.8167626857758,552,-148.42172241210938
926.660808801651,553,-148.42172241210938
928.4332051277161,554,-148.42172241210938
930.2048332691193,555,-148.42172241210938
932.424822807312,556,-148.42172241210938
934.2648754119873,557,-148.42172241210938
935.9928901195526,558,-148.42172241210938
938.0648431777954,559,-148.42172241210938
939.8528099060059,560,-148.42172241210938
941.7807660102844,561,-148.42172241210938
943.9127984046936,562,-148.42172241210938
945.8980932235718,563,-148.42172241210938
948.1011044979095,564,-148.42172241210938
950.2528860569,565,-148.42172241210938
951.9369058609009,566,-148.42172241210938
953.763751745224,567,-148.42172241210938
955.8955090045929,568,-148.42172241210938
957.5047178268433,569,-148.42172241210938
959.2206838130951,570,-148.42172241210938
961.1408333778381,571,-148.42172241210938
962.8771076202393,572,-148.42172241210938
964.5687668323517,573,-148.42172241210938
966.2397367954254,574,-148.42172241210938
968.1368587017059,575,-148.42172241210938
969.8008043766022,576,-148.42172241210938
971.7408132553101,577,-148.42172241210938
974.1563878059387,578,-148.42172241210938
976.0728075504303,579,-148.42172241210938
978.160906791687,580,-148.42172241210938
980.5783472061157,581,-148.42172241210938
982.6009376049042,582,-148.42172241210938
984.8768219947815,583,-148.42172241210938
986.9323947429657,584,-148.42172241210938
988.6569766998291,585,-148.42172241210938
990.7264699935913,586,-148.42172241210938
992.5888257026672,587,-148.42172241210938
994.4629235267639,588,-148.42172241210938
996.0771968364716,589,-148.42172241210938
997.6767821311951,590,-148.42172241210938
999.4695270061493,591,-148.42172241210938
1001.5849010944366,592,-148.42172241210938
1003.5026106834412,593,-148.42172241210938
1005.321918964386,594,-148.42172241210938
1006.9369242191315,595,-148.42172241210938
1009.3367919921875,596,-148.42172241210938
1011.3768081665039,597,-148.42172241210938
1013.0207829475403,598,-148.42172241210938
1014.6450304985046,599,-148.42172241210938
1016.5848157405853,600,-148.42172241210938
1018.8089418411255,601,-148.42172241210938
1020.7801513671875,602,-148.42172241210938
1022.6527898311615,603,-148.42172241210938
1024.2887661457062,604,-148.06643676757812
1025.832924604416,605,-148.06643676757812
1028.413057088852,606,-148.06643676757812
1030.488849401474,607,-148.06643676757812
1032.5013709068298,608,-148.06643676757812
1034.6168286800385,609,-148.06643676757812
1036.5288212299347,610,-148.06643676757812
1038.6241073608398,611,-148.06643676757812
1040.376885175705,612,-148.06643676757812
1042.0128161907196,613,-148.06643676757812
1043.6247437000275,614,-148.06643676757812
1045.1516439914703,615,-148.06643676757812
1046.720998764038,616,-148.06643676757812
1049.4349102973938,617,-148.06643676757812
1051.1127636432648,618,-148.06643676757812
1052.8177165985107,619,-148.06643676757812
1054.2287492752075,620,-148.06643676757812
1055.9407317638397,621,-148.06643676757812
1057.9968037605286,622,-148.06643676757812
1060.9169616699219,623,-148.06643676757812
1062.8527915477753,624,-148.06643676757812
1064.2808372974396,625,-148.06643676757812
1065.8853216171265,626,-148.06643676757812
1067.4367837905884,627,-148.06643676757812
1069.2437853813171,628,-148.06643676757812
1070.8405470848083,629,-148.06643676757812
1071.7449119091034,630,-148.06643676757812
1073.6169402599335,631,-148.06643676757812
1076.2321100234985,632,-148.06643676757812
1077.6975784301758,633,-148.06643676757812
1079.3207924365997,634,-148.06643676757812
1080.9808509349823,635,-148.06643676757812
1082.716814994812,636,-148.06643676757812
1084.6888477802277,637,-148.06643676757812
1086.22749376297,638,-148.06643676757812
1087.9489710330963,639,-148.06643676757812
1089.87694978714,640,-148.06643676757812
1091.4368019104004,641,-148.06643676757812
1093.4728264808655,642,-148.06643676757812
1095.1527557373047,643,-148.06643676757812
1096.7894990444183,644,-148.06643676757812
1098.5850813388824,645,-148.06643676757812
1100.6649599075317,646,-143.47738647460938
1102.5449013710022,647,-143.47738647460938
1104.3089883327484,648,-143.47738647460938
1105.9488525390625,649,-143.47738647460938
1107.3208758831024,650,-143.47738647460938
1109.5648202896118,651,-143.47738647460938
1111.2769846916199,652,-143.47738647460938
1113.424789905548,653,-143.47738647460938
1115.0495154857635,654,-143.47738647460938
1116.9267807006836,655,-143.47738647460938
1118.9730815887451,656,-143.47738647460938
1121.175198316574,657,-143.47738647460938
1123.2568399906158,658,-143.47738647460938
1125.1715791225433,659,-143.47738647460938
1126.748940706253,660,-143.47738647460938
1129.040334701538,661,-143.47738647460938
1131.2088422775269,662,-143.47738647460938
1133.4927756786346,663,-143.47738647460938
1135.777024269104,664,-143.47738647460938
1137.9864954948425,665,-143.47738647460938
1139.624745607376,666,-143.47738647460938
1141.6247870922089,667,-143.47738647460938
1143.5103688240051,668,-143.47738647460938
1145.176791191101,669,-143.47738647460938
1147.1288187503815,670,-143.47738647460938
1148.964873790741,671,-143.47738647460938
1151.3417346477509,672,-143.47738647460938
1153.528888463974,673,-143.47738647460938
1154.836966753006,674,-143.47738647460938
1156.3289198875427,675,-143.47738647460938
1158.0387687683105,676,-143.47738647460938
1159.7848279476166,677,-143.47738647460938
1161.7254738807678,678,-143.47738647460938
1163.992909669876,679,-143.47738647460938
1165.8449113368988,680,-143.47738647460938
1166.9128079414368,681,-143.47738647460938
1168.888812303543,682,-143.47738647460938
1170.356761455536,683,-143.47738647460938
1172.5224499702454,684,-143.47738647460938
1174.272825717926,685,-143.47738647460938
1175.792878627777,686,-143.47738647460938
1177.3972661495209,687,-143.47738647460938
1179.328765630722,688,-143.47738647460938
1181.172812461853,689,-143.47738647460938
1183.3688333034515,690,-143.47738647460938
1185.2688159942627,691,-143.47738647460938
1187.2209255695343,692,-143.47738647460938
1188.9367496967316,693,-143.47738647460938
1190.541021347046,694,-143.47738647460938
1192.4012122154236,695,-143.47738647460938
1194.137026309967,696,-143.47738647460938
1196.133484840393,697,-143.47738647460938
1198.0727896690369,698,-143.47738647460938
1200.0407872200012,699,-143.47738647460938
1201.5887908935547,700,-143.47738647460938
1203.4047989845276,701,-143.47738647460938
1205.556842327118,702,-143.47738647460938
1207.7529499530792,703,-143.47738647460938
1209.4247801303864,704,-143.47738647460938
1211.6968502998352,705,-143.47738647460938
1213.8091449737549,706,-143.47738647460938
1216.5007696151733,707,-143.47738647460938
1218.38529753685,708,-143.47738647460938
1221.471426486969,709,-143.47738647460938
1223.6053581237793,710,-143.47738647460938
1225.2687327861786,711,-143.47738647460938
1226.8329923152924,712,-143.47738647460938
1228.6529479026794,713,-143.47738647460938
1230.2525913715363,714,-143.47738647460938
1232.1890110969543,715,-143.47738647460938
1234.1355965137482,716,-143.47738647460938
1236.0407989025116,717,-143.47738647460938
1237.7513937950134,718,-143.47738647460938
1239.659836769104,719,-143.47738647460938
1241.4408166408539,720,-143.47738647460938
1243.4288461208344,721,-143.47738647460938
1245.0168190002441,722,-143.47738647460938
1247.120848417282,723,-143.47738647460938
1249.3047633171082,724,-143.47738647460938
1251.2529385089874,725,-143.47738647460938
1253.5128219127655,726,-143.47738647460938
1255.0728693008423,727,-143.47738647460938
1256.7968289852142,728,-143.47738647460938
