SEED: 474151730
BEST: -197.44187927246094
t,generation,fitness
633.3045935630798,479,-197.44187927246094
634.8164534568787,480,-197.44187927246094
636.620525598526,481,-197.44187927246094
637.9393167495728,482,-197.44187927246094
639.7046849727631,483,-197.44187927246094
641.4365456104279,484,-197.44187927246094
642.944454908371,485,-197.44187927246094
644.1049180030823,486,-197.44187927246094
645.2444825172424,487,-197.44187927246094
646.9325413703918,488,-197.44187927246094
648.2324635982513,489,-197.44187927246094
649.4752638339996,490,-197.44187927246094
650.8005344867706,491,-197.44187927246094
651.8007471561432,492,-197.44187927246094
653.1764302253723,493,-197.44187927246094
654.4725513458252,494,-197.44187927246094
655.8010277748108,495,-197.44187927246094
656.7726514339447,496,-197.44187927246094
658.2210941314697,497,-197.44187927246094
659.8444669246674,498,-197.44187927246094
661.1083850860596,499,-197.44187927246094
662.204726934433,500,-197.44187927246094
663.2445383071899,501,-197.44187927246094
664.916463136673,502,-197.44187927246094
666.5365598201752,503,-197.44187927246094
667.9284083843231,504,-197.44187927246094
669.3004717826843,505,-197.44187927246094
670.9819912910461,506,-197.44187927246094
672.2847194671631,507,-197.44187927246094
673.9526777267456,508,-197.44187927246094
675.4568271636963,509,-197.44187927246094
677.2684903144836,510,-197.44187927246094
678.855320930481,511,-197.44187927246094
680.2846050262451,512,-197.44187927246094
681.5964980125427,513,-197.44187927246094
683.0245163440704,514,-197.44187927246094
684.4804441928864,515,-197.44187927246094
685.6972839832306,516,-197.44187927246094
686.9203615188599,517,-197.44187927246094
688.3884897232056,518,-197.44187927246094
689.9726893901825,519,-197.44187927246094
692.0205793380737,520,-197.44187927246094
693.4045352935791,521,-197.44187927246094
694.6086094379425,522,-197.44187927246094
695.7924721240997,523,-197.44187927246094
697.3485577106476,524,-197.44187927246094
698.6409120559692,525,-197.44187927246094
700.2140276432037,526,-197.44187927246094
701.4884746074677,527,-197.44187927246094
702.7484452724457,528,-197.44187927246094
704.2019226551056,529,-197.44187927246094
705.8167743682861,530,-197.44187927246094
707.3006110191345,531,-197.44187927246094
708.6449346542358,532,-197.44187927246094
709.9564564228058,533,-197.44187927246094
711.272641658783,534,-197.44187927246094
712.8165192604065,535,-197.44187927246094
714.0884599685669,536,-197.44187927246094
715.6485230922699,537,-197.44187927246094
717.1225051879883,538,-197.44187927246094
718.388433933258,539,-197.44187927246094
719.9484803676605,540,-197.44187927246094
721.1926209926605,541,-197.44187927246094
722.5236856937408,542,-197.44187927246094
723.8738493919373,543,-197.44187927246094
725.164544582367,544,-197.44187927246094
726.6246271133423,545,-197.44187927246094
727.8245363235474,546,-197.44187927246094
729.3038239479065,547,-197.44187927246094
730.7018513679504,548,-197.44187927246094
731.96524477005,549,-197.44187927246094
733.3004915714264,550,-197.44187927246094
734.4532582759857,551,-197.44187927246094
735.9912674427032,552,-197.44187927246094
737.4765086174011,553,-197.44187927246094
738.8284533023834,554,-197.44187927246094
740.1525719165802,555,-197.44187927246094
741.3119735717773,556,-197.44187927246094
742.6226673126221,557,-197.44187927246094
743.724490404129,558,-197.44187927246094
744.9330148696899,559,-197.44187927246094
747.0205075740814,560,-197.44187927246094
748.620623588562,561,-197.44187927246094
750.0126945972443,562,-197.44187927246094
751.2604887485504,563,-197.44187927246094
752.703556060791,564,-197.44187927246094
754.1165907382965,565,-197.44187927246094
755.3232018947601,566,-197.44187927246094
756.6966474056244,567,-197.44187927246094
757.9646842479706,568,-197.44187927246094
758.9684841632843,569,-197.44187927246094
760.2486398220062,570,-197.44187927246094
761.5244679450989,571,-197.44187927246094
763.0364468097687,572,-197.44187927246094
764.6399209499359,573,-197.44187927246094
766.448659658432,574,-197.44187927246094
767.7203953266144,575,-197.44187927246094
768.8727757930756,576,-197.44187927246094
770.2924795150757,577,-197.44187927246094
771.6522672176361,578,-197.44187927246094
773.0844938755035,579,-197.44187927246094
774.6326730251312,580,-197.44187927246094
776.2686240673065,581,-197.44187927246094
777.5684831142426,582,-197.44187927246094
778.9165236949921,583,-197.44187927246094
780.124543428421,584,-197.44187927246094
781.4286239147186,585,-197.44187927246094
782.952627658844,586,-197.44187927246094
784.3765864372253,587,-197.44187927246094
785.9127118587494,588,-197.44187927246094
787.184654712677,589,-197.44187927246094
788.4428503513336,590,-197.44187927246094
790.1301219463348,591,-197.44187927246094
791.3645875453949,592,-197.44187927246094
792.2964596748352,593,-197.44187927246094
793.9348297119141,594,-197.44187927246094
795.3044929504395,595,-197.44187927246094
796.9605267047882,596,-197.44187927246094
798.5365715026855,597,-197.44187927246094
799.9805188179016,598,-197.44187927246094
801.5726797580719,599,-197.44187927246094
802.8805251121521,600,-197.44187927246094
804.2607717514038,601,-197.44187927246094
805.5926489830017,602,-197.44187927246094
807.0618035793304,603,-197.44187927246094
808.3445353507996,604,-197.44187927246094
809.3648548126221,605,-197.44187927246094
810.8885307312012,606,-197.44187927246094
811.9326317310333,607,-197.44187927246094
813.5004522800446,608,-197.44187927246094
814.8406047821045,609,-197.44187927246094
816.1246159076691,610,-197.44187927246094
817.7100434303284,611,-197.44187927246094
819.1486134529114,612,-197.44187927246094
820.4445970058441,613,-197.44187927246094
821.5404353141785,614,-197.44187927246094
822.8444380760193,615,-197.44187927246094
824.1239056587219,616,-197.44187927246094
824.9822106361389,617,-197.44187927246094
826.3605289459229,618,-197.44187927246094
827.8138720989227,619,-197.44187927246094
829.0727183818817,620,-197.44187927246094
830.0685043334961,621,-197.44187927246094
831.3769755363464,622,-197.44187927246094
832.7308413982391,623,-197.44187927246094
834.0224134922028,624,-197.44187927246094
835.2766585350037,625,-197.44187927246094
836.464638710022,626,-197.44187927246094
837.8446457386017,627,-197.44187927246094
839.1813683509827,628,-197.44187927246094
840.1844680309296,629,-197.44187927246094
841.1805238723755,630,-197.44187927246094
842.3766028881073,631,-197.44187927246094
843.5244898796082,632,-197.44187927246094
844.9687087535858,633,-197.44187927246094
846.444521188736,634,-197.44187927246094
847.7044630050659,635,-197.44187927246094
848.9062242507935,636,-197.44187927246094
850.1285650730133,637,-197.44187927246094
851.728595495224,638,-197.44187927246094
853.1057651042938,639,-197.44187927246094
854.3324792385101,640,-197.44187927246094
856.1245768070221,641,-197.44187927246094
857.8246772289276,642,-197.44187927246094
858.9622402191162,643,-197.44187927246094
861.3808403015137,644,-197.44187927246094
862.6673941612244,645,-197.44187927246094
863.8405647277832,646,-197.44187927246094
865.0604822635651,647,-197.44187927246094
866.075441122055,648,-197.44187927246094
867.120667219162,649,-197.44187927246094
868.7326624393463,650,-197.44187927246094
870.0644233226776,651,-197.44187927246094
871.2365400791168,652,-197.44187927246094
872.4484741687775,653,-197.44187927246094
873.596442937851,654,-197.44187927246094
874.3881204128265,655,-197.44187927246094
875.6025955677032,656,-197.44187927246094
876.8044464588165,657,-197.44187927246094
878.2190690040588,658,-197.44187927246094
879.6910946369171,659,-197.44187927246094
880.8085799217224,660,-197.44187927246094
881.9454226493835,661,-197.44187927246094
883.2485477924347,662,-197.44187927246094
884.8069741725922,663,-197.44187927246094
886.4511818885803,664,-197.44187927246094
887.7725574970245,665,-197.44187927246094
889.1087160110474,666,-197.44187927246094
890.0888965129852,667,-197.44187927246094
891.5005121231079,668,-197.44187927246094
892.9607183933258,669,-197.44187927246094
894.2045559883118,670,-197.44187927246094
895.6684856414795,671,-197.44187927246094
896.8924674987793,672,-197.44187927246094
897.9725532531738,673,-197.44187927246094
899.2725758552551,674,-197.44187927246094
900.5443556308746,675,-197.44187927246094
901.9376392364502,676,-197.44187927246094
903.4254503250122,677,-197.44187927246094
904.6675550937653,678,-197.44187927246094
905.9766411781311,679,-197.44187927246094
907.1764833927155,680,-197.44187927246094
908.4885485172272,681,-197.44187927246094
909.5324733257294,682,-197.44187927246094
910.7768445014954,683,-197.44187927246094
912.1000862121582,684,-197.44187927246094
913.3005180358887,685,-197.44187927246094
914.7484982013702,686,-197.44187927246094
916.0610201358795,687,-197.44187927246094
917.1805341243744,688,-197.44187927246094
918.4725139141083,689,-197.44187927246094
920.1086359024048,690,-197.44187927246094
921.4124948978424,691,-197.44187927246094
922.8565831184387,692,-197.44187927246094
923.9684317111969,693,-197.44187927246094
925.9048652648926,694,-197.44187927246094
927.0524790287018,695,-197.44187927246094
928.2846744060516,696,-197.44187927246094
929.5325293540955,697,-197.44187927246094
930.7485721111298,698,-197.44187927246094
932.2605218887329,699,-197.44187927246094
933.1446063518524,700,-197.44187927246094
934.3845043182373,701,-197.44187927246094
935.709016084671,702,-197.44187927246094
937.224592924118,703,-197.44187927246094
938.2884426116943,704,-197.44187927246094
939.357435464859,705,-197.44187927246094
940.6724126338959,706,-197.44187927246094
941.7444863319397,707,-197.44187927246094
943.580628156662,708,-197.44187927246094
944.9767503738403,709,-197.44187927246094
945.964763879776,710,-197.44187927246094
947.4247822761536,711,-197.44187927246094
948.7001192569733,712,-197.44187927246094
949.9723777770996,713,-197.44187927246094
951.0605912208557,714,-197.44187927246094
952.3427860736847,715,-197.44187927246094
953.6886794567108,716,-197.44187927246094
954.9724595546722,717,-197.44187927246094
956.380695104599,718,-197.44187927246094
957.1088345050812,719,-197.44187927246094
957.9564971923828,720,-197.44187927246094
959.3842494487762,721,-197.44187927246094
960.5806052684784,722,-197.44187927246094
961.571455001831,723,-197.44187927246094
962.996472120285,724,-197.44187927246094
964.0666415691376,725,-197.44187927246094
965.2782752513885,726,-197.44187927246094
966.7364654541016,727,-197.44187927246094
968.133371591568,728,-197.44187927246094
969.2758276462555,729,-197.44187927246094
970.4805195331573,730,-197.44187927246094
971.6844034194946,731,-197.44187927246094
972.6564388275146,732,-197.44187927246094
973.9404592514038,733,-197.44187927246094
975.4970989227295,734,-197.44187927246094
977.1366713047028,735,-197.44187927246094
