SEED: 728555489
BEST: -103.967529296875
t,generation,fitness
547.5918226242065,268,-158.49317932128906
550.3967792987823,269,-158.49317932128906
553.3280119895935,270,-136.32522583007812
555.9327311515808,271,-136.32522583007812
559.1767292022705,272,-136.32522583007812
561.8121221065521,273,-136.32522583007812
565.2527720928192,274,-136.32522583007812
568.5888006687164,275,-136.32522583007812
571.2687420845032,276,-136.32522583007812
574.5257384777069,277,-136.32522583007812
577.8247919082642,278,-136.32522583007812
581.5048251152039,279,-136.32522583007812
584.4648325443268,280,-136.32522583007812
587.1447789669037,281,-136.32522583007812
590.2342810630798,282,-136.32522583007812
593.9677517414093,283,-136.32522583007812
596.6930947303772,284,-136.32522583007812
599.1288647651672,285,-136.32522583007812
602.7887601852417,286,-136.32522583007812
606.0367736816406,287,-136.32522583007812
609.1053295135498,288,-136.32522583007812
611.5029859542847,289,-136.32522583007812
615.0327751636505,290,-136.32522583007812
617.8847165107727,291,-136.32522583007812
620.6567330360413,292,-136.32522583007812
624.4247598648071,293,-136.32522583007812
627.1447768211365,294,-136.32522583007812
630.3967335224152,295,-136.32522583007812
633.6327621936798,296,-136.32522583007812
636.4927930831909,297,-136.32522583007812
639.512832403183,298,-120.77583312988281
642.4367744922638,299,-120.77583312988281
646.4567635059357,300,-120.77583312988281
650.5568993091583,301,-120.77583312988281
653.7226386070251,302,-120.77583312988281
655.9642567634583,303,-120.77583312988281
658.7255101203918,304,-120.77583312988281
661.059686422348,305,-120.77583312988281
663.972749710083,306,-120.77583312988281
666.960648059845,307,-120.77583312988281
670.3979122638702,308,-120.77583312988281
673.4053912162781,309,-120.77583312988281
676.2927312850952,310,-120.77583312988281
680.4263427257538,311,-120.77583312988281
682.908501625061,312,-120.77583312988281
685.9727654457092,313,-120.77583312988281
689.4968347549438,314,-120.77583312988281
692.9511499404907,315,-120.77583312988281
696.7647216320038,316,-120.77583312988281
699.3207685947418,317,-120.77583312988281
702.9089820384979,318,-120.77583312988281
706.2289245128632,319,-120.77583312988281
709.9927289485931,320,-120.77583312988281
712.7277436256409,321,-120.77583312988281
715.0703725814819,322,-120.77583312988281
717.7607526779175,323,-120.77583312988281
720.6378495693207,324,-120.77583312988281
723.0567808151245,325,-120.77583312988281
725.7767553329468,326,-120.77583312988281
728.5967621803284,327,-120.77583312988281
731.3487966060638,328,-120.77583312988281
734.7767679691315,329,-120.77583312988281
737.3888459205627,330,-120.77583312988281
740.1593916416168,331,-120.77583312988281
743.0929806232452,332,-120.77583312988281
746.5012428760529,333,-120.77583312988281
749.2081265449524,334,-120.77583312988281
751.9731748104095,335,-120.77583312988281
755.1252782344818,336,-120.77583312988281
757.6848363876343,337,-120.77583312988281
760.6529667377472,338,-120.77583312988281
764.1738696098328,339,-120.77583312988281
767.6227829456329,340,-120.77583312988281
770.3169021606445,341,-120.77583312988281
774.3928320407867,342,-120.77583312988281
778.753030538559,343,-120.77583312988281
781.1847689151764,344,-120.77583312988281
784.6871733665466,345,-120.77583312988281
787.8047208786011,346,-120.77583312988281
791.04083776474,347,-120.77583312988281
794.6606941223145,348,-120.77583312988281
797.0595602989197,349,-120.77583312988281
800.1728270053864,350,-120.77583312988281
803.0140376091003,351,-120.77583312988281
806.2089302539825,352,-120.77583312988281
809.3489987850189,353,-120.77583312988281
812.7801835536957,354,-120.77583312988281
816.6687803268433,355,-120.77583312988281
819.7566568851471,356,-120.77583312988281
822.8008081912994,357,-120.77583312988281
826.0326161384583,358,-120.77583312988281
830.5567560195923,359,-120.74409484863281
834.3615086078644,360,-120.74409484863281
837.7887899875641,361,-120.74409484863281
840.9847691059113,362,-120.74409484863281
843.7702543735504,363,-120.74409484863281
846.9167466163635,364,-120.74409484863281
850.2010300159454,365,-120.74409484863281
853.1290745735168,366,-120.74409484863281
856.240962266922,367,-120.74409484863281
859.6687572002411,368,-120.74409484863281
862.3728091716766,369,-120.69660949707031
865.3969790935516,370,-120.69660949707031
868.6764481067657,371,-120.69660949707031
871.6848075389862,372,-120.69660949707031
873.7982847690582,373,-120.69660949707031
876.384768486023,374,-120.69660949707031
879.5048019886017,375,-120.69660949707031
882.6811518669128,376,-120.69660949707031
885.1928379535675,377,-120.69660949707031
888.0839056968689,378,-120.69660949707031
891.0567908287048,379,-120.69660949707031
893.484766960144,380,-120.69660949707031
896.0416185855865,381,-120.69660949707031
899.5087647438049,382,-120.69660949707031
902.2927947044373,383,-120.69660949707031
905.6648063659668,384,-120.69660949707031
909.1519339084625,385,-120.69660949707031
912.252762556076,386,-120.69660949707031
915.2210614681244,387,-120.69660949707031
918.0071196556091,388,-120.69660949707031
921.1127669811249,389,-120.66487121582031
924.0530498027802,390,-120.66487121582031
926.9208812713623,391,-120.66487121582031
929.6975605487823,392,-120.66487121582031
931.5607249736786,393,-120.66487121582031
934.3848340511322,394,-120.66487121582031
936.9294884204865,395,-120.66487121582031
939.6564447879791,396,-120.66487121582031
942.0927298069,397,-120.66487121582031
944.3247985839844,398,-120.66487121582031
946.2830564975739,399,-120.66487121582031
948.3847019672394,400,-120.66487121582031
950.7963223457336,401,-120.66487121582031
953.3087532520294,402,-120.66487121582031
955.6077213287354,403,-120.66487121582031
959.3007960319519,404,-120.66487121582031
962.4367914199829,405,-120.66487121582031
964.7191143035889,406,-120.66487121582031
967.126131772995,407,-120.66487121582031
970.5089366436005,408,-120.66487121582031
973.2927548885345,409,-120.66487121582031
975.7967627048492,410,-120.66487121582031
978.432962179184,411,-120.66487121582031
983.1087601184845,412,-120.66487121582031
985.0727603435516,413,-120.66487121582031
987.2247769832611,414,-120.66487121582031
989.5487415790558,415,-120.66487121582031
991.8289997577667,416,-120.66487121582031
994.4367477893829,417,-120.66487121582031
996.6688344478607,418,-120.66487121582031
1000.3009748458862,419,-120.66487121582031
1002.2386748790741,420,-120.66487121582031
1004.2370526790619,421,-120.66487121582031
1007.076678276062,422,-120.66487121582031
1010.220742225647,423,-120.66487121582031
1014.2300553321838,424,-120.66487121582031
1015.9488024711609,425,-120.66487121582031
1017.8968207836151,426,-120.66487121582031
1020.2644658088684,427,-120.66487121582031
1023.5767822265625,428,-120.66487121582031
1026.3608391284943,429,-120.66487121582031
1028.526831150055,430,-120.66487121582031
1030.662299156189,431,-120.66487121582031
1033.0944335460663,432,-120.66487121582031
1035.836753129959,433,-120.66487121582031
1038.1187770366669,434,-120.66487121582031
1041.620768547058,435,-120.66487121582031
1043.8110523223877,436,-120.66487121582031
1046.9248735904694,437,-120.66487121582031
1049.4291501045227,438,-120.66487121582031
1052.148764371872,439,-120.66487121582031
1054.8541686534882,440,-120.66487121582031
1057.5769019126892,441,-120.66487121582031
1060.5369472503662,442,-120.66487121582031
1063.752860546112,443,-120.66487121582031
1066.4128594398499,444,-120.66487121582031
1070.01695561409,445,-120.66487121582031
1072.6247487068176,446,-120.66487121582031
1075.3650088310242,447,-120.66487121582031
1077.5090539455414,448,-120.66487121582031
1080.6583445072174,449,-120.66487121582031
1083.8679678440094,450,-120.66487121582031
1086.0608015060425,451,-120.66487121582031
1089.277637720108,452,-120.66487121582031
1091.5448129177094,453,-120.66487121582031
1093.7369680404663,454,-120.66487121582031
1096.1998181343079,455,-120.66487121582031
1098.380700826645,456,-120.66487121582031
1100.400860786438,457,-120.66487121582031
1102.8489818572998,458,-120.66487121582031
1105.9653844833374,459,-120.66487121582031
1107.6912531852722,460,-120.66487121582031
1111.03675198555,461,-120.66487121582031
1112.892758846283,462,-120.66487121582031
1115.5087747573853,463,-120.66487121582031
1117.1646974086761,464,-120.66487121582031
1119.933007478714,465,-120.66487121582031
1123.7833452224731,466,-120.66487121582031
1125.756731748581,467,-120.66487121582031
1127.8010671138763,468,-120.66487121582031
1129.924873828888,469,-120.66487121582031
1131.9462728500366,470,-120.66487121582031
1134.129050731659,471,-120.66487121582031
1136.681004524231,472,-120.66487121582031
1138.5556037425995,473,-120.66487121582031
1140.7531542778015,474,-120.66487121582031
1143.5129821300507,475,-120.66487121582031
1146.5327389240265,476,-120.66487121582031
1149.2192831039429,477,-120.66487121582031
1151.8928043842316,478,-120.66487121582031
1154.4012296199799,479,-120.66487121582031
1156.2167263031006,480,-120.66487121582031
1158.4455840587616,481,-120.66487121582031
1160.3524460792542,482,-120.66487121582031
1163.1568112373352,483,-120.66487121582031
1165.9527666568756,484,-120.66487121582031
1168.5413377285004,485,-120.66487121582031
1170.6168665885925,486,-120.66487121582031
1172.6939477920532,487,-120.66487121582031
1174.7287669181824,488,-120.66487121582031
1177.1887383460999,489,-120.66487121582031
1179.318791627884,490,-120.66487121582031
1181.5050795078278,491,-120.66487121582031
1183.5048842430115,492,-120.66487121582031
1186.3050498962402,493,-120.66487121582031
1188.5253908634186,494,-120.66487121582031
1190.0329267978668,495,-120.20024108886719
1193.6767795085907,496,-120.20024108886719
1195.6656212806702,497,-120.20024108886719
1197.657027721405,498,-120.20024108886719
1199.9528458118439,499,-120.20024108886719
1201.8368179798126,500,-120.20024108886719
1203.6547236442566,501,-120.20024108886719
1205.5927140712738,502,-120.20024108886719
1207.5078263282776,503,-120.20024108886719
1210.148731470108,504,-120.20024108886719
1212.2527160644531,505,-120.20024108886719
1214.5967371463776,506,-120.20024108886719
1216.7567434310913,507,-120.20024108886719
1218.6530239582062,508,-120.20024108886719
1221.0169224739075,509,-120.20024108886719
1223.77290225029,510,-120.20024108886719
1226.7047679424286,511,-120.20024108886719
1228.576915025711,512,-120.20024108886719
1230.7486610412598,513,-120.20024108886719
1232.9876487255096,514,-120.20024108886719
1235.0287506580353,515,-120.20024108886719
1237.3248357772827,516,-120.20024108886719
1239.478417634964,517,-120.20024108886719
1242.6007676124573,518,-113.73202514648438
1244.8690547943115,519,-113.73202514648438
1249.4847445487976,520,-113.73202514648438
1252.5647673606873,521,-113.73202514648438
1254.712741613388,522,-113.73202514648438
1256.0771009922028,523,-113.73202514648438
1259.0208954811096,524,-113.73202514648438
1261.3289744853973,525,-113.73202514648438
1263.9087109565735,526,-113.73202514648438
1265.9527487754822,527,-113.73202514648438
1267.5945446491241,528,-113.73202514648438
1270.4635751247406,529,-113.73202514648438
1272.5647497177124,530,-113.73202514648438
1275.7407252788544,531,-113.73202514648438
1278.1528661251068,532,-113.73202514648438
1280.0628080368042,533,-113.73202514648438
1282.3407592773438,534,-113.73202514648438
1284.948860168457,535,-113.73202514648438
1287.7697343826294,536,-113.73202514648438
1290.1696779727936,537,-113.73202514648438
1293.052799463272,538,-113.73202514648438
1295.0277495384216,539,-113.73202514648438
1296.9688918590546,540,-113.73202514648438
1298.6804900169373,541,-113.73202514648438
1301.097591638565,542,-113.73202514648438
1302.464789390564,543,-113.73202514648438
1304.2732825279236,544,-113.73202514648438
1306.280709028244,545,-113.73202514648438
1308.0767147541046,546,-113.73202514648438
1309.580749988556,547,-113.73202514648438
1312.4007678031921,548,-113.73202514648438
1314.8332681655884,549,-113.73202514648438
1317.572874546051,550,-113.73202514648438
1319.628921508789,551,-113.73202514648438
1321.7837958335876,552,-113.73202514648438
1323.8448929786682,553,-113.73202514648438
1325.8327977657318,554,-113.73202514648438
1328.077110528946,555,-113.73202514648438
1329.4087431430817,556,-113.73202514648438
1331.3127615451813,557,-113.73202514648438
1332.7322463989258,558,-113.73202514648438
1334.9582872390747,559,-113.73202514648438
1336.9648611545563,560,-113.73202514648438
1339.5767710208893,561,-113.73202514648438
1342.2768096923828,562,-113.73202514648438
1345.1408653259277,563,-113.73202514648438
1347.301438331604,564,-113.73202514648438
1350.3888807296753,565,-113.73202514648438
1352.5687782764435,566,-113.73202514648438
1355.0848352909088,567,-113.73202514648438
1358.2328679561615,568,-113.73202514648438
1361.1487114429474,569,-113.73202514648438
1365.2363228797913,570,-113.73202514648438
1368.2287299633026,571,-113.73202514648438
1370.2832472324371,572,-113.73202514648438
1373.268938779831,573,-113.73202514648438
1376.1768910884857,574,-113.73202514648438
1379.4290645122528,575,-113.73202514648438
1382.0088436603546,576,-113.73202514648438
1384.5369501113892,577,-113.73202514648438
1387.9409666061401,578,-113.73202514648438
1389.840975522995,579,-113.73202514648438
1392.5567660331726,580,-113.73202514648438
1396.525377035141,581,-113.73202514648438
1399.38893699646,582,-113.73202514648438
1402.6047894954681,583,-113.73202514648438
1405.7048211097717,584,-113.73202514648438
1408.8607683181763,585,-113.73202514648438
1412.6479065418243,586,-113.73202514648438
1415.7287974357605,587,-113.73202514648438
1418.4191374778748,588,-113.73202514648438
1422.0807571411133,589,-113.73202514648438
1424.9090087413788,590,-113.73202514648438
1427.3367159366608,591,-113.73202514648438
1429.3327522277832,592,-113.73202514648438
1432.7267894744873,593,-113.73202514648438
1435.496987104416,594,-113.73202514648438
1437.5167889595032,595,-113.73202514648438
1440.584724187851,596,-113.73202514648438
1445.80486702919,597,-113.73202514648438
1448.6647856235504,598,-113.73202514648438
1451.7887201309204,599,-113.73202514648438
1454.1207401752472,600,-113.73202514648438
1457.280644416809,601,-113.73202514648438
1460.584944486618,602,-113.73202514648438
1463.6887829303741,603,-113.73202514648438
1467.4879467487335,604,-113.73202514648438
1471.804919242859,605,-113.73202514648438
1474.6927421092987,606,-113.73202514648438
1477.8208494186401,607,-113.73202514648438
1480.4483408927917,608,-113.73202514648438
1483.5447504520416,609,-113.73202514648438
1486.2172465324402,610,-113.73202514648438
1489.660730600357,611,-113.73202514648438
1493.140747308731,612,-113.73202514648438
1496.1727437973022,613,-113.73202514648438
1499.6298801898956,614,-113.73202514648438
1503.0448117256165,615,-113.73202514648438
1506.8968541622162,616,-113.73202514648438
1508.4252047538757,617,-113.73202514648438
1511.292854309082,618,-113.73202514648438
1514.7410633563995,619,-113.73202514648438
1517.2551805973053,620,-113.73202514648438
1520.6209354400635,621,-113.73202514648438
1523.0728063583374,622,-113.73202514648438
1526.7876677513123,623,-113.73202514648438
1529.0767605304718,624,-113.73202514648438
1531.9738073349,625,-113.73202514648438
1535.1448919773102,626,-113.73202514648438
1537.9910249710083,627,-113.73202514648438
1541.1523413658142,628,-113.73202514648438
1544.1960308551788,629,-113.73202514648438
1548.5527415275574,630,-113.73202514648438
1552.4689707756042,631,-113.73202514648438
1558.7852833271027,632,-113.73202514648438
1561.388816833496,633,-113.71125793457031
1564.6408083438873,634,-113.71125793457031
1566.7807939052582,635,-113.71125793457031
1569.9887630939484,636,-113.71125793457031
1571.992698431015,637,-112.24479675292969
1575.9367227554321,638,-112.24479675292969
1578.9647810459137,639,-112.24479675292969
1580.8248579502106,640,-112.24479675292969
1583.4049587249756,641,-112.24479675292969
1587.14075922966,642,-112.24479675292969
1588.9840099811554,643,-112.24479675292969
1592.348819732666,644,-112.24479675292969
1596.0088555812836,645,-112.24479675292969
1599.15674161911,646,-112.24479675292969
1602.8448467254639,647,-112.24479675292969
1605.065007686615,648,-112.24479675292969
1608.0047600269318,649,-112.24479675292969
1611.1573915481567,650,-112.24479675292969
1613.5087733268738,651,-112.24479675292969
1616.9528503417969,652,-112.24479675292969
1619.6567656993866,653,-112.24479675292969
1623.7087860107422,654,-112.24479675292969
1625.5408127307892,655,-112.24479675292969
1629.3023903369904,656,-112.24479675292969
1632.0078253746033,657,-112.24479675292969
1634.7447137832642,658,-112.24479675292969
1637.0287261009216,659,-112.24479675292969
1639.7007853984833,660,-112.24479675292969
1642.6528255939484,661,-112.24479675292969
1646.0287957191467,662,-112.24479675292969
1648.589063167572,663,-112.24479675292969
1651.4209671020508,664,-112.24479675292969
1654.2968559265137,665,-112.24479675292969
1657.140418291092,666,-112.24479675292969
1661.3567221164703,667,-112.24479675292969
1664.8571343421936,668,-112.24479675292969
1667.3007695674896,669,-112.24479675292969
1669.717521905899,670,-112.24479675292969
1672.5929713249207,671,-112.24479675292969
1675.8207471370697,672,-112.24479675292969
1677.5942027568817,673,-112.24479675292969
1679.2247445583344,674,-112.24479675292969
1681.7167360782623,675,-112.24479675292969
1684.2010402679443,676,-112.24479675292969
1686.9567720890045,677,-112.24479675292969
1690.1047852039337,678,-112.24479675292969
1692.712747335434,679,-112.24479675292969
1696.652771472931,680,-112.24479675292969
1699.5490260124207,681,-112.24479675292969
1701.977695465088,682,-112.24479675292969
1704.3527274131775,683,-112.24479675292969
1707.8888220787048,684,-112.24479675292969
1710.3658783435822,685,-112.24479675292969
1712.337123632431,686,-112.24479675292969
1715.1967720985413,687,-112.24479675292969
1718.048852443695,688,-112.24479675292969
1720.2368516921997,689,-112.24479675292969
1722.7568838596344,690,-112.24479675292969
1724.736196756363,691,-112.24479675292969
1727.300780057907,692,-112.24479675292969
1729.8330228328705,693,-112.24479675292969
1733.3288626670837,694,-112.24479675292969
1735.7990319728851,695,-112.24479675292969
1738.2687470912933,696,-112.24479675292969
1741.41685628891,697,-112.24479675292969
1743.8247418403625,698,-112.24479675292969
1746.3952414989471,699,-112.24479675292969
1748.3727686405182,700,-112.24479675292969
1750.3807368278503,701,-112.24479675292969
1752.88849568367,702,-112.24479675292969
1754.857092142105,703,-112.24479675292969
1757.0887327194214,704,-112.24479675292969
1758.436006307602,705,-112.24479675292969
1761.640783548355,706,-112.24479675292969
1764.008898973465,707,-112.24479675292969
1766.5150589942932,708,-112.24479675292969
1769.6202273368835,709,-112.24479675292969
1771.9608707427979,710,-112.24479675292969
1774.1769890785217,711,-112.24479675292969
1777.6128764152527,712,-112.24479675292969
1780.7402935028076,713,-112.24479675292969
1783.0527455806732,714,-112.24479675292969
1786.128739118576,715,-112.24479675292969
1789.0733461380005,716,-112.24479675292969
1790.8251671791077,717,-112.24479675292969
1792.6501052379608,718,-112.24479675292969
1798.725397825241,719,-112.24479675292969
1801.3449022769928,720,-112.24479675292969
1803.492740392685,721,-112.24479675292969
1807.1607682704926,722,-112.24479675292969
