SEED: 1602600260
BEST: -144.08538818359375
t,generation,fitness
887.2129709720612,506,-144.08538818359375
889.1888039112091,507,-144.08538818359375
890.6970720291138,508,-144.08538818359375
892.7568299770355,509,-144.08538818359375
894.6170387268066,510,-144.08538818359375
896.1729300022125,511,-144.08538818359375
897.3527603149414,512,-144.08538818359375
898.9048283100128,513,-144.08538818359375
900.3168680667877,514,-144.08538818359375
901.765228509903,515,-144.08538818359375
903.5394952297211,516,-144.08538818359375
905.020877122879,517,-144.08538818359375
906.6968991756439,518,-144.08538818359375
908.2328615188599,519,-144.08538818359375
909.453549861908,520,-144.08538818359375
911.0251824855804,521,-144.08538818359375
912.8350093364716,522,-144.08538818359375
914.1955134868622,523,-144.08538818359375
915.5528028011322,524,-144.08538818359375
917.604834318161,525,-144.08538818359375
919.1287727355957,526,-144.08538818359375
921.0168969631195,527,-144.08538818359375
922.6450762748718,528,-144.08538818359375
924.1088979244232,529,-144.08538818359375
925.7570524215698,530,-144.08538818359375
927.5372216701508,531,-144.08538818359375
929.4170379638672,532,-144.08538818359375
931.2929549217224,533,-144.08538818359375
932.957442522049,534,-144.08538818359375
934.3047797679901,535,-144.08538818359375
935.7889058589935,536,-144.08538818359375
937.596862077713,537,-144.08538818359375
939.0766389369965,538,-144.08538818359375
940.704939365387,539,-144.08538818359375
942.5128726959229,540,-144.08538818359375
944.0258390903473,541,-144.08538818359375
945.5008900165558,542,-144.08538818359375
947.0209155082703,543,-144.08538818359375
948.4888393878937,544,-144.08538818359375
949.7235040664673,545,-144.08538818359375
950.7226917743683,546,-144.08538818359375
951.9847702980042,547,-144.08538818359375
953.3409354686737,548,-144.08538818359375
954.9408276081085,549,-144.08538818359375
956.6087980270386,550,-144.08538818359375
958.1853029727936,551,-144.08538818359375
959.6527910232544,552,-144.08538818359375
961.4049546718597,553,-144.08538818359375
963.1501281261444,554,-144.08538818359375
964.7488834857941,555,-144.08538818359375
966.4568376541138,556,-144.08538818359375
968.0247912406921,557,-144.08538818359375
969.496829032898,558,-144.08538818359375
970.8688609600067,559,-144.08538818359375
972.8048229217529,560,-144.08538818359375
974.1046965122223,561,-144.08538818359375
975.7207605838776,562,-144.08538818359375
976.8819706439972,563,-144.08538818359375
978.6287982463837,564,-144.08538818359375
980.0889155864716,565,-144.08538818359375
981.5208127498627,566,-144.08538818359375
982.7452008724213,567,-144.08538818359375
984.120845079422,568,-144.08538818359375
985.2705044746399,569,-144.08538818359375
986.4969618320465,570,-144.08538818359375
987.860869884491,571,-144.08538818359375
989.4889330863953,572,-144.08538818359375
991.0658273696899,573,-144.08538818359375
992.6328573226929,574,-144.08538818359375
994.2620949745178,575,-144.08538818359375
995.5809168815613,576,-144.08538818359375
997.3848218917847,577,-144.08538818359375
999.6033000946045,578,-144.08538818359375
1001.1265597343445,579,-144.08538818359375
1003.3246340751648,580,-144.08538818359375
1004.9567482471466,581,-144.08538818359375
1007.1768429279327,582,-144.08538818359375
1008.5168755054474,583,-144.08538818359375
1010.9825894832611,584,-144.08538818359375
1012.3409960269928,585,-144.08538818359375
1013.8436548709869,586,-144.08538818359375
1015.1703491210938,587,-144.08538818359375
1016.8329873085022,588,-144.08538818359375
1018.3339235782623,589,-144.08538818359375
1019.508823633194,590,-144.08538818359375
1020.964923620224,591,-144.08538818359375
1022.7289009094238,592,-144.08538818359375
1024.948857307434,593,-144.08538818359375
1026.4330577850342,594,-144.08538818359375
1028.0127122402191,595,-144.08538818359375
1030.2410638332367,596,-144.08538818359375
1031.7320091724396,597,-144.08538818359375
1033.1881215572357,598,-144.08538818359375
1034.5170013904572,599,-144.08538818359375
1035.9826090335846,600,-144.08538818359375
1038.223829984665,601,-144.08538818359375
1039.892826795578,602,-144.08538818359375
1042.0609579086304,603,-144.08538818359375
1044.120756149292,604,-144.08538818359375
1046.145341873169,605,-144.08538818359375
1047.8830618858337,606,-144.08538818359375
1049.4767858982086,607,-144.08538818359375
1050.8248481750488,608,-144.08538818359375
1052.5447931289673,609,-144.08538818359375
1054.5048134326935,610,-144.08538818359375
1056.8730273246765,611,-144.08538818359375
1058.2250680923462,612,-144.08538818359375
1059.8370099067688,613,-144.08538818359375
1061.5329189300537,614,-144.08538818359375
1063.1568405628204,615,-144.08538818359375
1064.7527780532837,616,-144.08538818359375
1066.3342742919922,617,-144.08538818359375
1067.5528061389923,618,-144.08538818359375
1068.5731081962585,619,-144.08538818359375
1070.2925310134888,620,-144.08538818359375
1071.5088474750519,621,-144.08538818359375
1072.8207638263702,622,-144.08538818359375
1074.2447562217712,623,-144.08538818359375
1076.8288300037384,624,-144.08538818359375
1078.8088674545288,625,-144.08538818359375
1080.260865688324,626,-144.08538818359375
1081.9928278923035,627,-144.08538818359375
1083.5406024456024,628,-144.08538818359375
1085.3096811771393,629,-144.08538818359375
1086.9447512626648,630,-144.08538818359375
1088.8451964855194,631,-144.08538818359375
1090.5648884773254,632,-144.08538818359375
1092.0581622123718,633,-144.08538818359375
1093.6250863075256,634,-144.08538818359375
1094.9128460884094,635,-144.08538818359375
1096.5647962093353,636,-144.08538818359375
1098.0208096504211,637,-144.08538818359375
1099.376925945282,638,-144.08538818359375
1101.0768024921417,639,-144.08538818359375
1103.0608122348785,640,-144.08538818359375
1104.5794787406921,641,-144.08538818359375
1106.3609960079193,642,-144.08538818359375
1107.7648599147797,643,-144.08538818359375
1109.280787229538,644,-144.08538818359375
1111.053004026413,645,-144.08538818359375
1112.2628655433655,646,-144.08538818359375
1114.104109287262,647,-144.08538818359375
1116.2568621635437,648,-144.08538818359375
1117.8709468841553,649,-144.08538818359375
1119.4494762420654,650,-144.08538818359375
1121.140958070755,651,-144.08538818359375
1122.7249264717102,652,-144.08538818359375
1124.6408450603485,653,-144.08538818359375
1126.5768563747406,654,-144.08538818359375
1128.0884659290314,655,-144.08538818359375
1129.6648149490356,656,-144.08538818359375
1131.1287684440613,657,-144.08538818359375
1132.5920362472534,658,-144.08538818359375
1134.06889128685,659,-144.08538818359375
1135.6118485927582,660,-144.08538818359375
1137.1768136024475,661,-144.08538818359375
1138.5487477779388,662,-144.08538818359375
1140.6470108032227,663,-144.08538818359375
1141.928813457489,664,-144.08538818359375
1143.2627613544464,665,-144.08538818359375
1145.0167756080627,666,-144.08538818359375
1146.4204437732697,667,-144.08538818359375
1148.3134047985077,668,-144.08538818359375
1149.9408249855042,669,-144.08538818359375
1151.5866191387177,670,-144.08538818359375
1153.528814315796,671,-144.08538818359375
1155.3648250102997,672,-144.08538818359375
1157.1529591083527,673,-144.08538818359375
1158.3208570480347,674,-144.08538818359375
1159.7888214588165,675,-144.08538818359375
1161.6242265701294,676,-144.08538818359375
1163.2209107875824,677,-144.08538818359375
1165.0390615463257,678,-144.08538818359375
1166.5210099220276,679,-144.08538818359375
1168.0328352451324,680,-144.08538818359375
1169.8328058719635,681,-144.08538818359375
1171.8248136043549,682,-144.08538818359375
1173.132919549942,683,-144.08538818359375
1174.832824230194,684,-144.08538818359375
1176.9848675727844,685,-144.08538818359375
1178.6807482242584,686,-144.08538818359375
1180.6248614788055,687,-144.08538818359375
1181.9887852668762,688,-144.08538818359375
1184.336995124817,689,-144.08538818359375
1185.8328127861023,690,-144.08538818359375
1187.7089607715607,691,-144.08538818359375
1189.340782880783,692,-144.08538818359375
1190.7687923908234,693,-144.08538818359375
1192.1808588504791,694,-144.08538818359375
1193.7629895210266,695,-144.08538818359375
1195.0571465492249,696,-144.08538818359375
1196.984857082367,697,-144.08538818359375
1198.423003435135,698,-144.08538818359375
1200.120512008667,699,-144.08538818359375
1201.5372049808502,700,-144.08538818359375
1203.212854385376,701,-144.08538818359375
1204.3967883586884,702,-144.08538818359375
1206.3287920951843,703,-144.08538818359375
1207.7408170700073,704,-144.08538818359375
1209.5168404579163,705,-144.08538818359375
1210.8328216075897,706,-144.08538818359375
1212.5490608215332,707,-144.08538818359375
1214.2447934150696,708,-144.08538818359375
1215.7008335590363,709,-144.08538818359375
1217.318543434143,710,-144.08538818359375
1219.0927951335907,711,-144.08538818359375
1220.6288976669312,712,-144.08538818359375
1222.236896276474,713,-144.08538818359375
1223.9075093269348,714,-144.08538818359375
1226.5223338603973,715,-144.08538818359375
1228.0527923107147,716,-144.08538818359375
1229.5728769302368,717,-144.08538818359375
1231.1130328178406,718,-144.08538818359375
1233.1688849925995,719,-144.08538818359375
1235.076898574829,720,-144.08538818359375
1236.5930347442627,721,-144.08538818359375
1238.4568769931793,722,-144.08538818359375
1240.0288608074188,723,-144.08538818359375
1242.4528405666351,724,-144.08538818359375
1244.1727912425995,725,-144.08538818359375
1245.6835010051727,726,-144.08538818359375
1247.5247812271118,727,-144.08538818359375
1249.3248300552368,728,-144.08538818359375
1251.4483819007874,729,-144.08538818359375
