SEED: 3740625443
BEST: -137.9285125732422
t,generation,fitness
194.72097539901733,248,-317.4434814453125
195.95694637298584,249,-317.4434814453125
197.23231744766235,250,-317.4434814453125
198.01299452781677,251,-317.4434814453125
198.93690180778503,252,-317.4434814453125
199.74169063568115,253,-317.4434814453125
200.49684476852417,254,-317.4434814453125
201.22890162467957,255,-317.4434814453125
202.12898635864258,256,-317.4434814453125
202.92533206939697,257,-317.4434814453125
203.50495219230652,258,-317.4434814453125
203.70981788635254,259,-317.4434814453125
204.44902300834656,260,-317.4434814453125
205.21735072135925,261,-317.4434814453125
206.14084148406982,262,-317.4434814453125
206.81686854362488,263,-317.4434814453125
207.5449001789093,264,-317.4434814453125
208.5857834815979,265,-317.4434814453125
209.56522250175476,266,-317.4434814453125
210.23694825172424,267,-317.4434814453125
210.77282881736755,268,-317.4434814453125
211.70928859710693,269,-317.4434814453125
212.58792781829834,270,-317.4434814453125
213.49722003936768,271,-317.4434814453125
214.4249439239502,272,-317.4434814453125
215.18283581733704,273,-317.4434814453125
216.0369107723236,274,-317.4434814453125
216.8689091205597,275,-317.4434814453125
217.64087629318237,276,-317.4434814453125
217.8793239593506,277,-317.4434814453125
218.71284437179565,278,-317.4434814453125
219.7248396873474,279,-317.4434814453125
220.5848252773285,280,-317.4434814453125
221.49298930168152,281,-317.4434814453125
222.23695611953735,282,-317.4434814453125
223.33291149139404,283,-317.4434814453125
223.56506085395813,284,-317.4434814453125
224.34497690200806,285,-317.4434814453125
225.7970895767212,286,-317.4434814453125
226.7208867073059,287,-317.4434814453125
226.92859745025635,288,-317.4434814453125
228.46947288513184,289,-317.4434814453125
229.4164276123047,290,-317.4434814453125
230.2005705833435,291,-317.4434814453125
231.04626297950745,292,-317.4434814453125
231.7848982810974,293,-317.4434814453125
232.829833984375,294,-317.4434814453125
233.68486642837524,295,-317.4434814453125
234.53284764289856,296,-317.4434814453125
235.4408872127533,297,-317.4434814453125
236.3088834285736,298,-317.4434814453125
237.2608151435852,299,-317.4434814453125
238.1314299106598,300,-317.4434814453125
238.84484672546387,301,-317.4434814453125
239.72488021850586,302,-317.4434814453125
240.53029370307922,303,-317.4434814453125
241.4049608707428,304,-317.4434814453125
242.50885319709778,305,-317.4434814453125
243.25101280212402,306,-317.4434814453125
244.2010462284088,307,-317.4434814453125
245.05679535865784,308,-317.4434814453125
245.97283053398132,309,-317.4434814453125
247.0128915309906,310,-317.4434814453125
248.07699155807495,311,-317.4434814453125
248.77293872833252,312,-317.4434814453125
249.48530769348145,313,-317.4434814453125
250.24496412277222,314,-317.4434814453125
251.49691319465637,315,-317.4434814453125
252.17288994789124,316,-317.4434814453125
252.3773913383484,317,-317.4434814453125
252.5972740650177,318,-317.4434814453125
253.0329625606537,319,-317.4434814453125
254.14797616004944,320,-317.4434814453125
255.35298585891724,321,-285.3023986816406
256.0808222293854,322,-285.3023986816406
256.7957909107208,323,-276.44581604003906
257.6808822154999,324,-276.44581604003906
258.4490747451782,325,-276.44581604003906
259.4610028266907,326,-276.44581604003906
260.19973254203796,327,-276.44581604003906
261.0317726135254,328,-276.44581604003906
262.1571741104126,329,-276.44581604003906
263.3329565525055,330,-276.44581604003906
263.7815728187561,331,-276.44581604003906
264.64085626602173,332,-246.84092712402344
265.5482568740845,333,-246.84092712402344
266.5128433704376,334,-246.84092712402344
267.5413556098938,335,-246.84092712402344
268.40888237953186,336,-246.84092712402344
269.4689621925354,337,-246.84092712402344
269.6572470664978,338,-246.84092712402344
270.653431892395,339,-246.84092712402344
271.5156705379486,340,-246.84092712402344
272.72753524780273,341,-246.84092712402344
273.8568551540375,342,-246.84092712402344
274.9209249019623,343,-246.84092712402344
275.7808184623718,344,-246.84092712402344
276.6136667728424,345,-246.84092712402344
277.44095730781555,346,-246.84092712402344
278.4450080394745,347,-246.84092712402344
279.22895097732544,348,-237.482177734375
279.9454607963562,349,-237.482177734375
280.9967608451843,350,-236.37506103515625
281.98487544059753,351,-236.37506103515625
282.7572765350342,352,-236.37506103515625
283.76241159439087,353,-236.37506103515625
284.35812640190125,354,-236.37506103515625
285.3368637561798,355,-236.37506103515625
286.20090985298157,356,-236.37506103515625
287.2806816101074,357,-236.37506103515625
288.33298993110657,358,-236.37506103515625
289.34891748428345,359,-236.37506103515625
290.49363923072815,360,-236.37506103515625
291.33981370925903,361,-236.37506103515625
292.3014986515045,362,-233.05825805664062
293.19700813293457,363,-233.05825805664062
293.96299505233765,364,-233.05825805664062
295.20499992370605,365,-233.05825805664062
296.1145281791687,366,-233.05825805664062
297.3524787425995,367,-233.05825805664062
298.3010137081146,368,-233.05825805664062
299.5130410194397,369,-231.83334350585938
300.65289330482483,370,-231.83334350585938
301.9729268550873,371,-231.83334350585938
302.7089133262634,372,-231.83334350585938
303.758398771286,373,-231.83334350585938
305.0288555622101,374,-231.83334350585938
305.99298334121704,375,-231.83334350585938
307.0139117240906,376,-231.83334350585938
307.7219398021698,377,-231.83334350585938
308.9368357658386,378,-231.83334350585938
309.9928948879242,379,-231.83334350585938
311.18093633651733,380,-231.83334350585938
312.30164217948914,381,-231.83334350585938
313.11253476142883,382,-231.83334350585938
314.0721571445465,383,-231.83334350585938
314.79781889915466,384,-231.83334350585938
316.4968423843384,385,-231.83334350585938
317.4167709350586,386,-231.83334350585938
318.45355105400085,387,-231.83334350585938
319.3929715156555,388,-231.83334350585938
320.59696865081787,389,-231.83334350585938
321.39688420295715,390,-231.83334350585938
322.64085507392883,391,-231.83334350585938
323.6567933559418,392,-231.83334350585938
324.7557096481323,393,-210.92581176757812
326.053423166275,394,-210.92581176757812
327.1688508987427,395,-210.92581176757812
328.136816740036,396,-210.92581176757812
329.55303049087524,397,-210.92581176757812
330.37231040000916,398,-210.92581176757812
331.32487893104553,399,-210.92581176757812
333.0888123512268,400,-210.92581176757812
334.5433278083801,401,-210.92581176757812
335.56483602523804,402,-210.92581176757812
336.7209150791168,403,-210.92581176757812
337.8602032661438,404,-210.92581176757812
339.24718022346497,405,-210.92581176757812
340.29289531707764,406,-210.92581176757812
341.6608712673187,407,-210.92581176757812
342.88090348243713,408,-210.92581176757812
343.976881980896,409,-210.92581176757812
344.9087653160095,410,-210.92581176757812
345.95691108703613,411,-210.92581176757812
347.264794588089,412,-210.92581176757812
348.501047372818,413,-210.92581176757812
349.4531583786011,414,-210.92581176757812
350.5128185749054,415,-210.92581176757812
351.6011862754822,416,-210.92581176757812
352.74362993240356,417,-210.92581176757812
353.8769016265869,418,-210.92581176757812
354.90546131134033,419,-210.92581176757812
355.15701627731323,420,-210.92581176757812
356.32789874076843,421,-210.92581176757812
357.49003314971924,422,-210.92581176757812
358.32684302330017,423,-210.92581176757812
359.3050124645233,424,-210.92581176757812
360.2088394165039,425,-210.92581176757812
361.3850927352905,426,-210.92581176757812
362.55711245536804,427,-210.92581176757812
363.39982652664185,428,-210.92581176757812
364.3200807571411,429,-210.92581176757812
365.2528066635132,430,-210.92581176757812
366.1808214187622,431,-210.92581176757812
367.27283573150635,432,-210.92581176757812
368.37906193733215,433,-210.92581176757812
369.68087220191956,434,-210.92581176757812
370.9168713092804,435,-210.92581176757812
371.775972366333,436,-210.92581176757812
372.7967927455902,437,-210.92581176757812
373.568852186203,438,-210.92581176757812
374.6970658302307,439,-210.92581176757812
376.01292514801025,440,-210.92581176757812
377.38086128234863,441,-210.92581176757812
378.49691247940063,442,-210.92581176757812
379.5969772338867,443,-210.92581176757812
380.7008626461029,444,-210.92581176757812
381.8688554763794,445,-210.92581176757812
383.0166847705841,446,-210.92581176757812
384.08589601516724,447,-210.92581176757812
385.8467288017273,448,-210.92581176757812
386.81836676597595,449,-210.92581176757812
387.928804397583,450,-210.92581176757812
389.104852437973,451,-210.92581176757812
390.11294865608215,452,-210.92581176757812
391.2729389667511,453,-210.92581176757812
392.4089426994324,454,-210.92581176757812
393.2368142604828,455,-210.92581176757812
394.2048501968384,456,-210.92581176757812
395.1688003540039,457,-210.92581176757812
396.0859773159027,458,-210.92581176757812
397.1725101470947,459,-210.92581176757812
398.2688000202179,460,-210.92581176757812
399.02880334854126,461,-210.92581176757812
399.8091940879822,462,-210.92581176757812
400.7848570346832,463,-210.92581176757812
401.7088282108307,464,-210.92581176757812
402.58887219429016,465,-210.92581176757812
403.2808814048767,466,-210.92581176757812
404.21687841415405,467,-210.92581176757812
405.10096549987793,468,-210.92581176757812
406.5010349750519,469,-210.92581176757812
407.51665019989014,470,-210.92581176757812
408.44003987312317,471,-210.92581176757812
409.3787784576416,472,-210.92581176757812
410.2052707672119,473,-210.92581176757812
411.25708866119385,474,-210.92581176757812
412.12489676475525,475,-210.92581176757812
413.0210666656494,476,-210.92581176757812
413.9691026210785,477,-210.92581176757812
414.98304200172424,478,-210.92581176757812
416.2729158401489,479,-210.92581176757812
417.27295184135437,480,-210.92581176757812
418.0131220817566,481,-210.92581176757812
419.33468747138977,482,-210.92581176757812
420.2970016002655,483,-201.2528076171875
421.4451277256012,484,-201.2528076171875
422.6341381072998,485,-201.2528076171875
423.8768548965454,486,-201.2528076171875
424.9489369392395,487,-201.2528076171875
425.87690019607544,488,-201.2528076171875
427.1009211540222,489,-201.2528076171875
428.10099387168884,490,-201.2528076171875
429.15281677246094,491,-201.2528076171875
429.880921125412,492,-201.2528076171875
430.8341975212097,493,-201.2528076171875
431.80375576019287,494,-201.2528076171875
433.32085394859314,495,-201.2528076171875
434.8090217113495,496,-201.2528076171875
435.91689705848694,497,-201.2528076171875
436.8929879665375,498,-201.2528076171875
438.01318883895874,499,-201.2528076171875
439.24488711357117,500,-201.2528076171875
440.8849856853485,501,-201.2528076171875
442.1422426700592,502,-201.2528076171875
443.27684926986694,503,-201.2528076171875
444.37286496162415,504,-201.2528076171875
445.21253752708435,505,-201.2528076171875
446.31689953804016,506,-201.2528076171875
447.2728714942932,507,-201.2528076171875
448.76486563682556,508,-201.2528076171875
449.5488693714142,509,-201.2528076171875
450.8808972835541,510,-201.2528076171875
452.3229777812958,511,-201.2528076171875
453.3421618938446,512,-201.2528076171875
454.6956250667572,513,-201.2528076171875
456.32234168052673,514,-201.2528076171875
457.18882846832275,515,-201.2528076171875
457.99697279930115,516,-201.2528076171875
459.2250590324402,517,-169.15420532226562
460.0970067977905,518,-169.15420532226562
460.948983669281,519,-169.15420532226562
461.9569396972656,520,-169.15420532226562
463.14063692092896,521,-169.15420532226562
464.2296438217163,522,-169.15420532226562
465.12086391448975,523,-169.15420532226562
466.0928463935852,524,-169.15420532226562
466.96486735343933,525,-165.4136199951172
468.208970785141,526,-165.4136199951172
468.8931932449341,527,-165.4136199951172
469.903772354126,528,-165.4136199951172
470.93284702301025,529,-165.4136199951172
472.268874168396,530,-165.4136199951172
473.3689749240875,531,-165.4136199951172
474.51693749427795,532,-165.4136199951172
475.40942907333374,533,-165.4136199951172
476.30893874168396,534,-165.4136199951172
477.4410092830658,535,-161.9961395263672
478.53284215927124,536,-161.9961395263672
479.77682757377625,537,-161.9961395263672
481.07544136047363,538,-161.9961395263672
482.16888761520386,539,-161.9961395263672
483.58114647865295,540,-161.9961395263672
484.7448892593384,541,-161.9961395263672
486.0009214878082,542,-161.9961395263672
487.2049169540405,543,-137.9285125732422
488.10933446884155,544,-137.9285125732422
488.9329512119293,545,-137.9285125732422
489.68479895591736,546,-137.9285125732422
490.6057448387146,547,-137.9285125732422
491.79287362098694,548,-137.9285125732422
492.83689761161804,549,-137.9285125732422
493.8408670425415,550,-137.9285125732422
495.22369837760925,551,-137.9285125732422
496.46081376075745,552,-137.9285125732422
497.72484946250916,553,-137.9285125732422
498.7489845752716,554,-137.9285125732422
499.76087379455566,555,-137.9285125732422
500.6735601425171,556,-137.9285125732422
501.41308784484863,557,-137.9285125732422
502.4628622531891,558,-137.9285125732422
503.48274874687195,559,-137.9285125732422
504.43696331977844,560,-137.9285125732422
505.48908281326294,561,-137.9285125732422
506.1528778076172,562,-137.9285125732422
508.47685194015503,563,-137.9285125732422
509.9370563030243,564,-137.9285125732422
511.20157384872437,565,-137.9285125732422
512.2011125087738,566,-137.9285125732422
513.1613166332245,567,-137.9285125732422
514.2370400428772,568,-137.9285125732422
515.1929595470428,569,-137.9285125732422
516.109733581543,570,-137.9285125732422
517.256988286972,571,-137.9285125732422
518.2487916946411,572,-137.9285125732422
519.3690402507782,573,-137.9285125732422
520.2888307571411,574,-137.9285125732422
521.2047793865204,575,-137.9285125732422
522.0448393821716,576,-137.9285125732422
522.844892501831,577,-137.9285125732422
523.9928851127625,578,-137.9285125732422
525.038321018219,579,-137.9285125732422
525.9923405647278,580,-137.9285125732422
526.8289196491241,581,-137.9285125732422
528.1410772800446,582,-137.9285125732422
529.2776057720184,583,-137.9285125732422
530.0691163539886,584,-137.9285125732422
531.0399150848389,585,-137.9285125732422
531.925323009491,586,-137.9285125732422
532.9248871803284,587,-137.9285125732422
533.8175246715546,588,-137.9285125732422
534.9007933139801,589,-137.9285125732422
535.7528157234192,590,-137.9285125732422
536.67693567276,591,-137.9285125732422
537.5387060642242,592,-137.9285125732422
538.2887048721313,593,-137.9285125732422
539.6169056892395,594,-137.9285125732422
540.6528553962708,595,-137.9285125732422
541.8451895713806,596,-137.9285125732422
542.9408781528473,597,-137.9285125732422
544.2004959583282,598,-137.9285125732422
545.0809011459351,599,-137.9285125732422
545.8352360725403,600,-137.9285125732422
546.9842638969421,601,-137.9285125732422
548.2768867015839,602,-137.9285125732422
549.5329704284668,603,-137.9285125732422
550.3886034488678,604,-137.9285125732422
551.2949316501617,605,-137.9285125732422
552.8207969665527,606,-137.9285125732422
553.8021218776703,607,-137.9285125732422
554.764874458313,608,-137.9285125732422
556.3168301582336,609,-137.9285125732422
557.4609308242798,610,-137.9285125732422
558.276885509491,611,-137.9285125732422
560.065623998642,612,-137.9285125732422
561.2528176307678,613,-137.9285125732422
562.1288249492645,614,-137.9285125732422
563.2248542308807,615,-137.9285125732422
564.2322680950165,616,-137.9285125732422
565.2246518135071,617,-137.9285125732422
566.0660359859467,618,-137.9285125732422
567.3329117298126,619,-137.9285125732422
568.326584815979,620,-137.9285125732422
569.4064135551453,621,-137.9285125732422
570.3168034553528,622,-137.9285125732422
571.4768011569977,623,-137.9285125732422
573.1450762748718,624,-137.9285125732422
573.9735774993896,625,-137.9285125732422
575.217592716217,626,-137.9285125732422
576.6849181652069,627,-137.9285125732422
577.8000116348267,628,-137.9285125732422
578.916969537735,629,-137.9285125732422
579.9313950538635,630,-137.9285125732422
580.8008944988251,631,-137.9285125732422
581.8361294269562,632,-137.9285125732422
582.826411485672,633,-137.9285125732422
583.8942728042603,634,-137.9285125732422
586.4488637447357,635,-137.9285125732422
587.4257655143738,636,-137.9285125732422
588.2769351005554,637,-137.9285125732422
589.1686384677887,638,-137.9285125732422
590.1328809261322,639,-137.9285125732422
591.2611565589905,640,-137.9285125732422
592.2451167106628,641,-137.9285125732422
593.4448194503784,642,-137.9285125732422
594.4520876407623,643,-137.9285125732422
595.5414078235626,644,-137.9285125732422
596.936854839325,645,-137.9285125732422
598.0693032741547,646,-137.9285125732422
599.0689263343811,647,-137.9285125732422
600.252890586853,648,-137.9285125732422
601.3148853778839,649,-137.9285125732422
602.3445992469788,650,-137.9285125732422
603.5848937034607,651,-137.9285125732422
604.4166243076324,652,-137.9285125732422
605.6048777103424,653,-137.9285125732422
606.8528513908386,654,-137.9285125732422
608.3498978614807,655,-137.9285125732422
609.3969292640686,656,-137.9285125732422
611.2450325489044,657,-137.9285125732422
612.0212061405182,658,-137.9285125732422
613.2048654556274,659,-137.9285125732422
614.011693239212,660,-137.9285125732422
615.3008618354797,661,-137.9285125732422
616.452986240387,662,-137.9285125732422
617.5008981227875,663,-137.9285125732422
618.7652108669281,664,-137.9285125732422
620.053493976593,665,-137.9285125732422
621.2848637104034,666,-137.9285125732422
622.0528221130371,667,-137.9285125732422
623.173088312149,668,-137.9285125732422
624.3128416538239,669,-137.9285125732422
625.3609986305237,670,-137.9285125732422
626.6769337654114,671,-137.9285125732422
627.3083915710449,672,-137.9285125732422
628.3042867183685,673,-137.9285125732422
629.6350891590118,674,-137.9285125732422
630.6289217472076,675,-137.9285125732422
631.5088164806366,676,-137.9285125732422
633.0608870983124,677,-137.9285125732422
634.348785161972,678,-137.9285125732422
635.3848683834076,679,-137.9285125732422
636.5174696445465,680,-137.9285125732422
637.463205575943,681,-137.9285125732422
638.7044823169708,682,-137.9285125732422
639.7293121814728,683,-137.9285125732422
640.6336827278137,684,-137.9285125732422
642.4009695053101,685,-137.9285125732422
643.6891882419586,686,-137.9285125732422
644.9423635005951,687,-137.9285125732422
646.1888206005096,688,-137.9285125732422
647.3499689102173,689,-137.9285125732422
648.3013150691986,690,-137.9285125732422
649.5488111972809,691,-137.9285125732422
650.4450573921204,692,-137.9285125732422
651.4922685623169,693,-137.9285125732422
652.9688801765442,694,-137.9285125732422
654.2890300750732,695,-137.9285125732422
655.3214192390442,696,-137.9285125732422
656.2887907028198,697,-137.9285125732422
657.3648827075958,698,-137.9285125732422
658.2808594703674,699,-137.9285125732422
658.9128205776215,700,-137.9285125732422
659.8449320793152,701,-137.9285125732422
661.2112507820129,702,-137.9285125732422
662.3971824645996,703,-137.9285125732422
663.5449056625366,704,-137.9285125732422
664.4543817043304,705,-137.9285125732422
665.2970418930054,706,-137.9285125732422
666.0292325019836,707,-137.9285125732422
667.2128596305847,708,-137.9285125732422
668.5568058490753,709,-137.9285125732422
669.7688789367676,710,-137.9285125732422
670.7407619953156,711,-137.9285125732422
672.1408231258392,712,-137.9285125732422
673.1568632125854,713,-137.9285125732422
674.5248372554779,714,-137.9285125732422
675.544947385788,715,-137.9285125732422
676.53280377388,716,-137.9285125732422
677.3447916507721,717,-137.9285125732422
678.3088026046753,718,-137.9285125732422
679.2888281345367,719,-137.9285125732422
680.353791475296,720,-137.9285125732422
681.7008554935455,721,-137.9285125732422
682.5436842441559,722,-137.9285125732422
683.5728988647461,723,-137.9285125732422
684.5758259296417,724,-137.9285125732422
685.6128017902374,725,-137.9285125732422
686.3368260860443,726,-137.9285125732422
687.2888491153717,727,-137.9285125732422
688.5848324298859,728,-137.9285125732422
689.4212656021118,729,-137.9285125732422
691.0128479003906,730,-137.9285125732422
691.8168869018555,731,-137.9285125732422
692.6086468696594,732,-137.9285125732422
693.9569108486176,733,-137.9285125732422
694.9769914150238,734,-137.9285125732422
