SEED: 1643966893
BEST: -128.37120056152344
t,generation,fitness
279.5765881538391,275,-207.97012329101562
280.8592219352722,276,-207.97012329101562
281.5950553417206,277,-207.97012329101562
282.5831344127655,278,-207.97012329101562
283.6310040950775,279,-207.97012329101562
284.58816742897034,280,-207.97012329101562
285.57402420043945,281,-207.97012329101562
287.01866126060486,282,-207.97012329101562
288.29101753234863,283,-207.97012329101562
289.23543524742126,284,-207.97012329101562
290.4511036872864,285,-207.97012329101562
291.5190939903259,286,-207.97012329101562
292.41904616355896,287,-207.97012329101562
293.5167694091797,288,-207.97012329101562
294.8711841106415,289,-207.97012329101562
295.6872239112854,290,-207.97012329101562
297.1790587902069,291,-207.97012329101562
298.2239019870758,292,-207.97012329101562
299.0911147594452,293,-207.97012329101562
300.3430542945862,294,-207.97012329101562
301.2111613750458,295,-207.97012329101562
302.25502371788025,296,-207.97012329101562
302.4381191730499,297,-207.97012329101562
303.49574279785156,298,-207.97012329101562
304.3608946800232,299,-207.97012329101562
305.284640789032,300,-207.97012329101562
306.47118186950684,301,-207.97012329101562
307.6470363140106,302,-207.97012329101562
307.87842297554016,303,-207.97012329101562
309.20701146125793,304,-207.97012329101562
310.2150342464447,305,-207.97012329101562
310.85059428215027,306,-207.97012329101562
312.39507365226746,307,-207.97012329101562
313.09085035324097,308,-207.97012329101562
315.50701355934143,309,-207.97012329101562
316.5882968902588,310,-207.97012329101562
317.66295886039734,311,-207.97012329101562
318.5070676803589,312,-207.97012329101562
319.57628083229065,313,-207.97012329101562
320.567138671875,314,-207.97012329101562
322.03187465667725,315,-207.97012329101562
323.59681844711304,316,-207.97012329101562
324.7544927597046,317,-207.97012329101562
325.8792722225189,318,-207.97012329101562
326.53163743019104,319,-207.97012329101562
327.89110016822815,320,-207.97012329101562
328.6831548213959,321,-207.97012329101562
330.2027816772461,322,-207.97012329101562
331.2029972076416,323,-207.97012329101562
332.25528168678284,324,-207.97012329101562
333.33944845199585,325,-207.97012329101562
334.1996190547943,326,-207.97012329101562
335.0919156074524,327,-207.97012329101562
335.97108364105225,328,-207.97012329101562
336.98711609840393,329,-207.97012329101562
338.1951355934143,330,-207.97012329101562
339.2271087169647,331,-207.97012329101562
340.2441077232361,332,-207.97012329101562
341.5109558105469,333,-207.97012329101562
342.63109254837036,334,-207.97012329101562
343.8459298610687,335,-207.97012329101562
344.93501830101013,336,-207.97012329101562
345.78308486938477,337,-207.97012329101562
346.7232072353363,338,-207.97012329101562
347.591007232666,339,-207.97012329101562
348.83904910087585,340,-207.97012329101562
349.94725942611694,341,-207.97012329101562
351.2870466709137,342,-207.97012329101562
352.0309751033783,343,-207.97012329101562
353.25230503082275,344,-207.97012329101562
354.4525465965271,345,-207.97012329101562
356.13900661468506,346,-207.97012329101562
357.40698289871216,347,-207.97012329101562
358.37901186943054,348,-207.97012329101562
359.4318907260895,349,-207.97012329101562
360.3749997615814,350,-207.97012329101562
361.2511854171753,351,-207.97012329101562
362.4804060459137,352,-207.97012329101562
363.5348551273346,353,-207.97012329101562
365.47519063949585,354,-207.97012329101562
366.6594569683075,355,-207.97012329101562
367.8829629421234,356,-207.97012329101562
368.5700464248657,357,-207.97012329101562
369.90326261520386,358,-207.97012329101562
370.7150104045868,359,-207.97012329101562
371.88305258750916,360,-207.97012329101562
373.0035014152527,361,-207.97012329101562
374.1230728626251,362,-207.97012329101562
375.0752041339874,363,-207.97012329101562
376.1110293865204,364,-207.97012329101562
377.33506870269775,365,-207.97012329101562
378.5750632286072,366,-207.97012329101562
379.7183487415314,367,-207.97012329101562
381.05900740623474,368,-207.97012329101562
382.4909839630127,369,-207.97012329101562
383.37503695487976,370,-207.97012329101562
384.2230725288391,371,-207.97012329101562
385.4834234714508,372,-207.97012329101562
386.8827841281891,373,-207.97012329101562
388.42347025871277,374,-207.97012329101562
389.4896364212036,375,-207.97012329101562
390.9910056591034,376,-207.97012329101562
392.01899790763855,377,-207.97012329101562
392.8152687549591,378,-207.97012329101562
393.72298073768616,379,-207.97012329101562
394.92707562446594,380,-207.97012329101562
396.0070011615753,381,-207.97012329101562
397.07825994491577,382,-207.97012329101562
397.9830756187439,383,-207.97012329101562
399.10715317726135,384,-207.97012329101562
400.21030592918396,385,-207.97012329101562
401.3055531978607,386,-207.97012329101562
402.2102918624878,387,-207.97012329101562
403.3311016559601,388,-207.97012329101562
404.3989768028259,389,-207.97012329101562
405.3733003139496,390,-207.97012329101562
406.4910583496094,391,-207.97012329101562
407.6660497188568,392,-207.97012329101562
408.9151186943054,393,-207.97012329101562
409.63505816459656,394,-207.97012329101562
410.7669687271118,395,-207.97012329101562
411.49509382247925,396,-207.97012329101562
412.55669927597046,397,-207.97012329101562
413.80312943458557,398,-207.97012329101562
414.57943892478943,399,-207.97012329101562
415.5833888053894,400,-207.97012329101562
416.43932604789734,401,-207.97012329101562
417.7862832546234,402,-207.97012329101562
418.83218693733215,403,-207.97012329101562
419.79562854766846,404,-207.97012329101562
421.0430073738098,405,-207.97012329101562
422.17902874946594,406,-207.97012329101562
423.24690771102905,407,-207.97012329101562
423.85503792762756,408,-207.97012329101562
424.6711974143982,409,-207.97012329101562
425.84708857536316,410,-207.97012329101562
427.02334547042847,411,-207.97012329101562
428.10305070877075,412,-207.97012329101562
428.8349406719208,413,-207.97012329101562
429.8071482181549,414,-207.97012329101562
430.6249055862427,415,-207.97012329101562
431.6287660598755,416,-207.97012329101562
432.65509510040283,417,-207.97012329101562
433.66239070892334,418,-207.97012329101562
434.531019449234,419,-207.97012329101562
435.74158215522766,420,-207.97012329101562
437.0455949306488,421,-207.97012329101562
438.2870087623596,422,-207.97012329101562
438.9750621318817,423,-207.97012329101562
439.85096049308777,424,-207.97012329101562
440.82817792892456,425,-207.97012329101562
442.1230447292328,426,-207.97012329101562
443.1470260620117,427,-207.97012329101562
443.8910622596741,428,-207.97012329101562
444.8990988731384,429,-207.97012329101562
445.8150248527527,430,-135.3902130126953
446.0026457309723,431,-135.3902130126953
447.0836253166199,432,-135.3902130126953
448.0985372066498,433,-135.3902130126953
449.0751473903656,434,-135.3902130126953
450.08704018592834,435,-135.3902130126953
451.3230640888214,436,-135.3902130126953
452.4551146030426,437,-135.3902130126953
453.9286012649536,438,-135.3902130126953
455.0470061302185,439,-135.3902130126953
456.29105830192566,440,-135.3902130126953
457.80312037467957,441,-135.3902130126953
459.0069818496704,442,-135.3902130126953
460.7390646934509,443,-135.3902130126953
461.7750527858734,444,-128.37120056152344
462.64305877685547,445,-128.37120056152344
463.66692566871643,446,-128.37120056152344
464.9269998073578,447,-128.37120056152344
466.09873938560486,448,-128.37120056152344
467.2791705131531,449,-128.37120056152344
468.7630693912506,450,-128.37120056152344
470.2870092391968,451,-128.37120056152344
471.28503680229187,452,-128.37120056152344
473.3796889781952,453,-128.37120056152344
474.88703322410583,454,-128.37120056152344
475.9429621696472,455,-128.37120056152344
477.15116453170776,456,-128.37120056152344
478.471129655838,457,-128.37120056152344
479.7630362510681,458,-128.37120056152344
480.7190124988556,459,-128.37120056152344
481.7510950565338,460,-128.37120056152344
482.8561751842499,461,-128.37120056152344
483.92323994636536,462,-128.37120056152344
485.2110323905945,463,-128.37120056152344
486.03913474082947,464,-128.37120056152344
487.54113841056824,465,-128.37120056152344
488.70475578308105,466,-128.37120056152344
490.0074198246002,467,-128.37120056152344
491.10782384872437,468,-128.37120056152344
492.8170442581177,469,-128.37120056152344
493.97615003585815,470,-128.37120056152344
495.4183146953583,471,-128.37120056152344
496.9790630340576,472,-128.37120056152344
498.0270597934723,473,-128.37120056152344
499.25270080566406,474,-128.37120056152344
500.3110501766205,475,-128.37120056152344
501.4359118938446,476,-128.37120056152344
502.297728061676,477,-128.37120056152344
503.75508403778076,478,-128.37120056152344
504.7835280895233,479,-128.37120056152344
505.79057240486145,480,-128.37120056152344
506.8592052459717,481,-128.37120056152344
508.3434867858887,482,-128.37120056152344
509.1402952671051,483,-128.37120056152344
509.966983795166,484,-128.37120056152344
511.08352971076965,485,-128.37120056152344
512.3471591472626,486,-128.37120056152344
513.683051109314,487,-128.37120056152344
514.8349854946136,488,-128.37120056152344
516.0910158157349,489,-128.37120056152344
517.2310063838959,490,-128.37120056152344
518.4030213356018,491,-128.37120056152344
519.3267531394958,492,-128.37120056152344
520.4230861663818,493,-128.37120056152344
521.3949093818665,494,-128.37120056152344
522.5268530845642,495,-128.37120056152344
523.9231250286102,496,-128.37120056152344
525.2071006298065,497,-128.37120056152344
526.3670926094055,498,-128.37120056152344
527.5622246265411,499,-128.37120056152344
529.3041973114014,500,-128.37120056152344
530.4751632213593,501,-128.37120056152344
531.2870357036591,502,-128.37120056152344
532.7355170249939,503,-128.37120056152344
534.078987121582,504,-128.37120056152344
535.0109570026398,505,-128.37120056152344
536.3270871639252,506,-128.37120056152344
537.9790596961975,507,-128.37120056152344
539.4510169029236,508,-128.37120056152344
540.6630735397339,509,-128.37120056152344
541.887140750885,510,-128.37120056152344
543.2418119907379,511,-128.37120056152344
544.499137878418,512,-128.37120056152344
545.5556013584137,513,-128.37120056152344
547.3910779953003,514,-128.37120056152344
548.8471164703369,515,-128.37120056152344
550.0550239086151,516,-128.37120056152344
551.1909830570221,517,-128.37120056152344
552.3869898319244,518,-128.37120056152344
553.3162252902985,519,-128.37120056152344
555.5830183029175,520,-128.37120056152344
556.7963759899139,521,-128.37120056152344
557.6990604400635,522,-128.37120056152344
558.6716909408569,523,-128.37120056152344
559.9032618999481,524,-128.37120056152344
561.2790422439575,525,-128.37120056152344
562.2390232086182,526,-128.37120056152344
563.0790379047394,527,-128.37120056152344
564.2831118106842,528,-128.37120056152344
565.6791715621948,529,-128.37120056152344
566.7030115127563,530,-128.37120056152344
568.1199178695679,531,-128.37120056152344
568.939013004303,532,-128.37120056152344
570.1870429515839,533,-128.37120056152344
571.3635876178741,534,-128.37120056152344
573.1264593601227,535,-128.37120056152344
574.3710916042328,536,-128.37120056152344
575.7714912891388,537,-128.37120056152344
577.0750465393066,538,-128.37120056152344
578.3591644763947,539,-128.37120056152344
579.3550336360931,540,-128.37120056152344
580.483145236969,541,-128.37120056152344
581.9872136116028,542,-128.37120056152344
582.9030387401581,543,-128.37120056152344
583.8215279579163,544,-128.37120056152344
584.8670420646667,545,-128.37120056152344
585.7751772403717,546,-128.37120056152344
586.6552414894104,547,-128.37120056152344
587.8187589645386,548,-128.37120056152344
589.1070251464844,549,-128.37120056152344
590.2983603477478,550,-128.37120056152344
591.2992651462555,551,-128.37120056152344
592.2094171047211,552,-128.37120056152344
593.3948609828949,553,-128.37120056152344
594.3830296993256,554,-128.37120056152344
595.4434950351715,555,-128.37120056152344
596.4993391036987,556,-128.37120056152344
597.5269920825958,557,-128.37120056152344
599.0193786621094,558,-128.37120056152344
600.3604824542999,559,-128.37120056152344
601.6478626728058,560,-128.37120056152344
602.7331359386444,561,-128.37120056152344
603.7029023170471,562,-128.37120056152344
604.6149818897247,563,-128.37120056152344
605.539145231247,564,-128.37120056152344
606.2951509952545,565,-128.37120056152344
607.8498182296753,566,-128.37120056152344
609.3820126056671,567,-128.37120056152344
610.330673456192,568,-128.37120056152344
611.8270053863525,569,-128.37120056152344
613.1940956115723,570,-128.37120056152344
614.431129693985,571,-128.37120056152344
615.3965601921082,572,-128.37120056152344
616.474983215332,573,-128.37120056152344
617.8303322792053,574,-128.37120056152344
619.3147053718567,575,-128.37120056152344
620.5614421367645,576,-128.37120056152344
621.6270163059235,577,-128.37120056152344
622.7029895782471,578,-128.37120056152344
624.0497779846191,579,-128.37120056152344
625.1790466308594,580,-128.37120056152344
626.233850479126,581,-128.37120056152344
627.3191065788269,582,-128.37120056152344
628.6310737133026,583,-128.37120056152344
629.5792734622955,584,-128.37120056152344
630.6687605381012,585,-128.37120056152344
631.9501953125,586,-128.37120056152344
633.1001057624817,587,-128.37120056152344
634.3910248279572,588,-128.37120056152344
635.747044801712,589,-128.37120056152344
636.0270345211029,590,-128.37120056152344
636.9753408432007,591,-128.37120056152344
638.2190742492676,592,-128.37120056152344
638.9269874095917,593,-128.37120056152344
640.6431310176849,594,-128.37120056152344
641.8310239315033,595,-128.37120056152344
643.0430195331573,596,-128.37120056152344
644.3509955406189,597,-128.37120056152344
645.6870436668396,598,-128.37120056152344
646.5632872581482,599,-128.37120056152344
648.0715441703796,600,-128.37120056152344
649.2356488704681,601,-128.37120056152344
650.1825971603394,602,-128.37120056152344
651.2389323711395,603,-128.37120056152344
652.4952280521393,604,-128.37120056152344
653.6193628311157,605,-128.37120056152344
655.0151138305664,606,-128.37120056152344
656.0396456718445,607,-128.37120056152344
657.1791121959686,608,-128.37120056152344
658.4034929275513,609,-128.37120056152344
659.460263967514,610,-128.37120056152344
660.7390615940094,611,-128.37120056152344
661.6869864463806,612,-128.37120056152344
662.8591930866241,613,-128.37120056152344
663.7629330158234,614,-128.37120056152344
664.8790769577026,615,-128.37120056152344
666.2269871234894,616,-128.37120056152344
667.1791472434998,617,-128.37120056152344
668.4151089191437,618,-128.37120056152344
669.0923240184784,619,-128.37120056152344
670.295224905014,620,-128.37120056152344
671.6070973873138,621,-128.37120056152344
672.9120848178864,622,-128.37120056152344
674.0473394393921,623,-128.37120056152344
675.3750691413879,624,-128.37120056152344
677.4550890922546,625,-128.37120056152344
678.7470734119415,626,-128.37120056152344
679.7590346336365,627,-128.37120056152344
680.8951246738434,628,-128.37120056152344
682.5298442840576,629,-128.37120056152344
683.6190938949585,630,-128.37120056152344
684.8756904602051,631,-128.37120056152344
686.0829339027405,632,-128.37120056152344
687.0710055828094,633,-128.37120056152344
688.1911542415619,634,-128.37120056152344
689.2753446102142,635,-128.37120056152344
690.3669965267181,636,-128.37120056152344
691.4231553077698,637,-128.37120056152344
692.5224895477295,638,-128.37120056152344
693.8446879386902,639,-128.37120056152344
694.7790632247925,640,-128.37120056152344
695.8869798183441,641,-128.37120056152344
697.0349988937378,642,-128.37120056152344
698.6310563087463,643,-128.37120056152344
699.8790407180786,644,-128.37120056152344
701.3780872821808,645,-128.37120056152344
702.4910268783569,646,-128.37120056152344
703.6250360012054,647,-128.37120056152344
704.7062797546387,648,-128.37120056152344
706.063063621521,649,-128.37120056152344
706.9789698123932,650,-128.37120056152344
708.2590899467468,651,-128.37120056152344
709.3311457633972,652,-128.37120056152344
710.4311554431915,653,-128.37120056152344
711.8225200176239,654,-128.37120056152344
713.1792914867401,655,-128.37120056152344
714.3709816932678,656,-128.37120056152344
715.4350864887238,657,-128.37120056152344
716.8230357170105,658,-128.37120056152344
717.6033794879913,659,-128.37120056152344
718.6349666118622,660,-128.37120056152344
719.5315074920654,661,-128.37120056152344
720.4658753871918,662,-128.37120056152344
721.7990484237671,663,-128.37120056152344
722.9429442882538,664,-128.37120056152344
723.9709846973419,665,-128.37120056152344
725.5030739307404,666,-128.37120056152344
726.54705286026,667,-128.37120056152344
727.9736235141754,668,-128.37120056152344
729.3631718158722,669,-128.37120056152344
730.4949910640717,670,-128.37120056152344
731.8470144271851,671,-128.37120056152344
733.0510079860687,672,-128.37120056152344
734.1197724342346,673,-128.37120056152344
735.4069957733154,674,-128.37120056152344
736.4957914352417,675,-128.37120056152344
738.1510968208313,676,-128.37120056152344
739.1189222335815,677,-128.37120056152344
740.3231644630432,678,-128.37120056152344
741.6630299091339,679,-128.37120056152344
743.6830694675446,680,-128.37120056152344
744.8389809131622,681,-128.37120056152344
745.7945530414581,682,-128.37120056152344
747.3660862445831,683,-128.37120056152344
748.0669710636139,684,-128.37120056152344
749.2354989051819,685,-128.37120056152344
750.2810859680176,686,-128.37120056152344
751.3189415931702,687,-128.37120056152344
752.2531590461731,688,-128.37120056152344
753.3910238742828,689,-128.37120056152344
754.4357900619507,690,-128.37120056152344
756.00301861763,691,-128.37120056152344
756.8790395259857,692,-128.37120056152344
758.0155386924744,693,-128.37120056152344
758.8034641742706,694,-128.37120056152344
760.0312371253967,695,-128.37120056152344
761.4917709827423,696,-128.37120056152344
762.6075580120087,697,-128.37120056152344
763.6309671401978,698,-128.37120056152344
765.0190327167511,699,-128.37120056152344
766.309620141983,700,-128.37120056152344
767.5670375823975,701,-128.37120056152344
768.850967168808,702,-128.37120056152344
770.0311138629913,703,-128.37120056152344
771.19904255867,704,-128.37120056152344
772.5350630283356,705,-128.37120056152344
773.6575961112976,706,-128.37120056152344
774.7551081180573,707,-128.37120056152344
775.8829605579376,708,-128.37120056152344
777.2030220031738,709,-128.37120056152344
778.5878720283508,710,-128.37120056152344
779.8150897026062,711,-128.37120056152344
781.0669810771942,712,-128.37120056152344
782.3270189762115,713,-128.37120056152344
783.6637060642242,714,-128.37120056152344
784.7230205535889,715,-128.37120056152344
785.6070837974548,716,-128.37120056152344
786.6670122146606,717,-128.37120056152344
787.7550075054169,718,-128.37120056152344
788.8550491333008,719,-128.37120056152344
790.1791479587555,720,-128.37120056152344
790.9709985256195,721,-128.37120056152344
792.3270030021667,722,-128.37120056152344
794.1210324764252,723,-128.37120056152344
795.1989629268646,724,-128.37120056152344
796.458954334259,725,-128.37120056152344
798.0070540904999,726,-128.37120056152344
799.206796169281,727,-128.37120056152344
800.4709191322327,728,-128.37120056152344
801.6750473976135,729,-128.37120056152344
802.4951581954956,730,-128.37120056152344
803.3793473243713,731,-128.37120056152344
804.6562383174896,732,-128.37120056152344
805.9831562042236,733,-128.37120056152344
807.4394941329956,734,-128.37120056152344
808.2706706523895,735,-128.37120056152344
809.509259223938,736,-128.37120056152344
