SEED: 585621392
BEST: -136.07493591308594
t,generation,fitness
165.1322,227,-231.495331
165.6157,228,-231.495331
166.0968,229,-231.495331
166.9673,230,-231.495331
167.8359,231,-231.495331
168.8326,232,-231.495331
169.6546,233,-231.495331
171.3955,234,-231.495331
171.9764,235,-231.495331
172.4912,236,-231.495331
173.0036,237,-231.495331
173.8028,238,-231.495331
174.3325,239,-231.495331
174.8884,240,-231.495331
175.8372,241,-231.495331
176.3246,242,-231.495331
177.4311,243,-231.495331
177.9561,244,-231.495331
178.5076,245,-231.495331
179.5162,246,-231.495331
179.9936,247,-231.495331
180.8496,248,-231.495331
181.2741,249,-231.495331
182.4728,250,-231.495331
183.7453,251,-231.495331
184.2394,252,-231.495331
185.0203,253,-231.495331
185.5938,254,-231.495331
186.0686,255,-231.495331
187.1376,256,-231.495331
187.6004,257,-231.495331
188.0454,258,-231.495331
188.5469,259,-231.495331
188.9670,260,-231.495331
189.7051,261,-231.495331
190.1495,262,-231.495331
190.9292,263,-231.495331
191.3902,264,-231.495331
192.6762,265,-231.495331
193.5729,266,-231.495331
194.4252,267,-231.495331
194.8588,268,-231.495331
195.2959,269,-231.495331
196.1155,270,-231.495331
196.9471,271,-231.495331
197.5047,272,-231.495331
198.3568,273,-231.495331
199.2638,274,-231.495331
200.0572,275,-231.495331
200.7643,276,-231.495331
201.2219,277,-231.495331
201.8257,278,-231.495331
202.8602,279,-231.495331
203.5620,280,-231.495331
204.0335,281,-231.495331
204.6507,282,-231.495331
205.8041,283,-231.495331
206.2883,284,-231.495331
206.8656,285,-231.495331
207.4891,286,-231.495331
208.1925,287,-231.495331
208.2895,288,-231.495331
209.3613,289,-231.495331
210.5004,290,-231.495331
210.8699,291,-231.495331
211.7404,292,-231.495331
212.3458,293,-231.495331
213.2429,294,-231.495331
214.2531,295,-231.495331
214.8382,296,-231.495331
215.4380,297,-231.495331
216.2719,298,-231.495331
217.6085,299,-231.495331
218.1822,300,-231.495331
218.9932,301,-231.495331
219.7004,302,-231.495331
220.5008,303,-231.495331
221.0139,304,-231.495331
221.7992,305,-231.495331
222.3306,306,-231.495331
223.0851,307,-231.495331
223.5932,308,-231.495331
224.4867,309,-231.495331
225.4254,310,-231.495331
225.8998,311,-231.495331
226.3614,312,-231.495331
227.5676,313,-231.495331
228.4284,314,-231.495331
228.8244,315,-231.495331
229.8563,316,-231.495331
230.2842,317,-231.495331
232.1458,318,-231.495331
232.6832,319,-231.495331
233.1104,320,-231.495331
233.6568,321,-231.495331
234.5945,322,-231.495331
235.9019,323,-231.495331
237.0921,324,-231.495331
237.9184,325,-231.495331
239.1923,326,-231.495331
239.6963,327,-231.495331
240.5118,328,-231.495331
240.9539,329,-231.495331
241.4435,330,-231.495331
242.5838,331,-231.495331
243.0887,332,-231.495331
244.0580,333,-231.495331
244.7888,334,-231.495331
245.2399,335,-231.495331
246.2143,336,-231.495331
246.7072,337,-231.495331
247.1786,338,-231.495331
247.6704,339,-231.495331
248.6818,340,-231.495331
249.5767,341,-231.495331
250.1075,342,-231.495331
251.0731,343,-231.495331
251.1845,344,-231.495331
252.1421,345,-231.495331
253.0563,346,-231.495331
253.7522,347,-231.495331
254.2338,348,-231.495331
254.7202,349,-231.495331
255.2235,350,-231.495331
256.0793,351,-231.495331
256.5234,352,-231.495331
257.3688,353,-231.495331
257.8226,354,-231.495331
258.4204,355,-231.495331
259.1767,356,-231.495331
259.6470,357,-231.495331
260.1408,358,-231.495331
261.3366,359,-231.495331
261.8273,360,-231.495331
262.4107,361,-231.495331
263.3050,362,-231.495331
263.8307,363,-231.495331
264.5445,364,-231.495331
265.3223,365,-231.495331
266.2048,366,-231.495331
266.7543,367,-231.495331
267.2239,368,-231.495331
267.7176,369,-231.495331
268.1480,370,-231.495331
268.9376,371,-231.495331
269.4855,372,-231.495331
270.2734,373,-231.495331
271.1381,374,-231.495331
272.1749,375,-231.495331
273.3063,376,-231.495331
273.8203,377,-231.495331
274.3495,378,-231.495331
275.1874,379,-231.495331
276.1701,380,-231.495331
276.5919,381,-231.495331
277.0496,382,-231.495331
277.5408,383,-231.495331
278.0731,384,-231.495331
278.6217,385,-231.495331
279.0998,386,-231.495331
280.0113,387,-231.495331
281.2997,388,-231.495331
282.2275,389,-231.495331
283.2298,390,-231.495331
283.5982,391,-231.495331
284.3870,392,-231.495331
284.9090,393,-231.495331
285.4713,394,-231.495331
286.2408,395,-231.495331
287.2668,396,-231.495331
288.0968,397,-231.495331
288.6031,398,-231.495331
289.2290,399,-231.495331
289.7625,400,-231.495331
290.8544,401,-231.495331
291.2768,402,-231.495331
291.7611,403,-231.495331
292.4708,404,-231.495331
292.9315,405,-231.495331
293.8098,406,-231.495331
294.6758,407,-231.495331
295.1265,408,-231.495331
295.2198,409,-231.495331
295.6463,410,-231.495331
296.2858,411,-231.495331
296.8691,412,-231.495331
297.2750,413,-231.495331
298.3601,414,-231.495331
299.4289,415,-231.495331
300.5338,416,-231.495331
301.5397,417,-231.495331
302.1685,418,-231.495331
302.2818,419,-231.495331
303.4216,420,-231.495331
304.3147,421,-231.495331
305.2084,422,-231.495331
306.0470,423,-231.495331
306.4370,424,-231.495331
307.2444,425,-231.495331
307.8322,426,-231.495331
308.3044,427,-231.495331
309.1362,428,-231.495331
310.1644,429,-231.495331
310.6918,430,-231.495331
311.5461,431,-231.495331
312.5364,432,-231.495331
313.2511,433,-231.495331
313.9650,434,-231.495331
315.1721,435,-231.495331
316.2787,436,-231.495331
316.8183,437,-231.495331
317.5295,438,-231.495331
318.3924,439,-231.495331
319.2028,440,-231.495331
320.2568,441,-231.495331
321.0683,442,-231.495331
321.5784,443,-231.495331
322.4025,444,-231.495331
322.8376,445,-231.495331
323.8250,446,-231.495331
324.7301,447,-231.495331
325.4214,448,-231.495331
325.8417,449,-231.495331
326.6990,450,-231.495331
327.6883,451,-231.495331
328.5078,452,-231.495331
329.3300,453,-231.495331
330.1363,454,-231.495331
330.9732,455,-231.495331
331.6657,456,-231.495331
332.4788,457,-231.495331
333.2406,458,-231.495331
335.3356,459,-231.495331
336.2123,460,-231.495331
336.3162,461,-231.495331
337.1293,462,-231.495331
337.8558,463,-231.495331
338.2810,464,-231.495331
339.0543,465,-231.495331
340.2161,466,-231.495331
340.3118,467,-231.495331
341.1827,468,-231.495331
342.0202,469,-231.495331
342.5922,470,-231.495331
343.5665,471,-231.495331
344.4177,472,-231.495331
345.4600,473,-231.495331
346.3018,474,-231.495331
347.1624,475,-231.495331
348.1602,476,-231.495331
349.1340,477,-231.495331
350.0690,478,-231.495331
350.7684,479,-231.495331
351.5736,480,-231.495331
352.3658,481,-231.495331
353.4232,482,-231.495331
353.8479,483,-231.495331
354.7844,484,-231.495331
355.9291,485,-231.495331
356.9137,486,-231.495331
357.4531,487,-231.495331
358.4014,488,-231.495331
359.0312,489,-231.495331
359.9341,490,-231.495331
360.7138,491,-231.495331
361.1386,492,-231.495331
361.6939,493,-231.495331
362.5553,494,-231.495331
363.2773,495,-231.495331
364.5149,496,-231.495331
365.1876,497,-231.495331
366.1355,498,-231.495331
366.5908,499,-231.495331
367.0166,500,-231.495331
367.8167,501,-231.495331
368.5538,502,-231.495331
368.9849,503,-231.495331
369.4431,504,-231.495331
370.0782,505,-231.495331
371.0539,506,-231.495331
372.4686,507,-231.495331
373.2409,508,-231.495331
374.3851,509,-231.495331
375.0279,510,-231.495331
376.7414,511,-231.495331
377.0989,512,-231.495331
377.9333,513,-231.495331
379.0848,514,-231.495331
379.8686,515,-231.495331
380.2987,516,-231.495331
380.8509,517,-231.495331
381.3319,518,-231.495331
382.0998,519,-231.495331
382.8502,520,-231.495331
383.7590,521,-231.495331
384.0843,522,-231.495331
384.5667,523,-231.495331
385.5084,524,-231.495331
385.9335,525,-231.495331
386.3681,526,-231.495331
387.1838,527,-231.495331
387.9240,528,-231.495331
388.3537,529,-231.495331
389.1529,530,-231.495331
390.0545,531,-231.495331
391.0096,532,-231.495331
391.4626,533,-231.495331
392.3090,534,-231.495331
392.7949,535,-231.495331
393.6004,536,-231.495331
393.9962,537,-231.495331
394.7821,538,-231.495331
395.6664,539,-231.495331
396.0472,540,-231.495331
396.9152,541,-231.495331
397.4059,542,-231.495331
397.9729,543,-231.495331
398.7651,544,-231.495331
399.5847,545,-231.495331
400.3571,546,-231.495331
402.4327,547,-231.495331
403.9224,548,-231.495331
404.9706,549,-231.495331
405.7190,550,-231.495331
406.1817,551,-231.495331
406.9917,552,-231.495331
408.1404,553,-231.495331
409.0601,554,-231.495331
409.4725,555,-231.495331
410.4000,556,-207.456848
411.3828,557,-207.456848
412.0438,558,-194.346344
412.9281,559,-194.346344
413.8339,560,-194.346344
414.8297,561,-194.346344
415.5099,562,-193.639328
416.2866,563,-193.639328
417.4361,564,-193.639328
418.3569,565,-188.856155
419.3917,566,-188.856155
420.3084,567,-188.856155
421.9823,568,-188.856155
423.2155,569,-188.856155
424.6950,570,-188.856155
425.8913,571,-188.856155
427.5114,572,-188.856155
428.6400,573,-188.856155
430.0150,574,-188.856155
432.5379,575,-188.856155
434.2311,576,-187.228241
435.7494,577,-187.228241
437.1455,578,-187.228241
438.7855,579,-186.984268
439.9619,580,-186.984268
441.6128,581,-186.984268
442.9296,582,-186.984268
444.4874,583,-186.984268
445.7059,584,-186.984268
447.9090,585,-186.984268
449.7309,586,-186.984268
451.0400,587,-186.984268
452.6095,588,-182.300461
454.9597,589,-182.300461
456.1166,590,-173.789764
457.6626,591,-173.789764
458.8993,592,-173.789764
460.3627,593,-173.789764
462.8330,594,-173.789764
464.7896,595,-173.789764
466.2530,596,-173.789764
468.2465,597,-173.789764
471.1083,598,-173.789764
472.8294,599,-173.789764
474.4139,600,-173.789764
475.7025,601,-173.789764
477.3069,602,-173.789764
479.1582,603,-173.789764
481.0369,604,-173.789764
483.8884,605,-173.789764
485.5096,606,-173.789764
487.3524,607,-173.789764
489.9367,608,-173.789764
491.3271,609,-173.789764
493.0817,610,-173.789764
494.5177,611,-173.789764
496.1378,612,-172.993225
497.9832,613,-167.876846
499.3975,614,-167.876846
500.8760,615,-167.876846
504.0649,616,-167.876846
506.1143,617,-167.876846
508.1354,618,-167.876846
509.5957,619,-167.876846
511.4632,620,-165.707870
512.8066,621,-165.707870
514.6300,622,-165.707870
516.5924,623,-165.707870
518.1450,624,-165.707870
519.9542,625,-165.707870
521.6354,626,-165.707870
523.0429,627,-165.707870
524.5070,628,-165.707870
526.1269,629,-165.707870
527.5375,630,-165.707870
529.2714,631,-165.707870
531.0051,632,-165.707870
532.6932,633,-165.707870
534.5586,634,-164.264816
535.7266,635,-164.264816
536.9499,636,-164.264816
538.1841,637,-164.264816
540.0050,638,-164.264816
541.5317,639,-164.264816
542.7074,640,-164.264816
544.4812,641,-164.264816
545.8125,642,-164.264816
547.3378,643,-164.264816
548.7654,644,-164.264816
550.7345,645,-164.264816
552.7818,646,-164.264816
555.1387,647,-164.264816
556.8001,648,-164.264816
559.1282,649,-164.264816
561.2598,650,-161.198532
562.9520,651,-161.198532
564.7037,652,-161.198532
565.9614,653,-161.198532
567.5579,654,-161.198532
569.3161,655,-161.198532
571.1600,656,-161.198532
572.5969,657,-161.198532
574.5873,658,-161.198532
576.2602,659,-161.198532
577.5798,660,-161.198532
579.0050,661,-161.198532
580.6174,662,-161.198532
582.3060,663,-161.198532
583.5000,664,-161.198532
585.3300,665,-161.198532
587.9787,666,-161.198532
590.3447,667,-161.198532
593.5826,668,-161.198532
594.9889,669,-160.715088
596.7771,670,-160.715088
598.3391,671,-154.278275
599.7026,672,-154.278275
600.9395,673,-154.278275
602.5487,674,-154.278275
603.8170,675,-154.278275
605.6190,676,-154.278275
606.9972,677,-154.278275
608.3831,678,-154.278275
610.7093,679,-154.278275
612.8119,680,-154.278275
614.2501,681,-154.278275
615.6332,682,-154.278275
617.0387,683,-154.278275
618.3126,684,-154.278275
619.6553,685,-154.278275
621.6327,686,-154.278275
623.7665,687,-154.278275
625.3172,688,-154.278275
626.7618,689,-154.278275
627.9877,690,-154.278275
629.3212,691,-154.278275
631.6054,692,-154.278275
632.8212,693,-154.278275
634.5378,694,-154.278275
635.9461,695,-154.278275
637.6568,696,-154.278275
639.0434,697,-154.278275
640.7768,698,-154.278275
642.0164,699,-154.278275
643.2727,700,-154.278275
644.6121,701,-154.278275
646.0914,702,-152.541199
647.3730,703,-152.541199
648.4564,704,-152.541199
649.7605,705,-152.541199
651.1398,706,-152.541199
652.7270,707,-152.541199
654.2145,708,-152.541199
656.3043,709,-152.541199
658.0728,710,-152.541199
660.2321,711,-152.541199
661.9884,712,-152.541199
663.4265,713,-152.541199
664.7826,714,-152.541199
666.2478,715,-152.541199
667.7021,716,-150.445480
669.4521,717,-150.445480
671.0661,718,-150.445480
672.7874,719,-150.445480
674.1678,720,-150.445480
675.8807,721,-150.445480
677.2293,722,-150.445480
679.0533,723,-150.445480
680.1646,724,-150.445480
681.7509,725,-150.445480
683.9763,726,-150.445480
685.4453,727,-150.445480
687.6721,728,-150.445480
689.0047,729,-150.445480
690.4835,730,-150.445480
691.9672,731,-150.445480
693.3407,732,-150.445480
694.8450,733,-150.445480
696.5479,734,-150.445480
698.8309,735,-150.445480
701.1784,736,-150.445480
702.6032,737,-150.445480
704.1346,738,-150.445480
706.1003,739,-150.445480
707.5011,740,-150.445480
709.0124,741,-150.445480
710.2465,742,-150.445480
711.8445,743,-150.445480
713.4009,744,-150.445480
714.7135,745,-150.445480
716.2462,746,-150.445480
717.6809,747,-150.445480
719.1039,748,-150.445480
721.1992,749,-150.445480
723.4882,750,-150.445480
724.8577,751,-150.445480
726.3755,752,-150.445480
727.7265,753,-150.445480
728.9810,754,-150.445480
730.3843,755,-150.445480
731.9025,756,-150.445480
733.2717,757,-150.445480
735.5917,758,-150.445480
737.3550,759,-150.445480
738.8408,760,-150.445480
740.0816,761,-150.445480
741.7937,762,-150.445480
743.6422,763,-150.445480
746.0220,764,-150.445480
747.8169,765,-150.445480
749.3542,766,-150.445480
751.2501,767,-150.445480
754.0020,768,-150.445480
755.7532,769,-150.445480
757.5354,770,-150.445480
759.0002,771,-150.445480
761.5202,772,-150.445480
763.1542,773,-150.445480
764.7025,774,-150.445480
766.1881,775,-150.445480
767.6624,776,-150.445480
769.0772,777,-150.445480
770.6598,778,-150.445480
772.1671,779,-150.445480
773.7438,780,-150.445480
775.3736,781,-150.445480
776.7810,782,-150.445480
778.2724,783,-150.445480
779.6240,784,-150.445480
782.2923,785,-150.445480
783.8076,786,-150.445480
785.0309,787,-150.445480
786.5667,788,-150.445480
788.5664,789,-149.543716
789.9923,790,-137.615616
791.6704,791,-137.615616
793.3314,792,-137.615616
795.2902,793,-137.615616
797.0041,794,-137.615616
798.2306,795,-137.615616
799.6967,796,-137.615616
803.8349,797,-137.615616
805.6211,798,-137.615616
807.1728,799,-137.615616
809.0014,800,-137.615616
810.3947,801,-137.615616
812.4456,802,-137.615616
813.7542,803,-137.615616
815.2028,804,-137.615616
816.9428,805,-137.615616
818.5968,806,-137.615616
820.6655,807,-137.615616
822.6289,808,-137.615616
824.5563,809,-137.615616
825.6123,810,-137.615616
827.1721,811,-137.615616
828.3570,812,-137.615616
829.6434,813,-137.615616
831.1327,814,-137.615616
832.8123,815,-137.615616
834.4200,816,-137.615616
835.9659,817,-137.615616
837.2592,818,-137.615616
839.1638,819,-137.615616
840.9344,820,-137.615616
843.0129,821,-137.615616
845.1207,822,-137.615616
847.5210,823,-137.615616
849.4217,824,-137.615616
850.8263,825,-137.615616
852.6713,826,-137.615616
854.7920,827,-137.615616
857.7082,828,-137.615616
859.3807,829,-137.615616
861.2021,830,-137.615616
863.3037,831,-137.615616
864.7060,832,-137.615616
865.5277,833,-137.615616
867.1454,834,-137.615616
869.4533,835,-137.615616
872.0745,836,-137.615616
874.5640,837,-137.615616
876.7967,838,-137.615616
878.3183,839,-137.615616
879.9894,840,-137.615616
881.7561,841,-137.615616
883.0176,842,-137.615616
884.2722,843,-137.615616
885.7926,844,-137.615616
887.1858,845,-137.615616
888.5131,846,-137.615616
889.9416,847,-137.615616
891.3806,848,-137.615616
892.8369,849,-137.615616
894.4083,850,-137.615616
895.9930,851,-137.615616
898.3133,852,-137.615616
900.0361,853,-137.615616
901.6396,854,-137.615616
902.9988,855,-137.615616
904.1081,856,-137.615616
905.6091,857,-137.615616
908.0242,858,-137.615616
910.3409,859,-137.615616
912.2617,860,-137.615616
913.8115,861,-137.615616
915.1580,862,-137.615616
916.6711,863,-137.615616
917.8671,864,-137.615616
919.7642,865,-137.615616
921.2557,866,-137.615616
922.6591,867,-137.615616
924.0040,868,-137.615616
925.6056,869,-137.615616
926.9765,870,-137.615616
928.7728,871,-137.615616
930.0348,872,-137.615616
931.3002,873,-137.615616
933.2535,874,-137.615616
935.0028,875,-137.615616
936.4757,876,-137.615616
938.3845,877,-137.615616
940.6141,878,-137.615616
941.8860,879,-137.615616
943.3004,880,-137.615616
944.9112,881,-137.615616
946.1011,882,-137.615616
947.5510,883,-137.615616
948.8836,884,-137.615616
950.0196,885,-137.615616
951.6340,886,-137.615616
953.3758,887,-137.615616
954.7521,888,-137.615616
956.2004,889,-137.615616
957.5677,890,-137.615616
958.9450,891,-137.615616
960.2215,892,-137.615616
961.8585,893,-137.615616
963.1462,894,-137.615616
964.5800,895,-137.615616
965.8564,896,-137.615616
967.1013,897,-137.615616
968.4653,898,-137.615616
969.6239,899,-137.615616
971.2098,900,-137.615616
973.2204,901,-137.615616
973.9435,902,-137.615616
975.1162,903,-137.615616
976.5907,904,-137.615616
978.1778,905,-137.615616
979.6128,906,-137.615616
981.3136,907,-137.615616
982.8262,908,-137.615616
984.2298,909,-137.615616
985.8358,910,-137.615616
987.2211,911,-137.615616
988.7629,912,-137.615616
990.6756,913,-137.615616
992.1320,914,-137.615616
993.8580,915,-137.615616
995.2006,916,-137.615616
996.4858,917,-137.615616
997.8695,918,-137.615616
999.2464,919,-137.615616
1000.5680,920,-137.615616
1001.8120,921,-137.615616
1003.1431,922,-137.615616
1004.5781,923,-137.615616
1006.0235,924,-137.615616
1007.3326,925,-137.615616
1009.6762,926,-137.615616
1011.0844,927,-137.615616
1012.3750,928,-137.615616
1013.9737,929,-137.615616
1016.0241,930,-137.615616
1019.0264,931,-137.615616
1020.5329,932,-137.615616
1022.0392,933,-137.615616
1023.5394,934,-137.615616
1024.8262,935,-137.615616
1027.2322,936,-137.615616
1028.5557,937,-137.615616
1030.0014,938,-137.615616
1031.2556,939,-137.615616
1032.5657,940,-137.615616
1033.8562,941,-137.615616
1035.0945,942,-137.615616
1036.5419,943,-137.615616
1037.9130,944,-137.615616
1040.8878,945,-137.615616
1043.7429,946,-137.615616
1045.5882,947,-137.615616
1047.9997,948,-137.615616
1051.1106,949,-137.615616
1052.5605,950,-137.615616
1053.9483,951,-137.615616
1055.5435,952,-137.615616
1057.0483,953,-137.615616
1058.7688,954,-137.615616
1060.0955,955,-137.615616
1062.1179,956,-137.615616
1063.8569,957,-137.615616
1065.7373,958,-137.615616
1066.8286,959,-137.615616
1067.8544,960,-137.615616
1069.1773,961,-137.615616
1070.6758,962,-137.615616
1072.1063,963,-137.615616
1074.2274,964,-137.615616
1076.0469,965,-137.615616
1077.5639,966,-137.615616
1078.8108,967,-137.615616
1080.2490,968,-137.615616
1081.6154,969,-137.615616
1083.0866,970,-137.615616
1084.2780,971,-137.615616
1085.8398,972,-137.615616
1086.8294,973,-137.615616
1088.4489,974,-137.615616
1090.3013,975,-137.615616
1092.0598,976,-137.615616
1093.6602,977,-137.615616
1095.5490,978,-137.615616
1097.0103,979,-137.615616
1098.5434,980,-137.615616
1099.7896,981,-137.615616
1101.4445,982,-137.615616
1102.8349,983,-137.615616
1104.2619,984,-137.615616
1105.5014,985,-137.615616
1107.1291,986,-137.615616
1108.3359,987,-137.615616
1109.8521,988,-137.615616
1111.3786,989,-137.615616
1112.8688,990,-136.074936
1113.9617,991,-136.074936
1115.5601,992,-136.074936
1117.4163,993,-136.074936
1119.3427,994,-136.074936
1121.0658,995,-136.074936
1122.3567,996,-136.074936
1123.6483,997,-136.074936
1124.9068,998,-136.074936
1126.0000,999,-136.074936
