SEED: 72765530
BEST: -150.98947143554688
t,generation,fitness
150.7690,178,-231.495331
151.2414,179,-231.495331
151.8497,180,-231.495331
152.7682,181,-231.495331
153.6913,182,-231.495331
154.2459,183,-231.495331
154.8481,184,-231.495331
155.8264,185,-231.495331
156.3181,186,-231.495331
157.2347,187,-231.495331
157.7448,188,-231.495331
158.3239,189,-231.495331
158.7861,190,-231.495331
159.2171,191,-231.495331
160.2527,192,-231.495331
161.1654,193,-231.495331
161.6047,194,-231.495331
162.5940,195,-231.495331
163.0570,196,-231.495331
163.9280,197,-231.495331
164.3660,198,-231.495331
165.3712,199,-231.495331
166.1923,200,-231.495331
166.7454,201,-231.495331
167.2283,202,-231.495331
168.1669,203,-231.495331
169.0666,204,-231.495331
169.5084,205,-231.495331
170.3546,206,-231.495331
171.2105,207,-231.495331
171.6354,208,-231.495331
172.4889,209,-231.495331
173.6208,210,-231.495331
174.3680,211,-231.495331
175.2558,212,-231.495331
175.7160,213,-231.495331
176.2615,214,-231.495331
176.6985,215,-231.495331
177.4311,216,-231.495331
178.2343,217,-231.495331
178.7493,218,-231.495331
179.4210,219,-231.495331
180.2693,220,-231.495331
180.6318,221,-231.495331
181.4398,222,-231.495331
182.5900,223,-231.495331
183.3906,224,-231.495331
184.3796,225,-231.495331
185.2095,226,-231.495331
185.9911,227,-231.495331
186.8247,228,-231.495331
187.2703,229,-231.495331
188.1427,230,-231.495331
188.7002,231,-231.495331
189.4711,232,-231.495331
190.1810,233,-231.495331
190.7355,234,-231.495331
191.8638,235,-231.495331
192.3024,236,-231.495331
193.4019,237,-231.495331
194.4181,238,-231.495331
194.8565,239,-231.495331
195.4116,240,-231.495331
196.3143,241,-231.495331
196.3943,242,-231.495331
196.8815,243,-231.495331
197.9932,244,-231.495331
198.4801,245,-231.495331
199.6810,246,-231.495331
200.5465,247,-231.495331
201.3925,248,-231.495331
202.2666,249,-231.495331
203.1130,250,-231.495331
203.6870,251,-231.495331
204.1937,252,-231.495331
204.5383,253,-231.495331
205.0669,254,-231.495331
205.9181,255,-231.495331
206.4013,256,-231.495331
206.8599,257,-231.495331
207.3101,258,-231.495331
207.7418,259,-231.495331
208.3011,260,-231.495331
208.7558,261,-231.495331
209.8085,262,-231.495331
210.4007,263,-231.495331
211.1543,264,-231.495331
212.0969,265,-231.495331
212.5543,266,-231.495331
213.1534,267,-231.495331
214.2681,268,-231.495331
214.7437,269,-231.495331
215.4307,270,-231.495331
216.4004,271,-231.495331
218.0757,272,-231.495331
218.9028,273,-231.495331
219.3435,274,-231.495331
219.8017,275,-231.495331
220.2777,276,-231.495331
221.1422,277,-231.495331
221.5959,278,-231.495331
222.4058,279,-231.495331
223.3719,280,-231.495331
224.5091,281,-231.495331
225.1185,282,-231.495331
225.8455,283,-231.495331
226.7114,284,-231.495331
226.7758,285,-231.495331
227.6383,286,-231.495331
228.6194,287,-231.495331
229.1272,288,-231.495331
229.7209,289,-231.495331
230.4561,290,-231.495331
231.0435,291,-231.495331
232.0445,292,-231.495331
232.4950,293,-231.495331
233.1244,294,-231.495331
233.9579,295,-231.495331
234.4175,296,-231.495331
235.0544,297,-231.495331
235.9093,298,-231.495331
236.7699,299,-231.495331
237.6426,300,-231.495331
238.4220,301,-231.495331
239.2173,302,-231.495331
240.1370,303,-231.495331
241.0349,304,-231.495331
241.8381,305,-231.495331
242.8328,306,-231.495331
243.9645,307,-231.495331
244.6118,308,-231.495331
245.3629,309,-231.495331
245.7240,310,-231.495331
246.4349,311,-231.495331
246.9864,312,-231.495331
247.4686,313,-231.495331
247.9523,314,-231.495331
248.6948,315,-231.495331
249.5670,316,-231.495331
250.4003,317,-231.495331
250.9107,318,-231.495331
251.6598,319,-231.495331
252.5875,320,-231.495331
253.4203,321,-231.495331
254.3865,322,-231.495331
255.1969,323,-231.495331
255.7053,324,-231.495331
256.5243,325,-231.495331
257.3512,326,-231.495331
257.8129,327,-231.495331
258.3626,328,-231.495331
258.8691,329,-231.495331
259.3909,330,-231.495331
260.3395,331,-231.495331
261.0613,332,-231.495331
261.5307,333,-231.495331
261.9756,334,-231.495331
262.7720,335,-231.495331
263.3000,336,-231.495331
264.0490,337,-231.495331
264.7593,338,-231.495331
265.7355,339,-231.495331
266.6503,340,-231.495331
267.5234,341,-231.495331
267.8579,342,-231.495331
268.2829,343,-231.495331
269.4001,344,-231.495331
270.1781,345,-231.495331
270.7568,346,-231.495331
271.4023,347,-231.495331
271.9825,348,-231.495331
272.4264,349,-231.495331
272.8446,350,-231.495331
273.3744,351,-231.495331
274.2442,352,-231.495331
274.8915,353,-231.495331
275.3283,354,-231.495331
276.1468,355,-231.495331
276.6505,356,-231.495331
277.1069,357,-231.495331
277.5669,358,-231.495331
278.0857,359,-231.495331
278.5474,360,-231.495331
279.0804,361,-231.495331
279.6526,362,-231.495331
280.2477,363,-231.495331
280.8404,364,-231.495331
281.1850,365,-231.495331
282.0082,366,-231.495331
282.9342,367,-231.495331
283.8863,368,-231.495331
284.5606,369,-231.495331
285.7391,370,-231.495331
286.2126,371,-231.495331
287.1361,372,-231.495331
287.8420,373,-231.495331
288.8507,374,-231.495331
289.3021,375,-231.495331
290.2133,376,-231.495331
290.2955,377,-231.495331
291.1810,378,-231.495331
291.5931,379,-231.495331
292.5227,380,-231.495331
293.3813,381,-231.495331
294.3309,382,-231.495331
294.9424,383,-231.495331
295.3756,384,-231.495331
296.3494,385,-231.495331
297.2506,386,-231.495331
298.0503,387,-231.495331
298.9433,388,-231.495331
299.3704,389,-231.495331
300.1776,390,-231.495331
301.1752,391,-231.495331
301.6664,392,-231.495331
302.2467,393,-231.495331
303.2430,394,-231.495331
304.0738,395,-231.495331
305.0222,396,-231.495331
305.7558,397,-231.495331
306.1694,398,-231.495331
307.1759,399,-231.495331
307.6191,400,-231.495331
308.0676,401,-231.495331
309.5174,402,-231.495331
309.6075,403,-231.495331
310.7511,404,-231.495331
311.5032,405,-231.495331
312.3376,406,-231.495331
312.7891,407,-231.495331
313.7503,408,-231.495331
314.6577,409,-231.495331
315.1705,410,-231.495331
316.0511,411,-231.495331
316.9494,412,-231.495331
317.7307,413,-231.495331
318.3160,414,-231.495331
318.8141,415,-231.495331
319.4955,416,-231.495331
319.9602,417,-231.495331
320.4841,418,-231.495331
321.2464,419,-231.495331
322.1413,420,-231.495331
322.5691,421,-231.495331
323.4309,422,-231.495331
324.3435,423,-231.495331
325.1499,424,-231.495331
326.0445,425,-231.495331
326.7582,426,-231.495331
327.6151,427,-231.495331
328.6271,428,-231.495331
329.5855,429,-231.495331
330.3067,430,-231.495331
330.8063,431,-231.495331
331.2800,432,-231.495331
332.2835,433,-231.495331
332.9429,434,-231.495331
333.4591,435,-231.495331
334.1991,436,-231.495331
335.3020,437,-231.495331
336.7071,438,-231.495331
337.1841,439,-231.495331
338.1067,440,-231.495331
338.9652,441,-231.495331
339.5046,442,-231.495331
340.4714,443,-231.495331
341.3091,444,-231.495331
341.8472,445,-231.495331
342.2637,446,-231.495331
342.8100,447,-231.495331
343.6242,448,-231.495331
344.5899,449,-231.495331
345.8797,450,-231.495331
346.4006,451,-231.495331
347.3588,452,-231.495331
347.8592,453,-231.495331
348.2990,454,-231.495331
348.8000,455,-231.495331
349.6302,456,-231.495331
350.4274,457,-231.495331
351.3032,458,-231.495331
352.1624,459,-231.495331
352.9195,460,-231.495331
353.6600,461,-231.495331
354.1173,462,-231.495331
354.9426,463,-231.495331
355.7126,464,-231.495331
356.3077,465,-231.495331
357.2689,466,-231.495331
357.7121,467,-231.495331
358.2513,468,-231.495331
359.3956,469,-231.495331
360.2602,470,-231.495331
360.9827,471,-231.495331
361.7330,472,-231.495331
362.6626,473,-231.495331
363.4881,474,-231.495331
363.9672,475,-231.495331
364.4920,476,-231.495331
365.3431,477,-231.495331
366.3729,478,-231.495331
367.1999,479,-231.495331
368.1153,480,-231.495331
368.6463,481,-231.495331
369.6734,482,-231.495331
370.1322,483,-231.495331
371.0189,484,-231.495331
371.8255,485,-231.495331
372.7189,486,-231.495331
373.5233,487,-231.495331
374.5617,488,-231.495331
375.1483,489,-231.495331
375.9629,490,-231.495331
376.3899,491,-231.495331
377.0821,492,-231.495331
377.9737,493,-231.495331
378.9597,494,-231.495331
380.0174,495,-231.495331
380.0976,496,-231.495331
381.1020,497,-231.495331
381.8808,498,-231.495331
382.3939,499,-231.495331
383.3004,500,-231.495331
383.7726,501,-231.495331
384.6023,502,-231.495331
385.8277,503,-231.495331
386.2577,504,-231.495331
386.7097,505,-231.495331
387.6517,506,-231.495331
388.8188,507,-231.495331
389.2924,508,-231.495331
390.1043,509,-231.495331
391.2855,510,-231.495331
392.2697,511,-231.495331
392.7006,512,-231.495331
393.1878,513,-231.495331
393.8898,514,-231.495331
394.6317,515,-231.495331
395.5273,516,-231.495331
395.9952,517,-231.495331
396.7964,518,-231.495331
397.2472,519,-231.495331
398.4745,520,-231.495331
399.3388,521,-231.495331
399.7956,522,-231.495331
400.7216,523,-231.495331
401.7047,524,-231.495331
402.9707,525,-231.495331
403.4071,526,-231.495331
403.8283,527,-231.495331
404.8064,528,-231.495331
405.1686,529,-231.495331
406.2318,530,-231.495331
407.1585,531,-231.495331
407.7068,532,-231.495331
408.7961,533,-231.495331
409.9311,534,-231.495331
410.8016,535,-231.495331
412.0193,536,-231.495331
412.8961,537,-231.495331
413.4440,538,-231.495331
414.3053,539,-231.495331
414.8419,540,-231.495331
415.3242,541,-231.495331
416.2060,542,-231.495331
416.6735,543,-231.495331
417.5774,544,-231.495331
418.0308,545,-231.495331
418.8657,546,-231.495331
420.1389,547,-231.495331
421.3549,548,-231.495331
421.7905,549,-231.495331
422.6009,550,-231.495331
423.4762,551,-231.495331
424.2737,552,-231.495331
424.7833,553,-231.495331
425.3115,554,-231.495331
426.3306,555,-231.495331
426.8222,556,-231.495331
427.4560,557,-231.495331
427.9448,558,-231.495331
428.7673,559,-231.495331
429.2002,560,-231.495331
429.7057,561,-231.495331
430.5226,562,-231.495331
431.4352,563,-231.495331
432.1758,564,-231.495331
433.0249,565,-231.495331
433.4591,566,-231.495331
434.2729,567,-231.495331
435.1446,568,-231.495331
435.6127,569,-231.495331
435.6923,570,-231.495331
436.2208,571,-231.495331
437.0348,572,-231.495331
437.4615,573,-231.495331
438.3746,574,-231.495331
439.3225,575,-231.495331
440.1402,576,-231.495331
440.4615,577,-231.495331
441.1010,578,-231.495331
441.5887,579,-231.495331
442.1031,580,-231.495331
442.9460,581,-231.495331
443.3706,582,-231.495331
444.4628,583,-231.495331
445.2714,584,-231.495331
446.2156,585,-231.495331
447.1281,586,-231.495331
447.5929,587,-231.495331
448.4125,588,-231.495331
449.2652,589,-231.495331
450.1151,590,-231.495331
451.0261,591,-231.495331
451.9063,592,-231.495331
452.7885,593,-231.495331
453.2283,594,-231.495331
454.0781,595,-231.495331
455.3671,596,-231.495331
456.3813,597,-231.495331
456.9636,598,-231.495331
457.6437,599,-231.495331
458.4964,600,-231.495331
459.3358,601,-231.495331
459.8385,602,-231.495331
460.4377,603,-231.495331
460.5191,604,-231.495331
461.3239,605,-231.495331
462.7481,606,-231.495331
463.2342,607,-231.495331
463.6712,608,-231.495331
464.6461,609,-231.495331
465.1882,610,-231.495331
465.9937,611,-231.495331
466.9103,612,-231.495331
467.7042,613,-231.495331
468.4938,614,-231.495331
469.3153,615,-231.495331
469.9068,616,-231.495331
470.7871,617,-231.495331
471.2447,618,-231.495331
471.6824,619,-231.495331
472.1155,620,-231.495331
472.8516,621,-231.495331
473.8064,622,-231.495331
474.2465,623,-231.495331
475.2031,624,-231.495331
475.7484,625,-231.495331
476.8561,626,-231.495331
477.6510,627,-231.495331
478.5400,628,-231.495331
479.0207,629,-231.495331
480.0229,630,-231.495331
480.7431,631,-231.495331
481.2543,632,-231.495331
481.3480,633,-231.495331
481.8523,634,-231.495331
482.8141,635,-231.495331
483.7262,636,-231.495331
484.2446,637,-231.495331
484.7217,638,-231.495331
485.5091,639,-231.495331
486.8587,640,-231.495331
487.5793,641,-231.495331
488.5167,642,-231.495331
489.4319,643,-231.495331
489.8679,644,-231.495331
490.2992,645,-231.495331
491.1537,646,-231.495331
492.0815,647,-231.495331
492.6357,648,-231.495331
493.3535,649,-231.495331
494.1694,650,-231.495331
494.7563,651,-231.495331
495.2319,652,-231.495331
496.1179,653,-231.495331
496.5546,654,-231.495331
497.3684,655,-231.495331
497.8111,656,-231.495331
498.3111,657,-231.495331
498.8225,658,-231.495331
499.2561,659,-231.495331
500.2581,660,-231.495331
501.0965,661,-231.495331
502.1376,662,-231.495331
502.9741,663,-231.495331
503.8263,664,-231.495331
504.8269,665,-231.495331
505.2718,666,-231.495331
506.2629,667,-231.495331
507.3901,668,-231.495331
508.3553,669,-231.495331
509.0731,670,-231.495331
509.9508,671,-231.495331
510.4565,672,-231.495331
511.0034,673,-231.495331
511.7450,674,-231.495331
512.2114,675,-231.495331
513.1112,676,-231.495331
513.8542,677,-231.495331
514.3896,678,-231.495331
515.4025,679,-231.495331
516.3602,680,-231.495331
517.0967,681,-231.495331
517.9822,682,-231.495331
518.8716,683,-231.495331
519.3744,684,-231.495331
519.8739,685,-231.495331
520.3011,686,-231.495331
521.0665,687,-231.495331
521.8881,688,-231.495331
522.3105,689,-231.495331
523.1912,690,-231.495331
524.0158,691,-231.495331
524.9614,692,-231.495331
525.7704,693,-231.495331
526.6942,694,-231.495331
527.4670,695,-231.495331
528.4763,696,-231.495331
529.4240,697,-231.495331
530.2734,698,-231.495331
531.1464,699,-231.495331
531.5913,700,-231.495331
532.1490,701,-231.495331
533.0672,702,-231.495331
533.9361,703,-231.495331
534.7746,704,-231.495331
535.8394,705,-231.495331
536.5646,706,-231.495331
537.3232,707,-231.495331
538.1521,708,-231.495331
538.5918,709,-231.495331
539.0266,710,-231.495331
539.5393,711,-231.495331
540.2382,712,-231.495331
541.2123,713,-231.495331
542.1439,714,-231.495331
542.9586,715,-231.495331
543.4186,716,-231.495331
544.2265,717,-231.495331
545.0702,718,-231.495331
545.7235,719,-231.495331
546.1659,720,-231.495331
547.0361,721,-231.495331
547.5389,722,-231.495331
548.0833,723,-231.495331
549.0886,724,-231.495331
549.9107,725,-231.495331
550.4642,726,-231.495331
551.1935,727,-231.495331
551.7095,728,-231.495331
552.6126,729,-231.495331
553.0454,730,-231.495331
553.5496,731,-231.495331
554.3739,732,-231.495331
554.7989,733,-231.495331
555.2306,734,-231.495331
556.0791,735,-231.495331
556.6927,736,-231.495331
557.6365,737,-231.495331
558.1283,738,-231.495331
558.9993,739,-231.495331
559.5239,740,-231.495331
560.5857,741,-231.495331
561.3626,742,-231.495331
562.3314,743,-231.495331
563.1935,744,-231.495331
564.3069,745,-231.495331
564.7217,746,-231.495331
565.1531,747,-231.495331
565.6909,748,-231.495331
566.5449,749,-231.495331
567.2570,750,-231.495331
568.1885,751,-231.495331
568.7687,752,-231.495331
569.2453,753,-231.495331
570.0713,754,-231.495331
570.5187,755,-231.495331
571.3943,756,-231.495331
572.3085,757,-231.495331
572.5134,758,-231.495331
573.2374,759,-231.495331
574.0393,760,-231.495331
574.5145,761,-231.495331
575.3300,762,-231.495331
576.1394,763,-231.495331
576.9758,764,-231.495331
577.6070,765,-231.495331
578.0625,766,-231.495331
578.5772,767,-231.495331
579.0790,768,-231.495331
579.5233,769,-231.495331
580.0380,770,-231.495331
580.6709,771,-231.495331
581.1826,772,-231.495331
581.6731,773,-231.495331
582.5175,774,-231.495331
583.4029,775,-231.495331
583.9722,776,-231.495331
584.4404,777,-231.495331
584.7634,778,-231.495331
585.5594,779,-231.495331
586.3951,780,-231.495331
587.2181,781,-231.495331
588.0157,782,-231.495331
588.8657,783,-231.495331
589.6880,784,-231.495331
590.4432,785,-231.495331
590.9047,786,-231.495331
591.3752,787,-231.495331
592.1845,788,-231.495331
592.6933,789,-231.495331
593.6753,790,-231.495331
594.1219,791,-231.495331
594.5851,792,-231.495331
595.1062,793,-231.495331
595.6635,794,-231.495331
596.4665,795,-231.495331
597.4386,796,-231.495331
598.2479,797,-231.495331
599.1023,798,-231.495331
599.6621,799,-231.495331
600.5645,800,-231.495331
601.5435,801,-231.495331
602.4148,802,-231.495331
603.3474,803,-231.495331
604.4476,804,-231.495331
604.8990,805,-231.495331
605.8149,806,-231.495331
606.2782,807,-231.495331
606.9938,808,-231.495331
607.7134,809,-231.495331
608.3725,810,-231.495331
608.7909,811,-231.495331
609.6680,812,-231.495331
610.4106,813,-231.495331
610.8169,814,-231.495331
611.2470,815,-231.495331
611.7302,816,-231.495331
613.2833,817,-231.495331
613.8221,818,-231.495331
614.8279,819,-231.495331
615.3440,820,-231.495331
616.1754,821,-231.495331
617.0809,822,-231.495331
617.6623,823,-231.495331
618.6259,824,-231.495331
618.7017,825,-231.495331
619.1274,826,-231.495331
619.7061,827,-231.495331
620.8381,828,-231.495331
621.8140,829,-231.495331
622.7336,830,-231.495331
623.2100,831,-231.495331
624.1809,832,-231.495331
624.5901,833,-231.495331
625.2066,834,-231.495331
625.6290,835,-231.495331
626.4581,836,-231.495331
627.5655,837,-231.495331
628.3884,838,-231.495331
628.9351,839,-231.495331
629.9711,840,-231.495331
630.9007,841,-231.495331
631.8819,842,-231.495331
632.4155,843,-231.495331
633.3337,844,-231.495331
633.7979,845,-231.495331
634.2754,846,-231.495331
635.1572,847,-231.495331
635.9198,848,-212.461136
636.8189,849,-212.461136
637.5633,850,-212.461136
638.6733,851,-212.461136
639.8855,852,-212.461136
641.0964,853,-212.461136
641.8306,854,-212.461136
643.2203,855,-212.461136
644.8739,856,-212.461136
646.3838,857,-212.461136
647.6238,858,-212.461136
649.3069,859,-212.461136
650.6956,860,-212.461136
652.2680,861,-212.461136
653.7945,862,-212.461136
655.2754,863,-212.461136
656.7594,864,-212.461136
658.2790,865,-212.461136
659.8840,866,-212.461136
661.5225,867,-212.461136
662.9921,868,-212.461136
664.7400,869,-212.461136
666.2449,870,-212.461136
668.1609,871,-212.461136
669.6463,872,-212.461136
671.1683,873,-212.461136
673.2350,874,-212.461136
674.8368,875,-212.461136
676.6240,876,-212.461136
678.2763,877,-212.461136
679.6492,878,-212.461136
681.2204,879,-212.461136
682.3039,880,-212.461136
683.6445,881,-212.461136
684.9510,882,-212.461136
686.4958,883,-212.461136
687.9796,884,-212.461136
689.3968,885,-212.461136
690.9101,886,-212.461136
692.4384,887,-202.269165
693.5422,888,-202.269165
695.0195,889,-202.269165
696.8193,890,-202.269165
698.4204,891,-202.269165
699.9343,892,-202.269165
701.5796,893,-202.269165
703.2066,894,-202.269165
704.8161,895,-202.269165
706.5666,896,-202.269165
708.2987,897,-202.269165
709.8408,898,-202.269165
711.6797,899,-202.269165
713.5335,900,-202.269165
715.0462,901,-202.269165
716.7341,902,-202.269165
718.1444,903,-202.269165
720.1817,904,-202.269165
721.5316,905,-202.269165
723.0930,906,-202.269165
724.5633,907,-202.269165
726.1914,908,-202.269165
727.6553,909,-198.019043
729.6119,910,-198.019043
731.1522,911,-176.630157
732.6226,912,-176.630157
734.2302,913,-176.630157
735.8607,914,-176.630157
737.6042,915,-176.630157
739.1708,916,-176.630157
740.7359,917,-176.630157
742.9702,918,-176.630157
744.5950,919,-176.393433
746.7124,920,-176.393433
748.3453,921,-169.847946
750.4105,922,-169.847946
752.3631,923,-169.847946
754.3472,924,-169.847946
756.4665,925,-169.847946
758.3519,926,-160.933655
760.1751,927,-160.933655
762.0707,928,-160.933655
764.1023,929,-160.933655
765.9384,930,-160.933655
767.6448,931,-160.933655
769.4159,932,-160.933655
771.1697,933,-160.933655
772.8548,934,-160.933655
774.3095,935,-160.933655
776.2619,936,-160.933655
778.0304,937,-160.933655
779.9396,938,-160.933655
781.5788,939,-160.933655
783.5310,940,-160.933655
785.6830,941,-160.933655
787.4324,942,-160.933655
789.1205,943,-160.933655
791.0292,944,-160.933655
792.4167,945,-160.933655
794.4769,946,-160.933655
796.2459,947,-160.933655
797.8128,948,-160.933655
799.7037,949,-160.933655
801.7511,950,-160.933655
803.4138,951,-160.933655
804.9334,952,-160.933655
806.5692,953,-152.544983
808.1416,954,-152.544983
809.8563,955,-152.544983
811.1822,956,-152.544983
812.5458,957,-152.544983
814.1065,958,-152.544983
815.9048,959,-152.544983
817.4532,960,-152.544983
818.9803,961,-152.544983
820.4151,962,-152.544983
821.7741,963,-152.544983
823.2396,964,-152.544983
824.7759,965,-152.544983
826.5046,966,-152.544983
828.3318,967,-152.544983
829.5634,968,-152.544983
831.1663,969,-152.544983
832.8148,970,-152.544983
834.3059,971,-152.544983
835.6402,972,-152.544983
837.2554,973,-152.544983
838.6900,974,-152.544983
840.0751,975,-152.544983
841.5159,976,-152.544983
842.7246,977,-152.544983
844.2627,978,-152.544983
845.4113,979,-152.544983
846.8497,980,-152.544983
848.5035,981,-152.544983
850.1021,982,-152.544983
851.5287,983,-152.544983
853.0113,984,-152.544983
854.6930,985,-152.544983
856.0279,986,-152.544983
857.8039,987,-152.544983
859.3111,988,-152.544983
860.7972,989,-152.544983
862.3211,990,-152.544983
864.0982,991,-152.544983
865.6424,992,-150.989471
867.0731,993,-150.989471
868.7254,994,-150.989471
870.2745,995,-150.989471
871.8572,996,-150.989471
873.4727,997,-150.989471
875.2054,998,-150.989471
876.6333,999,-150.989471
