SEED: 2235978727
BEST: -137.18109130859375
t,generation,fitness
97.3189,100,-189.611816
98.6197,101,-189.611816
99.7996,102,-189.611816
101.0932,103,-189.611816
102.2593,104,-189.611816
104.2179,105,-189.611816
106.0441,106,-189.611816
107.2675,107,-189.611816
108.8867,108,-189.611816
110.7030,109,-189.611816
111.4394,110,-189.611816
112.8141,111,-182.486938
114.2638,112,-182.486938
115.8973,113,-182.486938
118.3297,114,-182.486938
119.4911,115,-182.486938
120.8612,116,-182.486938
122.4748,117,-182.486938
123.7290,118,-182.486938
125.6139,119,-173.923325
127.2384,120,-173.923325
128.4743,121,-173.923325
130.0061,122,-173.923325
131.6061,123,-173.923325
133.5024,124,-173.923325
135.4197,125,-173.923325
136.8068,126,-173.923325
137.9229,127,-173.923325
139.1276,128,-173.923325
140.5765,129,-173.923325
141.7647,130,-173.923325
143.2675,131,-173.923325
145.5749,132,-173.923325
146.9941,133,-173.923325
148.4341,134,-173.923325
149.8543,135,-173.923325
151.3286,136,-173.923325
153.6561,137,-173.923325
155.5256,138,-173.923325
156.9379,139,-173.923325
159.4066,140,-173.923325
160.7279,141,-173.923325
162.2419,142,-173.923325
163.7909,143,-173.923325
165.2730,144,-173.923325
167.1656,145,-173.399597
168.6531,146,-173.399597
170.0120,147,-173.399597
171.3031,148,-173.399597
173.0233,149,-172.225815
174.4638,150,-172.225815
175.9797,151,-172.225815
177.7220,152,-172.225815
179.7940,153,-172.225815
181.2672,154,-172.225815
183.0277,155,-172.225815
184.3018,156,-172.225815
186.6181,157,-169.837936
188.0373,158,-169.837936
189.8059,159,-169.837936
191.1136,160,-169.837936
192.9526,161,-169.837936
194.7351,162,-169.837936
196.0537,163,-169.837936
197.3634,164,-169.837936
198.6232,165,-169.837936
200.0578,166,-169.837936
201.6148,167,-169.837936
203.0227,168,-169.837936
205.0123,169,-169.837936
206.6781,170,-168.764694
208.4410,171,-168.764694
209.5844,172,-168.764694
211.2395,173,-168.764694
212.9193,174,-168.764694
214.2787,175,-168.764694
215.6251,176,-168.764694
216.9548,177,-168.764694
218.3154,178,-168.764694
219.4503,179,-168.764694
221.0139,180,-168.764694
222.1833,181,-166.525589
223.7739,182,-166.525589
225.7165,183,-166.525589
227.1777,184,-166.525589
228.5403,185,-166.525589
229.8675,186,-166.525589
231.3421,187,-166.525589
232.4783,188,-166.525589
233.7951,189,-166.525589
235.2056,190,-166.525589
236.4755,191,-166.525589
237.8697,192,-166.525589
239.0565,193,-166.525589
240.4496,194,-166.525589
241.8451,195,-166.525589
243.7324,196,-166.525589
245.2027,197,-166.525589
247.1270,198,-166.525589
248.6954,199,-166.525589
250.0710,200,-166.525589
251.3971,201,-166.525589
252.5841,202,-166.525589
253.9689,203,-166.525589
255.0284,204,-166.525589
256.4040,205,-166.525589
257.9138,206,-166.525589
259.7816,207,-166.525589
260.9373,208,-166.525589
262.2590,209,-166.525589
263.4588,210,-150.059494
265.0370,211,-150.059494
266.6324,212,-150.059494
268.5431,213,-150.059494
269.9058,214,-150.059494
271.3135,215,-150.059494
273.0007,216,-150.059494
274.5072,217,-150.059494
276.2095,218,-150.059494
277.6467,219,-150.059494
280.1050,220,-150.059494
282.0963,221,-150.059494
284.4819,222,-150.059494
286.1999,223,-150.059494
288.3294,224,-150.059494
290.3038,225,-150.059494
292.2654,226,-150.059494
294.1163,227,-150.059494
296.0622,228,-150.059494
297.7830,229,-150.059494
299.3491,230,-150.059494
300.9406,231,-150.059494
302.4708,232,-150.059494
303.7600,233,-150.059494
305.3885,234,-150.059494
307.1308,235,-150.059494
308.8665,236,-150.059494
310.3728,237,-150.059494
312.0763,238,-150.059494
313.7070,239,-150.059494
315.3333,240,-150.059494
317.1589,241,-150.059494
319.0545,242,-150.059494
320.6190,243,-150.059494
322.2237,244,-150.059494
324.0096,245,-150.059494
325.6018,246,-150.059494
327.2062,247,-150.059494
328.8548,248,-150.059494
330.3130,249,-150.059494
332.1015,250,-150.059494
333.8523,251,-150.059494
335.4942,252,-150.059494
336.8367,253,-150.059494
338.2260,254,-150.059494
340.0260,255,-150.059494
341.7673,256,-150.059494
343.6717,257,-150.059494
345.1002,258,-150.059494
346.7884,259,-150.059494
348.3330,260,-150.059494
350.0464,261,-150.059494
351.6336,262,-150.059494
353.3147,263,-150.059494
355.1313,264,-150.059494
356.7473,265,-148.565140
358.2724,266,-148.565140
359.7388,267,-148.565140
361.5706,268,-146.890442
363.3308,269,-146.890442
365.3778,270,-146.890442
367.6341,271,-146.890442
369.4317,272,-146.890442
370.9505,273,-146.890442
372.5440,274,-146.890442
374.2173,275,-146.890442
375.6683,276,-146.890442
377.0903,277,-146.890442
378.7519,278,-146.890442
380.4945,279,-146.890442
382.0978,280,-146.890442
383.4598,281,-146.890442
384.4446,282,-146.890442
385.8924,283,-146.890442
387.5698,284,-146.890442
389.1375,285,-146.890442
390.8806,286,-146.890442
392.5315,287,-146.890442
394.4776,288,-146.890442
396.2430,289,-146.890442
397.8109,290,-146.890442
399.4925,291,-146.890442
401.0582,292,-146.890442
402.5489,293,-146.890442
404.0300,294,-145.277023
405.4701,295,-145.277023
406.9426,296,-145.277023
408.3583,297,-145.277023
409.9991,298,-145.277023
411.7299,299,-145.277023
413.4806,300,-145.277023
414.8280,301,-145.277023
416.5538,302,-145.277023
418.1171,303,-145.277023
419.9167,304,-145.277023
421.5808,305,-145.277023
423.9483,306,-145.277023
425.6008,307,-145.277023
427.1565,308,-145.277023
429.1167,309,-145.277023
430.7323,310,-145.277023
432.0970,311,-145.277023
433.9671,312,-145.277023
435.6196,313,-145.277023
437.8614,314,-145.277023
440.2834,315,-145.277023
442.5916,316,-145.277023
444.5748,317,-145.277023
446.0497,318,-145.277023
447.7497,319,-145.277023
449.3945,320,-145.277023
451.0467,321,-145.277023
452.6795,322,-145.277023
454.4126,323,-145.277023
456.1347,324,-145.277023
457.5839,325,-145.277023
460.3984,326,-145.277023
462.7350,327,-145.277023
464.6505,328,-145.277023
466.6144,329,-145.277023
468.5344,330,-145.277023
470.2620,331,-145.277023
471.7946,332,-145.277023
473.3253,333,-145.277023
475.4816,334,-145.277023
477.2013,335,-145.277023
478.7213,336,-145.277023
480.4520,337,-145.277023
481.8166,338,-145.277023
483.3180,339,-145.277023
484.9516,340,-145.277023
486.5725,341,-145.277023
488.0928,342,-145.277023
489.5521,343,-145.277023
491.4191,344,-145.277023
493.0367,345,-145.277023
494.6225,346,-145.277023
496.1258,347,-145.277023
497.6782,348,-145.277023
499.4452,349,-145.277023
500.9421,350,-145.277023
502.5918,351,-145.277023
504.1623,352,-145.277023
505.8175,353,-145.277023
507.4093,354,-145.277023
509.3802,355,-145.277023
510.9008,356,-145.277023
512.4191,357,-145.277023
513.8800,358,-145.277023
515.5550,359,-145.277023
517.2015,360,-145.277023
518.8922,361,-145.277023
520.4988,362,-145.277023
522.0815,363,-145.277023
525.3195,364,-145.277023
528.2017,365,-145.277023
529.8870,366,-145.277023
531.6840,367,-145.277023
533.2331,368,-145.277023
534.9915,369,-145.277023
536.7423,370,-145.277023
538.2447,371,-145.277023
539.8506,372,-145.277023
541.7787,373,-145.277023
543.8577,374,-145.277023
545.3814,375,-145.277023
546.9177,376,-145.277023
548.5878,377,-145.277023
549.9474,378,-145.277023
551.5811,379,-145.277023
553.2102,380,-145.277023
555.0000,381,-145.277023
556.5870,382,-145.277023
558.2617,383,-145.277023
559.8781,384,-145.277023
561.8748,385,-145.277023
563.4551,386,-145.277023
565.4350,387,-145.277023
567.0711,388,-145.277023
568.4556,389,-145.277023
570.1273,390,-145.277023
572.3674,391,-145.277023
573.9002,392,-145.277023
575.7963,393,-145.277023
577.4226,394,-145.277023
579.0945,395,-145.277023
581.1379,396,-145.277023
582.8817,397,-145.277023
584.4961,398,-145.277023
586.4887,399,-145.277023
587.9604,400,-145.277023
589.5985,401,-145.277023
591.3297,402,-145.277023
593.2049,403,-145.277023
595.0057,404,-145.277023
596.4427,405,-145.277023
598.4869,406,-145.277023
600.0602,407,-145.277023
601.9440,408,-145.277023
603.5749,409,-145.277023
605.6837,410,-145.277023
607.1972,411,-145.277023
609.0754,412,-145.277023
610.8260,413,-145.277023
612.7144,414,-145.277023
614.3253,415,-145.277023
616.2374,416,-145.277023
617.8231,417,-145.277023
619.7840,418,-145.277023
621.6221,419,-145.277023
624.5725,420,-145.277023
627.2851,421,-145.277023
629.4232,422,-145.277023
631.1993,423,-145.277023
632.9399,424,-145.277023
634.7478,425,-145.277023
636.5273,426,-145.277023
638.2217,427,-145.277023
640.8268,428,-145.277023
643.0121,429,-145.277023
645.0015,430,-145.277023
647.4425,431,-145.277023
649.2688,432,-145.277023
652.5094,433,-145.277023
654.3339,434,-145.277023
655.9281,435,-145.277023
657.7055,436,-145.277023
659.6693,437,-145.277023
661.1357,438,-145.277023
662.6564,439,-145.277023
664.5020,440,-145.277023
666.3603,441,-145.277023
668.0364,442,-145.277023
669.9097,443,-145.277023
671.5406,444,-145.277023
673.4503,445,-145.277023
675.4642,446,-145.277023
677.2740,447,-145.277023
678.8254,448,-145.277023
681.1958,449,-145.277023
683.0485,450,-145.277023
685.3144,451,-145.277023
686.8440,452,-145.277023
689.0174,453,-145.277023
692.1234,454,-145.277023
693.7441,455,-145.277023
695.6544,456,-145.277023
697.7458,457,-144.468414
699.7870,458,-144.468414
701.5666,459,-144.468414
703.2902,460,-144.468414
705.1284,461,-144.468414
707.0361,462,-144.468414
708.9677,463,-144.468414
711.0565,464,-144.468414
712.8938,465,-144.468414
714.7702,466,-144.468414
717.3958,467,-144.468414
719.5051,468,-144.468414
721.0234,469,-144.468414
723.0098,470,-144.468414
725.5498,471,-144.468414
727.4692,472,-144.468414
729.8357,473,-144.468414
731.6488,474,-144.468414
733.4819,475,-144.468414
735.4917,476,-144.468414
737.4571,477,-144.468414
740.7148,478,-144.468414
742.5025,479,-144.468414
744.6447,480,-144.468414
746.7902,481,-144.468414
749.0247,482,-144.468414
750.9118,483,-144.468414
752.9228,484,-144.468414
754.8135,485,-144.468414
756.9304,486,-144.468414
759.6304,487,-144.468414
761.4951,488,-144.468414
762.9879,489,-144.468414
764.7677,490,-144.468414
766.5880,491,-144.468414
768.4829,492,-144.468414
770.3915,493,-144.468414
772.4109,494,-144.468414
774.0357,495,-144.468414
775.9647,496,-144.468414
777.8807,497,-144.468414
779.5571,498,-144.468414
781.4964,499,-144.468414
783.4354,500,-144.468414
785.4719,501,-144.468414
787.2254,502,-144.468414
789.1176,503,-144.468414
791.1465,504,-144.468414
793.7437,505,-144.468414
795.5636,506,-144.468414
797.7459,507,-144.468414
799.7191,508,-144.468414
801.3900,509,-144.468414
803.1042,510,-144.468414
805.4327,511,-144.468414
808.4969,512,-144.468414
810.6737,513,-144.468414
812.6582,514,-144.468414
814.6256,515,-144.468414
816.4407,516,-144.468414
818.2270,517,-144.468414
820.6704,518,-144.468414
822.6102,519,-144.468414
824.7696,520,-144.468414
826.7428,521,-144.468414
828.4661,522,-144.468414
830.4874,523,-144.468414
832.4211,524,-144.468414
834.3225,525,-144.468414
836.0884,526,-144.468414
837.9897,527,-144.468414
840.0347,528,-144.468414
842.0335,529,-144.468414
844.0089,530,-144.468414
845.9317,531,-141.497971
847.8735,532,-141.497971
849.6819,533,-141.497971
851.5595,534,-141.497971
853.5944,535,-141.497971
855.1440,536,-141.497971
857.0860,537,-141.497971
858.8072,538,-141.497971
860.6733,539,-141.497971
862.9377,540,-141.497971
865.3502,541,-141.497971
867.0443,542,-141.497971
869.0306,543,-141.497971
871.2020,544,-141.497971
873.0256,545,-141.497971
874.8895,546,-141.497971
876.8108,547,-141.497971
878.6894,548,-141.497971
880.6018,549,-141.497971
882.7586,550,-141.497971
885.5905,551,-141.497971
887.3845,552,-141.497971
889.7625,553,-141.497971
891.6262,554,-141.497971
893.3739,555,-141.497971
895.1099,556,-141.497971
896.9119,557,-141.497971
898.9845,558,-141.497971
900.7857,559,-141.497971
902.4224,560,-141.497971
904.5189,561,-141.497971
906.3934,562,-141.497971
908.4023,563,-141.497971
910.4801,564,-141.497971
912.4218,565,-141.497971
914.9250,566,-141.497971
916.7893,567,-141.497971
919.8505,568,-141.497971
921.6748,569,-141.497971
923.5266,570,-141.497971
925.8053,571,-141.497971
927.7014,572,-141.497971
930.0921,573,-141.497971
931.9915,574,-141.497971
933.4643,575,-141.497971
935.1578,576,-141.497971
937.0318,577,-141.497971
940.1095,578,-141.497971
942.1498,579,-141.497971
944.8182,580,-141.497971
946.6122,581,-141.497971
948.6280,582,-141.497971
950.8625,583,-141.497971
953.1367,584,-141.497971
955.9459,585,-141.497971
957.7813,586,-141.497971
959.9138,587,-141.497971
961.7888,588,-138.169678
963.6834,589,-138.169678
965.1128,590,-138.169678
966.6706,591,-138.169678
969.2441,592,-138.169678
970.9002,593,-138.169678
972.8591,594,-138.169678
974.7126,595,-138.169678
976.3643,596,-138.169678
978.2266,597,-137.184937
980.0925,598,-137.184937
981.8539,599,-137.184937
984.1978,600,-137.184937
986.5992,601,-137.184937
988.8659,602,-137.184937
990.6040,603,-137.184937
993.7623,604,-137.184937
995.4078,605,-137.184937
997.9235,606,-137.184937
1000.5951,607,-137.184937
1003.1144,608,-137.184937
1005.0895,609,-137.184937
1007.1858,610,-137.184937
1009.1047,611,-137.184937
1011.1783,612,-137.184937
1013.2048,613,-137.184937
1014.6777,614,-137.184937
1016.6794,615,-137.184937
1019.2316,616,-137.184937
1021.3618,617,-137.184937
1023.4553,618,-137.184937
1025.1748,619,-137.184937
1027.0714,620,-137.184937
1029.0974,621,-137.184937
1030.8848,622,-137.184937
1032.5582,623,-137.184937
1034.8279,624,-137.184937
1036.6773,625,-137.184937
1038.3716,626,-137.184937
1040.2898,627,-137.184937
1042.4104,628,-137.184937
1043.9813,629,-137.184937
1045.8514,630,-137.184937
1047.6884,631,-137.184937
1049.5884,632,-137.184937
1051.4525,633,-137.184937
1053.1653,634,-137.184937
1054.9716,635,-137.184937
1057.1779,636,-137.184937
1058.9836,637,-137.184937
1060.7836,638,-137.184937
1062.8418,639,-137.184937
1064.7354,640,-137.184937
1067.5966,641,-137.184937
1069.4729,642,-137.184937
1071.8406,643,-137.184937
1074.0664,644,-137.184937
1075.8705,645,-137.184937
1077.8379,646,-137.184937
1080.6578,647,-137.184937
1083.1255,648,-137.184937
1085.1431,649,-137.184937
1088.0299,650,-137.184937
1090.0693,651,-137.184937
1091.9546,652,-137.184937
1093.8289,653,-137.184937
1095.8240,654,-137.184937
1097.8157,655,-137.184937
1099.7800,656,-137.184937
1101.6460,657,-137.184937
1103.6384,658,-137.184937
1105.4183,659,-137.184937
1107.7092,660,-137.184937
1109.5606,661,-137.184937
1111.4412,662,-137.184937
1113.6289,663,-137.184937
1115.6144,664,-137.184937
1117.6624,665,-137.184937
1120.1567,666,-137.184937
1122.4108,667,-137.184937
1124.3103,668,-137.184937
1126.1054,669,-137.184937
1128.5598,670,-137.184937
1130.4773,671,-137.184937
1132.3511,672,-137.184937
1134.2575,673,-137.184937
1136.2453,674,-137.184937
1138.6163,675,-137.184937
1140.6849,676,-137.184937
1142.6395,677,-137.184937
1145.7159,678,-137.184937
1147.4778,679,-137.184937
1149.3469,680,-137.184937
1151.4679,681,-137.184937
1154.1577,682,-137.184937
1155.9750,683,-137.184937
1157.9485,684,-137.184937
1159.7881,685,-137.184937
1161.5481,686,-137.184937
1163.2279,687,-137.184937
1165.1865,688,-137.184937
1166.9694,689,-137.184937
1168.8896,690,-137.184937
1171.6506,691,-137.184937
1174.1698,692,-137.184937
1176.2856,693,-137.184937
1178.1180,694,-137.184937
1180.0452,695,-137.184937
1182.3095,696,-137.184937
1184.6441,697,-137.184937
1186.4643,698,-137.184937
1188.5335,699,-137.184937
1190.8478,700,-137.184937
1192.6674,701,-137.184937
1195.0046,702,-137.184937
1196.7330,703,-137.184937
1198.5452,704,-137.184937
1200.4443,705,-137.184937
1202.2804,706,-137.184937
1204.2651,707,-137.184937
1206.1695,708,-137.184937
1207.8063,709,-137.184937
1209.4890,710,-137.184937
1211.4031,711,-137.184937
1212.7334,712,-137.184937
1214.6266,713,-137.184937
1216.7328,714,-137.184937
1219.2571,715,-137.184937
1221.2051,716,-137.184937
1223.1097,717,-137.184937
1225.0398,718,-137.184937
1227.1633,719,-137.184937
1228.9787,720,-137.184937
1232.0395,721,-137.184937
1234.0944,722,-137.184937
1235.8039,723,-137.184937
1237.6248,724,-137.184937
1239.5375,725,-137.184937
1241.1977,726,-137.184937
1243.0830,727,-137.181091
1244.9192,728,-137.181091
1247.2389,729,-137.181091
1249.1722,730,-137.181091
1251.7279,731,-137.181091
1253.6075,732,-137.181091
1255.4895,733,-137.181091
1257.1785,734,-137.181091
1258.9708,735,-137.181091
1260.7784,736,-137.181091
1262.4634,737,-137.181091
1264.4135,738,-137.181091
1266.3355,739,-137.181091
1268.2160,740,-137.181091
1270.2015,741,-137.181091
1273.4545,742,-137.181091
1275.0471,743,-137.181091
1277.2538,744,-137.181091
1279.3729,745,-137.181091
1280.8531,746,-137.181091
1283.0928,747,-137.181091
1285.0939,748,-137.181091
1287.0939,749,-137.181091
1288.9459,750,-137.181091
1290.9729,751,-137.181091
1292.4681,752,-137.181091
1294.2209,753,-137.181091
1296.3832,754,-137.181091
1298.6391,755,-137.181091
1300.9567,756,-137.181091
1302.4821,757,-137.181091
1304.2975,758,-137.181091
1306.0190,759,-137.181091
1307.7523,760,-137.181091
1309.3298,761,-137.181091
1311.1695,762,-137.181091
1312.8452,763,-137.181091
1314.3390,764,-137.181091
1315.9552,765,-137.181091
1317.5295,766,-137.181091
1319.4442,767,-137.181091
1321.2878,768,-137.181091
1323.1542,769,-137.181091
1325.0535,770,-137.181091
1326.9332,771,-137.181091
1328.7927,772,-137.181091
1330.6883,773,-137.181091
1332.5204,774,-137.181091
1334.5748,775,-137.181091
1336.2679,776,-137.181091
1337.7657,777,-137.181091
1339.4703,778,-137.181091
1341.3606,779,-137.181091
1343.9157,780,-137.181091
1345.8068,781,-137.181091
1347.8102,782,-137.181091
1350.5197,783,-137.181091
1352.0019,784,-137.181091
1354.0658,785,-137.181091
1356.0638,786,-137.181091
1358.2641,787,-137.181091
1360.9385,788,-137.181091
1363.9906,789,-137.181091
1365.8651,790,-137.181091
1367.7476,791,-137.181091
1369.4180,792,-137.181091
1371.3649,793,-137.181091
1373.1006,794,-137.181091
1374.9140,795,-137.181091
1376.8652,796,-137.181091
1378.4387,797,-137.181091
1380.3539,798,-137.181091
1382.0981,799,-137.181091
1383.7904,800,-137.181091
1386.1423,801,-137.181091
1388.3818,802,-137.181091
1390.2038,803,-137.181091
1392.2243,804,-137.181091
1394.2070,805,-137.181091
1396.0296,806,-137.181091
1397.8105,807,-137.181091
1399.5518,808,-137.181091
1401.1603,809,-137.181091
1402.8420,810,-137.181091
1405.1357,811,-137.181091
1407.0532,812,-137.181091
1409.5788,813,-137.181091
1411.5446,814,-137.181091
1413.4621,815,-137.181091
1415.4258,816,-137.181091
1417.2862,817,-137.181091
1419.1284,818,-137.181091
1420.7312,819,-137.181091
1423.3713,820,-137.181091
1425.1761,821,-137.181091
1426.8762,822,-137.181091
1428.6470,823,-137.181091
1431.0817,824,-137.181091
1433.3625,825,-137.181091
1435.2306,826,-137.181091
1437.0018,827,-137.181091
1438.7972,828,-137.181091
1440.7809,829,-137.181091
1442.4540,830,-137.181091
1444.3321,831,-137.181091
1446.0074,832,-137.181091
1448.1656,833,-137.181091
1450.0466,834,-137.181091
1451.9638,835,-137.181091
1453.7728,836,-137.181091
1455.6104,837,-137.181091
1457.8658,838,-137.181091
1459.7235,839,-137.181091
1461.5513,840,-137.181091
1463.3398,841,-137.181091
1465.1210,842,-137.181091
1466.9626,843,-137.181091
1468.8673,844,-137.181091
1470.5209,845,-137.181091
1472.4197,846,-137.181091
1474.5909,847,-137.181091
1476.0888,848,-137.181091
1478.4943,849,-137.181091
1480.2104,850,-137.181091
1483.1735,851,-137.181091
1485.1836,852,-137.181091
1486.7146,853,-137.181091
1489.0856,854,-137.181091
1490.8248,855,-137.181091
1492.7522,856,-137.181091
1494.8093,857,-137.181091
1496.7145,858,-137.181091
1498.6525,859,-137.181091
1500.4239,860,-137.181091
1502.1765,861,-137.181091
1504.0920,862,-137.181091
1505.8444,863,-137.181091
1508.0186,864,-137.181091
1509.9540,865,-137.181091
1511.6969,866,-137.181091
1513.4748,867,-137.181091
1515.7525,868,-137.181091
1518.0095,869,-137.181091
1519.8595,870,-137.181091
1521.3547,871,-137.181091
1523.3334,872,-137.181091
1525.5656,873,-137.181091
1527.3504,874,-137.181091
1529.8901,875,-137.181091
1531.7375,876,-137.181091
1533.4426,877,-137.181091
1535.1525,878,-137.181091
1537.1758,879,-137.181091
1538.8837,880,-137.181091
1541.5180,881,-137.181091
1543.1976,882,-137.181091
1544.8152,883,-137.181091
1546.6648,884,-137.181091
1548.4680,885,-137.181091
1550.2110,886,-137.181091
1552.0330,887,-137.181091
1554.4798,888,-137.181091
1556.3784,889,-137.181091
1558.2717,890,-137.181091
1559.9373,891,-137.181091
1561.5060,892,-137.181091
1563.2975,893,-137.181091
1565.2095,894,-137.181091
1567.2102,895,-137.181091
1569.1015,896,-137.181091
1570.9264,897,-137.181091
1572.8458,898,-137.181091
1574.6221,899,-137.181091
1576.6162,900,-137.181091
1578.3982,901,-137.181091
1580.1826,902,-137.181091
1581.9464,903,-137.181091
1583.9924,904,-137.181091
1586.0980,905,-137.181091
1588.1458,906,-137.181091
1589.8796,907,-137.181091
1592.2615,908,-137.181091
1594.6934,909,-137.181091
1597.0282,910,-137.181091
1599.2119,911,-137.181091
1600.9736,912,-137.181091
1603.0395,913,-137.181091
1604.9811,914,-137.181091
1607.2776,915,-137.181091
1609.0661,916,-137.181091
1612.3883,917,-137.181091
1614.3608,918,-137.181091
1616.1181,919,-137.181091
1618.8358,920,-137.181091
1620.8420,921,-137.181091
1622.7294,922,-137.181091
1625.3177,923,-137.181091
1627.7453,924,-137.181091
1629.3486,925,-137.181091
1631.2293,926,-137.181091
1633.6662,927,-137.181091
1635.6304,928,-137.181091
1637.4990,929,-137.181091
1639.1936,930,-137.181091
1640.9082,931,-137.181091
1643.3956,932,-137.181091
1645.5090,933,-137.181091
1647.8175,934,-137.181091
1649.7064,935,-137.181091
1651.3725,936,-137.181091
1653.1381,937,-137.181091
1655.1779,938,-137.181091
1657.5198,939,-137.181091
1659.4960,940,-137.181091
1661.5700,941,-137.181091
1664.6149,942,-137.181091
1666.5773,943,-137.181091
1668.3419,944,-137.181091
1670.2752,945,-137.181091
1672.9085,946,-137.181091
1674.7488,947,-137.181091
1677.1023,948,-137.181091
1678.9125,949,-137.181091
1680.9666,950,-137.181091
1683.6551,951,-137.181091
1685.7870,952,-137.181091
1687.4410,953,-137.181091
1689.3179,954,-137.181091
1691.1462,955,-137.181091
1693.1994,956,-137.181091
1695.6923,957,-137.181091
1698.7996,958,-137.181091
1700.5327,959,-137.181091
1702.4006,960,-137.181091
1704.7270,961,-137.181091
1706.6586,962,-137.181091
1708.5033,963,-137.181091
1710.4283,964,-137.181091
1712.2974,965,-137.181091
1714.1071,966,-137.181091
1716.4480,967,-137.181091
1718.3993,968,-137.181091
1720.5734,969,-137.181091
1722.6416,970,-137.181091
1725.8236,971,-137.181091
1727.7819,972,-137.181091
1729.8932,973,-137.181091
1731.9014,974,-137.181091
1734.6757,975,-137.181091
1737.0542,976,-137.181091
1739.3600,977,-137.181091
1742.4229,978,-137.181091
1744.2588,979,-137.181091
1746.4263,980,-137.181091
1748.5419,981,-137.181091
1751.1373,982,-137.181091
1753.1188,983,-137.181091
1755.7866,984,-137.181091
1757.7482,985,-137.181091
1759.7042,986,-137.181091
1761.8557,987,-137.181091
1763.6704,988,-137.181091
1765.5768,989,-137.181091
1767.3635,990,-137.181091
1769.3006,991,-137.181091
1771.1358,992,-137.181091
1772.6176,993,-137.181091
1774.8944,994,-137.181091
1776.4943,995,-137.181091
1778.1933,996,-137.181091
1782.2864,997,-137.181091
1784.9712,998,-137.181091
1786.9139,999,-137.181091
