SEED: 3336158087
BEST: -131.1136016845703
t,generation,fitness
563.3679,319,-141.107910
565.3926,320,-141.107910
567.3384,321,-141.107910
568.9710,322,-141.107910
570.9301,323,-141.107910
572.9579,324,-141.107910
575.0165,325,-141.107910
576.9511,326,-141.107910
578.8773,327,-141.107910
580.8966,328,-141.107910
583.0162,329,-141.107910
585.0465,330,-141.107910
587.2048,331,-141.107910
589.1508,332,-141.107910
591.1831,333,-141.107910
593.1051,334,-141.107910
595.3452,335,-141.107910
597.7293,336,-141.107910
599.5086,337,-141.107910
601.6180,338,-141.107910
603.3808,339,-141.107910
605.3814,340,-141.107910
607.3137,341,-141.107910
609.2001,342,-141.107910
611.0433,343,-141.107910
613.0745,344,-141.107910
614.9691,345,-141.107910
616.9389,346,-141.107910
618.8427,347,-141.107910
620.7751,348,-141.107910
622.6964,349,-141.107910
624.6959,350,-141.107910
626.7223,351,-141.107910
628.7006,352,-141.107910
630.6294,353,-141.107910
632.6915,354,-141.107910
634.6730,355,-141.107910
636.6523,356,-141.107910
638.6926,357,-141.107910
640.9369,358,-141.107910
642.8593,359,-141.107910
645.0281,360,-141.107910
647.3590,361,-141.107910
649.2794,362,-141.107910
651.4008,363,-141.107910
653.2775,364,-141.107910
655.2934,365,-141.107910
657.1987,366,-141.107910
659.2253,367,-141.107910
661.4229,368,-141.107910
663.3244,369,-141.107910
665.4232,370,-141.107910
667.3281,371,-141.107910
669.1038,372,-141.107910
671.1154,373,-141.107910
673.2227,374,-141.107910
675.1646,375,-141.107910
677.4006,376,-141.107910
679.3103,377,-141.107910
681.1386,378,-141.107910
683.0813,379,-141.107910
684.9942,380,-141.107910
686.8361,381,-141.107910
689.3331,382,-141.107910
691.4996,383,-141.107910
693.8319,384,-141.107910
695.7004,385,-141.107910
697.5398,386,-141.107910
699.2985,387,-141.107910
701.3644,388,-141.107910
703.4642,389,-141.107910
705.4290,390,-141.107910
707.2917,391,-141.107910
708.9653,392,-141.107910
711.0727,393,-141.107910
713.0656,394,-141.107910
715.0683,395,-141.107910
716.9084,396,-141.107910
718.6990,397,-141.107910
720.7396,398,-141.107910
722.4222,399,-141.107910
724.4380,400,-141.107910
726.4136,401,-141.107910
728.1671,402,-141.107910
729.9396,403,-137.867401
731.8286,404,-137.867401
733.6376,405,-137.867401
735.8489,406,-137.867401
737.7451,407,-137.867401
740.0068,408,-137.867401
742.0150,409,-137.867401
744.3318,410,-137.867401
746.4485,411,-137.867401
748.3983,412,-137.867401
750.2368,413,-137.867401
752.2112,414,-137.867401
754.0141,415,-137.867401
755.8923,416,-137.867401
758.3261,417,-137.867401
760.2379,418,-137.867401
762.0194,419,-137.867401
764.0781,420,-137.144119
766.1078,421,-137.144119
768.4333,422,-137.144119
770.2445,423,-137.144119
772.2156,424,-137.144119
774.1125,425,-137.144119
776.3886,426,-137.144119
778.3448,427,-137.144119
780.2966,428,-137.144119
782.3884,429,-137.144119
784.3885,430,-137.144119
786.6401,431,-137.144119
788.8206,432,-137.144119
790.9323,433,-137.144119
793.1809,434,-137.144119
795.2156,435,-137.144119
797.4459,436,-137.144119
799.4441,437,-137.144119
801.5350,438,-137.144119
803.3778,439,-137.144119
805.4163,440,-137.144119
807.4986,441,-137.144119
809.4341,442,-137.144119
811.1748,443,-137.144119
812.9074,444,-137.144119
814.7536,445,-136.740067
816.7975,446,-136.740067
818.6728,447,-136.740067
820.3048,448,-136.740067
822.0989,449,-136.740067
823.7181,450,-136.740067
825.5793,451,-136.740067
827.8037,452,-136.740067
829.6704,453,-136.740067
831.4078,454,-136.740067
833.5605,455,-136.740067
835.4888,456,-136.740067
837.6026,457,-136.740067
839.6391,458,-136.740067
841.4087,459,-136.740067
843.1684,460,-136.740067
845.3383,461,-136.740067
847.3472,462,-136.740067
849.0966,463,-136.740067
850.9992,464,-136.740067
852.7024,465,-136.740067
854.6859,466,-136.740067
856.5323,467,-136.740067
858.5327,468,-136.740067
860.5847,469,-136.740067
862.9835,470,-136.740067
864.9578,471,-136.740067
866.5711,472,-136.740067
868.6194,473,-136.740067
870.4771,474,-136.740067
872.1364,475,-136.740067
873.7181,476,-136.740067
875.4991,477,-136.740067
877.4723,478,-136.740067
879.2570,479,-136.740067
881.4149,480,-136.740067
883.1852,481,-136.740067
885.0857,482,-136.740067
886.6356,483,-136.740067
888.3857,484,-136.740067
890.3691,485,-136.740067
892.2785,486,-136.740067
894.0175,487,-136.740067
895.8500,488,-136.740067
897.6700,489,-136.740067
899.3330,490,-136.740067
900.8738,491,-136.740067
902.6976,492,-136.740067
904.6154,493,-136.740067
906.2356,494,-136.740067
908.2243,495,-136.740067
910.2530,496,-136.740067
911.7865,497,-136.740067
914.0112,498,-136.740067
916.3692,499,-136.740067
918.2050,500,-136.740067
920.1622,501,-136.740067
922.0856,502,-136.740067
923.9973,503,-136.740067
925.7604,504,-136.740067
927.5948,505,-136.740067
929.1686,506,-136.740067
930.9164,507,-136.740067
932.5731,508,-136.740067
934.4899,509,-136.740067
936.0965,510,-136.740067
938.0649,511,-136.740067
940.4052,512,-136.740067
942.7356,513,-136.740067
944.4568,514,-136.740067
946.5987,515,-136.740067
948.2589,516,-136.740067
949.9082,517,-136.740067
951.8007,518,-136.740067
953.7022,519,-136.740067
955.4546,520,-136.740067
957.0762,521,-136.740067
958.8812,522,-136.740067
960.6821,523,-136.740067
962.4531,524,-136.740067
964.2182,525,-136.740067
965.7520,526,-136.740067
967.3846,527,-136.740067
969.1480,528,-136.740067
970.9192,529,-136.740067
972.6665,530,-136.740067
974.5387,531,-136.740067
976.1684,532,-136.740067
977.7057,533,-136.740067
979.4099,534,-136.740067
981.2014,535,-136.740067
982.8868,536,-136.360886
984.7004,537,-136.360886
986.5392,538,-136.360886
988.3500,539,-136.360886
990.1074,540,-136.360886
991.7027,541,-136.360886
993.6563,542,-136.360886
995.6869,543,-136.360886
997.5192,544,-136.360886
999.0713,545,-136.360886
1000.9795,546,-136.360886
1002.9390,547,-136.360886
1004.9005,548,-136.360886
1006.4576,549,-136.360886
1008.1758,550,-136.360886
1009.9776,551,-136.360886
1011.6468,552,-136.360886
1013.4809,553,-136.360886
1015.5067,554,-136.360886
1017.1637,555,-136.360886
1019.2268,556,-136.360886
1021.0287,557,-136.360886
1022.7829,558,-136.360886
1024.5147,559,-136.360886
1026.3401,560,-136.360886
1028.3232,561,-136.360886
1030.0416,562,-136.360886
1031.8612,563,-136.360886
1033.3602,564,-136.360886
1034.9868,565,-136.360886
1036.6488,566,-136.360886
1038.3608,567,-136.360886
1039.9677,568,-136.360886
1041.6353,569,-136.360886
1043.4545,570,-136.294266
1045.1365,571,-136.294266
1046.7477,572,-136.294266
1048.4990,573,-136.294266
1050.1175,574,-136.294266
1051.7892,575,-136.294266
1053.4416,576,-136.294266
1055.2733,577,-136.294266
1057.0245,578,-136.294266
1058.5681,579,-136.294266
1060.3095,580,-136.294266
1062.0902,581,-136.294266
1063.7611,582,-136.294266
1065.9477,583,-136.294266
1067.6493,584,-136.294266
1069.3496,585,-136.294266
1071.3553,586,-136.294266
1073.2223,587,-136.294266
1074.8868,588,-131.789886
1076.6992,589,-131.789886
1078.6337,590,-131.789886
1080.3365,591,-131.789886
1081.7676,592,-131.789886
1083.4424,593,-131.789886
1085.0476,594,-131.789886
1086.6890,595,-131.789886
1088.3843,596,-131.789886
1090.2107,597,-131.789886
1091.7411,598,-131.789886
1093.4022,599,-131.789886
1095.0696,600,-131.789886
1097.1485,601,-131.789886
1098.8426,602,-131.789886
1100.7187,603,-131.789886
1102.4860,604,-131.789886
1104.3383,605,-131.789886
1105.9449,606,-131.789886
1107.7761,607,-131.789886
1109.4912,608,-131.789886
1110.8828,609,-131.789886
1112.5650,610,-131.789886
1114.0144,611,-131.789886
1115.3022,612,-131.789886
1116.9543,613,-131.789886
1118.5845,614,-131.789886
1120.0286,615,-131.789886
1121.5732,616,-131.789886
1123.1576,617,-131.789886
1124.6815,618,-131.789886
1126.2650,619,-131.789886
1127.7527,620,-131.789886
1129.5083,621,-131.789886
1131.1928,622,-131.789886
1132.6854,623,-131.789886
1134.1813,624,-131.789886
1136.1673,625,-131.789886
1137.7925,626,-131.789886
1139.4627,627,-131.789886
1140.8737,628,-131.789886
1142.5177,629,-131.789886
1144.1164,630,-131.789886
1145.7620,631,-131.789886
1147.3788,632,-131.466141
1148.9949,633,-131.466141
1150.8406,634,-131.466141
1152.5163,635,-131.466141
1154.1930,636,-131.466141
1155.9343,637,-131.466141
1157.4876,638,-131.466141
1159.0524,639,-131.466141
1160.9422,640,-131.466141
1162.6239,641,-131.466141
1164.4131,642,-131.466141
1166.3127,643,-131.466141
1168.4723,644,-131.466141
1170.2480,645,-131.466141
1171.8592,646,-131.466141
1173.6542,647,-131.466141
1175.2316,648,-131.466141
1176.8429,649,-131.466141
1178.5276,650,-131.466141
1180.2238,651,-131.466141
1181.8892,652,-131.466141
1183.3098,653,-131.466141
1184.6315,654,-131.466141
1186.3519,655,-131.466141
1187.9688,656,-131.466141
1189.6496,657,-131.466141
1191.2697,658,-131.466141
1192.5998,659,-131.466141
1194.3046,660,-131.466141
1195.9181,661,-131.466141
1197.3899,662,-131.466141
1199.1404,663,-131.466141
1201.0339,664,-131.466141
1202.8446,665,-131.466141
1204.9920,666,-131.466141
1206.3755,667,-131.466141
1208.3554,668,-131.466141
1209.7090,669,-131.466141
1211.6756,670,-131.466141
1213.2703,671,-131.466141
1214.8079,672,-131.466141
1216.2564,673,-131.466141
1217.9399,674,-131.466141
1219.8184,675,-131.466141
1221.3002,676,-131.466141
1223.2604,677,-131.466141
1224.9923,678,-131.466141
1226.5264,679,-131.466141
1228.6246,680,-131.466141
1230.2063,681,-131.466141
1231.7013,682,-131.466141
1233.2343,683,-131.466141
1234.7417,684,-131.466141
1236.5872,685,-131.466141
1238.4899,686,-131.466141
1240.1184,687,-131.466141
1241.7917,688,-131.466141
1243.6100,689,-131.466141
1244.9630,690,-131.466141
1246.7365,691,-131.466141
1248.3980,692,-131.466141
1250.3276,693,-131.466141
1251.7521,694,-131.466141
1253.7595,695,-131.466141
1255.2589,696,-131.466141
1257.4447,697,-131.466141
1259.0573,698,-131.466141
1260.6998,699,-131.466141
1262.5594,700,-131.466141
1264.1286,701,-131.466141
1265.8210,702,-131.466141
1267.2827,703,-131.466141
1269.0140,704,-131.466141
1270.8970,705,-131.466141
1272.5078,706,-131.466141
1274.2487,707,-131.466141
1276.1455,708,-131.466141
1277.7783,709,-131.466141
1279.1366,710,-131.466141
1280.7700,711,-131.466141
1282.3215,712,-131.466141
1283.7009,713,-131.466141
1285.2542,714,-131.466141
1286.8450,715,-131.466141
1288.3837,716,-131.466141
1289.9550,717,-131.466141
1291.9148,718,-131.466141
1293.3387,719,-131.466141
1294.7374,720,-131.466141
1296.3899,721,-131.466141
1298.1242,722,-131.466141
1299.6093,723,-131.466141
1301.0140,724,-131.466141
1302.5124,725,-131.466141
1304.0758,726,-131.466141
1305.5749,727,-131.466141
1307.2102,728,-131.466141
1308.7987,729,-131.466141
1310.4231,730,-131.466141
1312.4597,731,-131.466141
1313.9657,732,-131.466141
1315.3667,733,-131.466141
1316.7102,734,-131.466141
1318.0515,735,-131.466141
1319.8159,736,-131.466141
1321.1692,737,-131.466141
1322.8314,738,-131.466141
1324.2944,739,-131.466141
1325.7524,740,-131.466141
1327.2634,741,-131.466141
1328.7902,742,-131.466141
1330.3871,743,-131.466141
1332.1508,744,-131.466141
1333.7226,745,-131.466141
1335.4164,746,-131.466141
1336.9226,747,-131.466141
1338.3945,748,-131.466141
1339.9074,749,-131.466141
1341.5008,750,-131.466141
1342.9626,751,-131.466141
1344.6458,752,-131.466141
1346.0921,753,-131.466141
1347.7204,754,-131.466141
1349.6269,755,-131.466141
1351.2074,756,-131.466141
1352.7251,757,-131.466141
1354.4377,758,-131.466141
1356.2222,759,-131.466141
1357.6551,760,-131.466141
1359.2933,761,-131.466141
1360.8226,762,-131.466141
1362.2728,763,-131.466141
1363.7804,764,-131.466141
1365.4774,765,-131.466141
1367.1440,766,-131.466141
1368.5890,767,-131.466141
1370.1116,768,-131.466141
1371.5369,769,-131.466141
1373.1352,770,-131.466141
1375.0571,771,-131.466141
1376.6794,772,-131.466141
1378.2304,773,-131.466141
1379.9639,774,-131.466141
1381.5335,775,-131.466141
1383.4233,776,-131.466141
1384.7729,777,-131.466141
1386.9818,778,-131.466141
1388.8727,779,-131.466141
1390.5264,780,-131.466141
1391.7739,781,-131.466141
1393.3873,782,-131.466141
1394.9911,783,-131.466141
1396.7965,784,-131.466141
1398.6098,785,-131.466141
1400.0975,786,-131.466141
1402.0913,787,-131.466141
1403.7069,788,-131.466141
1405.2091,789,-131.466141
1406.8405,790,-131.466141
1409.0264,791,-131.466141
1410.6647,792,-131.466141
1412.3889,793,-131.466141
1413.9455,794,-131.466141
1415.7406,795,-131.466141
1417.2877,796,-131.466141
1418.8043,797,-131.466141
1420.4110,798,-131.466141
1422.2889,799,-131.466141
1424.0081,800,-131.466141
1425.6939,801,-131.466141
1427.4591,802,-131.466141
1429.2776,803,-131.466141
1430.9437,804,-131.466141
1432.8433,805,-131.466141
1434.7189,806,-131.466141
1436.1116,807,-131.466141
1437.9403,808,-131.466141
1440.1981,809,-131.466141
1441.9674,810,-131.466141
1444.3400,811,-131.466141
1446.1234,812,-131.466141
1447.5794,813,-131.466141
1449.4195,814,-131.466141
1451.4528,815,-131.466141
1452.9610,816,-131.466141
1454.5362,817,-131.466141
1456.1647,818,-131.466141
1458.1165,819,-131.466141
1459.9365,820,-131.466141
1461.4901,821,-131.466141
1462.8239,822,-131.466141
1464.5965,823,-131.466141
1466.4344,824,-131.466141
1468.1125,825,-131.466141
1469.5664,826,-131.466141
1471.4610,827,-131.466141
1473.2281,828,-131.466141
1474.9979,829,-131.466141
1477.0947,830,-131.466141
1478.6667,831,-131.466141
1480.1534,832,-131.466141
1481.9898,833,-131.466141
1483.5378,834,-131.466141
1485.1440,835,-131.466141
1486.5521,836,-131.466141
1488.1765,837,-131.466141
1489.8334,838,-131.466141
1491.5260,839,-131.466141
1493.1849,840,-131.466141
1494.8404,841,-131.466141
1496.5097,842,-131.466141
1498.3194,843,-131.466141
1500.3701,844,-131.466141
1502.1227,845,-131.466141
1503.5770,846,-131.466141
1505.4652,847,-131.466141
1507.0857,848,-131.466141
1509.0742,849,-131.466141
1510.7124,850,-131.466141
1512.5490,851,-131.466141
1514.2077,852,-131.466141
1516.0247,853,-131.466141
1517.7254,854,-131.466141
1519.5595,855,-131.466141
1521.4679,856,-131.466141
1523.1346,857,-131.466141
1524.7340,858,-131.466141
1526.2948,859,-131.466141
1527.9152,860,-131.466141
1529.7745,861,-131.466141
1531.7513,862,-131.466141
1533.5142,863,-131.466141
1535.1543,864,-131.466141
1536.7826,865,-131.466141
1538.4018,866,-131.466141
1540.2080,867,-131.466141
1542.1495,868,-131.466141
1543.6069,869,-131.466141
1544.9753,870,-131.466141
1546.6509,871,-131.466141
1547.8238,872,-131.466141
1549.7156,873,-131.466141
1551.4416,874,-131.466141
1553.4336,875,-131.466141
1555.2350,876,-131.466141
1556.9260,877,-131.466141
1558.4803,878,-131.466141
1560.4174,879,-131.466141
1562.0033,880,-131.456238
1563.4584,881,-131.456238
1565.1926,882,-131.456238
1566.6847,883,-131.456238
1568.5843,884,-131.456238
1570.4904,885,-131.456238
1572.2146,886,-131.456238
1573.7160,887,-131.456238
1575.5166,888,-131.456238
1577.4373,889,-131.456238
1579.0732,890,-131.456238
1580.5819,891,-131.456238
1582.2234,892,-131.456238
1583.9261,893,-131.456238
1585.8542,894,-131.456238
1587.4314,895,-131.456238
1589.2598,896,-131.456238
1591.0258,897,-131.456238
1592.7655,898,-131.456238
1594.2613,899,-131.456238
1595.9819,900,-131.456238
1597.4329,901,-131.456238
1599.1018,902,-131.456238
1600.7443,903,-131.456238
1602.2894,904,-131.456238
1604.2158,905,-131.456238
1605.6848,906,-131.456238
1607.2485,907,-131.456238
1608.9372,908,-131.456238
1610.7673,909,-131.456238
1612.4921,910,-131.456238
1614.3318,911,-131.456238
1615.7497,912,-131.456238
1617.3469,913,-131.456238
1619.2952,914,-131.456238
1620.7740,915,-131.456238
1622.6252,916,-131.456238
1624.2270,917,-131.456238
1626.0979,918,-131.456238
1627.7106,919,-131.456238
1629.3654,920,-131.456238
1630.9599,921,-131.456238
1632.5963,922,-131.456238
1634.3120,923,-131.456238
1635.7823,924,-131.456238
1637.4086,925,-131.456238
1639.1170,926,-131.456238
1640.6612,927,-131.456238
1642.3965,928,-131.456238
1644.0101,929,-131.456238
1645.6393,930,-131.456238
1647.2469,931,-131.456238
1649.0224,932,-131.456238
1650.5916,933,-131.456238
1652.2353,934,-131.456238
1653.6414,935,-131.456238
1655.2567,936,-131.456238
1656.9843,937,-131.456238
1658.7964,938,-131.456238
1660.7061,939,-131.456238
1662.5956,940,-131.456238
1664.2669,941,-131.456238
1665.7887,942,-131.456238
1667.9245,943,-131.456238
1669.2820,944,-131.456238
1670.8043,945,-131.456238
1672.4069,946,-131.456238
1674.3213,947,-131.456238
1676.1137,948,-131.456238
1677.6131,949,-131.456238
1679.2431,950,-131.113602
1680.8789,951,-131.113602
1682.7171,952,-131.113602
1684.3482,953,-131.113602
1685.8913,954,-131.113602
1687.2535,955,-131.113602
1689.2886,956,-131.113602
1690.9282,957,-131.113602
1692.4776,958,-131.113602
1694.1259,959,-131.113602
1695.8014,960,-131.113602
1697.3242,961,-131.113602
1699.5427,962,-131.113602
1701.3550,963,-131.113602
1703.2139,964,-131.113602
1704.7587,965,-131.113602
1706.4274,966,-131.113602
1708.0088,967,-131.113602
1709.4836,968,-131.113602
1710.9651,969,-131.113602
1712.7936,970,-131.113602
1714.2609,971,-131.113602
1715.6740,972,-131.113602
1717.3298,973,-131.113602
1718.9522,974,-131.113602
1720.8532,975,-131.113602
1722.5115,976,-131.113602
1724.2411,977,-131.113602
1725.6757,978,-131.113602
1727.2539,979,-131.113602
1729.1811,980,-131.113602
1730.8076,981,-131.113602
1732.4401,982,-131.113602
1734.4541,983,-131.113602
1736.1292,984,-131.113602
1737.7451,985,-131.113602
1739.2772,986,-131.113602
1740.9399,987,-131.113602
1742.5812,988,-131.113602
1744.4506,989,-131.113602
1746.0066,990,-131.113602
1747.8007,991,-131.113602
1749.7484,992,-131.113602
1751.6457,993,-131.113602
1753.0632,994,-131.113602
1755.1503,995,-131.113602
1756.6487,996,-131.113602
1758.1542,997,-131.113602
1759.8678,998,-131.113602
1761.5029,999,-131.113602
