SEED: 2915019907
BEST: -149.89776611328125
t,generation,fitness
123.8890,147,-231.495331
124.3497,148,-231.495331
124.7195,149,-231.495331
125.6600,150,-231.495331
126.3766,151,-231.495331
126.4416,152,-231.495331
126.9434,153,-231.495331
127.4964,154,-231.495331
128.4427,155,-231.495331
128.9013,156,-231.495331
129.6566,157,-231.495331
130.5901,158,-231.495331
131.0445,159,-231.495331
131.9110,160,-231.495331
132.4009,161,-231.495331
133.2643,162,-231.495331
133.9812,163,-231.495331
134.8615,164,-231.495331
135.4349,165,-231.495331
135.9932,166,-231.495331
136.7976,167,-231.495331
138.3929,168,-231.495331
138.9700,169,-231.495331
140.1726,170,-231.495331
141.1136,171,-231.495331
141.5720,172,-231.495331
142.5843,173,-231.495331
143.6226,174,-231.495331
144.4937,175,-231.495331
145.3382,176,-231.495331
145.7953,177,-231.495331
146.3267,178,-231.495331
146.8985,179,-231.495331
147.3781,180,-231.495331
148.2683,181,-231.495331
149.1582,182,-231.495331
150.1528,183,-231.495331
151.1114,184,-231.495331
152.1969,185,-231.495331
152.7408,186,-231.495331
153.2501,187,-231.495331
154.1424,188,-231.495331
154.6118,189,-231.495331
155.5112,190,-231.495331
156.5642,191,-231.495331
157.2193,192,-231.495331
157.6905,193,-231.495331
158.6389,194,-231.495331
159.2076,195,-231.495331
159.7525,196,-231.495331
160.3555,197,-231.495331
161.2793,198,-231.495331
162.1992,199,-231.495331
162.7584,200,-231.495331
163.6944,201,-231.495331
164.1682,202,-231.495331
164.8070,203,-231.495331
165.5837,204,-231.495331
166.5306,205,-231.495331
166.6267,206,-231.495331
167.6200,207,-231.495331
168.5215,208,-231.495331
169.5289,209,-231.495331
170.3945,210,-231.495331
170.9168,211,-231.495331
171.3986,212,-231.495331
171.9441,213,-231.495331
172.5097,214,-231.495331
173.1278,215,-231.495331
174.0869,216,-231.495331
175.0425,217,-231.495331
175.7455,218,-231.495331
176.1983,219,-231.495331
176.9631,220,-231.495331
177.5457,221,-231.495331
178.4965,222,-231.495331
179.3461,223,-231.495331
179.9177,224,-231.495331
180.7881,225,-231.495331
181.2975,226,-231.495331
181.7390,227,-231.495331
182.7650,228,-231.495331
183.6067,229,-231.495331
184.5563,230,-231.495331
185.4852,231,-231.495331
186.0062,232,-231.495331
186.8765,233,-231.495331
187.4787,234,-231.495331
188.4673,235,-231.495331
189.3228,236,-231.495331
189.9086,237,-231.495331
190.9038,238,-231.495331
191.8654,239,-231.495331
192.5553,240,-231.495331
193.1302,241,-231.495331
194.1777,242,-231.495331
195.0717,243,-231.495331
195.6879,244,-231.495331
196.5624,245,-231.495331
197.4791,246,-231.495331
198.1269,247,-231.495331
198.5844,248,-231.495331
199.7009,249,-231.495331
200.4183,250,-231.495331
202.0101,251,-231.495331
202.9957,252,-231.495331
203.5654,253,-231.495331
204.6282,254,-231.495331
205.5904,255,-231.495331
206.1051,256,-231.495331
206.6549,257,-231.495331
207.5903,258,-231.495331
208.4923,259,-231.495331
209.4145,260,-231.495331
210.4178,261,-231.495331
210.8864,262,-231.495331
211.4222,263,-231.495331
212.2926,264,-231.495331
212.9587,265,-231.495331
213.8298,266,-231.495331
214.2987,267,-231.495331
215.1570,268,-231.495331
215.6100,269,-231.495331
216.5514,270,-231.495331
217.0711,271,-231.495331
218.4959,272,-231.495331
219.4276,273,-231.495331
220.3777,274,-231.495331
221.2616,275,-231.495331
222.2614,276,-231.495331
222.7458,277,-231.495331
223.1855,278,-231.495331
224.1133,279,-231.495331
224.9842,280,-231.495331
225.5659,281,-231.495331
226.0274,282,-231.495331
227.0108,283,-231.495331
227.9135,284,-231.495331
228.3977,285,-231.495331
229.1956,286,-231.495331
229.2944,287,-231.495331
229.7611,288,-231.495331
230.2600,289,-231.495331
231.0402,290,-231.495331
231.5722,291,-231.495331
233.0139,292,-231.495331
233.8502,293,-231.495331
234.7075,294,-231.495331
235.4690,295,-231.495331
236.3001,296,-231.495331
237.2964,297,-231.495331
238.2574,298,-231.495331
238.7147,299,-231.495331
239.5762,300,-231.495331
240.5577,301,-231.495331
241.0743,302,-231.495331
241.1514,303,-231.495331
242.1009,304,-231.495331
243.1101,305,-231.495331
244.3831,306,-231.495331
245.2723,307,-231.495331
245.8481,308,-231.495331
246.7067,309,-231.495331
247.2893,310,-231.495331
248.0470,311,-231.495331
248.5178,312,-231.495331
249.5449,313,-231.495331
250.4709,314,-231.495331
251.5182,315,-231.495331
252.4633,316,-231.495331
253.4698,317,-231.495331
254.6964,318,-231.495331
255.1713,319,-231.495331
255.6908,320,-231.495331
256.9493,321,-231.495331
257.8930,322,-231.495331
258.4817,323,-231.495331
259.0149,324,-231.495331
259.5473,325,-231.495331
260.4714,326,-231.495331
260.9327,327,-231.495331
261.9364,328,-231.495331
262.3935,329,-231.495331
263.2650,330,-231.495331
263.7653,331,-231.495331
264.3391,332,-231.495331
265.1050,333,-231.495331
266.1367,334,-231.495331
266.2272,335,-231.495331
266.7932,336,-231.495331
267.7068,337,-231.495331
268.9017,338,-231.495331
269.8222,339,-231.495331
270.7748,340,-231.495331
271.7740,341,-231.495331
272.8111,342,-231.495331
273.8833,343,-231.495331
274.3860,344,-231.495331
274.8507,345,-231.495331
276.1519,346,-231.495331
276.9303,347,-231.495331
278.2631,348,-231.495331
279.3223,349,-231.495331
280.2936,350,-231.495331
281.4168,351,-231.495331
282.2858,352,-231.495331
283.1424,353,-231.495331
283.9897,354,-231.495331
285.0666,355,-231.495331
285.9727,356,-231.495331
286.9491,357,-231.495331
287.9113,358,-231.495331
289.0974,359,-231.495331
289.5437,360,-231.495331
290.0188,361,-231.495331
290.4741,362,-231.495331
291.5408,363,-231.495331
292.0342,364,-231.495331
292.5115,365,-231.495331
292.9929,366,-231.495331
293.9305,367,-231.495331
294.5568,368,-231.495331
294.9224,369,-231.495331
295.6086,370,-231.495331
296.3666,371,-231.495331
297.3930,372,-231.495331
297.8226,373,-231.495331
298.7298,374,-231.495331
299.7234,375,-231.495331
300.7248,376,-231.495331
301.3688,377,-231.495331
301.8874,378,-231.495331
302.8630,379,-231.495331
303.9262,380,-231.495331
304.8201,381,-231.495331
305.3612,382,-231.495331
305.8745,383,-231.495331
306.7677,384,-231.495331
307.3472,385,-231.495331
308.0205,386,-231.495331
308.1095,387,-231.495331
309.0677,388,-231.495331
309.6460,389,-231.495331
310.1849,390,-231.495331
311.2086,391,-231.495331
312.2071,392,-231.495331
312.7420,393,-231.495331
313.5706,394,-231.495331
314.2161,395,-231.495331
314.6856,396,-231.495331
315.7525,397,-231.495331
316.8747,398,-231.495331
317.3590,399,-231.495331
317.9453,400,-231.495331
318.4276,401,-231.495331
318.9705,402,-231.495331
319.8246,403,-231.495331
320.4110,404,-231.495331
321.3984,405,-231.495331
322.1853,406,-231.495331
323.4400,407,-231.495331
323.8992,408,-231.495331
324.4595,409,-231.495331
324.9709,410,-231.495331
325.5697,411,-231.495331
326.5736,412,-231.495331
327.0863,413,-231.495331
327.6855,414,-231.495331
328.1519,415,-231.495331
328.6165,416,-231.495331
329.6434,417,-231.495331
330.7425,418,-231.495331
331.4484,419,-231.495331
331.9903,420,-231.495331
332.5864,421,-231.495331
333.4855,422,-231.495331
334.4123,423,-231.495331
335.4194,424,-231.495331
335.8877,425,-231.495331
336.3126,426,-231.495331
337.1828,427,-231.495331
337.7020,428,-231.495331
338.7052,429,-231.495331
339.5871,430,-231.495331
340.0245,431,-231.495331
340.9402,432,-231.495331
341.5501,433,-231.495331
342.0443,434,-231.495331
342.8063,435,-231.495331
342.9905,436,-231.495331
343.8755,437,-231.495331
344.6394,438,-231.495331
345.5068,439,-231.495331
346.0722,440,-231.495331
346.9726,441,-231.495331
347.9302,442,-231.495331
348.4064,443,-231.495331
348.9590,444,-231.495331
349.0150,445,-231.495331
350.0027,446,-231.495331
351.1222,447,-231.495331
351.7025,448,-231.495331
352.1774,449,-231.495331
352.2537,450,-231.495331
352.7728,451,-231.495331
353.7878,452,-231.495331
354.2492,453,-231.495331
354.7196,454,-231.495331
355.5145,455,-231.495331
356.4064,456,-231.495331
357.3835,457,-231.495331
357.8350,458,-231.495331
358.7210,459,-231.495331
359.6588,460,-231.495331
360.1213,461,-231.495331
360.5721,462,-231.495331
361.1747,463,-231.495331
362.0328,464,-231.495331
362.1005,465,-231.495331
363.2239,466,-231.495331
363.7622,467,-231.495331
364.6546,468,-231.495331
365.6847,469,-231.495331
366.2890,470,-231.495331
367.0120,471,-231.495331
368.0688,472,-231.495331
368.7357,473,-231.495331
369.4981,474,-231.495331
370.4769,475,-231.495331
371.5494,476,-231.495331
372.4187,477,-231.495331
372.9660,478,-231.495331
373.9401,479,-231.495331
375.0828,480,-231.495331
375.6334,481,-231.495331
376.1171,482,-231.495331
377.0342,483,-231.495331
377.9286,484,-231.495331
378.4022,485,-231.495331
379.0350,486,-231.495331
379.4702,487,-231.495331
379.9457,488,-231.495331
380.8042,489,-231.495331
381.6782,490,-231.495331
382.5380,491,-231.495331
383.0633,492,-231.495331
383.7104,493,-231.495331
384.6507,494,-231.495331
385.9287,495,-231.495331
387.2781,496,-231.495331
387.9681,497,-231.495331
388.4438,498,-231.495331
389.2321,499,-231.495331
390.1103,500,-231.495331
390.6150,501,-231.495331
391.2945,502,-231.495331
392.2162,503,-231.495331
392.9166,504,-231.495331
393.4306,505,-231.495331
394.0025,506,-231.495331
394.7009,507,-231.495331
395.2532,508,-231.495331
395.8541,509,-231.495331
396.7171,510,-231.495331
397.8106,511,-231.495331
398.5128,512,-231.495331
399.0700,513,-231.495331
399.5265,514,-231.495331
400.0286,515,-231.495331
400.9004,516,-231.495331
401.8614,517,-231.495331
402.4012,518,-231.495331
403.3285,519,-231.495331
403.7913,520,-231.495331
404.7600,521,-231.495331
405.2688,522,-231.495331
406.3746,523,-231.495331
407.3134,524,-231.495331
408.3616,525,-231.495331
408.4431,526,-231.495331
409.0116,527,-231.495331
409.8950,528,-231.495331
410.6621,529,-231.495331
411.5228,530,-231.495331
412.0428,531,-231.495331
412.5705,532,-231.495331
413.4436,533,-231.495331
414.2520,534,-231.495331
414.7563,535,-231.495331
415.6189,536,-231.495331
416.0651,537,-231.495331
416.9382,538,-231.495331
418.1096,539,-231.495331
418.1934,540,-231.495331
418.6701,541,-231.495331
419.6821,542,-231.495331
419.7750,543,-231.495331
420.5965,544,-231.495331
421.4405,545,-231.495331
421.8905,546,-231.495331
422.6632,547,-231.495331
423.7749,548,-231.495331
424.6580,549,-231.495331
425.6252,550,-231.495331
426.0978,551,-231.495331
426.5639,552,-231.495331
427.0804,553,-231.495331
428.2430,554,-231.495331
429.1246,555,-231.495331
429.5822,556,-231.495331
430.3797,557,-231.495331
431.6230,558,-231.495331
432.0750,559,-231.495331
432.8392,560,-231.495331
433.7344,561,-231.495331
434.1354,562,-231.495331
434.6615,563,-231.495331
435.1070,564,-231.495331
435.8529,565,-231.495331
436.3386,566,-231.495331
437.1996,567,-231.495331
437.6853,568,-231.495331
438.6975,569,-231.495331
439.5023,570,-231.495331
439.9702,571,-231.495331
440.4081,572,-231.495331
441.5700,573,-231.495331
442.4378,574,-231.495331
442.9478,575,-231.495331
444.0304,576,-231.495331
444.9545,577,-231.495331
445.8008,578,-231.495331
446.6585,579,-231.495331
447.2297,580,-231.495331
447.8004,581,-231.495331
448.3352,582,-231.495331
448.8380,583,-231.495331
449.3618,584,-231.495331
450.1466,585,-231.495331
450.9893,586,-231.495331
451.4569,587,-231.495331
451.9059,588,-231.495331
452.9334,589,-231.495331
453.8020,590,-231.495331
454.7042,591,-231.495331
455.1567,592,-231.495331
455.8635,593,-231.495331
456.6825,594,-231.495331
457.6964,595,-211.618439
458.6312,596,-211.618439
459.9275,597,-211.618439
460.5223,598,-211.618439
460.9950,599,-211.618439
462.1992,600,-211.618439
462.8210,601,-211.618439
463.8110,602,-211.618439
464.9043,603,-211.618439
466.1070,604,-211.618439
466.7455,605,-211.618439
468.0498,606,-211.618439
468.7499,607,-211.618439
469.9822,608,-211.618439
470.9729,609,-211.618439
471.5909,610,-211.618439
472.8120,611,-211.618439
474.0128,612,-211.618439
474.6028,613,-211.618439
476.1098,614,-211.618439
477.1609,615,-211.618439
478.4556,616,-211.618439
479.6003,617,-211.618439
480.8062,618,-211.618439
481.8469,619,-211.618439
482.8743,620,-211.618439
483.9941,621,-211.618439
485.1312,622,-211.618439
486.2668,623,-211.618439
487.9383,624,-211.618439
489.0759,625,-211.618439
489.7131,626,-211.618439
490.9020,627,-211.618439
491.5008,628,-211.618439
492.8115,629,-211.618439
493.9316,630,-211.618439
494.5670,631,-211.618439
495.6143,632,-211.618439
496.8279,633,-211.618439
497.6906,634,-211.618439
498.9227,635,-211.618439
499.5378,636,-211.618439
500.1496,637,-211.618439
501.3034,638,-211.618439
502.5633,639,-211.618439
503.6299,640,-211.618439
504.7783,641,-211.618439
505.6902,642,-211.618439
506.9065,643,-211.618439
508.0633,644,-211.618439
508.6912,645,-211.618439
510.0738,646,-211.618439
510.6847,647,-211.618439
511.7119,648,-211.618439
512.7860,649,-211.618439
513.4575,650,-211.618439
514.5743,651,-211.618439
515.2437,652,-211.618439
516.5882,653,-211.618439
517.6419,654,-211.618439
518.7650,655,-211.618439
519.9564,656,-211.618439
521.2658,657,-211.618439
521.8684,658,-211.618439
522.9826,659,-211.618439
523.5986,660,-211.618439
524.2141,661,-211.618439
525.4083,662,-211.618439
526.8062,663,-211.618439
527.9438,664,-211.618439
528.5387,665,-211.618439
529.7368,666,-211.618439
530.7580,667,-211.618439
531.7626,668,-211.618439
532.8863,669,-211.618439
533.9269,670,-211.618439
535.0921,671,-211.618439
535.7053,672,-211.618439
536.9207,673,-201.728485
537.9688,674,-201.728485
539.4101,675,-201.728485
540.5852,676,-201.728485
541.7926,677,-201.728485
543.0191,678,-201.728485
544.3396,679,-201.728485
545.7680,680,-184.885818
547.1480,681,-184.885818
548.2458,682,-184.885818
549.4742,683,-183.210510
550.6629,684,-183.210510
551.7581,685,-183.210510
552.5760,686,-183.210510
553.5322,687,-183.210510
554.6265,688,-183.210510
555.2343,689,-183.210510
556.1462,690,-183.210510
557.1331,691,-183.210510
558.1877,692,-183.210510
559.0749,693,-183.210510
560.0855,694,-183.210510
560.5512,695,-183.210510
561.7281,696,-183.210510
562.8243,697,-183.210510
564.0475,698,-183.210510
565.0458,699,-183.210510
566.0476,700,-183.210510
567.3228,701,-183.210510
568.3951,702,-183.210510
569.4365,703,-183.210510
570.5791,704,-183.210510
571.4992,705,-183.210510
572.5556,706,-183.210510
573.9777,707,-183.210510
574.9749,708,-183.210510
575.9826,709,-183.210510
577.0671,710,-183.210510
578.2105,711,-183.210510
579.1874,712,-183.210510
580.2984,713,-183.210510
581.2850,714,-183.210510
582.4975,715,-183.210510
583.4963,716,-183.210510
584.3105,717,-183.210510
585.6706,718,-182.532684
586.5755,719,-182.532684
587.7351,720,-182.532684
588.7445,721,-182.532684
589.8079,722,-182.532684
590.9488,723,-172.228867
591.8929,724,-172.228867
592.9150,725,-172.228867
593.8196,726,-172.228867
594.5616,727,-172.228867
595.5105,728,-172.228867
596.8216,729,-172.228867
598.0560,730,-172.228867
599.2543,731,-172.228867
600.3402,732,-172.228867
601.2965,733,-172.228867
602.6703,734,-166.077103
604.0960,735,-166.077103
605.1845,736,-166.077103
605.7577,737,-166.077103
606.7450,738,-166.077103
607.3293,739,-166.077103
608.5550,740,-166.077103
609.5605,741,-166.077103
610.5369,742,-166.077103
612.0106,743,-166.077103
613.4344,744,-166.077103
615.1195,745,-166.077103
616.3166,746,-166.077103
617.5240,747,-166.077103
618.4168,748,-166.077103
619.4784,749,-166.077103
620.6405,750,-166.077103
621.9759,751,-166.077103
623.6261,752,-166.077103
624.8025,753,-166.077103
625.8799,754,-166.077103
626.9042,755,-166.077103
627.9282,756,-166.077103
629.1884,757,-166.077103
630.0997,758,-166.077103
631.2956,759,-166.077103
631.8621,760,-166.077103
633.0088,761,-166.077103
634.1524,762,-166.077103
635.2779,763,-166.077103
636.3657,764,-166.077103
637.5583,765,-166.077103
638.7546,766,-166.077103
639.8022,767,-166.077103
641.1304,768,-166.077103
641.7303,769,-166.077103
642.7873,770,-166.077103
643.8984,771,-166.077103
644.7618,772,-166.077103
645.9614,773,-166.077103
647.0120,774,-166.077103
647.9128,775,-166.077103
648.8827,776,-166.077103
650.1615,777,-166.077103
651.3739,778,-166.077103
652.6530,779,-166.077103
653.3570,780,-166.077103
654.5080,781,-166.077103
655.6012,782,-166.077103
656.4658,783,-166.077103
657.5754,784,-166.077103
658.5739,785,-166.077103
659.6990,786,-166.077103
660.5979,787,-166.077103
661.3928,788,-166.077103
662.6230,789,-166.077103
664.0594,790,-166.077103
665.0814,791,-166.077103
666.4336,792,-166.077103
667.2717,793,-166.077103
668.4996,794,-166.077103
669.6386,795,-166.077103
670.8219,796,-166.077103
672.1003,797,-166.077103
673.2812,798,-166.077103
673.9368,799,-166.077103
675.2247,800,-166.077103
676.2585,801,-166.077103
677.3745,802,-166.077103
678.4997,803,-166.077103
679.8927,804,-166.077103
681.1222,805,-166.077103
682.3461,806,-166.077103
683.6135,807,-166.077103
684.7178,808,-166.077103
685.7529,809,-166.077103
686.7618,810,-166.077103
687.9171,811,-166.077103
689.1900,812,-166.077103
690.2585,813,-166.077103
690.7139,814,-166.077103
691.8096,815,-166.077103
692.9823,816,-166.077103
694.2889,817,-166.077103
695.5853,818,-166.077103
696.9923,819,-166.077103
698.2548,820,-166.077103
699.7277,821,-166.077103
700.7301,822,-166.077103
702.0789,823,-166.077103
703.2760,824,-166.077103
704.4035,825,-166.077103
705.7417,826,-166.077103
706.6254,827,-166.077103
708.1281,828,-166.077103
709.5243,829,-166.077103
710.6403,830,-166.077103
711.8414,831,-166.077103
713.0287,832,-166.077103
714.1831,833,-166.077103
715.4022,834,-166.077103
716.2626,835,-166.077103
717.7441,836,-166.077103
718.9354,837,-166.077103
720.1303,838,-166.077103
721.5617,839,-166.077103
722.7079,840,-166.077103
723.9767,841,-166.077103
725.2552,842,-166.077103
726.3497,843,-166.077103
726.9227,844,-166.077103
728.1723,845,-166.077103
729.4183,846,-166.077103
730.5883,847,-166.077103
731.8186,848,-166.077103
733.1031,849,-166.077103
734.2790,850,-166.077103
735.5625,851,-166.077103
736.6746,852,-166.077103
737.7512,853,-166.077103
738.9215,854,-166.077103
740.1024,855,-166.077103
740.9836,856,-160.458633
742.1661,857,-160.458633
743.3132,858,-160.458633
744.5200,859,-160.458633
745.8513,860,-160.458633
747.0978,861,-160.458633
748.0007,862,-160.458633
749.1644,863,-160.458633
750.3465,864,-160.458633
751.5698,865,-160.458633
752.8034,866,-160.458633
754.0502,867,-160.458633
754.6857,868,-160.458633
756.0830,869,-160.458633
756.7538,870,-160.458633
757.8968,871,-160.458633
759.0896,872,-160.458633
760.5008,873,-160.458633
761.7805,874,-160.458633
762.9241,875,-160.458633
764.1254,876,-160.458633
765.4490,877,-160.458633
766.4411,878,-160.458633
768.1120,879,-160.458633
769.4385,880,-160.458633
770.5671,881,-160.458633
771.7024,882,-160.458633
772.9803,883,-160.458633
774.3274,884,-160.458633
775.8748,885,-160.458633
777.0180,886,-160.458633
778.5025,887,-160.458633
779.6617,888,-160.458633
780.9757,889,-156.813705
782.0894,890,-156.813705
783.2848,891,-156.813705
784.3212,892,-156.813705
785.3769,893,-156.813705
786.5580,894,-156.813705
787.6909,895,-156.813705
788.7406,896,-156.813705
790.0361,897,-156.813705
790.6905,898,-156.813705
792.3185,899,-156.813705
793.6585,900,-156.813705
794.8564,901,-156.813705
796.2350,902,-156.813705
797.3694,903,-156.813705
798.4690,904,-156.813705
799.9667,905,-156.813705
801.5212,906,-156.813705
802.8830,907,-156.813705
804.5435,908,-156.813705
805.2887,909,-156.813705
806.6550,910,-156.813705
807.6114,911,-156.813705
808.8382,912,-156.813705
810.3094,913,-156.813705
811.4271,914,-156.813705
812.8865,915,-156.813705
814.2137,916,-156.813705
815.7272,917,-156.813705
817.0602,918,-156.813705
818.5822,919,-156.813705
819.8993,920,-156.813705
821.1942,921,-156.813705
822.2084,922,-156.813705
823.7027,923,-156.813705
824.9004,924,-156.813705
826.2236,925,-156.813705
827.2301,926,-156.813705
828.5263,927,-156.813705
830.0407,928,-156.813705
831.3278,929,-156.813705
832.5853,930,-156.813705
833.4687,931,-156.813705
834.7632,932,-149.897766
835.4665,933,-149.897766
836.8805,934,-149.897766
838.4388,935,-149.897766
839.1659,936,-149.897766
840.6703,937,-149.897766
842.0853,938,-149.897766
843.2393,939,-149.897766
844.4544,940,-149.897766
845.2670,941,-149.897766
846.6367,942,-149.897766
847.9710,943,-149.897766
849.2896,944,-149.897766
850.6087,945,-149.897766
851.8686,946,-149.897766
853.1902,947,-149.897766
854.6540,948,-149.897766
856.3033,949,-149.897766
857.5905,950,-149.897766
858.5275,951,-149.897766
859.6544,952,-149.897766
860.9267,953,-149.897766
862.4336,954,-149.897766
863.5693,955,-149.897766
864.2993,956,-149.897766
865.4181,957,-149.897766
866.7332,958,-149.897766
868.0526,959,-149.897766
869.1974,960,-149.897766
870.5745,961,-149.897766
871.6471,962,-149.897766
872.9731,963,-149.897766
874.2837,964,-149.897766
875.4032,965,-149.897766
876.5664,966,-149.897766
877.9344,967,-149.897766
879.2932,968,-149.897766
880.5258,969,-149.897766
881.6461,970,-149.897766
882.9493,971,-149.897766
884.1907,972,-149.897766
885.2657,973,-149.897766
886.0519,974,-149.897766
887.2023,975,-149.897766
888.6210,976,-149.897766
889.7462,977,-149.897766
890.9243,978,-149.897766
892.2383,979,-149.897766
893.5154,980,-149.897766
894.6031,981,-149.897766
895.9420,982,-149.897766
897.1547,983,-149.897766
898.1585,984,-149.897766
899.4937,985,-149.897766
900.6850,986,-149.897766
901.9997,987,-149.897766
903.2921,988,-149.897766
904.9811,989,-149.897766
906.1082,990,-149.897766
907.3564,991,-149.897766
908.6853,992,-149.897766
910.0743,993,-149.897766
911.2296,994,-149.897766
912.3787,995,-149.897766
913.4578,996,-149.897766
914.7725,997,-149.897766
916.1443,998,-149.897766
917.4519,999,-149.897766
