SEED: 1720734342
BEST: -133.65647888183594
t,generation,fitness
306.9524,329,-171.383652
308.2587,330,-171.383652
309.9379,331,-171.383652
311.3216,332,-171.383652
312.6705,333,-171.383652
313.8077,334,-171.383652
315.1863,335,-171.383652
316.6035,336,-171.383652
317.8612,337,-171.383652
319.1392,338,-171.383652
320.5058,339,-171.383652
321.8349,340,-167.983856
323.4089,341,-167.983856
324.4997,342,-167.983856
326.0690,343,-167.983856
327.3104,344,-167.865128
328.5757,345,-167.865128
330.3075,346,-160.862640
331.7078,347,-160.862640
332.8303,348,-160.862640
334.1168,349,-160.862640
335.3533,350,-160.862640
336.7923,351,-160.862640
338.1362,352,-160.862640
339.6226,353,-160.862640
340.7738,354,-160.862640
342.0783,355,-160.862640
343.5366,356,-160.862640
344.8266,357,-160.862640
346.0700,358,-160.862640
347.5473,359,-160.862640
348.8813,360,-160.862640
350.0104,361,-160.862640
351.7264,362,-160.862640
352.5263,363,-160.862640
353.5959,364,-160.862640
354.8484,365,-160.862640
356.1249,366,-160.862640
357.0949,367,-160.862640
358.7412,368,-160.862640
360.0435,369,-160.862640
361.4869,370,-160.862640
362.8060,371,-160.862640
364.0662,372,-160.862640
365.4384,373,-160.862640
366.7613,374,-160.862640
368.3915,375,-160.862640
369.5455,376,-153.453568
370.8210,377,-153.453568
372.1060,378,-153.453568
374.7026,379,-153.453568
376.1064,380,-153.453568
377.9970,381,-151.153519
379.9096,382,-151.153519
381.3420,383,-151.153519
383.5572,384,-151.153519
384.8489,385,-151.153519
386.6436,386,-151.153519
388.1341,387,-151.153519
389.4256,388,-151.153519
392.0676,389,-151.153519
393.7461,390,-151.153519
395.1462,391,-151.153519
397.0101,392,-151.153519
398.5116,393,-151.153519
400.4222,394,-151.153519
402.0720,395,-151.153519
403.4588,396,-151.153519
404.7834,397,-147.949890
406.1761,398,-147.949890
407.4291,399,-147.619507
408.5443,400,-147.619507
411.1301,401,-147.619507
412.2552,402,-147.619507
413.5033,403,-145.458008
414.9255,404,-145.458008
416.3698,405,-142.412140
418.0391,406,-142.412140
419.3804,407,-142.412140
420.6519,408,-142.412140
422.9015,409,-142.412140
424.6593,410,-142.412140
426.8810,411,-141.530807
428.2960,412,-141.530807
429.6029,413,-141.530807
432.0567,414,-140.850296
434.0918,415,-140.850296
436.4420,416,-140.850296
437.8183,417,-140.850296
439.3047,418,-140.850296
440.6129,419,-140.850296
442.6576,420,-140.850296
444.0963,421,-140.850296
445.6379,422,-140.850296
447.5655,423,-140.850296
449.0171,424,-140.850296
450.2714,425,-140.850296
451.4101,426,-140.850296
453.3603,427,-140.850296
454.7902,428,-140.850296
456.1089,429,-140.850296
457.6128,430,-140.850296
458.7219,431,-140.850296
459.9405,432,-140.850296
461.9371,433,-140.850296
463.7912,434,-140.850296
465.6177,435,-140.850296
467.0847,436,-140.850296
468.4495,437,-140.850296
469.5675,438,-140.850296
470.7826,439,-140.850296
471.9735,440,-140.850296
473.4032,441,-140.850296
475.1261,442,-140.850296
476.1573,443,-140.850296
477.2995,444,-140.850296
478.5445,445,-140.850296
479.8144,446,-140.850296
481.0467,447,-140.850296
482.3541,448,-140.850296
483.7873,449,-140.850296
484.8779,450,-140.850296
486.6134,451,-140.850296
487.9535,452,-140.850296
489.1801,453,-140.850296
490.3756,454,-140.850296
491.4424,455,-140.850296
492.7576,456,-140.850296
494.4052,457,-140.850296
495.4729,458,-140.850296
496.9900,459,-140.850296
498.3573,460,-140.850296
499.6926,461,-140.850296
500.8041,462,-140.850296
502.2175,463,-140.850296
503.3304,464,-140.850296
504.2349,465,-140.850296
505.3110,466,-140.850296
506.8830,467,-140.850296
508.0645,468,-140.850296
509.5738,469,-140.850296
510.8844,470,-140.850296
512.2652,471,-140.850296
513.6181,472,-140.850296
514.8404,473,-140.850296
516.3190,474,-140.850296
517.5502,475,-140.850296
518.8696,476,-140.850296
520.9087,477,-140.850296
522.1899,478,-140.850296
523.2505,479,-140.850296
524.9706,480,-140.850296
526.1907,481,-140.850296
527.3768,482,-140.850296
529.0684,483,-140.850296
530.4508,484,-140.850296
531.7355,485,-140.850296
532.6907,486,-140.850296
533.9602,487,-140.850296
535.1351,488,-140.850296
536.5389,489,-140.850296
538.0340,490,-140.850296
539.7452,491,-140.850296
541.3751,492,-140.850296
543.0532,493,-140.850296
544.4227,494,-140.850296
545.6491,495,-140.850296
546.7585,496,-140.850296
548.0818,497,-140.850296
549.3340,498,-140.850296
550.7019,499,-140.850296
551.9314,500,-140.850296
553.4507,501,-140.850296
554.8723,502,-140.850296
556.2816,503,-140.850296
558.0554,504,-140.850296
559.4039,505,-140.850296
560.8149,506,-140.850296
562.4219,507,-140.850296
563.7609,508,-140.850296
565.1676,509,-140.850296
566.5260,510,-140.850296
568.0460,511,-140.850296
569.3109,512,-140.850296
570.7279,513,-140.850296
572.1524,514,-140.850296
573.6385,515,-140.850296
574.8349,516,-140.850296
576.1840,517,-140.850296
577.3459,518,-140.850296
579.9867,519,-140.850296
581.2671,520,-140.850296
583.6233,521,-140.850296
585.3594,522,-140.850296
586.6356,523,-140.850296
588.0384,524,-140.850296
589.8132,525,-140.850296
592.2876,526,-140.850296
594.6032,527,-140.850296
596.0902,528,-140.850296
598.1300,529,-140.850296
599.4403,530,-140.850296
600.9730,531,-140.850296
603.1841,532,-140.850296
604.7650,533,-140.850296
606.0168,534,-140.850296
607.2834,535,-140.850296
608.6979,536,-140.850296
610.5303,537,-140.850296
611.7207,538,-140.850296
613.3380,539,-140.850296
615.2665,540,-140.850296
616.6132,541,-140.850296
617.9370,542,-140.850296
619.4015,543,-140.850296
620.6093,544,-140.850296
622.7395,545,-140.850296
623.9502,546,-140.850296
625.3511,547,-140.850296
626.8047,548,-140.850296
627.9844,549,-140.850296
629.4164,550,-140.850296
631.5658,551,-140.850296
633.0540,552,-140.850296
634.5126,553,-140.850296
635.9049,554,-140.850296
637.2206,555,-140.850296
638.6834,556,-140.850296
639.9763,557,-140.850296
641.3357,558,-140.850296
642.8987,559,-140.850296
644.2938,560,-133.656479
645.6256,561,-133.656479
646.3683,562,-133.656479
647.9498,563,-133.656479
649.1050,564,-133.656479
650.5581,565,-133.656479
651.8322,566,-133.656479
653.0419,567,-133.656479
654.2743,568,-133.656479
655.6126,569,-133.656479
657.6197,570,-133.656479
659.3669,571,-133.656479
661.1241,572,-133.656479
662.8447,573,-133.656479
663.9676,574,-133.656479
665.2583,575,-133.656479
666.5684,576,-133.656479
667.6922,577,-133.656479
669.1239,578,-133.656479
670.9403,579,-133.656479
672.3790,580,-133.656479
673.6688,581,-133.656479
675.0263,582,-133.656479
676.2037,583,-133.656479
677.5093,584,-133.656479
678.8864,585,-133.656479
680.5654,586,-133.656479
681.7261,587,-133.656479
683.2822,588,-133.656479
684.7474,589,-133.656479
686.7255,590,-133.656479
688.0112,591,-133.656479
689.1896,592,-133.656479
690.4053,593,-133.656479
691.9500,594,-133.656479
693.8668,595,-133.656479
695.1023,596,-133.656479
696.2219,597,-133.656479
699.0609,598,-133.656479
700.5208,599,-133.656479
701.7422,600,-133.656479
702.8643,601,-133.656479
704.4791,602,-133.656479
705.8251,603,-133.656479
707.2086,604,-133.656479
708.2925,605,-133.656479
709.6312,606,-133.656479
711.4709,607,-133.656479
712.6846,608,-133.656479
713.8656,609,-133.656479
715.0308,610,-133.656479
716.1517,611,-133.656479
717.9639,612,-133.656479
719.9420,613,-133.656479
722.0383,614,-133.656479
723.4416,615,-133.656479
724.8355,616,-133.656479
727.0777,617,-133.656479
728.2885,618,-133.656479
729.5149,619,-133.656479
731.4110,620,-133.656479
732.5699,621,-133.656479
734.3356,622,-133.656479
736.7136,623,-133.656479
737.9517,624,-133.656479
739.6254,625,-133.656479
741.0225,626,-133.656479
742.5191,627,-133.656479
743.5740,628,-133.656479
744.8105,629,-133.656479
746.1269,630,-133.656479
747.2639,631,-133.656479
748.4588,632,-133.656479
749.6134,633,-133.656479
750.8040,634,-133.656479
752.3301,635,-133.656479
754.0080,636,-133.656479
755.4204,637,-133.656479
756.5537,638,-133.656479
757.9918,639,-133.656479
759.7825,640,-133.656479
760.9068,641,-133.656479
761.9674,642,-133.656479
763.3022,643,-133.656479
764.3974,644,-133.656479
765.7650,645,-133.656479
767.1380,646,-133.656479
769.1197,647,-133.656479
771.1792,648,-133.656479
772.5305,649,-133.656479
773.7671,650,-133.656479
774.9091,651,-133.656479
776.0725,652,-133.656479
777.1819,653,-133.656479
778.7328,654,-133.656479
780.0228,655,-133.656479
781.4658,656,-133.656479
782.7141,657,-133.656479
784.0039,658,-133.656479
785.7963,659,-133.656479
786.9925,660,-133.656479
788.2355,661,-133.656479
789.4726,662,-133.656479
790.8018,663,-133.656479
792.1358,664,-133.656479
793.2615,665,-133.656479
794.8432,666,-133.656479
796.0884,667,-133.656479
797.2452,668,-133.656479
799.2907,669,-133.656479
800.4224,670,-133.656479
801.6785,671,-133.656479
803.2675,672,-133.656479
804.4590,673,-133.656479
806.3500,674,-133.656479
807.6283,675,-133.656479
809.6405,676,-133.656479
810.3961,677,-133.656479
811.8153,678,-133.656479
813.1527,679,-133.656479
814.2917,680,-133.656479
816.1461,681,-133.656479
817.6895,682,-133.656479
818.9380,683,-133.656479
820.1211,684,-133.656479
821.3742,685,-133.656479
822.6288,686,-133.656479
824.3701,687,-133.656479
825.9195,688,-133.656479
827.5120,689,-133.656479
828.8619,690,-133.656479
830.1898,691,-133.656479
831.8236,692,-133.656479
833.0878,693,-133.656479
834.4032,694,-133.656479
835.7014,695,-133.656479
837.1177,696,-133.656479
838.2847,697,-133.656479
839.4965,698,-133.656479
841.3464,699,-133.656479
842.4407,700,-133.656479
843.9019,701,-133.656479
845.2249,702,-133.656479
846.4548,703,-133.656479
847.4459,704,-133.656479
849.2742,705,-133.656479
850.5187,706,-133.656479
851.5815,707,-133.656479
852.5661,708,-133.656479
853.7142,709,-133.656479
854.8613,710,-133.656479
856.1012,711,-133.656479
857.3373,712,-133.656479
858.5078,713,-133.656479
859.7085,714,-133.656479
861.0055,715,-133.656479
862.3324,716,-133.656479
863.6938,717,-133.656479
864.8428,718,-133.656479
865.6361,719,-133.656479
866.8142,720,-133.656479
867.9497,721,-133.656479
869.6610,722,-133.656479
871.4099,723,-133.656479
873.3113,724,-133.656479
874.5211,725,-133.656479
875.6660,726,-133.656479
877.0548,727,-133.656479
878.2658,728,-133.656479
879.4961,729,-133.656479
880.8821,730,-133.656479
882.2110,731,-133.656479
884.0588,732,-133.656479
885.6340,733,-133.656479
887.4986,734,-133.656479
889.3739,735,-133.656479
891.1860,736,-133.656479
892.4867,737,-133.656479
893.7712,738,-133.656479
895.1062,739,-133.656479
896.2636,740,-133.656479
897.4835,741,-133.656479
899.1580,742,-133.656479
900.3501,743,-133.656479
901.5535,744,-133.656479
902.9304,745,-133.656479
904.1867,746,-133.656479
905.4491,747,-133.656479
906.9229,748,-133.656479
908.0221,749,-133.656479
909.5096,750,-133.656479
910.5722,751,-133.656479
911.6280,752,-133.656479
912.6575,753,-133.656479
913.9650,754,-133.656479
915.2863,755,-133.656479
916.4763,756,-133.656479
917.5618,757,-133.656479
918.9725,758,-133.656479
920.3074,759,-133.656479
921.7659,760,-133.656479
923.0071,761,-133.656479
924.0925,762,-133.656479
925.9331,763,-133.656479
927.1100,764,-133.656479
928.2954,765,-133.656479
929.2533,766,-133.656479
930.6157,767,-133.656479
932.0338,768,-133.656479
933.6909,769,-133.656479
935.4588,770,-133.656479
936.8378,771,-133.656479
938.1015,772,-133.656479
939.3865,773,-133.656479
941.6618,774,-133.656479
942.8649,775,-133.656479
943.5297,776,-133.656479
945.3462,777,-133.656479
946.4022,778,-133.656479
948.3236,779,-133.656479
949.8810,780,-133.656479
951.5092,781,-133.656479
953.1406,782,-133.656479
954.3696,783,-133.656479
955.4980,784,-133.656479
957.0072,785,-133.656479
958.3962,786,-133.656479
959.0813,787,-133.656479
960.3372,788,-133.656479
962.1663,789,-133.656479
963.4002,790,-133.656479
964.8672,791,-133.656479
965.4689,792,-133.656479
966.6615,793,-133.656479
968.0680,794,-133.656479
969.3022,795,-133.656479
970.5517,796,-133.656479
971.7798,797,-133.656479
972.9655,798,-133.656479
974.8947,799,-133.656479
976.1609,800,-133.656479
977.5194,801,-133.656479
979.1611,802,-133.656479
980.9452,803,-133.656479
982.3485,804,-133.656479
983.9525,805,-133.656479
986.0763,806,-133.656479
987.3394,807,-133.656479
988.7993,808,-133.656479
990.1278,809,-133.656479
991.8162,810,-133.656479
992.9740,811,-133.656479
994.0569,812,-133.656479
996.1816,813,-133.656479
998.3096,814,-133.656479
999.7587,815,-133.656479
1001.4568,816,-133.656479
1004.2112,817,-133.656479
1006.3101,818,-133.656479
1007.8907,819,-133.656479
1009.4561,820,-133.656479
1010.9229,821,-133.656479
1011.9676,822,-133.656479
1013.3233,823,-133.656479
1015.2318,824,-133.656479
1016.4894,825,-133.656479
1018.4703,826,-133.656479
1019.9850,827,-133.656479
1021.8281,828,-133.656479
1023.5339,829,-133.656479
1024.8734,830,-133.656479
1026.0224,831,-133.656479
1027.0296,832,-133.656479
1028.7977,833,-133.656479
1030.4966,834,-133.656479
1031.9101,835,-133.656479
1032.9441,836,-133.656479
1034.4757,837,-133.656479
1035.1629,838,-133.656479
1036.3652,839,-133.656479
1037.7140,840,-133.656479
1038.8302,841,-133.656479
1039.9761,842,-133.656479
1041.2595,843,-133.656479
1042.4766,844,-133.656479
1043.6133,845,-133.656479
1044.8664,846,-133.656479
1046.0759,847,-133.656479
1047.7941,848,-133.656479
1049.0220,849,-133.656479
1050.1650,850,-133.656479
1051.5444,851,-133.656479
1052.6488,852,-133.656479
1053.8327,853,-133.656479
1055.0421,854,-133.656479
1056.2273,855,-133.656479
1057.5813,856,-133.656479
1058.8818,857,-133.656479
1059.9552,858,-133.656479
1061.1492,859,-133.656479
1062.2900,860,-133.656479
1063.1029,861,-133.656479
1064.3284,862,-133.656479
1065.5592,863,-133.656479
1066.7737,864,-133.656479
1067.9049,865,-133.656479
1069.2041,866,-133.656479
1070.4271,867,-133.656479
1071.8822,868,-133.656479
1074.0038,869,-133.656479
1075.2977,870,-133.656479
1076.4853,871,-133.656479
1077.9419,872,-133.656479
1079.7059,873,-133.656479
1080.9915,874,-133.656479
1082.4752,875,-133.656479
1083.6819,876,-133.656479
1085.2352,877,-133.656479
1086.4333,878,-133.656479
1087.5313,879,-133.656479
1088.9786,880,-133.656479
1090.2476,881,-133.656479
1091.6103,882,-133.656479
1093.0813,883,-133.656479
1095.3150,884,-133.656479
1096.6911,885,-133.656479
1097.7727,886,-133.656479
1099.3787,887,-133.656479
1100.7793,888,-133.656479
1101.9016,889,-133.656479
1103.1601,890,-133.656479
1104.3362,891,-133.656479
1105.6745,892,-133.656479
1106.9488,893,-133.656479
1107.9298,894,-133.656479
1109.1654,895,-133.656479
1110.5053,896,-133.656479
1111.6634,897,-133.656479
1112.9175,898,-133.656479
1114.4844,899,-133.656479
1115.7432,900,-133.656479
1116.9902,901,-133.656479
1118.3256,902,-133.656479
1119.7471,903,-133.656479
1120.9193,904,-133.656479
1122.2657,905,-133.656479
1123.5091,906,-133.656479
1124.8249,907,-133.656479
1126.3255,908,-133.656479
1127.8910,909,-133.656479
1128.9493,910,-133.656479
1130.2211,911,-133.656479
1131.5504,912,-133.656479
1132.4405,913,-133.656479
1133.9172,914,-133.656479
1135.3065,915,-133.656479
1136.6381,916,-133.656479
1138.2034,917,-133.656479
1139.4699,918,-133.656479
1140.6489,919,-133.656479
1141.8281,920,-133.656479
1143.0424,921,-133.656479
1144.4215,922,-133.656479
1145.9370,923,-133.656479
1147.0843,924,-133.656479
1148.5005,925,-133.656479
1149.9250,926,-133.656479
1151.0122,927,-133.656479
1152.4893,928,-133.656479
1153.7132,929,-133.656479
1154.9032,930,-133.656479
1156.0807,931,-133.656479
1157.4680,932,-133.656479
1158.9257,933,-133.656479
1159.8154,934,-133.656479
1161.7105,935,-133.656479
1162.9209,936,-133.656479
1164.1835,937,-133.656479
1165.4419,938,-133.656479
1166.5889,939,-133.656479
1167.6939,940,-133.656479
1168.8715,941,-133.656479
1170.2161,942,-133.656479
1171.4410,943,-133.656479
1172.4808,944,-133.656479
1173.7354,945,-133.656479
1174.7649,946,-133.656479
1175.9864,947,-133.656479
1177.0194,948,-133.656479
1178.7846,949,-133.656479
1179.9399,950,-133.656479
1181.3764,951,-133.656479
1183.0196,952,-133.656479
1184.2015,953,-133.656479
1185.8860,954,-133.656479
1187.0180,955,-133.656479
1188.2461,956,-133.656479
1189.7255,957,-133.656479
1191.2673,958,-133.656479
1192.7270,959,-133.656479
1193.7843,960,-133.656479
1195.6247,961,-133.656479
1196.9029,962,-133.656479
1198.0680,963,-133.656479
1199.2757,964,-133.656479
1200.4403,965,-133.656479
1201.7996,966,-133.656479
1203.0668,967,-133.656479
1204.1090,968,-133.656479
1205.7902,969,-133.656479
1207.0377,970,-133.656479
1208.2023,971,-133.656479
1209.6700,972,-133.656479
1211.1442,973,-133.656479
1212.9233,974,-133.656479
1214.1405,975,-133.656479
1215.7305,976,-133.656479
1217.4413,977,-133.656479
1219.1383,978,-133.656479
1220.3288,979,-133.656479
1221.5266,980,-133.656479
1223.0904,981,-133.656479
1224.3437,982,-133.656479
1225.5908,983,-133.656479
1226.8967,984,-133.656479
1227.9393,985,-133.656479
1228.7574,986,-133.656479
1230.2411,987,-133.656479
1231.8811,988,-133.656479
1233.1759,989,-133.656479
1234.6253,990,-133.656479
1235.9547,991,-133.656479
1237.8224,992,-133.656479
1238.9835,993,-133.656479
1240.2809,994,-133.656479
1241.8728,995,-133.656479
1243.0253,996,-133.656479
1244.4651,997,-133.656479
1245.6289,998,-133.656479
1247.0450,999,-133.656479
