SEED: 2434054123
BEST: -143.9556121826172
t,generation,fitness
172.3786,165,-231.495331
173.1497,166,-231.495331
174.0476,167,-231.495331
174.9004,168,-231.495331
175.7549,169,-231.495331
177.1335,170,-231.495331
177.8844,171,-231.495331
178.6241,172,-231.495331
179.5991,173,-231.495331
181.2031,174,-231.495331
182.3000,175,-231.495331
183.1412,176,-231.495331
184.0588,177,-231.495331
185.3386,178,-231.495331
186.0743,179,-231.495331
186.9450,180,-231.495331
188.0548,181,-231.495331
188.8471,182,-231.495331
189.8020,183,-231.495331
191.0942,184,-231.495331
192.8133,185,-231.495331
194.1330,186,-231.495331
195.8025,187,-231.495331
196.7856,188,-231.495331
198.0527,189,-231.495331
198.8639,190,-231.495331
199.6691,191,-231.495331
200.7633,192,-231.495331
201.6230,193,-231.495331
202.8141,194,-231.495331
203.6471,195,-231.495331
204.4147,196,-231.495331
205.2557,197,-231.495331
206.1518,198,-231.495331
206.9736,199,-231.495331
207.9649,200,-231.495331
208.8535,201,-231.495331
209.7876,202,-231.495331
211.7639,203,-231.495331
212.2598,204,-231.495331
213.1564,205,-231.495331
214.0210,206,-231.495331
214.8713,207,-231.495331
215.5990,208,-231.495331
216.6257,209,-231.495331
218.8501,210,-231.495331
219.9130,211,-231.495331
221.0302,212,-231.495331
221.8876,213,-231.495331
222.7716,214,-231.495331
223.7391,215,-231.495331
224.6541,216,-231.495331
225.8686,217,-231.495331
226.7452,218,-231.495331
227.9787,219,-231.495331
228.7824,220,-231.495331
229.3288,221,-231.495331
230.4129,222,-231.495331
231.3641,223,-231.495331
233.0048,224,-231.495331
234.0656,225,-231.495331
235.5814,226,-231.495331
237.0374,227,-231.495331
238.0688,228,-231.495331
239.2814,229,-231.495331
240.6520,230,-231.495331
242.6726,231,-231.495331
243.6957,232,-231.495331
244.6214,233,-231.495331
245.4751,234,-231.495331
246.6325,235,-231.495331
247.6225,236,-231.495331
248.5440,237,-231.495331
249.6792,238,-231.495331
250.1874,239,-231.495331
251.0410,240,-231.495331
252.7966,241,-231.495331
254.2668,242,-231.495331
255.7735,243,-231.495331
257.9410,244,-231.495331
259.6173,245,-231.495331
261.0851,246,-231.495331
262.8144,247,-231.495331
263.8360,248,-231.495331
264.7807,249,-231.495331
265.7147,250,-231.495331
266.7232,251,-231.495331
267.4760,252,-231.495331
268.3195,253,-231.495331
269.1346,254,-231.495331
270.0115,255,-231.495331
271.3382,256,-231.495331
272.1095,257,-231.495331
272.9849,258,-231.495331
273.7595,259,-231.495331
274.5936,260,-231.495331
275.3506,261,-231.495331
276.1968,262,-231.495331
276.9939,263,-231.495331
277.7833,264,-231.495331
278.7472,265,-231.495331
279.6678,266,-231.495331
280.5015,267,-231.495331
281.5918,268,-231.495331
282.3644,269,-231.495331
283.1858,270,-231.495331
283.9493,271,-231.495331
284.9425,272,-231.495331
286.0496,273,-231.495331
287.3271,274,-231.495331
288.1856,275,-231.495331
288.8422,276,-231.495331
290.0223,277,-231.495331
290.7805,278,-231.495331
291.8649,279,-231.495331
292.4493,280,-231.495331
293.3372,281,-231.495331
294.4263,282,-231.495331
295.2320,283,-231.495331
296.1554,284,-231.495331
296.9692,285,-231.495331
297.7250,286,-231.495331
298.8480,287,-231.495331
300.0749,288,-231.495331
301.0282,289,-231.495331
302.0949,290,-231.495331
303.0188,291,-231.495331
303.8551,292,-231.495331
304.7391,293,-231.495331
305.6909,294,-231.495331
306.1872,295,-231.495331
306.9944,296,-231.495331
307.8562,297,-231.495331
309.0246,298,-231.495331
309.8448,299,-231.495331
310.4799,300,-231.495331
311.4685,301,-231.495331
312.3181,302,-231.495331
313.3709,303,-231.495331
314.2731,304,-231.495331
315.0733,305,-231.495331
315.9160,306,-231.495331
316.8776,307,-231.495331
317.6681,308,-231.495331
319.0281,309,-231.495331
319.7776,310,-231.495331
320.7420,311,-231.495331
321.7857,312,-231.495331
322.6474,313,-231.495331
323.8036,314,-231.495331
324.6926,315,-231.495331
325.6121,316,-231.495331
326.1072,317,-231.495331
326.9497,318,-231.495331
328.0729,319,-231.495331
328.8980,320,-231.495331
330.5578,321,-231.495331
331.6192,322,-231.495331
332.6416,323,-231.495331
333.8435,324,-231.495331
334.8231,325,-231.495331
335.9681,326,-231.495331
336.7769,327,-231.495331
337.4022,328,-231.495331
338.1879,329,-231.495331
338.9491,330,-231.495331
339.8973,331,-231.495331
340.9463,332,-231.495331
341.7484,333,-231.495331
342.5797,334,-231.495331
343.4527,335,-231.495331
344.2828,336,-231.495331
345.0263,337,-231.495331
345.9267,338,-231.495331
346.7892,339,-231.495331
347.6050,340,-231.495331
348.3961,341,-231.495331
349.2379,342,-231.495331
350.3845,343,-231.495331
351.3807,344,-231.495331
352.2995,345,-231.495331
353.2174,346,-231.495331
353.9852,347,-231.495331
355.2547,348,-231.495331
356.0934,349,-231.495331
357.2737,350,-231.495331
358.2429,351,-231.495331
359.1281,352,-231.495331
359.7266,353,-231.495331
360.6607,354,-231.495331
361.3216,355,-231.495331
361.8072,356,-231.495331
362.6010,357,-231.495331
363.3574,358,-231.495331
364.2121,359,-231.495331
364.6446,360,-231.495331
365.3755,361,-231.495331
366.7285,362,-231.495331
367.5995,363,-231.495331
368.4319,364,-231.495331
369.7032,365,-231.495331
370.7278,366,-231.495331
371.5555,367,-231.495331
372.3940,368,-231.495331
373.1834,369,-231.495331
374.1497,370,-231.495331
375.0176,371,-231.495331
375.9078,372,-231.495331
377.0580,373,-231.495331
378.0378,374,-231.495331
378.9044,375,-231.495331
379.8580,376,-231.495331
380.7229,377,-231.495331
381.6290,378,-231.495331
382.4439,379,-231.495331
383.3728,380,-231.495331
384.3669,381,-231.495331
385.3216,382,-231.495331
386.3113,383,-231.495331
387.2540,384,-231.495331
388.2374,385,-231.495331
388.9679,386,-231.495331
389.8967,387,-231.495331
390.7531,388,-231.495331
391.6227,389,-231.495331
392.8725,390,-231.495331
393.7440,391,-231.495331
394.8930,392,-231.495331
396.0352,393,-231.495331
396.9690,394,-231.495331
397.8459,395,-231.495331
398.6462,396,-231.495331
399.2690,397,-231.495331
399.9224,398,-231.495331
400.8211,399,-231.495331
401.7082,400,-231.495331
402.7144,401,-231.495331
403.5502,402,-231.495331
404.6013,403,-231.495331
405.6796,404,-231.495331
407.2609,405,-231.495331
408.7694,406,-231.495331
409.7686,407,-231.495331
410.3212,408,-231.495331
411.1046,409,-231.495331
412.0301,410,-231.495331
412.7278,411,-231.495331
413.5761,412,-231.495331
414.3448,413,-231.495331
414.7847,414,-231.495331
415.6849,415,-231.495331
416.1691,416,-231.495331
417.4450,417,-231.495331
418.2751,418,-231.495331
418.8411,419,-231.495331
419.6967,420,-231.495331
420.5163,421,-231.495331
421.3330,422,-231.495331
422.0673,423,-231.495331
422.6807,424,-231.495331
423.4998,425,-231.495331
424.4194,426,-231.495331
424.8925,427,-231.495331
425.7666,428,-231.495331
426.2075,429,-231.495331
427.0105,430,-231.495331
428.4733,431,-231.495331
429.0162,432,-231.495331
429.8634,433,-231.495331
430.6121,434,-231.495331
431.5118,435,-231.495331
432.4669,436,-231.495331
433.6039,437,-231.495331
434.6259,438,-231.495331
435.3467,439,-231.495331
436.2741,440,-231.495331
437.0791,441,-231.495331
437.5101,442,-231.495331
438.0501,443,-231.495331
438.9566,444,-231.495331
439.3736,445,-231.495331
440.3316,446,-231.495331
441.1182,447,-231.495331
441.5616,448,-231.495331
442.5129,449,-231.495331
443.2231,450,-231.495331
444.0249,451,-231.495331
444.4661,452,-231.495331
445.3010,453,-231.495331
446.1146,454,-231.495331
447.0295,455,-231.495331
448.0703,456,-231.495331
448.5867,457,-231.495331
449.5137,458,-231.495331
450.5880,459,-231.495331
451.9530,460,-231.495331
452.5191,461,-231.495331
453.4412,462,-231.495331
454.6551,463,-231.495331
455.3708,464,-231.495331
456.3027,465,-231.495331
457.1218,466,-231.495331
458.0614,467,-231.495331
458.9175,468,-231.495331
459.7223,469,-231.495331
460.5986,470,-231.495331
461.2955,471,-231.495331
462.2765,472,-231.495331
463.0869,473,-231.495331
464.0497,474,-231.495331
464.8487,475,-231.495331
465.7229,476,-231.495331
467.0209,477,-231.495331
468.1889,478,-231.495331
469.0891,479,-231.495331
470.1374,480,-231.495331
470.9141,481,-231.495331
472.3679,482,-231.495331
473.8507,483,-231.495331
475.2941,484,-231.495331
476.6234,485,-231.495331
477.3236,486,-231.495331
478.1684,487,-231.495331
479.1920,488,-231.495331
480.2199,489,-231.495331
481.2957,490,-231.495331
482.5450,491,-231.495331
483.3724,492,-231.495331
484.2887,493,-231.495331
484.7133,494,-231.495331
486.2034,495,-231.495331
487.0411,496,-231.495331
487.4454,497,-231.495331
488.5398,498,-231.495331
488.9531,499,-231.495331
490.0258,500,-231.495331
490.9098,501,-231.495331
492.0448,502,-231.495331
493.0238,503,-231.495331
493.4385,504,-231.495331
493.9499,505,-231.495331
494.8577,506,-231.495331
495.6983,507,-231.495331
496.2218,508,-231.495331
496.2997,509,-231.495331
496.8146,510,-231.495331
497.6306,511,-231.495331
498.4566,512,-231.495331
499.5998,513,-231.495331
500.4542,514,-231.495331
500.9092,515,-231.495331
501.7881,516,-231.495331
502.5545,517,-231.495331
503.4560,518,-231.495331
504.2854,519,-231.495331
504.8000,520,-231.495331
505.2903,521,-231.495331
506.0370,522,-231.495331
507.1007,523,-231.495331
507.5251,524,-231.495331
508.4361,525,-231.495331
509.4272,526,-231.495331
510.5128,527,-231.495331
510.9542,528,-231.495331
511.4995,529,-231.495331
512.3206,530,-231.495331
512.9765,531,-231.495331
513.3924,532,-231.495331
514.1437,533,-231.495331
514.5805,534,-231.495331
515.2462,535,-231.495331
515.6424,536,-231.495331
516.5512,537,-231.495331
517.3202,538,-231.495331
518.6997,539,-231.495331
519.1172,540,-231.495331
519.8470,541,-231.495331
520.4709,542,-231.495331
520.9311,543,-231.495331
521.3858,544,-231.495331
521.9443,545,-231.495331
522.4182,546,-231.495331
522.9729,547,-231.495331
523.7392,548,-231.495331
524.2957,549,-231.495331
525.2667,550,-231.495331
525.3452,551,-231.495331
525.4316,552,-231.495331
525.9433,553,-231.495331
526.3664,554,-231.495331
527.1413,555,-231.495331
528.0564,556,-231.495331
529.0349,557,-231.495331
529.5131,558,-231.495331
530.3587,559,-231.495331
531.2166,560,-231.495331
532.1307,561,-231.495331
532.5582,562,-231.495331
533.1112,563,-231.495331
533.8920,564,-231.495331
534.6774,565,-231.495331
535.2154,566,-231.495331
536.1113,567,-231.495331
537.0921,568,-231.495331
537.6434,569,-231.495331
538.4662,570,-231.495331
539.4358,571,-231.495331
540.2905,572,-231.495331
541.1919,573,-231.495331
541.6132,574,-231.495331
542.4543,575,-231.495331
543.1736,576,-231.495331
543.2423,577,-231.495331
543.6537,578,-231.495331
544.3954,579,-231.495331
544.8226,580,-231.495331
545.5843,581,-231.495331
546.0148,582,-231.495331
546.5753,583,-231.495331
547.4141,584,-231.495331
547.8611,585,-231.495331
548.5022,586,-231.495331
548.9754,587,-231.495331
549.7691,588,-231.495331
550.2854,589,-231.495331
550.7935,590,-231.495331
551.2917,591,-231.495331
552.6990,592,-231.495331
553.2372,593,-231.495331
554.2624,594,-231.495331
555.0156,595,-231.495331
555.4431,596,-231.495331
556.6399,597,-231.495331
557.8068,598,-231.495331
558.5399,599,-231.495331
559.4372,600,-231.495331
559.8610,601,-231.495331
560.2668,602,-231.495331
561.0856,603,-231.495331
562.2741,604,-231.495331
563.0093,605,-231.495331
563.6382,606,-231.495331
564.0991,607,-231.495331
565.1661,608,-231.495331
566.5387,609,-231.495331
567.2880,610,-231.495331
568.1889,611,-231.495331
569.0730,612,-231.495331
570.1543,613,-231.495331
570.5870,614,-231.495331
571.2249,615,-231.495331
572.0583,616,-231.495331
573.7253,617,-231.495331
574.5912,618,-231.495331
575.5177,619,-231.495331
576.6579,620,-231.495331
577.2667,621,-231.495331
578.1276,622,-231.495331
578.9529,623,-231.495331
579.8166,624,-231.495331
580.2520,625,-231.495331
580.7015,626,-231.495331
581.1741,627,-231.495331
581.6561,628,-231.495331
582.1365,629,-231.495331
582.9514,630,-231.495331
583.7316,631,-231.495331
584.4341,632,-231.495331
584.9918,633,-231.495331
585.4668,634,-231.495331
586.4044,635,-231.495331
586.9690,636,-231.495331
587.7993,637,-231.495331
588.2787,638,-231.495331
589.1300,639,-231.495331
589.9754,640,-231.495331
590.8123,641,-231.495331
591.8250,642,-231.495331
592.7894,643,-231.495331
593.5728,644,-231.495331
594.0500,645,-231.495331
594.5316,646,-231.495331
595.7612,647,-231.495331
596.2622,648,-231.495331
596.6781,649,-231.495331
597.3967,650,-231.495331
597.8981,651,-231.495331
599.5249,652,-231.495331
600.1864,653,-231.495331
601.0188,654,-231.495331
601.8795,655,-231.495331
602.7091,656,-231.495331
603.6169,657,-231.495331
604.0382,658,-231.495331
604.4939,659,-231.495331
605.3293,660,-231.495331
605.7628,661,-231.495331
606.6946,662,-231.495331
607.4607,663,-231.495331
608.3454,664,-231.495331
609.2967,665,-231.495331
609.7896,666,-231.495331
610.4536,667,-231.495331
611.4452,668,-231.495331
612.3467,669,-231.495331
613.2278,670,-231.495331
613.7574,671,-231.495331
614.2866,672,-231.495331
614.8265,673,-231.495331
615.7333,674,-231.495331
616.4648,675,-231.495331
617.3295,676,-231.495331
617.7697,677,-231.495331
618.5753,678,-231.495331
619.4538,679,-231.495331
620.4348,680,-231.495331
621.1868,681,-231.495331
622.3092,682,-231.495331
623.2265,683,-231.495331
623.7959,684,-231.495331
624.6811,685,-231.495331
626.1140,686,-231.495331
627.3352,687,-231.495331
628.2665,688,-231.495331
628.7943,689,-231.495331
629.6821,690,-231.495331
631.3052,691,-231.495331
632.1874,692,-231.495331
633.4417,693,-231.495331
634.4338,694,-231.495331
634.9401,695,-231.495331
635.7524,696,-231.495331
636.5417,697,-231.495331
636.9836,698,-231.495331
637.7326,699,-231.495331
638.6060,700,-231.495331
639.5335,701,-231.495331
640.0812,702,-231.495331
641.5688,703,-231.495331
642.0757,704,-231.495331
642.4944,705,-231.495331
642.9145,706,-231.495331
644.0010,707,-231.495331
644.4090,708,-231.495331
644.8538,709,-231.495331
645.3358,710,-231.495331
645.3958,711,-231.495331
646.6051,712,-231.495331
647.7422,713,-231.495331
648.6195,714,-231.495331
649.4530,715,-231.495331
649.8847,716,-231.495331
650.8439,717,-231.495331
651.5737,718,-231.495331
652.4602,719,-231.495331
653.2535,720,-231.495331
653.9443,721,-231.495331
654.9380,722,-231.495331
655.7973,723,-231.495331
657.0490,724,-231.495331
657.7065,725,-231.495331
658.2686,726,-231.495331
658.8441,727,-231.495331
660.0664,728,-231.495331
660.4902,729,-231.495331
660.9410,730,-231.495331
661.3658,731,-231.495331
662.7965,732,-231.495331
663.2655,733,-231.495331
663.8041,734,-231.495331
664.7328,735,-231.495331
665.2456,736,-231.495331
666.1482,737,-231.495331
666.5631,738,-231.495331
667.1051,739,-231.495331
667.9235,740,-231.495331
668.4256,741,-209.145920
668.8870,742,-209.145920
669.9212,743,-209.145920
671.4482,744,-209.145920
672.5451,745,-208.559647
673.4772,746,-208.559647
674.8824,747,-208.559647
675.8242,748,-208.559647
676.4170,749,-208.559647
677.2236,750,-208.559647
678.2648,751,-208.559647
679.9532,752,-208.559647
681.1991,753,-149.480545
681.9923,754,-149.480545
682.6106,755,-149.480545
683.9135,756,-149.480545
685.1397,757,-149.480545
685.7011,758,-149.480545
686.9923,759,-149.480545
688.0693,760,-149.480545
689.0575,761,-149.480545
690.0357,762,-149.480545
691.9702,763,-149.480545
693.4175,764,-149.480545
694.3887,765,-149.480545
695.5175,766,-149.480545
696.6300,767,-149.480545
697.6134,768,-149.480545
698.7581,769,-149.480545
700.0921,770,-149.480545
701.1957,771,-149.480545
702.8279,772,-149.480545
703.9715,773,-149.480545
705.7677,774,-149.480545
707.0796,775,-149.480545
708.2025,776,-149.480545
709.4110,777,-149.480545
710.4833,778,-149.480545
711.6858,779,-149.480545
713.9088,780,-149.480545
715.1172,781,-149.480545
716.1498,782,-149.480545
717.5541,783,-148.884323
718.8123,784,-148.884323
719.9395,785,-148.884323
721.5120,786,-148.884323
722.5763,787,-148.884323
723.8009,788,-148.884323
725.9688,789,-148.884323
727.1231,790,-148.884323
728.2500,791,-148.884323
729.2375,792,-148.884323
730.7727,793,-148.884323
732.0883,794,-148.884323
733.5469,795,-148.884323
734.7098,796,-148.884323
735.9014,797,-148.884323
736.9423,798,-148.884323
737.9723,799,-148.884323
739.0929,800,-148.884323
740.3196,801,-148.884323
741.6162,802,-148.884323
742.5858,803,-148.884323
743.8788,804,-148.884323
745.2985,805,-148.884323
746.5339,806,-148.884323
748.0344,807,-148.884323
749.1742,808,-148.884323
750.3652,809,-148.884323
751.5530,810,-148.884323
752.8822,811,-148.884323
754.4256,812,-148.884323
755.8449,813,-148.884323
757.1200,814,-147.769470
758.4921,815,-147.769470
759.9610,816,-147.769470
761.2498,817,-147.769470
762.3433,818,-147.769470
763.5715,819,-147.769470
764.7242,820,-147.769470
765.9399,821,-147.769470
767.1282,822,-145.498611
768.3940,823,-145.498611
769.6245,824,-145.498611
770.9398,825,-145.498611
772.1930,826,-145.498611
773.4590,827,-145.498611
774.3304,828,-145.498611
775.4960,829,-145.498611
776.7345,830,-145.498611
778.2584,831,-145.498611
779.9595,832,-145.498611
781.5640,833,-145.498611
782.7148,834,-145.498611
783.9500,835,-145.498611
785.0541,836,-145.498611
786.1532,837,-145.498611
787.3638,838,-145.498611
788.4081,839,-145.498611
789.8934,840,-145.498611
791.0925,841,-145.498611
792.3214,842,-145.498611
793.6720,843,-145.498611
794.6894,844,-145.498611
796.1690,845,-145.498611
797.1992,846,-145.498611
798.4733,847,-145.498611
799.7781,848,-145.498611
800.9628,849,-145.498611
802.1804,850,-145.498611
803.4386,851,-145.498611
804.9742,852,-145.498611
806.0295,853,-145.498611
807.1170,854,-145.498611
807.8924,855,-145.498611
808.9797,856,-145.498611
810.1145,857,-145.498611
811.9242,858,-145.498611
813.0933,859,-145.498611
814.2237,860,-145.498611
815.2821,861,-145.498611
816.2583,862,-145.498611
817.5376,863,-145.498611
819.2257,864,-145.498611
820.4118,865,-145.498611
821.3317,866,-145.498611
822.5682,867,-145.498611
823.6945,868,-145.498611
824.7116,869,-145.498611
825.8484,870,-145.498611
827.4843,871,-143.955612
828.7563,872,-143.955612
830.1137,873,-143.955612
831.1666,874,-143.955612
832.3117,875,-143.955612
833.9070,876,-143.955612
834.9880,877,-143.955612
836.0841,878,-143.955612
837.1374,879,-143.955612
838.3510,880,-143.955612
839.5810,881,-143.955612
840.8847,882,-143.955612
842.0605,883,-143.955612
843.3497,884,-143.955612
844.8554,885,-143.955612
846.4100,886,-143.955612
847.7101,887,-143.955612
848.8536,888,-143.955612
850.6970,889,-143.955612
852.7154,890,-143.955612
854.3854,891,-143.955612
855.5683,892,-143.955612
856.8413,893,-143.955612
858.3858,894,-143.955612
859.6768,895,-143.955612
860.9569,896,-143.955612
862.1545,897,-143.955612
863.4978,898,-143.955612
864.6312,899,-143.955612
865.6139,900,-143.955612
867.0320,901,-143.955612
868.4017,902,-143.955612
869.7509,903,-143.955612
870.8619,904,-143.955612
872.1638,905,-143.955612
873.0712,906,-143.955612
874.8652,907,-143.955612
876.0977,908,-143.955612
878.6822,909,-143.955612
880.0173,910,-143.955612
881.1359,911,-143.955612
882.4008,912,-143.955612
883.7404,913,-143.955612
884.9597,914,-143.955612
886.0937,915,-143.955612
887.4177,916,-143.955612
888.6744,917,-143.955612
890.9449,918,-143.955612
892.1649,919,-143.955612
893.6328,920,-143.955612
894.6929,921,-143.955612
895.7155,922,-143.955612
897.1668,923,-143.955612
898.4258,924,-143.955612
899.7361,925,-143.955612
900.9472,926,-143.955612
902.2961,927,-143.955612
904.0852,928,-143.955612
905.3831,929,-143.955612
906.7364,930,-143.955612
908.1961,931,-143.955612
908.8726,932,-143.955612
910.2279,933,-143.955612
911.4138,934,-143.955612
912.5557,935,-143.955612
913.8710,936,-143.955612
915.1410,937,-143.955612
916.3574,938,-143.955612
917.9101,939,-143.955612
919.1672,940,-143.955612
920.3093,941,-143.955612
921.9374,942,-143.955612
923.4818,943,-143.955612
924.8527,944,-143.955612
926.2701,945,-143.955612
927.4542,946,-143.955612
928.7384,947,-143.955612
930.2115,948,-143.955612
931.5159,949,-143.955612
932.8599,950,-143.955612
934.1876,951,-143.955612
935.4646,952,-143.955612
936.7356,953,-143.955612
937.7251,954,-143.955612
938.9808,955,-143.955612
940.2279,956,-143.955612
942.1346,957,-143.955612
943.4235,958,-143.955612
945.8452,959,-143.955612
947.2414,960,-143.955612
948.6159,961,-143.955612
949.9031,962,-143.955612
951.1085,963,-143.955612
952.7235,964,-143.955612
954.0359,965,-143.955612
955.7567,966,-143.955612
957.6960,967,-143.955612
959.8683,968,-143.955612
961.2578,969,-143.955612
962.7415,970,-143.955612
964.0720,971,-143.955612
965.1305,972,-143.955612
966.3047,973,-143.955612
967.6234,974,-143.955612
968.9543,975,-143.955612
970.0843,976,-143.955612
971.4329,977,-143.955612
972.7215,978,-143.955612
973.9633,979,-143.955612
975.1446,980,-143.955612
976.6823,981,-143.955612
978.7236,982,-143.955612
979.9253,983,-143.955612
981.1364,984,-143.955612
981.8693,985,-143.955612
982.9063,986,-143.955612
984.2498,987,-143.955612
985.5345,988,-143.955612
986.6119,989,-143.955612
987.4107,990,-143.955612
988.7102,991,-143.955612
990.0713,992,-143.955612
991.3051,993,-143.955612
993.4114,994,-143.955612
995.0131,995,-143.955612
996.4289,996,-143.955612
997.2130,997,-143.955612
998.4156,998,-143.955612
999.9127,999,-143.955612
