SEED: 2841162849
BEST: -134.2500762939453
t,generation,fitness
201.5112,179,-177.557861
202.2540,180,-177.557861
203.3383,181,-177.557861
204.5267,182,-177.557861
205.4419,183,-177.557861
206.4649,184,-177.557861
207.8363,185,-177.557861
209.1476,186,-177.557861
210.3389,187,-177.557861
211.3360,188,-177.557861
212.4535,189,-177.557861
213.5411,190,-177.557861
214.6430,191,-177.557861
216.2337,192,-177.557861
217.3090,193,-177.557861
218.4040,194,-177.557861
219.4415,195,-177.557861
220.3686,196,-177.557861
221.5250,197,-177.557861
221.9516,198,-177.557861
223.0044,199,-177.557861
224.1813,200,-177.557861
225.2488,201,-177.557861
226.2896,202,-177.557861
227.4527,203,-177.557861
228.6109,204,-177.557861
229.8569,205,-177.557861
231.0393,206,-177.557861
231.7694,207,-177.557861
232.9475,208,-177.557861
233.8798,209,-177.557861
235.1874,210,-177.557861
236.1291,211,-177.557861
237.1924,212,-177.557861
238.0850,213,-177.557861
239.3749,214,-177.557861
240.4736,215,-177.557861
241.5393,216,-177.557861
242.6298,217,-177.557861
243.3581,218,-177.557861
244.3859,219,-177.557861
245.6329,220,-177.557861
246.5671,221,-177.557861
247.8707,222,-177.557861
248.8836,223,-177.557861
250.0103,224,-177.557861
251.1984,225,-177.557861
251.7421,226,-177.557861
252.8219,227,-177.557861
253.8385,228,-177.557861
254.9471,229,-177.557861
255.6217,230,-177.557861
256.7637,231,-177.557861
257.8080,232,-177.557861
258.8751,233,-177.557861
260.0959,234,-177.557861
261.0362,235,-177.557861
261.7336,236,-177.557861
262.7790,237,-177.557861
263.9333,238,-177.557861
264.9079,239,-177.557861
265.9530,240,-177.557861
266.8210,241,-177.557861
268.1334,242,-177.557861
269.3003,243,-177.557861
270.5543,244,-177.557861
271.7988,245,-177.557861
272.7807,246,-177.557861
273.7939,247,-177.557861
274.6686,248,-177.557861
275.6772,249,-177.557861
276.5857,250,-177.557861
277.6777,251,-177.557861
278.7569,252,-177.557861
279.8683,253,-177.557861
280.8925,254,-177.557861
282.1782,255,-177.557861
283.5893,256,-177.557861
284.6660,257,-177.557861
285.6193,258,-177.557861
286.6615,259,-177.557861
287.2850,260,-177.557861
288.1420,261,-177.557861
289.3546,262,-177.557861
290.1333,263,-177.557861
291.2369,264,-177.557861
291.7510,265,-177.557861
292.8092,266,-177.557861
293.9036,267,-177.557861
294.9446,268,-177.557861
295.5285,269,-177.557861
296.5557,270,-177.557861
297.7264,271,-177.557861
299.0597,272,-177.557861
300.2050,273,-177.557861
301.5300,274,-177.557861
302.6097,275,-177.557861
304.0649,276,-177.557861
305.3219,277,-177.557861
306.3898,278,-177.557861
307.5559,279,-177.557861
308.8675,280,-177.557861
310.0272,281,-177.557861
311.1912,282,-177.557861
312.5331,283,-177.557861
313.5617,284,-177.557861
314.5850,285,-177.557861
315.9501,286,-177.557861
316.9925,287,-177.557861
318.1111,288,-177.557861
319.2346,289,-177.557861
320.5770,290,-177.557861
321.5598,291,-177.557861
322.5234,292,-177.557861
323.4729,293,-177.557861
324.5537,294,-177.557861
325.5674,295,-177.557861
326.6859,296,-177.557861
327.3564,297,-177.557861
328.5769,298,-177.557861
329.4857,299,-177.557861
330.7959,300,-177.557861
332.2541,301,-177.557861
333.2855,302,-177.557861
334.5563,303,-177.557861
335.6226,304,-177.557861
336.8506,305,-177.557861
338.0712,306,-177.557861
339.0796,307,-177.557861
340.1490,308,-177.557861
341.2618,309,-177.557861
342.3275,310,-177.557861
343.3806,311,-177.557861
344.7482,312,-177.557861
346.0748,313,-177.557861
347.1800,314,-177.557861
348.2836,315,-172.674026
349.3903,316,-172.674026
350.3747,317,-172.674026
351.6230,318,-172.674026
352.6753,319,-172.674026
353.8947,320,-172.674026
355.1190,321,-172.674026
356.4183,322,-172.674026
357.0250,323,-172.674026
357.7230,324,-172.674026
358.9140,325,-172.674026
360.1256,326,-172.674026
361.3545,327,-172.674026
362.3503,328,-172.674026
363.3946,329,-172.674026
364.6233,330,-172.674026
365.9654,331,-172.674026
367.5619,332,-172.674026
368.6058,333,-172.674026
369.7215,334,-172.674026
370.9016,335,-164.030823
371.9572,336,-164.030823
373.4263,337,-164.030823
374.6040,338,-164.030823
375.7306,339,-164.030823
377.0156,340,-164.030823
378.0984,341,-164.030823
379.2399,342,-164.030823
380.5264,343,-164.030823
381.8077,344,-164.030823
383.1967,345,-164.030823
384.4507,346,-164.030823
385.6782,347,-164.030823
386.8700,348,-164.030823
388.1273,349,-164.030823
389.1584,350,-164.030823
390.4436,351,-164.030823
391.6553,352,-164.030823
392.8128,353,-164.030823
394.0264,354,-164.030823
395.5994,355,-164.030823
396.9125,356,-164.030823
398.2339,357,-164.030823
399.4285,358,-164.030823
400.8233,359,-164.030823
401.8543,360,-164.030823
402.9462,361,-164.030823
404.0254,362,-164.030823
405.2225,363,-164.030823
406.4778,364,-164.030823
407.5663,365,-164.030823
408.6989,366,-164.030823
409.9019,367,-164.030823
411.1140,368,-164.030823
412.2692,369,-164.030823
413.6537,370,-164.030823
414.8844,371,-164.030823
416.0085,372,-164.030823
417.1749,373,-164.030823
418.3878,374,-164.030823
419.6753,375,-164.030823
420.8413,376,-164.030823
421.9779,377,-164.030823
423.1249,378,-164.030823
424.3118,379,-164.030823
425.4111,380,-164.030823
426.4802,381,-164.030823
427.5488,382,-164.030823
428.7742,383,-164.030823
429.9002,384,-164.030823
431.0334,385,-164.030823
432.2166,386,-164.030823
433.4063,387,-164.030823
434.4691,388,-164.030823
435.9186,389,-164.030823
437.2879,390,-164.030823
438.6767,391,-164.030823
440.0764,392,-164.030823
441.3697,393,-164.030823
442.5340,394,-164.030823
443.6185,395,-164.030823
444.7146,396,-164.030823
445.9245,397,-164.030823
447.1627,398,-156.682938
448.3449,399,-156.682938
449.5938,400,-156.682938
450.8295,401,-156.682938
451.8407,402,-156.682938
453.2589,403,-156.682938
454.7230,404,-156.682938
456.1044,405,-156.682938
457.2445,406,-156.682938
458.3288,407,-156.682938
459.7297,408,-156.682938
460.9505,409,-147.425644
462.1925,410,-147.425644
463.7659,411,-147.425644
465.0522,412,-138.740280
466.6512,413,-138.740280
468.1164,414,-138.740280
469.2773,415,-138.740280
470.4493,416,-138.740280
471.8567,417,-138.740280
473.1288,418,-138.740280
474.4342,419,-138.740280
475.7638,420,-138.740280
477.1052,421,-138.740280
478.5399,422,-138.740280
479.9076,423,-138.740280
481.0444,424,-138.740280
482.3042,425,-138.740280
483.4370,426,-138.740280
484.8690,427,-138.740280
486.2724,428,-138.740280
487.6901,429,-138.740280
488.9914,430,-138.740280
490.6253,431,-138.740280
491.9727,432,-138.740280
493.1513,433,-138.740280
494.4561,434,-138.740280
495.6748,435,-138.740280
497.2058,436,-138.740280
498.4714,437,-138.740280
499.7460,438,-138.740280
500.8828,439,-138.740280
502.1990,440,-138.740280
503.5140,441,-138.740280
504.9327,442,-138.740280
506.2376,443,-138.740280
507.4176,444,-138.740280
508.6756,445,-138.740280
509.8758,446,-138.711441
511.2205,447,-138.711441
512.2053,448,-138.711441
513.6001,449,-138.711441
514.8898,450,-138.711441
516.4709,451,-138.711441
517.6075,452,-138.711441
518.9840,453,-138.711441
520.4181,454,-138.711441
521.8873,455,-138.711441
523.1028,456,-138.711441
524.3569,457,-138.711441
525.6840,458,-138.711441
527.0220,459,-138.711441
528.5159,460,-138.711441
529.6532,461,-136.468506
530.8711,462,-136.468506
532.4440,463,-136.468506
533.7379,464,-136.468506
535.1771,465,-136.468506
536.4656,466,-136.468506
537.8899,467,-136.468506
539.0271,468,-136.468506
540.2382,469,-136.468506
541.6480,470,-136.468506
542.7975,471,-136.468506
544.0429,472,-136.468506
545.5572,473,-136.468506
546.7653,474,-136.468506
547.8662,475,-136.468506
549.1460,476,-136.468506
550.1803,477,-136.468506
551.3531,478,-136.468506
552.5837,479,-136.468506
553.7916,480,-135.798035
555.1976,481,-135.798035
556.6472,482,-135.798035
557.9132,483,-135.798035
559.2837,484,-135.798035
560.5847,485,-135.798035
561.6432,486,-135.798035
562.8755,487,-135.798035
563.9611,488,-135.798035
565.2088,489,-135.798035
566.4086,490,-135.798035
567.7838,491,-134.250076
569.1577,492,-134.250076
570.1935,493,-134.250076
571.3137,494,-134.250076
572.4494,495,-134.250076
573.8375,496,-134.250076
574.9383,497,-134.250076
576.0702,498,-134.250076
577.3680,499,-134.250076
578.4684,500,-134.250076
579.6597,501,-134.250076
580.8519,502,-134.250076
582.0267,503,-134.250076
583.3122,504,-134.250076
584.8855,505,-134.250076
586.4617,506,-134.250076
587.8161,507,-134.250076
588.8367,508,-134.250076
590.1141,509,-134.250076
591.2510,510,-134.250076
592.3699,511,-134.250076
593.9421,512,-134.250076
595.0945,513,-134.250076
596.1718,514,-134.250076
597.4209,515,-134.250076
598.6722,516,-134.250076
599.9027,517,-134.250076
601.1855,518,-134.250076
602.4263,519,-134.250076
603.7346,520,-134.250076
605.1845,521,-134.250076
606.4296,522,-134.250076
607.4425,523,-134.250076
609.0737,524,-134.250076
610.4378,525,-134.250076
611.7891,526,-134.250076
612.9724,527,-134.250076
614.0963,528,-134.250076
615.4203,529,-134.250076
616.7105,530,-134.250076
618.1777,531,-134.250076
619.2339,532,-134.250076
620.5750,533,-134.250076
621.8323,534,-134.250076
622.9176,535,-134.250076
624.0725,536,-134.250076
625.1561,537,-134.250076
626.3516,538,-134.250076
627.5246,539,-134.250076
628.7593,540,-134.250076
630.0073,541,-134.250076
631.3678,542,-134.250076
632.5904,543,-134.250076
634.0461,544,-134.250076
635.1690,545,-134.250076
636.5089,546,-134.250076
637.8971,547,-134.250076
639.0757,548,-134.250076
640.4119,549,-134.250076
641.4834,550,-134.250076
642.7853,551,-134.250076
644.0522,552,-134.250076
645.5112,553,-134.250076
646.6542,554,-134.250076
647.8809,555,-134.250076
649.1298,556,-134.250076
650.2131,557,-134.250076
651.4984,558,-134.250076
652.9077,559,-134.250076
654.2059,560,-134.250076
655.3717,561,-134.250076
656.7791,562,-134.250076
658.0539,563,-134.250076
659.3172,564,-134.250076
660.5883,565,-134.250076
661.8774,566,-134.250076
663.0435,567,-134.250076
664.2793,568,-134.250076
665.4018,569,-134.250076
666.8686,570,-134.250076
668.1761,571,-134.250076
669.3501,572,-134.250076
670.6133,573,-134.250076
671.8955,574,-134.250076
673.0181,575,-134.250076
674.1518,576,-134.250076
675.4383,577,-134.250076
676.5839,578,-134.250076
677.8626,579,-134.250076
678.9466,580,-134.250076
680.1133,581,-134.250076
681.3615,582,-134.250076
682.4898,583,-134.250076
683.8240,584,-134.250076
685.0579,585,-134.250076
686.2323,586,-134.250076
687.4146,587,-134.250076
688.8392,588,-134.250076
690.0340,589,-134.250076
691.1845,590,-134.250076
692.2973,591,-134.250076
693.6803,592,-134.250076
694.8027,593,-134.250076
696.0785,594,-134.250076
697.3537,595,-134.250076
698.5718,596,-134.250076
699.6301,597,-134.250076
700.7775,598,-134.250076
702.4364,599,-134.250076
703.6712,600,-134.250076
704.8395,601,-134.250076
706.0157,602,-134.250076
707.1488,603,-134.250076
708.3196,604,-134.250076
709.5080,605,-134.250076
710.7561,606,-134.250076
712.1872,607,-134.250076
713.2642,608,-134.250076
714.4292,609,-134.250076
716.0377,610,-134.250076
717.7998,611,-134.250076
718.9968,612,-134.250076
720.3746,613,-134.250076
721.6016,614,-134.250076
722.7946,615,-134.250076
724.0273,616,-134.250076
725.1596,617,-134.250076
726.2442,618,-134.250076
727.4260,619,-134.250076
728.8677,620,-134.250076
730.1753,621,-134.250076
731.2998,622,-134.250076
732.5296,623,-134.250076
733.6626,624,-134.250076
734.8632,625,-134.250076
736.1152,626,-134.250076
737.2357,627,-134.250076
738.4292,628,-134.250076
739.6303,629,-134.250076
740.9386,630,-134.250076
742.0789,631,-134.250076
743.2466,632,-134.250076
744.3679,633,-134.250076
745.6061,634,-134.250076
746.9017,635,-134.250076
748.2685,636,-134.250076
749.4404,637,-134.250076
750.5476,638,-134.250076
751.7587,639,-134.250076
752.9298,640,-134.250076
754.1476,641,-134.250076
755.4897,642,-134.250076
756.7281,643,-134.250076
757.8938,644,-134.250076
758.9653,645,-134.250076
760.1097,646,-134.250076
761.3937,647,-134.250076
762.6009,648,-134.250076
764.2011,649,-134.250076
765.4503,650,-134.250076
766.6892,651,-134.250076
767.7419,652,-134.250076
769.1077,653,-134.250076
770.1665,654,-134.250076
771.3507,655,-134.250076
772.5530,656,-134.250076
773.8787,657,-134.250076
774.9323,658,-134.250076
776.0218,659,-134.250076
777.2070,660,-134.250076
778.6394,661,-134.250076
779.8933,662,-134.250076
780.9510,663,-134.250076
782.2330,664,-134.250076
783.3741,665,-134.250076
784.6257,666,-134.250076
785.7863,667,-134.250076
786.9259,668,-134.250076
788.5132,669,-134.250076
789.5593,670,-134.250076
791.1066,671,-134.250076
792.3914,672,-134.250076
793.5041,673,-134.250076
794.5819,674,-134.250076
795.5498,675,-134.250076
796.6630,676,-134.250076
797.7045,677,-134.250076
798.8109,678,-134.250076
800.0201,679,-134.250076
801.1986,680,-134.250076
802.2251,681,-134.250076
803.5587,682,-134.250076
804.7677,683,-134.250076
806.1689,684,-134.250076
807.4977,685,-134.250076
809.0163,686,-134.250076
810.1114,687,-134.250076
811.2567,688,-134.250076
812.3867,689,-134.250076
813.7898,690,-134.250076
815.1154,691,-134.250076
816.0438,692,-134.250076
817.4546,693,-134.250076
818.6425,694,-134.250076
819.8901,695,-134.250076
821.0132,696,-134.250076
822.2484,697,-134.250076
823.4616,698,-134.250076
824.5698,699,-134.250076
825.8021,700,-134.250076
826.8678,701,-134.250076
828.1669,702,-134.250076
829.1722,703,-134.250076
830.2723,704,-134.250076
831.2924,705,-134.250076
832.5621,706,-134.250076
833.8815,707,-134.250076
835.3457,708,-134.250076
836.6060,709,-134.250076
837.7549,710,-134.250076
839.2365,711,-134.250076
840.6928,712,-134.250076
841.9484,713,-134.250076
843.1361,714,-134.250076
844.1053,715,-134.250076
845.1673,716,-134.250076
846.4119,717,-134.250076
847.5710,718,-134.250076
848.7318,719,-134.250076
849.9904,720,-134.250076
851.0299,721,-134.250076
852.0274,722,-134.250076
853.2149,723,-134.250076
854.3989,724,-134.250076
855.4616,725,-134.250076
856.6602,726,-134.250076
857.9557,727,-134.250076
859.3646,728,-134.250076
860.5734,729,-134.250076
861.7655,730,-134.250076
862.9833,731,-134.250076
864.0978,732,-134.250076
865.3842,733,-134.250076
866.5513,734,-134.250076
867.7066,735,-134.250076
869.0110,736,-134.250076
870.0604,737,-134.250076
871.2472,738,-134.250076
872.3768,739,-134.250076
873.4364,740,-134.250076
874.6969,741,-134.250076
876.2323,742,-134.250076
877.5667,743,-134.250076
878.8692,744,-134.250076
880.4934,745,-134.250076
881.5766,746,-134.250076
882.9491,747,-134.250076
884.1425,748,-134.250076
885.5814,749,-134.250076
886.9300,750,-134.250076
888.0898,751,-134.250076
889.4214,752,-134.250076
891.0984,753,-134.250076
892.3295,754,-134.250076
893.6242,755,-134.250076
894.8397,756,-134.250076
896.0874,757,-134.250076
897.6590,758,-134.250076
899.1376,759,-134.250076
900.3187,760,-134.250076
901.5175,761,-134.250076
902.6798,762,-134.250076
904.0136,763,-134.250076
905.4221,764,-134.250076
906.6696,765,-134.250076
908.0956,766,-134.250076
909.5255,767,-134.250076
910.8645,768,-134.250076
912.7607,769,-134.250076
914.1558,770,-134.250076
915.1999,771,-134.250076
916.3159,772,-134.250076
917.6730,773,-134.250076
918.7298,774,-134.250076
920.2680,775,-134.250076
921.6256,776,-134.250076
922.9599,777,-134.250076
923.7670,778,-134.250076
925.0816,779,-134.250076
926.3460,780,-134.250076
927.7285,781,-134.250076
929.0205,782,-134.250076
930.2694,783,-134.250076
931.4333,784,-134.250076
932.9076,785,-134.250076
934.1461,786,-134.250076
935.4509,787,-134.250076
936.8255,788,-134.250076
938.2658,789,-134.250076
939.5791,790,-134.250076
940.7535,791,-134.250076
942.2006,792,-134.250076
943.4855,793,-134.250076
944.7754,794,-134.250076
946.1799,795,-134.250076
947.5343,796,-134.250076
948.9760,797,-134.250076
950.3048,798,-134.250076
951.7492,799,-134.250076
953.1178,800,-134.250076
954.4121,801,-134.250076
955.6842,802,-134.250076
956.9410,803,-134.250076
958.3979,804,-134.250076
959.6096,805,-134.250076
961.0609,806,-134.250076
962.2969,807,-134.250076
963.4631,808,-134.250076
964.5918,809,-134.250076
965.7705,810,-134.250076
967.1848,811,-134.250076
968.4926,812,-134.250076
969.8752,813,-134.250076
971.0637,814,-134.250076
972.4495,815,-134.250076
973.6490,816,-134.250076
974.9040,817,-134.250076
976.2208,818,-134.250076
977.6097,819,-134.250076
978.7682,820,-134.250076
979.9651,821,-134.250076
981.2670,822,-134.250076
982.4474,823,-134.250076
983.8074,824,-134.250076
985.1272,825,-134.250076
986.1482,826,-134.250076
987.3559,827,-134.250076
988.7256,828,-134.250076
989.9489,829,-134.250076
991.3331,830,-134.250076
992.7536,831,-134.250076
993.8530,832,-134.250076
995.1981,833,-134.250076
996.4086,834,-134.250076
997.6307,835,-134.250076
998.8223,836,-134.250076
1000.0683,837,-134.250076
1001.4488,838,-134.250076
1002.6821,839,-134.250076
1004.0248,840,-134.250076
1005.3149,841,-134.250076
1006.5643,842,-134.250076
1007.9899,843,-134.250076
1009.7289,844,-134.250076
1010.8864,845,-134.250076
1011.9516,846,-134.250076
1013.3431,847,-134.250076
1014.6222,848,-134.250076
1015.8035,849,-134.250076
1017.4944,850,-134.250076
1018.8443,851,-134.250076
1019.8127,852,-134.250076
1020.9682,853,-134.250076
1022.4007,854,-134.250076
1023.4471,855,-134.250076
1024.6445,856,-134.250076
1025.9166,857,-134.250076
1027.1939,858,-134.250076
1028.4270,859,-134.250076
1029.4564,860,-134.250076
1030.5821,861,-134.250076
1031.4451,862,-134.250076
1032.7818,863,-134.250076
1034.1766,864,-134.250076
1035.4418,865,-134.250076
1036.2731,866,-134.250076
1037.7393,867,-134.250076
1038.9922,868,-134.250076
1040.1300,869,-134.250076
1041.4920,870,-134.250076
1042.7163,871,-134.250076
1044.4250,872,-134.250076
1045.7737,873,-134.250076
1046.8022,874,-134.250076
1048.0505,875,-134.250076
1049.3921,876,-134.250076
1050.4747,877,-134.250076
1051.7869,878,-134.250076
1053.0759,879,-134.250076
1054.2707,880,-134.250076
1055.6300,881,-134.250076
1056.8534,882,-134.250076
1058.2672,883,-134.250076
1059.6247,884,-134.250076
1060.9608,885,-134.250076
1062.1500,886,-134.250076
1063.7250,887,-134.250076
1064.9772,888,-134.250076
1066.1680,889,-134.250076
1067.4733,890,-134.250076
1068.6665,891,-134.250076
1069.7403,892,-134.250076
1071.1221,893,-134.250076
1072.1875,894,-134.250076
1073.5125,895,-134.250076
1074.6454,896,-134.250076
1076.0787,897,-134.250076
1077.6790,898,-134.250076
1079.1775,899,-134.250076
1080.2879,900,-134.250076
1081.6476,901,-134.250076
1082.7197,902,-134.250076
1083.7532,903,-134.250076
1085.8368,904,-134.250076
1086.9168,905,-134.250076
1088.1694,906,-134.250076
1089.5023,907,-134.250076
1090.7104,908,-134.250076
1092.0178,909,-134.250076
1093.3538,910,-134.250076
1095.3067,911,-134.250076
1096.4967,912,-134.250076
1097.6759,913,-134.250076
1099.3591,914,-134.250076
1100.7470,915,-134.250076
1102.2847,916,-134.250076
1103.7448,917,-134.250076
1104.8220,918,-134.250076
1105.4552,919,-134.250076
1106.3467,920,-134.250076
1108.2256,921,-134.250076
1109.4023,922,-134.250076
1110.9966,923,-134.250076
1112.4041,924,-134.250076
1113.6314,925,-134.250076
1114.8176,926,-134.250076
1116.0088,927,-134.250076
1117.2167,928,-134.250076
1118.3234,929,-134.250076
1119.4303,930,-134.250076
1120.7357,931,-134.250076
1121.7822,932,-134.250076
1123.0906,933,-134.250076
1124.6219,934,-134.250076
1126.0643,935,-134.250076
1127.2459,936,-134.250076
1128.4855,937,-134.250076
1129.6747,938,-134.250076
1131.0605,939,-134.250076
1132.3250,940,-134.250076
1133.5743,941,-134.250076
1134.8383,942,-134.250076
1136.0240,943,-134.250076
1137.7086,944,-134.250076
1138.9143,945,-134.250076
1140.1330,946,-134.250076
1141.2779,947,-134.250076
1142.5233,948,-134.250076
1143.1346,949,-134.250076
1144.5082,950,-134.250076
1145.6844,951,-134.250076
1147.0704,952,-134.250076
1148.2654,953,-134.250076
1149.5229,954,-134.250076
1150.8495,955,-134.250076
1151.8718,956,-134.250076
1153.1257,957,-134.250076
1154.3103,958,-134.250076
1155.4415,959,-134.250076
1156.7045,960,-134.250076
1158.1108,961,-134.250076
1159.3493,962,-134.250076
1160.6174,963,-134.250076
1161.7443,964,-134.250076
1163.0410,965,-134.250076
1164.1550,966,-134.250076
1165.4324,967,-134.250076
1166.5863,968,-134.250076
1167.9379,969,-134.250076
1169.1786,970,-134.250076
1170.3753,971,-134.250076
1171.3037,972,-134.250076
1172.7712,973,-134.250076
1174.1101,974,-134.250076
1175.2537,975,-134.250076
1176.4774,976,-134.250076
1177.7856,977,-134.250076
1179.2178,978,-134.250076
1180.7424,979,-134.250076
1182.0574,980,-134.250076
1183.4181,981,-134.250076
1184.7751,982,-134.250076
1186.0910,983,-134.250076
1187.3236,984,-134.250076
1188.7026,985,-134.250076
1189.9816,986,-134.250076
1191.2868,987,-134.250076
1192.4840,988,-134.250076
1194.0518,989,-134.250076
1195.2334,990,-134.250076
1196.3907,991,-134.250076
1197.6814,992,-134.250076
1199.0499,993,-134.250076
1200.1889,994,-134.250076
1201.4930,995,-134.250076
1202.8449,996,-134.250076
1204.2149,997,-134.250076
1205.5271,998,-134.250076
1206.8679,999,-134.250076
