SEED: 3712059243
BEST: -143.1710662841797
t,generation,fitness
232.2246,185,-166.077103
233.3846,186,-166.077103
234.0827,187,-166.077103
235.1426,188,-166.077103
236.4471,189,-166.077103
237.4882,190,-166.077103
238.6712,191,-166.077103
239.7587,192,-166.077103
241.0265,193,-166.077103
242.0973,194,-166.077103
243.3079,195,-166.077103
244.3601,196,-166.077103
245.4212,197,-166.077103
246.6544,198,-166.077103
248.0039,199,-166.077103
249.1404,200,-166.077103
250.2612,201,-166.077103
251.3094,202,-166.077103
252.2909,203,-166.077103
253.1988,204,-166.077103
254.2602,205,-166.077103
255.6293,206,-166.077103
256.7119,207,-166.077103
257.9417,208,-166.077103
258.8726,209,-166.077103
260.5603,210,-166.077103
262.1672,211,-166.077103
263.3092,212,-166.077103
264.4461,213,-166.077103
266.0983,214,-166.077103
267.3793,215,-166.077103
268.8417,216,-166.077103
270.0694,217,-166.077103
271.1677,218,-166.077103
272.2448,219,-166.077103
273.9091,220,-166.077103
274.8345,221,-166.077103
275.9019,222,-166.077103
277.2671,223,-166.077103
279.7420,224,-166.077103
280.9267,225,-166.077103
282.4232,226,-166.077103
283.8212,227,-166.077103
284.9749,228,-166.077103
286.9702,229,-166.077103
288.1356,230,-166.077103
289.6092,231,-166.077103
291.2235,232,-166.077103
292.3111,233,-166.077103
294.0733,234,-166.077103
296.0675,235,-166.077103
297.0854,236,-166.077103
298.3544,237,-166.077103
299.4496,238,-166.077103
300.6249,239,-166.077103
302.1806,240,-166.077103
303.7309,241,-166.077103
304.8187,242,-166.077103
305.9097,243,-166.077103
306.9277,244,-166.077103
307.9440,245,-166.077103
309.0272,246,-166.077103
310.0477,247,-166.077103
311.4068,248,-166.077103
312.3990,249,-166.077103
313.4417,250,-166.077103
314.7929,251,-166.077103
316.4848,252,-166.077103
317.9345,253,-166.077103
319.0483,254,-166.077103
320.2803,255,-166.077103
321.5439,256,-166.077103
323.6031,257,-166.077103
325.3125,258,-166.077103
327.0424,259,-166.077103
328.1745,260,-166.077103
330.3376,261,-166.077103
332.0409,262,-166.077103
333.0415,263,-166.077103
334.2204,264,-166.077103
336.1959,265,-166.077103
337.3364,266,-166.077103
338.7865,267,-166.077103
340.1470,268,-166.077103
341.4117,269,-166.077103
342.7087,270,-166.077103
343.9192,271,-166.077103
344.8686,272,-166.077103
346.1665,273,-166.077103
347.3746,274,-166.077103
348.9608,275,-166.077103
350.3829,276,-166.077103
351.9167,277,-166.077103
353.1602,278,-166.077103
354.6317,279,-166.077103
356.3979,280,-166.077103
357.5792,281,-166.077103
358.7150,282,-166.077103
360.3320,283,-166.077103
361.4580,284,-166.077103
363.4265,285,-166.077103
365.2505,286,-166.077103
366.4764,287,-166.077103
367.9432,288,-166.077103
369.3757,289,-166.077103
370.7440,290,-166.077103
372.7005,291,-166.077103
373.8623,292,-166.077103
375.2880,293,-166.077103
376.5782,294,-166.077103
377.7418,295,-166.077103
379.0156,296,-166.077103
380.3186,297,-166.077103
381.6394,298,-166.077103
383.7101,299,-149.897766
385.0147,300,-149.897766
386.9706,301,-149.897766
388.5002,302,-149.897766
390.4528,303,-149.897766
392.5630,304,-149.897766
394.0494,305,-149.897766
395.2735,306,-149.897766
396.6838,307,-149.897766
398.3081,308,-149.897766
399.6562,309,-149.897766
401.6128,310,-149.897766
402.7990,311,-149.897766
404.7281,312,-149.897766
406.6213,313,-149.897766
407.9988,314,-149.897766
409.6247,315,-149.897766
410.9883,316,-149.897766
412.3838,317,-149.897766
414.4683,318,-149.897766
416.0119,319,-149.897766
417.5092,320,-149.897766
418.8912,321,-149.897766
420.4812,322,-149.897766
421.8116,323,-149.897766
423.3636,324,-149.897766
425.5194,325,-149.897766
426.8362,326,-149.897766
428.3390,327,-149.897766
429.8028,328,-149.897766
431.1058,329,-149.897766
432.3869,330,-149.897766
434.2784,331,-149.897766
435.8592,332,-149.897766
437.4309,333,-149.897766
439.0275,334,-149.897766
440.4454,335,-149.897766
442.2342,336,-149.897766
444.4314,337,-149.897766
445.7158,338,-149.897766
447.2026,339,-149.897766
448.9745,340,-149.897766
450.5429,341,-149.897766
452.0378,342,-149.897766
453.6256,343,-149.897766
455.1060,344,-149.897766
456.7303,345,-149.897766
458.1325,346,-149.897766
459.6208,347,-149.897766
461.0268,348,-149.897766
462.3415,349,-149.897766
463.8191,350,-149.897766
465.1045,351,-149.897766
466.5810,352,-149.897766
468.7816,353,-149.897766
470.2874,354,-149.897766
471.9183,355,-149.897766
473.5549,356,-149.897766
475.1008,357,-149.897766
476.5077,358,-149.897766
477.7107,359,-149.897766
480.0775,360,-149.897766
482.2480,361,-149.897766
484.8474,362,-149.897766
486.4581,363,-149.897766
487.9492,364,-149.897766
489.3503,365,-149.897766
491.0022,366,-149.897766
493.4431,367,-149.897766
496.3614,368,-149.897766
498.5052,369,-149.897766
499.7097,370,-149.897766
501.2463,371,-149.897766
502.8139,372,-149.897766
504.5031,373,-149.897766
506.0547,374,-149.897766
507.5484,375,-149.897766
510.3036,376,-149.897766
511.5464,377,-149.897766
513.0346,378,-149.897766
515.5181,379,-149.897766
517.5391,380,-149.897766
519.2617,381,-149.897766
520.4959,382,-149.897766
521.6342,383,-149.897766
523.0122,384,-149.897766
524.3625,385,-149.897766
526.1033,386,-149.897766
527.4709,387,-149.897766
528.6922,388,-149.897766
530.3195,389,-149.897766
531.8863,390,-149.897766
533.4860,391,-149.897766
535.1586,392,-149.897766
536.8651,393,-149.897766
538.5859,394,-149.897766
539.8689,395,-149.897766
541.2038,396,-149.897766
542.7461,397,-149.897766
544.6871,398,-149.897766
546.2860,399,-149.897766
548.1966,400,-149.897766
550.6668,401,-149.897766
552.1404,402,-149.897766
552.7783,403,-149.897766
554.1882,404,-149.897766
555.6445,405,-149.897766
557.9005,406,-149.897766
559.5935,407,-149.897766
561.1585,408,-149.897766
562.5479,409,-149.897766
563.8067,410,-149.897766
565.2215,411,-149.897766
567.9418,412,-149.897766
569.2201,413,-149.897766
571.1154,414,-149.897766
572.7228,415,-149.897766
573.9729,416,-149.897766
575.2483,417,-149.897766
576.5666,418,-149.897766
577.7954,419,-149.897766
578.9490,420,-149.897766
580.1777,421,-149.897766
581.7232,422,-149.897766
583.1032,423,-149.897766
584.3018,424,-149.897766
586.0863,425,-149.897766
587.4022,426,-149.897766
588.8113,427,-149.897766
591.0404,428,-149.897766
593.0183,429,-149.897766
594.6948,430,-149.897766
596.1614,431,-149.897766
598.4550,432,-149.897766
599.8070,433,-149.897766
601.3542,434,-149.897766
602.7962,435,-149.897766
604.9042,436,-149.897766
606.3826,437,-149.897766
608.3911,438,-149.897766
609.6172,439,-149.897766
610.9404,440,-149.897766
612.3299,441,-149.897766
613.6866,442,-149.897766
615.0588,443,-149.897766
616.4075,444,-149.897766
617.8244,445,-149.897766
619.7611,446,-149.897766
621.1373,447,-149.897766
623.2695,448,-149.897766
625.3042,449,-149.897766
626.7783,450,-149.897766
628.1937,451,-149.897766
629.6634,452,-149.897766
630.8341,453,-149.897766
632.0906,454,-149.897766
633.5237,455,-149.897766
635.8188,456,-149.897766
638.2914,457,-149.897766
639.5898,458,-149.897766
642.2694,459,-149.897766
644.6387,460,-149.897766
646.7440,461,-149.897766
648.2307,462,-149.897766
650.3721,463,-149.897766
652.4571,464,-149.897766
653.6573,465,-149.897766
655.5133,466,-149.897766
656.9873,467,-149.897766
658.0565,468,-149.897766
659.4993,469,-149.897766
661.3547,470,-149.897766
663.2869,471,-149.897766
665.4381,472,-149.897766
667.6086,473,-149.897766
668.9787,474,-149.897766
670.7576,475,-149.897766
672.1502,476,-149.897766
673.5410,477,-149.897766
675.0202,478,-149.897766
676.4713,479,-149.897766
677.9545,480,-149.897766
679.3438,481,-149.897766
680.7135,482,-149.897766
682.1312,483,-149.897766
684.2464,484,-149.897766
685.8212,485,-149.897766
687.0939,486,-149.897766
688.5488,487,-149.897766
689.4872,488,-149.897766
691.1881,489,-149.897766
692.9506,490,-149.897766
694.4299,491,-149.897766
696.1304,492,-149.897766
697.5942,493,-149.897766
699.2200,494,-149.897766
701.2866,495,-149.897766
702.6902,496,-149.897766
704.3301,497,-149.897766
705.7373,498,-149.897766
707.2467,499,-149.897766
708.7899,500,-149.897766
710.2952,501,-149.897766
711.9418,502,-149.897766
713.4469,503,-149.897766
714.9549,504,-149.897766
716.3690,505,-149.897766
717.9068,506,-149.897766
719.2545,507,-149.897766
720.6232,508,-149.897766
722.1966,509,-149.897766
723.5225,510,-149.897766
724.6624,511,-149.897766
726.2806,512,-149.897766
727.6579,513,-149.897766
729.1874,514,-149.897766
730.3645,515,-149.897766
731.7991,516,-149.897766
733.1161,517,-149.897766
734.5825,518,-149.897766
735.9160,519,-149.897766
737.3092,520,-149.897766
739.4936,521,-149.897766
740.7700,522,-149.897766
742.1057,523,-149.897766
743.2172,524,-149.897766
744.4618,525,-149.897766
745.9341,526,-149.897766
747.2129,527,-149.897766
748.6583,528,-149.897766
749.9962,529,-149.897766
751.1821,530,-149.897766
753.3596,531,-149.897766
754.9256,532,-149.897766
756.3180,533,-149.897766
757.8121,534,-149.897766
759.4629,535,-149.897766
760.7494,536,-149.897766
761.8649,537,-149.897766
763.4153,538,-149.897766
764.7833,539,-149.897766
766.4071,540,-149.897766
768.2347,541,-149.897766
769.0726,542,-149.897766
770.3095,543,-149.897766
772.3151,544,-149.897766
773.5012,545,-149.897766
774.7354,546,-149.897766
775.9584,547,-149.897766
777.2291,548,-149.897766
778.4259,549,-149.897766
779.4957,550,-149.897766
780.7127,551,-149.897766
782.0867,552,-149.897766
783.3789,553,-149.897766
784.9184,554,-149.897766
786.7698,555,-149.897766
788.3815,556,-149.897766
789.5696,557,-149.897766
790.3944,558,-149.897766
791.6240,559,-149.897766
792.8594,560,-149.897766
794.0847,561,-149.897766
795.2440,562,-149.897766
796.9903,563,-149.897766
798.1553,564,-149.897766
799.1568,565,-149.897766
800.9739,566,-149.897766
801.6137,567,-149.897766
802.7518,568,-149.897766
803.7270,569,-149.897766
805.4199,570,-149.897766
806.7545,571,-149.897766
808.1389,572,-149.897766
809.3591,573,-149.897766
810.4757,574,-149.897766
811.5608,575,-149.897766
812.8853,576,-149.897766
814.0981,577,-149.897766
815.3922,578,-149.897766
816.9207,579,-149.897766
818.3764,580,-149.897766
819.5627,581,-149.897766
820.7571,582,-149.897766
822.2879,583,-149.897766
824.0190,584,-149.897766
825.2276,585,-149.897766
826.5598,586,-149.897766
827.8046,587,-149.897766
829.1084,588,-149.897766
830.2473,589,-149.897766
831.4987,590,-149.897766
832.7426,591,-149.897766
834.4216,592,-149.897766
835.7148,593,-149.897766
836.9333,594,-149.897766
838.0960,595,-149.897766
839.5822,596,-149.897766
840.3260,597,-149.897766
842.1037,598,-149.897766
843.2335,599,-149.897766
844.6113,600,-149.897766
846.8872,601,-149.897766
848.0794,602,-149.897766
849.1822,603,-149.897766
850.7751,604,-149.897766
851.8490,605,-149.897766
852.5030,606,-149.897766
853.7609,607,-149.897766
854.8910,608,-149.897766
855.5703,609,-149.897766
856.7945,610,-149.897766
858.7865,611,-149.897766
860.0497,612,-149.897766
861.1990,613,-149.897766
862.4436,614,-149.897766
863.6967,615,-149.897766
864.9592,616,-149.897766
866.3807,617,-149.897766
867.8660,618,-149.897766
869.1279,619,-149.897766
871.0445,620,-149.897766
872.0957,621,-149.897766
874.0383,622,-149.897766
875.8743,623,-149.897766
877.2787,624,-149.897766
878.8387,625,-149.897766
879.8815,626,-149.897766
881.0851,627,-149.897766
882.3183,628,-149.897766
883.5541,629,-149.897766
886.0449,630,-149.897766
887.6354,631,-149.897766
889.2341,632,-149.897766
890.8088,633,-149.897766
892.0018,634,-149.897766
894.4116,635,-149.897766
896.7539,636,-149.897766
898.0963,637,-149.897766
900.0997,638,-149.897766
901.3147,639,-149.897766
902.5689,640,-149.897766
904.0930,641,-149.897766
905.3391,642,-144.917374
906.8387,643,-144.917374
909.1066,644,-144.917374
910.3579,645,-144.917374
911.4931,646,-144.917374
912.7449,647,-144.917374
913.9785,648,-144.917374
915.2353,649,-144.917374
916.6987,650,-144.917374
918.1358,651,-144.917374
920.2225,652,-144.917374
921.5176,653,-144.917374
922.9346,654,-144.917374
924.4850,655,-144.917374
925.2755,656,-144.917374
926.5376,657,-144.890198
927.9636,658,-144.890198
929.2905,659,-144.890198
930.3343,660,-144.890198
931.9129,661,-144.890198
933.2265,662,-144.890198
934.4541,663,-144.890198
936.2545,664,-144.890198
937.8835,665,-144.890198
939.1541,666,-144.890198
940.2278,667,-144.890198
942.0508,668,-144.890198
943.7207,669,-144.890198
945.9433,670,-144.890198
947.3834,671,-144.890198
948.8173,672,-144.890198
950.0767,673,-144.890198
951.3333,674,-144.890198
952.6100,675,-144.890198
953.8680,676,-144.890198
955.1207,677,-144.890198
956.4522,678,-144.890198
958.1636,679,-144.890198
959.7229,680,-144.890198
960.8862,681,-144.890198
962.0542,682,-144.890198
963.4964,683,-144.890198
964.7901,684,-144.890198
966.9315,685,-144.890198
968.2451,686,-144.890198
970.3757,687,-144.890198
971.8091,688,-144.890198
973.0706,689,-144.890198
974.4004,690,-144.890198
975.4398,691,-144.890198
977.0661,692,-144.890198
978.2796,693,-144.890198
979.5976,694,-144.890198
980.9947,695,-144.890198
982.2553,696,-144.890198
983.8590,697,-144.890198
985.2827,698,-144.890198
987.8835,699,-144.890198
989.2113,700,-144.890198
990.4543,701,-144.890198
992.6032,702,-144.890198
993.9628,703,-144.890198
995.1885,704,-144.890198
996.6223,705,-144.890198
998.3122,706,-144.890198
1000.1568,707,-144.890198
1001.3904,708,-144.890198
1002.5703,709,-144.890198
1004.9505,710,-144.890198
1007.0445,711,-144.890198
1008.3294,712,-144.890198
1010.1214,713,-144.890198
1012.3868,714,-144.890198
1013.6378,715,-144.890198
1015.7012,716,-144.890198
1017.0589,717,-144.890198
1018.3074,718,-144.890198
1019.5733,719,-144.890198
1020.9087,720,-144.890198
1023.4787,721,-144.890198
1024.9996,722,-144.890198
1027.4707,723,-144.890198
1028.6993,724,-144.890198
1029.9036,725,-144.890198
1031.6023,726,-144.890198
1032.9577,727,-144.890198
1034.1105,728,-144.890198
1035.2504,729,-144.890198
1036.4180,730,-144.890198
1037.6678,731,-144.890198
1038.7741,732,-144.890198
1039.9964,733,-144.890198
1041.7016,734,-144.890198
1043.5745,735,-144.890198
1044.6916,736,-144.890198
1046.5112,737,-144.890198
1047.9516,738,-144.890198
1049.4853,739,-144.890198
1050.6287,740,-144.890198
1051.4344,741,-144.890198
1052.7631,742,-144.890198
1054.5432,743,-144.890198
1055.9719,744,-144.890198
1057.2934,745,-144.890198
1058.8777,746,-144.890198
1060.0325,747,-144.890198
1061.3246,748,-144.890198
1063.3184,749,-144.890198
1064.4955,750,-144.890198
1066.0628,751,-144.890198
1067.7532,752,-144.890198
1068.9798,753,-144.890198
1070.8185,754,-144.890198
1072.3173,755,-144.890198
1073.6429,756,-144.890198
1074.3585,757,-144.890198
1075.6041,758,-144.890198
1077.0267,759,-144.890198
1078.2403,760,-144.890198
1079.5063,761,-144.890198
1080.7453,762,-144.890198
1082.1357,763,-144.890198
1083.8867,764,-144.890198
1085.1710,765,-144.890198
1087.0834,766,-143.171066
1088.6291,767,-143.171066
1089.9131,768,-143.171066
1091.2188,769,-143.171066
1093.2640,770,-143.171066
1094.4961,771,-143.171066
1095.7528,772,-143.171066
1097.1504,773,-143.171066
1098.9981,774,-143.171066
1100.4968,775,-143.171066
1101.9855,776,-143.171066
1103.2498,777,-143.171066
1104.8685,778,-143.171066
1106.2185,779,-143.171066
1107.8285,780,-143.171066
1108.9999,781,-143.171066
1110.9680,782,-143.171066
1112.3647,783,-143.171066
1113.7564,784,-143.171066
1115.1120,785,-143.171066
1117.0722,786,-143.171066
1118.8663,787,-143.171066
1120.8304,788,-143.171066
1122.3069,789,-143.171066
1123.6920,790,-143.171066
1125.3020,791,-143.171066
1126.7763,792,-143.171066
1128.1451,793,-143.171066
1129.7659,794,-143.171066
1130.9454,795,-143.171066
1132.1870,796,-143.171066
1133.9441,797,-143.171066
1135.6756,798,-143.171066
1137.4049,799,-143.171066
1138.6850,800,-143.171066
1140.0741,801,-143.171066
1141.8536,802,-143.171066
1142.9567,803,-143.171066
1144.0719,804,-143.171066
1145.2965,805,-143.171066
1146.5630,806,-143.171066
1147.5616,807,-143.171066
1149.0109,808,-143.171066
1149.6333,809,-143.171066
1150.9131,810,-143.171066
1152.4513,811,-143.171066
1154.6120,812,-143.171066
1156.1906,813,-143.171066
1157.5759,814,-143.171066
1159.3368,815,-143.171066
1160.7352,816,-143.171066
1162.0277,817,-143.171066
1163.2599,818,-143.171066
1164.4277,819,-143.171066
1166.4352,820,-143.171066
1168.2246,821,-143.171066
1170.7005,822,-143.171066
1172.3950,823,-143.171066
1174.2362,824,-143.171066
1175.9616,825,-143.171066
1178.1964,826,-143.171066
1179.4467,827,-143.171066
1180.6679,828,-143.171066
1181.9082,829,-143.171066
1183.4797,830,-143.171066
1184.6648,831,-143.171066
1186.5473,832,-143.171066
1188.1878,833,-143.171066
1189.9101,834,-143.171066
1191.6661,835,-143.171066
1193.1100,836,-143.171066
1195.4429,837,-143.171066
1196.6162,838,-143.171066
1198.1986,839,-143.171066
1199.3544,840,-143.171066
1200.6169,841,-143.171066
1202.4793,842,-143.171066
1204.0076,843,-143.171066
1205.2663,844,-143.171066
1206.9511,845,-143.171066
1208.8103,846,-143.171066
1210.4522,847,-143.171066
1211.7754,848,-143.171066
1213.0118,849,-143.171066
1214.2796,850,-143.171066
1215.8230,851,-143.171066
1217.1441,852,-143.171066
1218.5360,853,-143.171066
1219.7975,854,-143.171066
1221.0914,855,-143.171066
1222.8805,856,-143.171066
1224.1098,857,-143.171066
1225.2911,858,-143.171066
1226.5903,859,-143.171066
1227.8612,860,-143.171066
1229.2174,861,-143.171066
1232.3185,862,-143.171066
1233.5783,863,-143.171066
1234.8741,864,-143.171066
1236.9076,865,-143.171066
1238.0094,866,-143.171066
1239.5736,867,-143.171066
1240.8445,868,-143.171066
1241.9515,869,-143.171066
1243.0782,870,-143.171066
1244.9369,871,-143.171066
1246.3308,872,-143.171066
1247.6939,873,-143.171066
1248.7164,874,-143.171066
1249.9288,875,-143.171066
1251.5506,876,-143.171066
1252.7692,877,-143.171066
1254.1072,878,-143.171066
1255.4522,879,-143.171066
1257.2823,880,-143.171066
1259.2117,881,-143.171066
1261.5699,882,-143.171066
1263.1919,883,-143.171066
1264.3855,884,-143.171066
1265.6070,885,-143.171066
1266.8418,886,-143.171066
1268.9585,887,-143.171066
1270.6187,888,-143.171066
1272.4160,889,-143.171066
1273.5973,890,-143.171066
1274.8358,891,-143.171066
1276.0926,892,-143.171066
1277.4126,893,-143.171066
1278.7440,894,-143.171066
1280.1036,895,-143.171066
1281.7070,896,-143.171066
1282.5592,897,-143.171066
1283.7395,898,-143.171066
1284.8868,899,-143.171066
1286.3890,900,-143.171066
1288.6081,901,-143.171066
1289.8260,902,-143.171066
1291.9780,903,-143.171066
1294.0070,904,-143.171066
1295.2304,905,-143.171066
1296.5705,906,-143.171066
1298.5631,907,-143.171066
1300.1823,908,-143.171066
1301.2997,909,-143.171066
1302.5108,910,-143.171066
1304.2852,911,-143.171066
1306.0637,912,-143.171066
1307.3107,913,-143.171066
1309.6569,914,-143.171066
1310.6529,915,-143.171066
1311.8287,916,-143.171066
1312.8044,917,-143.171066
1314.0077,918,-143.171066
1315.1998,919,-143.171066
1316.4816,920,-143.171066
1317.6991,921,-143.171066
1319.3340,922,-143.171066
1320.5633,923,-143.171066
1321.7619,924,-143.171066
1322.9728,925,-143.171066
1324.2255,926,-143.171066
1325.9423,927,-143.171066
1327.3399,928,-143.171066
1328.5289,929,-143.171066
1329.9022,930,-143.171066
1330.8183,931,-143.171066
1332.0365,932,-143.171066
1333.3933,933,-143.171066
1334.8222,934,-143.171066
1336.3294,935,-143.171066
1337.5812,936,-143.171066
1338.8394,937,-143.171066
1340.6180,938,-143.171066
1341.8888,939,-143.171066
1343.2236,940,-143.171066
1344.0874,941,-143.171066
1345.7161,942,-143.171066
1346.9214,943,-143.171066
1348.4916,944,-143.171066
1350.6112,945,-143.171066
1352.8550,946,-143.171066
1354.5631,947,-143.171066
1356.7708,948,-143.171066
1358.3774,949,-143.171066
1359.9375,950,-143.171066
1361.2985,951,-143.171066
1363.1467,952,-143.171066
1364.7911,953,-143.171066
1366.2073,954,-143.171066
1367.4525,955,-143.171066
1368.6468,956,-143.171066
1369.6755,957,-143.171066
1370.6501,958,-143.171066
1371.9719,959,-143.171066
1373.3204,960,-143.171066
1374.6150,961,-143.171066
1376.5699,962,-143.171066
1377.8050,963,-143.171066
1378.9902,964,-143.171066
1380.4774,965,-143.171066
1381.6095,966,-143.171066
1382.6823,967,-143.171066
1383.9314,968,-143.171066
1385.1545,969,-143.171066
1386.6781,970,-143.171066
1388.0549,971,-143.171066
1389.0229,972,-143.171066
1390.4511,973,-143.171066
1391.5589,974,-143.171066
1392.8753,975,-143.171066
1394.5427,976,-143.171066
1395.8026,977,-143.171066
1397.2052,978,-143.171066
1398.5411,979,-143.171066
1399.7162,980,-143.171066
1400.9867,981,-143.171066
1402.2820,982,-143.171066
1403.8520,983,-143.171066
1405.2496,984,-143.171066
1406.4967,985,-143.171066
1407.7095,986,-143.171066
1409.1227,987,-143.171066
1410.2332,988,-143.171066
1411.3103,989,-143.171066
1412.4429,990,-143.171066
1414.1666,991,-143.171066
1414.7697,992,-143.171066
1416.1267,993,-143.171066
1418.3114,994,-143.171066
1419.5109,995,-143.171066
1421.8722,996,-143.171066
1423.7913,997,-143.171066
1426.2619,998,-143.171066
1427.5449,999,-143.171066
