SEED: 1848803049
BEST: -153.7812042236328
t,generation,fitness
268.1408,242,-180.053879
269.3359,243,-180.053879
270.2654,244,-180.053879
271.2863,245,-180.053879
272.5477,246,-180.053879
273.6792,247,-180.053879
274.8951,248,-180.053879
276.0668,249,-173.658447
277.0783,250,-173.658447
278.1165,251,-173.658447
279.2455,252,-173.658447
280.3254,253,-173.658447
281.4536,254,-173.658447
282.7446,255,-173.658447
283.8095,256,-173.658447
284.9541,257,-173.658447
286.1209,258,-173.658447
287.1699,259,-169.222198
288.1458,260,-169.222198
289.3093,261,-169.222198
290.3475,262,-169.222198
291.3436,263,-169.222198
292.3818,264,-169.222198
293.5934,265,-169.222198
294.4466,266,-169.222198
295.6842,267,-169.222198
296.6660,268,-169.222198
297.8135,269,-169.222198
298.8815,270,-169.222198
299.9064,271,-169.222198
300.8455,272,-169.222198
301.9894,273,-169.222198
303.1682,274,-169.222198
304.3718,275,-169.222198
304.9132,276,-169.222198
305.9215,277,-169.222198
306.9044,278,-169.222198
307.9014,279,-169.222198
309.0500,280,-169.222198
310.1169,281,-169.222198
311.3635,282,-169.222198
312.4515,283,-169.222198
313.7092,284,-169.222198
314.8873,285,-161.252335
315.8796,286,-161.252335
317.0442,287,-161.252335
318.5439,288,-161.252335
320.4625,289,-161.252335
321.6216,290,-161.252335
323.0732,291,-153.781204
324.2310,292,-153.781204
325.2387,293,-153.781204
326.4697,294,-153.781204
327.5446,295,-153.781204
328.7365,296,-153.781204
329.3323,297,-153.781204
330.6268,298,-153.781204
331.6180,299,-153.781204
332.6121,300,-153.781204
333.7926,301,-153.781204
334.8218,302,-153.781204
336.1373,303,-153.781204
337.2835,304,-153.781204
338.4203,305,-153.781204
339.5028,306,-153.781204
340.7916,307,-153.781204
341.8192,308,-153.781204
342.6930,309,-153.781204
343.8014,310,-153.781204
344.9728,311,-153.781204
345.9483,312,-153.781204
346.9397,313,-153.781204
348.1522,314,-153.781204
349.5346,315,-153.781204
350.4017,316,-153.781204
351.5974,317,-153.781204
352.9378,318,-153.781204
354.1157,319,-153.781204
355.3614,320,-153.781204
356.5080,321,-153.781204
358.0415,322,-153.781204
359.8540,323,-153.781204
360.8341,324,-153.781204
362.0772,325,-153.781204
363.1911,326,-153.781204
364.2132,327,-153.781204
365.2423,328,-153.781204
366.5689,329,-153.781204
367.6726,330,-153.781204
368.8989,331,-153.781204
369.9999,332,-153.781204
371.0583,333,-153.781204
372.3731,334,-153.781204
373.5202,335,-153.781204
374.7547,336,-153.781204
375.9984,337,-153.781204
377.1925,338,-153.781204
378.4535,339,-153.781204
379.6626,340,-153.781204
380.7111,341,-153.781204
381.9051,342,-153.781204
382.8373,343,-153.781204
384.0001,344,-153.781204
385.1984,345,-153.781204
386.5947,346,-153.781204
387.8558,347,-153.781204
389.0174,348,-153.781204
390.2236,349,-153.781204
391.4354,350,-153.781204
392.5098,351,-153.781204
393.8417,352,-153.781204
394.8564,353,-153.781204
396.1377,354,-153.781204
397.5612,355,-153.781204
398.9034,356,-153.781204
400.0286,357,-153.781204
401.2222,358,-153.781204
402.4978,359,-153.781204
403.1295,360,-153.781204
404.3651,361,-153.781204
405.3779,362,-153.781204
406.7787,363,-153.781204
408.1018,364,-153.781204
409.4605,365,-153.781204
410.5101,366,-153.781204
411.6500,367,-153.781204
412.8412,368,-153.781204
414.1285,369,-153.781204
415.5656,370,-153.781204
417.1437,371,-153.781204
418.2814,372,-153.781204
419.5658,373,-153.781204
420.8372,374,-153.781204
422.1531,375,-153.781204
423.6492,376,-153.781204
424.6288,377,-153.781204
425.8575,378,-153.781204
427.1458,379,-153.781204
428.1986,380,-153.781204
429.4934,381,-153.781204
430.3136,382,-153.781204
431.5162,383,-153.781204
432.6945,384,-153.781204
433.9757,385,-153.781204
435.1400,386,-153.781204
436.4102,387,-153.781204
437.7886,388,-153.781204
439.1455,389,-153.781204
440.3629,390,-153.781204
441.4691,391,-153.781204
442.7202,392,-153.781204
443.8412,393,-153.781204
444.8317,394,-153.781204
445.8667,395,-153.781204
446.9578,396,-153.781204
448.1775,397,-153.781204
449.1763,398,-153.781204
450.2275,399,-153.781204
451.5592,400,-153.781204
452.7063,401,-153.781204
453.7121,402,-153.781204
454.8639,403,-153.781204
456.0090,404,-153.781204
456.9865,405,-153.781204
458.1397,406,-153.781204
459.3806,407,-153.781204
460.2226,408,-153.781204
461.3565,409,-153.781204
462.4767,410,-153.781204
463.5190,411,-153.781204
464.6444,412,-153.781204
465.2021,413,-153.781204
465.7514,414,-153.781204
466.7704,415,-153.781204
467.7656,416,-153.781204
468.8674,417,-153.781204
470.0117,418,-153.781204
471.2122,419,-153.781204
472.4069,420,-153.781204
473.7807,421,-153.781204
474.4760,422,-153.781204
475.3382,423,-153.781204
475.9087,424,-153.781204
476.8929,425,-153.781204
478.2094,426,-153.781204
479.5069,427,-153.781204
480.4823,428,-153.781204
481.6164,429,-153.781204
483.0780,430,-153.781204
484.3334,431,-153.781204
485.4167,432,-153.781204
487.0809,433,-153.781204
488.1399,434,-153.781204
489.1018,435,-153.781204
490.2812,436,-153.781204
490.8500,437,-153.781204
491.8653,438,-153.781204
492.6640,439,-153.781204
493.5139,440,-153.781204
494.8787,441,-153.781204
495.8790,442,-153.781204
496.8610,443,-153.781204
498.0873,444,-153.781204
499.5063,445,-153.781204
500.5713,446,-153.781204
501.5372,447,-153.781204
502.0656,448,-153.781204
503.0788,449,-153.781204
504.0162,450,-153.781204
505.0208,451,-153.781204
506.1104,452,-153.781204
507.0697,453,-153.781204
507.9446,454,-153.781204
508.7485,455,-153.781204
510.0200,456,-153.781204
510.8852,457,-153.781204
511.8618,458,-153.781204
512.8647,459,-153.781204
513.8918,460,-153.781204
515.1742,461,-153.781204
516.2815,462,-153.781204
517.3599,463,-153.781204
518.3050,464,-153.781204
519.4100,465,-153.781204
520.3523,466,-153.781204
521.3615,467,-153.781204
522.2600,468,-153.781204
523.3164,469,-153.781204
524.7738,470,-153.781204
526.0021,471,-153.781204
526.9629,472,-153.781204
527.9308,473,-153.781204
528.9068,474,-153.781204
529.8412,475,-153.781204
530.9217,476,-153.781204
531.2732,477,-153.781204
532.2915,478,-153.781204
533.5121,479,-153.781204
534.2261,480,-153.781204
535.1280,481,-153.781204
536.1687,482,-153.781204
537.3376,483,-153.781204
538.3438,484,-153.781204
539.3461,485,-153.781204
540.3305,486,-153.781204
541.3052,487,-153.781204
542.5569,488,-153.781204
543.5389,489,-153.781204
544.4269,490,-153.781204
545.4455,491,-153.781204
546.5656,492,-153.781204
547.4113,493,-153.781204
548.0509,494,-153.781204
549.0300,495,-153.781204
550.0342,496,-153.781204
551.1980,497,-153.781204
552.7031,498,-153.781204
553.2085,499,-153.781204
554.0752,500,-153.781204
554.9237,501,-153.781204
556.0744,502,-153.781204
557.2868,503,-153.781204
558.2302,504,-153.781204
559.2747,505,-153.781204
560.2694,506,-153.781204
561.4953,507,-153.781204
562.6875,508,-153.781204
563.6133,509,-153.781204
564.5805,510,-153.781204
565.6077,511,-153.781204
566.6829,512,-153.781204
567.6817,513,-153.781204
568.7295,514,-153.781204
569.8414,515,-153.781204
570.8102,516,-153.781204
571.7520,517,-153.781204
572.9130,518,-153.781204
573.4341,519,-153.781204
574.5391,520,-153.781204
575.4611,521,-153.781204
576.4547,522,-153.781204
577.0930,523,-153.781204
578.0680,524,-153.781204
578.8709,525,-153.781204
579.9966,526,-153.781204
580.9962,527,-153.781204
582.0055,528,-153.781204
582.8968,529,-153.781204
584.0395,530,-153.781204
584.8991,531,-153.781204
586.1253,532,-153.781204
586.8293,533,-153.781204
587.4376,534,-153.781204
588.3831,535,-153.781204
589.3424,536,-153.781204
590.2568,537,-153.781204
591.4685,538,-153.781204
592.3950,539,-153.781204
593.3026,540,-153.781204
594.4123,541,-153.781204
595.4207,542,-153.781204
596.5972,543,-153.781204
597.4040,544,-153.781204
598.4569,545,-153.781204
599.9151,546,-153.781204
600.9853,547,-153.781204
602.1426,548,-153.781204
603.2008,549,-153.781204
604.5403,550,-153.781204
605.6760,551,-153.781204
606.7336,552,-153.781204
607.7957,553,-153.781204
609.0630,554,-153.781204
610.2755,555,-153.781204
611.3353,556,-153.781204
612.4009,557,-153.781204
613.0412,558,-153.781204
614.0750,559,-153.781204
615.1615,560,-153.781204
616.2016,561,-153.781204
617.4420,562,-153.781204
618.6869,563,-153.781204
619.7452,564,-153.781204
621.0367,565,-153.781204
622.2579,566,-153.781204
623.5462,567,-153.781204
624.7269,568,-153.781204
625.7527,569,-153.781204
626.7735,570,-153.781204
627.8614,571,-153.781204
628.9819,572,-153.781204
630.2493,573,-153.781204
631.2785,574,-153.781204
632.5662,575,-153.781204
633.1160,576,-153.781204
634.3582,577,-153.781204
635.3197,578,-153.781204
636.4762,579,-153.781204
637.0349,580,-153.781204
638.2435,581,-153.781204
639.5532,582,-153.781204
640.7344,583,-153.781204
642.0080,584,-153.781204
643.0652,585,-153.781204
643.9518,586,-153.781204
645.0371,587,-153.781204
646.3635,588,-153.781204
647.3733,589,-153.781204
648.8125,590,-153.781204
649.7885,591,-153.781204
650.8529,592,-153.781204
651.8921,593,-153.781204
652.9354,594,-153.781204
654.1336,595,-153.781204
655.0587,596,-153.781204
656.3452,597,-153.781204
657.4388,598,-153.781204
658.3465,599,-153.781204
659.4382,600,-153.781204
660.6628,601,-153.781204
661.6291,602,-153.781204
662.6444,603,-153.781204
663.7258,604,-153.781204
664.3455,605,-153.781204
665.3903,606,-153.781204
666.4560,607,-153.781204
667.5299,608,-153.781204
668.7512,609,-153.781204
670.0264,610,-153.781204
671.2843,611,-153.781204
672.6100,612,-153.781204
673.5566,613,-153.781204
674.6021,614,-153.781204
675.6700,615,-153.781204
676.7572,616,-153.781204
678.0083,617,-153.781204
679.1776,618,-153.781204
680.3378,619,-153.781204
681.5080,620,-153.781204
682.7060,621,-153.781204
683.5055,622,-153.781204
684.5551,623,-153.781204
685.5839,624,-153.781204
686.6518,625,-153.781204
687.6960,626,-153.781204
688.9024,627,-153.781204
689.9135,628,-153.781204
691.1386,629,-153.781204
692.4386,630,-153.781204
693.6886,631,-153.781204
694.6741,632,-153.781204
695.7064,633,-153.781204
697.0286,634,-153.781204
698.0447,635,-153.781204
699.0750,636,-153.781204
700.2318,637,-153.781204
701.2584,638,-153.781204
702.6296,639,-153.781204
704.0226,640,-153.781204
705.1824,641,-153.781204
706.4771,642,-153.781204
707.5308,643,-153.781204
708.5901,644,-153.781204
709.7888,645,-153.781204
711.0280,646,-153.781204
712.1231,647,-153.781204
713.0530,648,-153.781204
714.0826,649,-153.781204
715.0281,650,-153.781204
716.1629,651,-153.781204
716.8417,652,-153.781204
717.8508,653,-153.781204
718.3964,654,-153.781204
719.2323,655,-153.781204
720.2856,656,-153.781204
721.3344,657,-153.781204
722.3395,658,-153.781204
723.3611,659,-153.781204
724.3636,660,-153.781204
725.4416,661,-153.781204
726.6120,662,-153.781204
727.2954,663,-153.781204
728.3407,664,-153.781204
729.3905,665,-153.781204
730.0823,666,-153.781204
731.1332,667,-153.781204
731.6945,668,-153.781204
732.3008,669,-153.781204
733.3169,670,-153.781204
733.9297,671,-153.781204
734.9641,672,-153.781204
735.4818,673,-153.781204
736.5963,674,-153.781204
737.5898,675,-153.781204
739.1201,676,-153.781204
740.6043,677,-153.781204
741.4978,678,-153.781204
742.8699,679,-153.781204
743.9079,680,-153.781204
745.2529,681,-153.781204
746.4251,682,-153.781204
747.6069,683,-153.781204
748.7306,684,-153.781204
749.9293,685,-153.781204
750.9576,686,-153.781204
751.9831,687,-153.781204
752.7520,688,-153.781204
754.0798,689,-153.781204
754.9566,690,-153.781204
756.2333,691,-153.781204
757.4684,692,-153.781204
758.5040,693,-153.781204
759.7294,694,-153.781204
760.7399,695,-153.781204
761.7532,696,-153.781204
762.6451,697,-153.781204
763.3933,698,-153.781204
764.3569,699,-153.781204
765.4136,700,-153.781204
766.6669,701,-153.781204
767.7721,702,-153.781204
768.3619,703,-153.781204
769.3581,704,-153.781204
770.6468,705,-153.781204
771.6378,706,-153.781204
772.5367,707,-153.781204
773.1640,708,-153.781204
774.1440,709,-153.781204
775.1226,710,-153.781204
775.6649,711,-153.781204
776.9895,712,-153.781204
777.5146,713,-153.781204
778.5501,714,-153.781204
779.7896,715,-153.781204
780.8435,716,-153.781204
782.1752,717,-153.781204
783.3297,718,-153.781204
784.6176,719,-153.781204
785.7722,720,-153.781204
786.8542,721,-153.781204
787.7997,722,-153.781204
788.7925,723,-153.781204
789.8510,724,-153.781204
790.8225,725,-153.781204
791.9883,726,-153.781204
792.8527,727,-153.781204
794.2579,728,-153.781204
795.4383,729,-153.781204
796.5884,730,-153.781204
797.9738,731,-153.781204
799.0693,732,-153.781204
800.1341,733,-153.781204
801.1353,734,-153.781204
802.1217,735,-153.781204
803.2646,736,-153.781204
804.7893,737,-153.781204
805.9335,738,-153.781204
807.2467,739,-153.781204
808.3867,740,-153.781204
809.6179,741,-153.781204
810.5693,742,-153.781204
811.8298,743,-153.781204
812.9821,744,-153.781204
813.9595,745,-153.781204
815.1206,746,-153.781204
816.2950,747,-153.781204
817.0092,748,-153.781204
818.8300,749,-153.781204
820.0294,750,-153.781204
821.9126,751,-153.781204
822.9615,752,-153.781204
824.2138,753,-153.781204
825.1940,754,-153.781204
826.6635,755,-153.781204
827.8264,756,-153.781204
828.9407,757,-153.781204
830.0563,758,-153.781204
831.1413,759,-153.781204
832.7141,760,-153.781204
833.8847,761,-153.781204
835.3514,762,-153.781204
836.5034,763,-153.781204
837.5250,764,-153.781204
838.6724,765,-153.781204
840.0916,766,-153.781204
841.7662,767,-153.781204
842.9179,768,-153.781204
844.1142,769,-153.781204
845.6912,770,-153.781204
846.6725,771,-153.781204
848.0335,772,-153.781204
849.0280,773,-153.781204
850.3299,774,-153.781204
851.3015,775,-153.781204
852.4620,776,-153.781204
853.4639,777,-153.781204
854.6919,778,-153.781204
855.7083,779,-153.781204
856.8429,780,-153.781204
857.3673,781,-153.781204
858.3388,782,-153.781204
859.5033,783,-153.781204
860.7856,784,-153.781204
861.9325,785,-153.781204
862.9685,786,-153.781204
863.9496,787,-153.781204
864.9652,788,-153.781204
866.0959,789,-153.781204
867.2242,790,-153.781204
867.7725,791,-153.781204
869.2569,792,-153.781204
870.2557,793,-153.781204
871.3735,794,-153.781204
872.4155,795,-153.781204
873.0747,796,-153.781204
874.0537,797,-153.781204
875.2242,798,-153.781204
875.9182,799,-153.781204
876.8171,800,-153.781204
877.8410,801,-153.781204
878.7586,802,-153.781204
879.7760,803,-153.781204
880.8697,804,-153.781204
881.8678,805,-153.781204
882.9145,806,-153.781204
884.1829,807,-153.781204
885.2879,808,-153.781204
886.4327,809,-153.781204
887.5576,810,-153.781204
888.6402,811,-153.781204
889.8080,812,-153.781204
890.9448,813,-153.781204
892.2480,814,-153.781204
893.2048,815,-153.781204
894.5808,816,-153.781204
895.5812,817,-153.781204
896.1386,818,-153.781204
897.3363,819,-153.781204
898.4642,820,-153.781204
899.4941,821,-153.781204
900.5662,822,-153.781204
901.8492,823,-153.781204
902.9924,824,-153.781204
903.9450,825,-153.781204
904.9920,826,-153.781204
906.4540,827,-153.781204
907.4529,828,-153.781204
908.4044,829,-153.781204
909.3958,830,-153.781204
909.9854,831,-153.781204
911.0415,832,-153.781204
912.0049,833,-153.781204
913.2557,834,-153.781204
914.4999,835,-153.781204
915.6186,836,-153.781204
916.7636,837,-153.781204
917.2919,838,-153.781204
918.2553,839,-153.781204
919.4592,840,-153.781204
920.4616,841,-153.781204
921.6519,842,-153.781204
922.6871,843,-153.781204
923.9553,844,-153.781204
925.4665,845,-153.781204
926.5972,846,-153.781204
927.6296,847,-153.781204
928.6398,848,-153.781204
929.8973,849,-153.781204
930.9182,850,-153.781204
932.1031,851,-153.781204
933.2822,852,-153.781204
934.5011,853,-153.781204
935.4744,854,-153.781204
936.0684,855,-153.781204
937.0376,856,-153.781204
938.1244,857,-153.781204
939.4668,858,-153.781204
940.7163,859,-153.781204
941.7923,860,-153.781204
943.2750,861,-153.781204
944.5023,862,-153.781204
945.5523,863,-153.781204
946.8050,864,-153.781204
947.9207,865,-153.781204
948.9911,866,-153.781204
950.1458,867,-153.781204
952.2120,868,-153.781204
953.4162,869,-153.781204
954.3493,870,-153.781204
955.0229,871,-153.781204
956.0226,872,-153.781204
957.0188,873,-153.781204
958.0294,874,-153.781204
959.0252,875,-153.781204
960.0905,876,-153.781204
961.1568,877,-153.781204
962.1584,878,-153.781204
962.7298,879,-153.781204
963.7570,880,-153.781204
964.8020,881,-153.781204
965.7511,882,-153.781204
967.1172,883,-153.781204
968.2416,884,-153.781204
969.2052,885,-153.781204
970.1823,886,-153.781204
971.1593,887,-153.781204
972.3119,888,-153.781204
973.4782,889,-153.781204
974.4795,890,-153.781204
975.6285,891,-153.781204
976.7477,892,-153.781204
978.1990,893,-153.781204
979.6696,894,-153.781204
980.6938,895,-153.781204
981.4693,896,-153.781204
982.5293,897,-153.781204
983.6228,898,-153.781204
984.6414,899,-153.781204
985.8523,900,-153.781204
986.8802,901,-153.781204
987.8788,902,-153.781204
988.9650,903,-153.781204
989.9458,904,-153.781204
991.1012,905,-153.781204
991.9617,906,-153.781204
993.0202,907,-153.781204
994.1945,908,-153.781204
995.1499,909,-153.781204
996.1531,910,-153.781204
997.3816,911,-153.781204
998.5940,912,-153.781204
999.6940,913,-153.781204
1000.6845,914,-153.781204
1001.5963,915,-153.781204
1002.6595,916,-153.781204
1003.6914,917,-153.781204
1004.6037,918,-153.781204
1005.7961,919,-153.781204
1007.2015,920,-153.781204
1008.2201,921,-153.781204
1009.3630,922,-153.781204
1010.4552,923,-153.781204
1011.5732,924,-153.781204
1012.6225,925,-153.781204
1013.7906,926,-153.781204
1014.7295,927,-153.781204
1015.5743,928,-153.781204
1016.6456,929,-153.781204
1017.6696,930,-153.781204
1018.9566,931,-153.781204
1020.0095,932,-153.781204
1020.9867,933,-153.781204
1022.0826,934,-153.781204
1023.2636,935,-153.781204
1024.1948,936,-153.781204
1025.2082,937,-153.781204
1026.2820,938,-153.781204
1027.3460,939,-153.781204
1028.3365,940,-153.781204
1029.7334,941,-153.781204
1030.6618,942,-153.781204
1031.6097,943,-153.781204
1032.7497,944,-153.781204
1033.2967,945,-153.781204
1034.2890,946,-153.781204
1035.1519,947,-153.781204
1036.1655,948,-153.781204
1037.3832,949,-153.781204
1038.4024,950,-153.781204
1039.4416,951,-153.781204
1040.7190,952,-153.781204
1041.7525,953,-153.781204
1042.7737,954,-153.781204
1043.8748,955,-153.781204
1045.0390,956,-153.781204
1046.2021,957,-153.781204
1047.5207,958,-153.781204
1048.6491,959,-153.781204
1049.9476,960,-153.781204
1050.6030,961,-153.781204
1051.9120,962,-153.781204
1052.9761,963,-153.781204
1054.0407,964,-153.781204
1055.0641,965,-153.781204
1056.1251,966,-153.781204
1057.1048,967,-153.781204
1058.2704,968,-153.781204
1059.4182,969,-153.781204
1060.7975,970,-153.781204
1061.9267,971,-153.781204
1062.9850,972,-153.781204
1064.1553,973,-153.781204
1065.2325,974,-153.781204
1066.2567,975,-153.781204
1067.4522,976,-153.781204
1068.6680,977,-153.781204
1069.7541,978,-153.781204
1070.9464,979,-153.781204
1072.2483,980,-153.781204
1073.2525,981,-153.781204
1074.3479,982,-153.781204
1075.8193,983,-153.781204
1076.9521,984,-153.781204
1077.9124,985,-153.781204
1079.0036,986,-153.781204
1080.0099,987,-153.781204
1081.1613,988,-153.781204
1082.1738,989,-153.781204
1082.8124,990,-153.781204
1083.8687,991,-153.781204
1084.8815,992,-153.781204
1086.0541,993,-153.781204
1087.2181,994,-153.781204
1088.2251,995,-153.781204
1089.2204,996,-153.781204
1090.5831,997,-153.781204
1091.5973,998,-153.781204
1092.7304,999,-153.781204
