SEED: 3662442626
BEST: -142.00111389160156
t,generation,fitness
159.9954,98,-222.313522
161.3070,99,-222.313522
162.8332,100,-222.313522
164.7802,101,-222.313522
167.1516,102,-213.954117
168.5513,103,-213.954117
170.2337,104,-213.954117
171.9180,105,-213.954117
173.0226,106,-213.954117
174.5491,107,-213.954117
176.0734,108,-213.954117
177.5836,109,-213.954117
179.1644,110,-213.954117
180.4272,111,-213.954117
181.8471,112,-213.954117
183.9205,113,-213.954117
185.2576,114,-213.954117
186.9103,115,-213.954117
188.2140,116,-213.954117
189.9512,117,-213.954117
191.4717,118,-213.954117
192.9119,119,-213.954117
194.3009,120,-213.954117
195.8105,121,-213.954117
197.3446,122,-213.954117
198.7825,123,-213.954117
200.8112,124,-213.954117
202.3579,125,-213.954117
203.6416,126,-213.954117
206.6157,127,-213.954117
208.2907,128,-213.954117
209.6906,129,-213.954117
211.2201,130,-213.954117
212.5474,131,-213.954117
213.9627,132,-213.954117
215.6829,133,-213.954117
216.6621,134,-213.954117
218.5741,135,-213.954117
220.1907,136,-213.954117
222.1993,137,-213.954117
224.2480,138,-213.954117
225.1195,139,-213.954117
226.5487,140,-213.954117
228.0891,141,-213.954117
229.4581,142,-213.954117
231.0919,143,-213.954117
232.3578,144,-213.954117
233.5366,145,-213.954117
235.3471,146,-213.954117
236.7500,147,-213.954117
239.2263,148,-213.954117
241.7535,149,-213.954117
243.2712,150,-213.954117
244.7627,151,-213.954117
246.1878,152,-213.954117
247.8408,153,-213.954117
249.2282,154,-213.954117
250.8468,155,-213.954117
252.9156,156,-213.954117
255.2159,157,-213.954117
257.2406,158,-213.954117
258.6431,159,-213.954117
259.9413,160,-213.954117
261.4081,161,-213.954117
263.0078,162,-213.954117
264.2550,163,-213.954117
265.6674,164,-213.954117
268.3504,165,-213.954117
270.0663,166,-213.954117
271.5683,167,-213.954117
273.4208,168,-213.954117
274.8318,169,-213.954117
276.5854,170,-213.954117
277.6675,171,-213.954117
279.2271,172,-213.954117
280.5905,173,-213.954117
283.3599,174,-213.954117
284.7174,175,-213.954117
287.3475,176,-213.954117
288.7589,177,-213.954117
290.2058,178,-213.954117
291.7669,179,-213.954117
293.2569,180,-213.954117
294.5716,181,-213.954117
296.7778,182,-213.954117
298.5596,183,-213.954117
299.9437,184,-213.954117
301.1371,185,-213.954117
302.7686,186,-213.954117
303.9552,187,-213.954117
305.4639,188,-213.954117
306.9634,189,-213.954117
308.4440,190,-213.954117
310.0344,191,-213.954117
311.6205,192,-213.954117
313.2065,193,-213.954117
314.7029,194,-213.954117
316.1541,195,-213.954117
317.3178,196,-213.954117
319.0513,197,-213.954117
320.6671,198,-213.954117
321.8818,199,-213.954117
323.2984,200,-213.954117
324.6329,201,-213.954117
326.4532,202,-213.954117
327.9601,203,-213.954117
329.4228,204,-213.954117
330.8076,205,-213.954117
332.3710,206,-213.954117
334.7445,207,-213.954117
336.1124,208,-213.954117
336.8349,209,-213.954117
338.3438,210,-213.954117
339.9197,211,-213.954117
341.3266,212,-213.954117
342.4871,213,-213.954117
343.8268,214,-213.954117
345.2429,215,-213.954117
346.3322,216,-213.954117
347.6781,217,-213.954117
349.0722,218,-213.954117
350.4452,219,-213.954117
351.3287,220,-213.954117
353.1014,221,-213.954117
354.4663,222,-213.954117
357.2611,223,-213.954117
358.7897,224,-213.954117
360.1165,225,-213.954117
361.7457,226,-213.954117
363.1043,227,-213.954117
364.1888,228,-213.954117
365.7117,229,-213.954117
367.1262,230,-213.954117
368.4752,231,-213.954117
369.7686,232,-213.954117
371.0941,233,-213.954117
372.5587,234,-213.954117
373.9959,235,-213.954117
375.2302,236,-213.954117
376.6051,237,-213.954117
378.0559,238,-213.954117
379.2077,239,-213.954117
380.8677,240,-213.954117
382.0164,241,-213.954117
384.1433,242,-213.954117
385.7613,243,-213.954117
388.1946,244,-213.954117
389.6785,245,-213.954117
391.5047,246,-213.954117
393.4991,247,-213.954117
394.7738,248,-213.954117
396.2140,249,-213.954117
397.4236,250,-213.954117
398.5282,251,-213.954117
400.4438,252,-213.954117
401.5642,253,-213.954117
402.9272,254,-213.954117
404.5670,255,-213.954117
405.8166,256,-213.954117
407.0026,257,-213.954117
408.5469,258,-213.954117
411.7300,259,-213.954117
413.4350,260,-213.954117
414.5698,261,-213.954117
416.6445,262,-213.954117
418.3227,263,-213.954117
419.5975,264,-213.954117
421.2004,265,-213.954117
422.6146,266,-213.954117
424.4000,267,-213.954117
425.5601,268,-213.954117
427.5779,269,-213.954117
428.7496,270,-213.954117
430.4072,271,-213.954117
431.6804,272,-213.954117
432.9538,273,-213.954117
434.3129,274,-213.954117
435.4427,275,-213.954117
436.1000,276,-213.954117
437.1137,277,-213.954117
438.2533,278,-213.954117
440.2326,279,-213.954117
441.7135,280,-213.954117
443.1008,281,-213.954117
444.3599,282,-213.954117
445.4276,283,-213.954117
447.3247,284,-213.954117
449.5082,285,-213.954117
450.5360,286,-213.954117
452.0463,287,-213.954117
453.1693,288,-213.954117
454.1347,289,-213.954117
455.4239,290,-213.954117
456.5090,291,-213.954117
458.0835,292,-213.954117
459.1585,293,-213.954117
460.3670,294,-213.954117
461.6975,295,-213.954117
463.3021,296,-213.954117
464.5295,297,-213.954117
465.6709,298,-213.954117
467.5524,299,-213.954117
469.0265,300,-213.954117
470.7364,301,-213.954117
472.3350,302,-213.954117
473.6251,303,-213.954117
475.1324,304,-213.954117
476.3754,305,-213.954117
477.4568,306,-213.954117
479.3179,307,-213.954117
480.3630,308,-213.954117
481.8723,309,-213.954117
482.6527,310,-213.954117
484.3005,311,-213.954117
485.3989,312,-213.954117
486.7581,313,-213.954117
488.9699,314,-213.954117
490.3461,315,-213.954117
491.7512,316,-213.954117
493.3377,317,-213.954117
494.6518,318,-213.954117
495.9298,319,-213.954117
497.1714,320,-213.954117
498.4198,321,-213.954117
499.6188,322,-213.954117
500.7853,323,-213.954117
501.9326,324,-213.954117
503.6702,325,-213.954117
504.9714,326,-213.954117
506.3028,327,-213.954117
507.5138,328,-213.954117
508.8602,329,-213.954117
510.2210,330,-213.954117
512.0866,331,-213.954117
512.9144,332,-213.954117
513.4592,333,-213.954117
515.7508,334,-213.954117
516.9852,335,-213.954117
518.3751,336,-213.954117
519.8873,337,-213.954117
520.9023,338,-213.954117
522.1272,339,-213.954117
523.2303,340,-213.954117
524.2069,341,-213.954117
525.6108,342,-213.954117
526.8733,343,-213.954117
528.1025,344,-213.954117
529.2229,345,-213.954117
530.3105,346,-213.954117
531.6280,347,-213.954117
532.9952,348,-213.954117
534.2453,349,-213.954117
535.4512,350,-213.954117
536.9592,351,-213.954117
538.6225,352,-213.954117
539.8962,353,-213.954117
541.0060,354,-213.954117
542.2337,355,-213.954117
543.3319,356,-213.954117
544.6234,357,-213.954117
546.0225,358,-213.954117
546.7937,359,-213.954117
548.4384,360,-213.954117
549.6600,361,-213.954117
550.9238,362,-213.954117
552.0095,363,-213.954117
553.1640,364,-213.954117
554.4109,365,-213.954117
555.9309,366,-213.954117
557.1622,367,-213.954117
559.6653,368,-213.954117
561.6267,369,-213.954117
563.4443,370,-213.954117
564.7963,371,-213.954117
566.0696,372,-213.954117
568.4089,373,-213.954117
569.5462,374,-213.954117
570.6024,375,-213.954117
571.8441,376,-213.954117
573.1131,377,-213.954117
574.4263,378,-213.954117
575.6738,379,-213.954117
576.7339,380,-213.954117
577.7463,381,-213.954117
578.8906,382,-213.954117
580.2851,383,-213.954117
581.3826,384,-213.954117
582.9544,385,-182.766495
584.9894,386,-182.766495
586.2845,387,-182.766495
587.9954,388,-182.766495
589.2631,389,-174.993225
590.7622,390,-174.993225
592.0426,391,-171.653198
594.3850,392,-171.653198
595.5337,393,-171.653198
596.9613,394,-171.653198
598.5735,395,-171.653198
600.2077,396,-171.653198
601.7650,397,-171.653198
603.2222,398,-171.653198
605.2439,399,-171.653198
606.9677,400,-171.653198
608.5058,401,-171.653198
610.0058,402,-171.653198
611.5457,403,-171.653198
612.9849,404,-171.653198
614.4331,405,-171.653198
616.4282,406,-171.653198
617.3960,407,-171.653198
619.1187,408,-171.653198
620.4727,409,-159.312714
621.4904,410,-159.312714
623.5119,411,-159.312714
624.9750,412,-159.312714
625.9266,413,-159.312714
627.2910,414,-159.312714
628.6390,415,-159.312714
630.3392,416,-159.312714
632.1310,417,-159.312714
633.6182,418,-159.312714
635.1758,419,-159.312714
637.3876,420,-159.312714
638.3850,421,-159.312714
640.3511,422,-159.312714
641.6567,423,-159.312714
644.1307,424,-159.312714
646.3566,425,-159.312714
647.7850,426,-159.312714
649.1022,427,-159.312714
650.2272,428,-159.312714
651.9577,429,-159.312714
653.3391,430,-159.312714
655.4141,431,-159.312714
657.1552,432,-159.312714
658.4553,433,-159.312714
659.9182,434,-159.312714
662.3864,435,-159.312714
663.6145,436,-159.312714
665.0851,437,-159.312714
668.5826,438,-159.312714
669.9500,439,-159.312714
671.3500,440,-159.312714
672.6589,441,-159.312714
676.7415,442,-159.312714
677.4103,443,-159.312714
678.7884,444,-159.312714
680.9969,445,-159.312714
682.3735,446,-159.312714
684.1502,447,-159.312714
686.1477,448,-159.312714
688.7102,449,-159.312714
690.3307,450,-159.312714
692.3424,451,-159.312714
693.7928,452,-159.312714
695.2704,453,-159.312714
696.6324,454,-159.312714
697.9711,455,-159.312714
699.2006,456,-159.312714
700.9527,457,-159.312714
702.2105,458,-158.221634
704.6170,459,-158.221634
706.3325,460,-158.221634
707.6225,461,-158.221634
709.0358,462,-158.221634
710.5416,463,-158.221634
711.9200,464,-158.221634
713.3792,465,-158.221634
715.0012,466,-158.221634
716.8417,467,-158.221634
718.7689,468,-158.221634
720.4028,469,-158.221634
722.0272,470,-158.221634
723.8706,471,-158.221634
725.4278,472,-158.221634
727.2231,473,-158.221634
728.7842,474,-155.097778
730.3077,475,-155.097778
731.7640,476,-155.097778
734.3770,477,-155.097778
735.8692,478,-155.097778
737.4956,479,-155.097778
740.3512,480,-155.097778
741.8553,481,-155.097778
743.4537,482,-155.097778
745.4208,483,-155.097778
746.8221,484,-155.097778
748.3645,485,-155.097778
750.1606,486,-155.097778
751.9091,487,-155.097778
753.2709,488,-155.097778
754.8903,489,-155.097778
756.6276,490,-155.097778
758.1801,491,-155.097778
759.9230,492,-155.097778
761.2607,493,-155.097778
762.7647,494,-155.097778
764.3304,495,-155.097778
765.8813,496,-155.097778
767.7388,497,-155.097778
769.2409,498,-155.097778
770.7545,499,-155.097778
772.6304,500,-155.097778
774.4794,501,-155.097778
776.2362,502,-155.097778
777.8663,503,-155.097778
779.5673,504,-155.097778
781.1886,505,-155.097778
782.9896,506,-155.097778
784.4968,507,-155.097778
786.1073,508,-155.097778
787.9400,509,-155.097778
790.0280,510,-155.097778
791.8771,511,-155.097778
793.4338,512,-155.097778
795.4875,513,-155.097778
797.2280,514,-152.322891
798.8974,515,-152.322891
800.4513,516,-152.322891
801.9220,517,-152.322891
803.5078,518,-152.322891
805.0776,519,-152.322891
806.8696,520,-152.322891
808.6458,521,-152.322891
810.0127,522,-152.322891
811.6283,523,-152.322891
813.1308,524,-152.322891
815.1478,525,-152.322891
817.0487,526,-152.322891
818.7042,527,-152.322891
819.9243,528,-152.322891
821.5390,529,-152.322891
822.9028,530,-152.322891
824.4581,531,-152.322891
826.5167,532,-152.322891
828.0939,533,-152.322891
829.6177,534,-152.322891
830.9949,535,-152.322891
832.5780,536,-152.322891
834.1210,537,-152.322891
835.3851,538,-152.322891
836.8611,539,-152.322891
838.3378,540,-152.322891
839.8757,541,-152.322891
841.4610,542,-152.322891
842.9050,543,-152.322891
844.4618,544,-152.322891
845.9336,545,-152.322891
847.4799,546,-152.322891
849.3440,547,-152.322891
851.9676,548,-152.322891
854.5787,549,-152.322891
856.9560,550,-152.322891
858.7362,551,-152.322891
860.1397,552,-149.946411
861.8080,553,-149.946411
863.2955,554,-149.946411
866.2329,555,-149.946411
867.6055,556,-149.946411
869.1853,557,-149.946411
870.6357,558,-149.946411
872.2662,559,-149.946411
873.8085,560,-149.946411
875.8134,561,-149.946411
877.3324,562,-149.946411
880.0073,563,-149.946411
881.5979,564,-149.946411
883.4529,565,-149.946411
884.8714,566,-149.946411
886.6374,567,-149.946411
888.9997,568,-149.946411
890.6975,569,-149.946411
893.7555,570,-149.946411
895.0596,571,-149.946411
896.3127,572,-149.946411
897.5994,573,-149.946411
898.9770,574,-149.946411
900.9813,575,-149.946411
903.1364,576,-149.946411
904.8956,577,-149.946411
906.1848,578,-149.946411
907.9181,579,-149.140274
909.2544,580,-149.140274
910.3657,581,-149.140274
912.9106,582,-149.140274
914.4178,583,-149.140274
915.7681,584,-149.140274
917.1996,585,-149.140274
918.8074,586,-149.140274
921.5172,587,-149.140274
922.9722,588,-149.140274
924.6457,589,-149.140274
926.1535,590,-149.140274
927.6328,591,-149.140274
929.3162,592,-149.140274
932.0187,593,-149.140274
933.5109,594,-147.376465
935.0427,595,-147.376465
937.5692,596,-147.376465
939.7032,597,-147.376465
942.0724,598,-147.376465
943.5894,599,-147.376465
945.1233,600,-147.376465
946.9588,601,-147.376465
948.8402,602,-147.376465
950.3472,603,-147.376465
952.2674,604,-147.376465
953.8849,605,-147.376465
955.3306,606,-147.376465
956.6928,607,-147.376465
958.4953,608,-147.376465
959.9611,609,-147.376465
961.5877,610,-147.376465
963.0624,611,-147.376465
964.6404,612,-147.376465
966.5250,613,-147.324203
968.0734,614,-147.324203
969.6256,615,-147.324203
971.3336,616,-147.324203
972.8078,617,-147.324203
975.1551,618,-147.324203
977.8376,619,-147.324203
979.9150,620,-147.324203
982.5654,621,-147.324203
983.9809,622,-147.324203
985.7093,623,-147.324203
987.5093,624,-142.354919
989.4488,625,-142.354919
991.0042,626,-142.354919
992.4370,627,-142.354919
994.0746,628,-142.354919
995.6403,629,-142.354919
996.7632,630,-142.354919
998.4786,631,-142.354919
1001.0109,632,-142.354919
1002.7392,633,-142.354919
1005.2753,634,-142.354919
1006.7350,635,-142.354919
1008.3562,636,-142.354919
1009.9333,637,-142.354919
1012.7674,638,-142.354919
1015.3391,639,-142.354919
1018.2968,640,-142.354919
1020.5454,641,-142.354919
1022.3806,642,-142.354919
1024.3261,643,-142.354919
1025.9076,644,-142.354919
1027.7244,645,-142.354919
1029.4443,646,-142.354919
1031.1542,647,-142.354919
1033.1233,648,-142.354919
1035.5519,649,-142.354919
1037.5225,650,-142.001114
1039.5908,651,-142.001114
1041.5863,652,-142.001114
1043.2617,653,-142.001114
1044.7673,654,-142.001114
1046.6527,655,-142.001114
1048.2506,656,-142.001114
1049.8382,657,-142.001114
1051.6511,658,-142.001114
1053.3030,659,-142.001114
1054.8953,660,-142.001114
1056.6902,661,-142.001114
1058.3056,662,-142.001114
1059.8876,663,-142.001114
1061.3573,664,-142.001114
1062.9731,665,-142.001114
1064.7238,666,-142.001114
1066.3278,667,-142.001114
1068.0294,668,-142.001114
1068.9519,669,-142.001114
1071.8258,670,-142.001114
1073.2577,671,-142.001114
1075.1143,672,-142.001114
1076.7104,673,-142.001114
1078.8082,674,-142.001114
1081.0461,675,-142.001114
1082.8843,676,-142.001114
1084.7789,677,-142.001114
1086.6616,678,-142.001114
1088.4162,679,-142.001114
1090.1778,680,-142.001114
1092.8409,681,-142.001114
1094.9515,682,-142.001114
1096.8131,683,-142.001114
1098.6040,684,-142.001114
1100.1101,685,-142.001114
1101.4197,686,-142.001114
1103.1536,687,-142.001114
1105.5416,688,-142.001114
1107.2971,689,-142.001114
1108.8940,690,-142.001114
1110.6244,691,-142.001114
1113.3456,692,-142.001114
1115.4755,693,-142.001114
1117.1587,694,-142.001114
1120.2417,695,-142.001114
1122.0695,696,-142.001114
1125.5490,697,-142.001114
1127.1891,698,-142.001114
1128.7178,699,-142.001114
1131.0103,700,-142.001114
1132.7627,701,-142.001114
1134.6401,702,-142.001114
1136.6048,703,-142.001114
1138.7350,704,-142.001114
1140.4950,705,-142.001114
1142.0001,706,-142.001114
1143.7105,707,-142.001114
1145.3860,708,-142.001114
1147.1711,709,-142.001114
1149.0105,710,-142.001114
1150.6443,711,-142.001114
1152.6918,712,-142.001114
1154.8843,713,-142.001114
1156.6153,714,-142.001114
1158.4873,715,-142.001114
1160.2751,716,-142.001114
1162.0039,717,-142.001114
1163.8428,718,-142.001114
1165.7714,719,-142.001114
1167.3540,720,-142.001114
1169.0143,721,-142.001114
1170.6239,722,-142.001114
1172.1681,723,-142.001114
1173.4744,724,-142.001114
1175.9016,725,-142.001114
1178.6633,726,-142.001114
1180.3979,727,-142.001114
1182.1445,728,-142.001114
1183.8875,729,-142.001114
1187.1953,730,-142.001114
1190.6490,731,-142.001114
1192.7270,732,-142.001114
1194.3445,733,-142.001114
1196.2303,734,-142.001114
1197.8187,735,-142.001114
1199.5289,736,-142.001114
1201.1166,737,-142.001114
1202.9599,738,-142.001114
1204.3633,739,-142.001114
1207.5170,740,-142.001114
1209.9283,741,-142.001114
1211.7111,742,-142.001114
1213.7721,743,-142.001114
1215.5202,744,-142.001114
1217.4994,745,-142.001114
1219.1065,746,-142.001114
1221.7318,747,-142.001114
1224.9856,748,-142.001114
1227.3344,749,-142.001114
1229.1281,750,-142.001114
1230.8323,751,-142.001114
1232.8176,752,-142.001114
1234.2733,753,-142.001114
1236.0838,754,-142.001114
1237.8457,755,-142.001114
1239.2994,756,-142.001114
1241.0501,757,-142.001114
1243.1715,758,-142.001114
1245.1493,759,-142.001114
1247.2580,760,-142.001114
1249.0486,761,-142.001114
1250.9055,762,-142.001114
1252.2728,763,-142.001114
1254.3802,764,-142.001114
1256.0376,765,-142.001114
1257.5620,766,-142.001114
1259.2788,767,-142.001114
1261.2497,768,-142.001114
1264.0627,769,-142.001114
1265.5535,770,-142.001114
1267.4049,771,-142.001114
1269.0363,772,-142.001114
1270.8782,773,-142.001114
1272.6472,774,-142.001114
1274.1761,775,-142.001114
1275.9217,776,-142.001114
1277.5354,777,-142.001114
1279.2965,778,-142.001114
1280.7648,779,-142.001114
1282.4781,780,-142.001114
1283.9816,781,-142.001114
1285.5980,782,-142.001114
1287.1712,783,-142.001114
1289.3239,784,-142.001114
1291.8565,785,-142.001114
1293.6332,786,-142.001114
1294.9394,787,-142.001114
1296.6155,788,-142.001114
1298.4162,789,-142.001114
1299.9368,790,-142.001114
1301.6028,791,-142.001114
1303.0966,792,-142.001114
1304.6368,793,-142.001114
1306.4685,794,-142.001114
1307.8497,795,-142.001114
1309.6497,796,-142.001114
1311.4775,797,-142.001114
1313.1103,798,-142.001114
1314.4253,799,-142.001114
1315.9073,800,-142.001114
1317.6070,801,-142.001114
1319.4711,802,-142.001114
1321.1706,803,-142.001114
1322.9112,804,-142.001114
1324.7624,805,-142.001114
1326.3999,806,-142.001114
1327.9378,807,-142.001114
1329.7117,808,-142.001114
1332.0863,809,-142.001114
1333.7394,810,-142.001114
1336.0999,811,-142.001114
1337.9034,812,-142.001114
1339.5233,813,-142.001114
1343.4290,814,-142.001114
1346.0243,815,-142.001114
1348.5321,816,-142.001114
1350.5085,817,-142.001114
1353.3653,818,-142.001114
1355.2675,819,-142.001114
1357.5766,820,-142.001114
1359.4350,821,-142.001114
1361.2446,822,-142.001114
1362.9831,823,-142.001114
1364.4766,824,-142.001114
1366.3457,825,-142.001114
1368.2671,826,-142.001114
1369.8724,827,-142.001114
1371.5598,828,-142.001114
1373.1148,829,-142.001114
1374.7436,830,-142.001114
1376.2585,831,-142.001114
1377.9198,832,-142.001114
1379.7831,833,-142.001114
1382.0060,834,-142.001114
1384.1462,835,-142.001114
1385.8780,836,-142.001114
1387.3070,837,-142.001114
1388.7375,838,-142.001114
1390.7431,839,-142.001114
1392.1719,840,-142.001114
1393.8090,841,-142.001114
1395.3975,842,-142.001114
1396.9019,843,-142.001114
1399.0548,844,-142.001114
1400.8406,845,-142.001114
1402.3926,846,-142.001114
1404.6309,847,-142.001114
1407.1636,848,-142.001114
1408.8688,849,-142.001114
1412.0869,850,-142.001114
1413.8532,851,-142.001114
1415.3881,852,-142.001114
1418.0073,853,-142.001114
1419.8560,854,-142.001114
1421.3954,855,-142.001114
1423.1790,856,-142.001114
1424.8334,857,-142.001114
1426.4197,858,-142.001114
1428.2110,859,-142.001114
1429.9635,860,-142.001114
1431.6905,861,-142.001114
1433.5361,862,-142.001114
1435.4212,863,-142.001114
1436.9674,864,-142.001114
1440.4190,865,-142.001114
1443.6799,866,-142.001114
1445.4526,867,-142.001114
1447.7417,868,-142.001114
1450.3462,869,-142.001114
1451.9711,870,-142.001114
1453.3045,871,-142.001114
1455.0451,872,-142.001114
1456.9085,873,-142.001114
1459.0151,874,-142.001114
1460.6513,875,-142.001114
1462.1313,876,-142.001114
1463.9312,877,-142.001114
1465.8775,878,-142.001114
1467.7945,879,-142.001114
1469.4328,880,-142.001114
1471.4390,881,-142.001114
1473.1847,882,-142.001114
1474.9098,883,-142.001114
1476.5975,884,-142.001114
1479.3669,885,-142.001114
1481.6084,886,-142.001114
1484.1641,887,-142.001114
1486.5954,888,-142.001114
1488.4827,889,-142.001114
1490.7272,890,-142.001114
1492.7891,891,-142.001114
1495.0093,892,-142.001114
1496.9686,893,-142.001114
1498.9521,894,-142.001114
1500.8705,895,-142.001114
1502.6775,896,-142.001114
1504.5552,897,-142.001114
1506.7255,898,-142.001114
1508.4193,899,-142.001114
1510.3023,900,-142.001114
1511.8608,901,-142.001114
1513.5679,902,-142.001114
1515.1200,903,-142.001114
1517.4095,904,-142.001114
1519.4257,905,-142.001114
1521.1000,906,-142.001114
1522.7989,907,-142.001114
1524.5799,908,-142.001114
1526.6365,909,-142.001114
1528.0742,910,-142.001114
1529.9320,911,-142.001114
1532.3442,912,-142.001114
1534.0627,913,-142.001114
1536.0109,914,-142.001114
1537.7456,915,-142.001114
1539.6016,916,-142.001114
1541.4327,917,-142.001114
1543.0012,918,-142.001114
1544.5399,919,-142.001114
1546.1111,920,-142.001114
1548.2230,921,-142.001114
1550.1617,922,-142.001114
1552.1017,923,-142.001114
1553.8779,924,-142.001114
1555.6928,925,-142.001114
1557.4154,926,-142.001114
1558.9629,927,-142.001114
1560.9710,928,-142.001114
1562.9195,929,-142.001114
1564.6963,930,-142.001114
1566.1612,931,-142.001114
1568.3759,932,-142.001114
1569.8842,933,-142.001114
1571.8038,934,-142.001114
1573.4783,935,-142.001114
1575.3869,936,-142.001114
1577.2372,937,-142.001114
1578.8523,938,-142.001114
1580.3752,939,-142.001114
1582.4955,940,-142.001114
1584.4366,941,-142.001114
1586.2326,942,-142.001114
1588.2947,943,-142.001114
1590.1989,944,-142.001114
1592.1573,945,-142.001114
1593.6342,946,-142.001114
1595.1863,947,-142.001114
1597.0007,948,-142.001114
1598.5794,949,-142.001114
1600.1422,950,-142.001114
1601.7918,951,-142.001114
1603.5585,952,-142.001114
1605.4251,953,-142.001114
1608.0153,954,-142.001114
1610.0628,955,-142.001114
1611.7879,956,-142.001114
1614.4342,957,-142.001114
1616.9180,958,-142.001114
1618.7924,959,-142.001114
1620.7651,960,-142.001114
1622.5455,961,-142.001114
1624.5980,962,-142.001114
1626.3982,963,-142.001114
1628.3399,964,-142.001114
1630.5802,965,-142.001114
1632.2210,966,-142.001114
1635.0598,967,-142.001114
1636.8740,968,-142.001114
1639.3239,969,-142.001114
1641.0398,970,-142.001114
1643.4450,971,-142.001114
1644.9140,972,-142.001114
1646.8332,973,-142.001114
1648.8033,974,-142.001114
1652.4074,975,-142.001114
1654.7357,976,-142.001114
1657.0722,977,-142.001114
1660.5159,978,-142.001114
1662.9710,979,-142.001114
1664.7811,980,-142.001114
1666.6906,981,-142.001114
1668.1616,982,-142.001114
1669.7566,983,-142.001114
1672.1872,984,-142.001114
1673.9499,985,-142.001114
1676.0875,986,-142.001114
1678.1872,987,-142.001114
1679.7762,988,-142.001114
1682.1048,989,-142.001114
1683.6876,990,-142.001114
1686.0241,991,-142.001114
1689.3364,992,-142.001114
1691.2790,993,-142.001114
1693.1039,994,-142.001114
1694.7225,995,-142.001114
1697.2832,996,-142.001114
1699.0238,997,-142.001114
1703.1640,998,-142.001114
1705.0190,999,-142.001114
