SEED: 36429829
BEST: -153.7812042236328
t,generation,fitness
625.7123,591,-153.781204
626.5339,592,-153.781204
627.6017,593,-153.781204
628.8680,594,-153.781204
629.9719,595,-153.781204
630.9358,596,-153.781204
631.9251,597,-153.781204
632.9389,598,-153.781204
633.9323,599,-153.781204
634.8429,600,-153.781204
635.9205,601,-153.781204
637.0648,602,-153.781204
638.2877,603,-153.781204
639.7623,604,-153.781204
640.9930,605,-153.781204
642.2489,606,-153.781204
643.4982,607,-153.781204
644.6038,608,-153.781204
645.7677,609,-153.781204
646.7604,610,-153.781204
647.6860,611,-153.781204
648.7815,612,-153.781204
649.7743,613,-153.781204
650.9885,614,-153.781204
652.1143,615,-153.781204
653.1798,616,-153.781204
654.2367,617,-153.781204
655.5431,618,-153.781204
656.6879,619,-153.781204
657.6772,620,-153.781204
658.6313,621,-153.781204
659.6770,622,-153.781204
660.8209,623,-153.781204
661.9714,624,-153.781204
663.0321,625,-153.781204
663.9462,626,-153.781204
664.9599,627,-153.781204
665.9787,628,-153.781204
666.9719,629,-153.781204
667.9413,630,-153.781204
669.3403,631,-153.781204
670.3933,632,-153.781204
671.5810,633,-153.781204
672.7183,634,-153.781204
673.7743,635,-153.781204
674.8263,636,-153.781204
675.9684,637,-153.781204
677.0820,638,-153.781204
678.0944,639,-153.781204
679.2569,640,-153.781204
680.4400,641,-153.781204
681.1321,642,-153.781204
682.2783,643,-153.781204
683.3886,644,-153.781204
684.5762,645,-153.781204
685.8323,646,-153.781204
686.8464,647,-153.781204
688.0940,648,-153.781204
689.0233,649,-153.781204
690.1021,650,-153.781204
691.1631,651,-153.781204
692.2891,652,-153.781204
693.3065,653,-153.781204
694.2842,654,-153.781204
695.3317,655,-153.781204
696.5158,656,-153.781204
697.7144,657,-153.781204
699.2481,658,-153.781204
700.3714,659,-153.781204
701.3603,660,-153.781204
702.3418,661,-153.781204
703.2989,662,-153.781204
704.3993,663,-153.781204
705.6254,664,-153.781204
706.6891,665,-153.781204
707.7775,666,-153.781204
708.7099,667,-153.781204
709.6671,668,-153.781204
710.7419,669,-153.781204
711.6756,670,-153.781204
712.7322,671,-153.781204
713.6843,672,-153.781204
715.0319,673,-153.781204
716.0715,674,-153.781204
717.0879,675,-153.781204
718.0844,676,-153.781204
719.0473,677,-153.781204
720.1489,678,-153.781204
721.2551,679,-153.781204
722.3165,680,-153.781204
723.4006,681,-153.781204
724.3429,682,-153.781204
725.4308,683,-153.781204
726.5115,684,-153.781204
727.6165,685,-153.781204
728.4764,686,-153.781204
729.6690,687,-153.781204
730.6303,688,-153.781204
731.7168,689,-153.781204
732.7640,690,-153.781204
733.9367,691,-153.781204
734.9177,692,-153.781204
736.4244,693,-153.781204
737.6469,694,-153.781204
738.8794,695,-153.781204
739.7262,696,-153.781204
740.6999,697,-153.781204
741.9090,698,-153.781204
742.9561,699,-153.781204
743.9044,700,-153.781204
744.8750,701,-153.781204
746.0662,702,-153.781204
747.1828,703,-153.781204
748.2474,704,-153.781204
749.2894,705,-153.781204
750.2309,706,-153.781204
751.2246,707,-153.781204
752.3041,708,-153.781204
753.3302,709,-153.781204
754.2578,710,-153.781204
755.4495,711,-153.781204
756.5372,712,-153.781204
757.7133,713,-153.781204
759.0659,714,-153.781204
760.0115,715,-153.781204
760.9828,716,-153.781204
762.1540,717,-153.781204
763.2731,718,-153.781204
764.3404,719,-153.781204
765.4763,720,-153.781204
766.4155,721,-153.781204
767.3669,722,-153.781204
768.3590,723,-153.781204
769.2772,724,-153.781204
770.3511,725,-153.781204
771.3951,726,-153.781204
772.3158,727,-153.781204
773.2745,728,-153.781204
774.2370,729,-153.781204
775.2897,730,-153.781204
776.2405,731,-153.781204
777.1711,732,-153.781204
778.1228,733,-153.781204
779.2787,734,-153.781204
780.2325,735,-153.781204
781.1779,736,-153.781204
782.2663,737,-153.781204
783.3258,738,-153.781204
784.4516,739,-153.781204
785.2964,740,-153.781204
785.9169,741,-153.781204
786.9694,742,-153.781204
787.9134,743,-153.781204
788.9802,744,-153.781204
789.8105,745,-153.781204
790.9652,746,-153.781204
792.0404,747,-153.781204
793.1809,748,-153.781204
794.1077,749,-153.781204
795.0372,750,-153.781204
796.0662,751,-153.781204
797.0906,752,-153.781204
798.1934,753,-153.781204
799.1858,754,-153.781204
800.2502,755,-153.781204
801.2640,756,-153.781204
802.3605,757,-153.781204
803.2747,758,-153.781204
804.3560,759,-153.781204
805.2713,760,-153.781204
805.9374,761,-153.781204
807.1355,762,-153.781204
807.8257,763,-153.781204
809.0818,764,-153.781204
810.0760,765,-153.781204
811.5450,766,-153.781204
812.5949,767,-153.781204
813.8074,768,-153.781204
815.0348,769,-153.781204
816.1400,770,-153.781204
817.2941,771,-153.781204
817.8203,772,-153.781204
818.7628,773,-153.781204
819.9704,774,-153.781204
821.1210,775,-153.781204
822.1862,776,-153.781204
823.2190,777,-153.781204
824.3998,778,-153.781204
825.4233,779,-153.781204
826.4046,780,-153.781204
827.4024,781,-153.781204
828.4305,782,-153.781204
829.4984,783,-153.781204
830.5238,784,-153.781204
831.3722,785,-153.781204
832.4566,786,-153.781204
833.6479,787,-153.781204
834.1939,788,-153.781204
835.2195,789,-153.781204
836.2470,790,-153.781204
837.2661,791,-153.781204
838.2866,792,-153.781204
839.8162,793,-153.781204
840.9189,794,-153.781204
841.9321,795,-153.781204
843.0957,796,-153.781204
844.1883,797,-153.781204
845.4545,798,-153.781204
846.3687,799,-153.781204
847.3698,800,-153.781204
848.4618,801,-153.781204
849.4970,802,-153.781204
850.4894,803,-153.781204
851.5047,804,-153.781204
852.6971,805,-153.781204
853.4614,806,-153.781204
854.6218,807,-153.781204
855.7471,808,-153.781204
856.8439,809,-153.781204
858.0468,810,-153.781204
859.2030,811,-153.781204
860.1355,812,-153.781204
861.4911,813,-153.781204
862.5858,814,-153.781204
863.6459,815,-153.781204
864.9538,816,-153.781204
865.8056,817,-153.781204
866.9982,818,-153.781204
868.1867,819,-153.781204
869.0444,820,-153.781204
870.2095,821,-153.781204
871.2145,822,-153.781204
872.2892,823,-153.781204
873.3290,824,-153.781204
874.3423,825,-153.781204
875.3572,826,-153.781204
875.8805,827,-153.781204
877.0775,828,-153.781204
878.2039,829,-153.781204
879.1565,830,-153.781204
880.0318,831,-153.781204
881.2784,832,-153.781204
882.3119,833,-153.781204
882.9545,834,-153.781204
884.0130,835,-153.781204
885.0116,836,-153.781204
886.0775,837,-153.781204
886.9465,838,-153.781204
888.1579,839,-153.781204
889.1995,840,-153.781204
890.2019,841,-153.781204
891.3537,842,-153.781204
892.7152,843,-153.781204
894.0358,844,-153.781204
895.1289,845,-153.781204
896.1509,846,-153.781204
897.5616,847,-153.781204
898.6844,848,-153.781204
899.7655,849,-153.781204
900.8223,850,-153.781204
902.3540,851,-153.781204
903.3498,852,-153.781204
904.3443,853,-153.781204
905.5752,854,-153.781204
906.9112,855,-153.781204
907.9979,856,-153.781204
909.1791,857,-153.781204
910.2420,858,-153.781204
911.3737,859,-153.781204
912.5905,860,-153.781204
913.7415,861,-153.781204
915.0395,862,-153.781204
916.3780,863,-153.781204
917.3807,864,-153.781204
918.2381,865,-153.781204
919.1716,866,-153.781204
920.2051,867,-153.781204
921.5195,868,-153.781204
922.4497,869,-153.781204
923.4808,870,-153.781204
924.5674,871,-153.781204
925.6210,872,-153.781204
926.2852,873,-153.781204
927.3087,874,-153.781204
928.4824,875,-153.781204
929.5508,876,-153.781204
930.5681,877,-153.781204
931.6083,878,-153.781204
932.8065,879,-153.781204
933.8162,880,-153.781204
935.0725,881,-153.781204
936.3730,882,-153.781204
937.4174,883,-153.781204
938.5755,884,-153.781204
939.7930,885,-153.781204
941.0051,886,-153.781204
942.1182,887,-153.781204
943.0440,888,-153.781204
944.1713,889,-153.781204
945.1470,890,-153.781204
946.1386,891,-153.781204
947.4131,892,-153.781204
948.4441,893,-153.781204
949.6116,894,-153.781204
950.6404,895,-153.781204
951.8712,896,-153.781204
953.1478,897,-153.781204
954.1730,898,-153.781204
955.4696,899,-153.781204
956.4857,900,-153.781204
957.7003,901,-153.781204
958.5886,902,-153.781204
960.1418,903,-153.781204
960.7954,904,-153.781204
961.7868,905,-153.781204
962.8728,906,-153.781204
963.8435,907,-153.781204
965.0067,908,-153.781204
966.1636,909,-153.781204
967.1603,910,-153.781204
968.3518,911,-153.781204
969.3796,912,-153.781204
970.3788,913,-153.781204
971.5408,914,-153.781204
972.5286,915,-153.781204
973.6278,916,-153.781204
974.5595,917,-153.781204
975.7327,918,-153.781204
976.7220,919,-153.781204
977.5541,920,-153.781204
978.6648,921,-153.781204
979.6839,922,-153.781204
980.7859,923,-153.781204
981.8609,924,-153.781204
982.8782,925,-153.781204
984.2526,926,-153.781204
985.4107,927,-153.781204
986.3875,928,-153.781204
987.4275,929,-153.781204
987.9906,930,-153.781204
989.0418,931,-153.781204
990.0517,932,-153.781204
991.0560,933,-153.781204
991.5764,934,-153.781204
992.5040,935,-153.781204
993.7737,936,-153.781204
994.7576,937,-153.781204
995.8723,938,-153.781204
996.9999,939,-153.781204
998.1168,940,-153.781204
999.1203,941,-153.781204
1000.2772,942,-153.781204
1001.4612,943,-153.781204
1002.7235,944,-153.781204
1003.9283,945,-153.781204
1004.8876,946,-153.781204
1005.8567,947,-153.781204
1006.8544,948,-153.781204
1007.9205,949,-153.781204
1008.9873,950,-153.781204
1010.1725,951,-153.781204
1011.2241,952,-153.781204
1012.2149,953,-153.781204
1013.2145,954,-153.781204
1014.1450,955,-153.781204
1015.1918,956,-153.781204
1016.4042,957,-153.781204
1017.5271,958,-153.781204
1018.4943,959,-153.781204
1019.4987,960,-153.781204
1020.4825,961,-153.781204
1021.4167,962,-153.781204
1022.6810,963,-153.781204
1023.7359,964,-153.781204
1025.0507,965,-153.781204
1025.5685,966,-153.781204
1026.0923,967,-153.781204
1027.4950,968,-153.781204
1028.4653,969,-153.781204
1029.3973,970,-153.781204
1030.4423,971,-153.781204
1031.1414,972,-153.781204
1032.1551,973,-153.781204
1033.2043,974,-153.781204
1034.3828,975,-153.781204
1035.3877,976,-153.781204
1036.3912,977,-153.781204
1037.6516,978,-153.781204
1038.9290,979,-153.781204
1040.1161,980,-153.781204
1041.4854,981,-153.781204
1042.9140,982,-153.781204
1044.3427,983,-153.781204
1045.3512,984,-153.781204
1046.5409,985,-153.781204
1047.5413,986,-153.781204
1048.5103,987,-153.781204
1049.5321,988,-153.781204
1050.0377,989,-153.781204
1051.3623,990,-153.781204
1052.7086,991,-153.781204
1054.0857,992,-153.781204
1055.3750,993,-153.781204
1056.4553,994,-153.781204
1057.5293,995,-153.781204
1058.6183,996,-153.781204
1059.9904,997,-153.781204
1060.8955,998,-153.781204
1062.0803,999,-153.781204
