SEED: 5761771
BEST: -1381.2027130126953
t,generation,fitness
573.6728,246,-1383.924820
576.3928,247,-1383.924820
578.8457,248,-1383.924820
581.4288,249,-1383.924820
583.5088,250,-1383.924820
586.1325,251,-1383.924820
589.0057,252,-1383.924820
591.6519,253,-1383.924820
594.6112,254,-1383.924820
598.1122,255,-1383.924820
600.6447,256,-1383.924820
603.2600,257,-1383.924820
605.7930,258,-1383.924820
607.6887,259,-1383.924820
609.7087,260,-1383.924820
611.9728,261,-1383.924820
614.1087,262,-1383.924820
616.5168,263,-1383.924820
619.3567,264,-1383.924820
621.6846,265,-1383.924820
624.2968,266,-1383.924820
626.8487,267,-1383.924820
629.9449,268,-1383.924820
632.4807,269,-1383.924820
635.1848,270,-1383.924820
638.7007,271,-1383.924820
641.1770,272,-1383.924820
643.5608,273,-1383.924820
646.4777,274,-1383.924820
648.8575,275,-1383.924820
650.7291,276,-1383.924820
652.8447,277,-1383.924820
655.3607,278,-1383.924820
657.7664,279,-1383.924820
660.2144,280,-1383.924820
662.4289,281,-1383.924820
665.1048,282,-1383.924820
666.7565,283,-1383.924820
668.8367,284,-1383.924820
671.3650,285,-1383.924820
673.4886,286,-1383.924820
675.7546,287,-1383.924820
678.3209,288,-1383.924820
681.1368,289,-1383.924820
683.5248,290,-1383.924820
686.1847,291,-1383.924820
688.5288,292,-1383.924820
691.0410,293,-1383.924820
693.6250,294,-1383.924820
696.2176,295,-1383.924820
698.6448,296,-1383.924820
700.8206,297,-1383.924820
702.7566,298,-1383.924820
705.0566,299,-1383.924820
707.2928,300,-1383.924820
710.1728,301,-1383.924820
712.7250,302,-1383.924820
715.2069,303,-1383.924820
717.8167,304,-1383.924820
720.2169,305,-1383.924820
722.5446,306,-1383.924820
725.0486,307,-1383.924820
726.8888,308,-1383.924820
729.0927,309,-1383.924820
731.4686,310,-1383.924820
733.8608,311,-1383.924820
736.8208,312,-1383.924820
739.0567,313,-1383.924820
741.5408,314,-1383.924820
743.7166,315,-1383.924820
746.0733,316,-1383.924820
748.6329,317,-1383.924820
751.3575,318,-1383.924820
753.8923,319,-1383.924820
756.8891,320,-1383.924820
759.6970,321,-1383.924820
762.1169,322,-1383.924820
764.5328,323,-1383.924820
766.6287,324,-1383.924820
769.2847,325,-1383.924820
772.4727,326,-1383.924820
775.0209,327,-1383.924820
778.1838,328,-1383.924820
780.7209,329,-1383.924820
782.8743,330,-1383.924820
785.6568,331,-1383.924820
788.3568,332,-1383.924820
790.7415,333,-1383.924820
792.8982,334,-1383.924820
795.3047,335,-1383.924820
797.9017,336,-1383.924820
800.7528,337,-1383.924820
803.5007,338,-1383.924820
805.9247,339,-1383.924820
808.7728,340,-1383.924820
811.4289,341,-1383.924820
813.8287,342,-1383.924820
817.0368,343,-1383.924820
819.0171,344,-1383.924820
821.5497,345,-1383.924820
823.4939,346,-1383.924820
826.3530,347,-1383.924820
828.3170,348,-1383.924820
831.2010,349,-1383.924820
833.5742,350,-1383.924820
835.4208,351,-1383.924820
837.9928,352,-1383.924820
840.5927,353,-1383.924820
843.5488,354,-1383.924820
845.9326,355,-1383.924820
848.6928,356,-1383.924820
851.4969,357,-1383.924820
854.1348,358,-1383.924820
856.9795,359,-1383.924820
860.3528,360,-1383.924820
863.2086,361,-1383.924820
866.2046,362,-1383.924820
868.8446,363,-1383.924820
871.5968,364,-1383.924820
874.0456,365,-1383.924820
876.7187,366,-1383.924820
879.8769,367,-1383.924820
882.9966,368,-1383.924820
886.2328,369,-1383.924820
888.9844,370,-1383.924820
891.6848,371,-1383.924820
894.7727,372,-1383.924820
897.2569,373,-1383.924820
900.3647,374,-1383.924820
902.6590,375,-1383.924820
905.0287,376,-1383.924820
907.0165,377,-1383.924820
909.2049,378,-1383.924820
911.9303,379,-1383.924820
914.4568,380,-1383.924820
917.0951,381,-1383.924820
919.8408,382,-1383.924820
922.9592,383,-1383.924820
925.7807,384,-1383.924820
929.0126,385,-1383.924820
932.3768,386,-1383.924820
934.6808,387,-1383.924820
937.6408,388,-1383.924820
940.7288,389,-1383.924820
942.9968,390,-1383.924820
944.7368,391,-1383.924820
947.1447,392,-1383.924820
949.3213,393,-1383.924820
951.5808,394,-1383.924820
954.1008,395,-1383.924820
956.8034,396,-1383.924820
959.9528,397,-1383.924820
962.8167,398,-1383.924820
965.3449,399,-1383.924820
967.5128,400,-1381.599991
970.1901,401,-1381.599991
972.7927,402,-1381.599991
975.2968,403,-1381.599991
977.6050,404,-1381.599991
980.0829,405,-1381.599991
982.7624,406,-1381.599991
985.4117,407,-1381.599991
987.9406,408,-1381.599991
990.7822,409,-1381.599991
993.1650,410,-1381.599991
995.9446,411,-1381.599991
998.8769,412,-1381.599991
1001.6888,413,-1381.599991
1003.4727,414,-1381.599991
1005.9769,415,-1381.599991
1008.2969,416,-1381.599991
1010.6807,417,-1381.599991
1013.0767,418,-1381.599991
1015.9249,419,-1381.599991
1018.6327,420,-1381.599991
1020.8128,421,-1381.599991
1022.4607,422,-1381.599991
1024.9389,423,-1381.599991
1027.1070,424,-1381.599991
1029.3793,425,-1381.599991
1031.8167,426,-1381.599991
1034.5407,427,-1381.599991
1036.8151,428,-1381.599991
1039.0488,429,-1381.599991
1041.2382,430,-1381.599991
1044.0369,431,-1381.599991
1046.3843,432,-1381.599991
1048.2884,433,-1381.599991
1050.3048,434,-1381.599991
1052.3589,435,-1381.599991
1054.7425,436,-1381.599991
1057.1327,437,-1381.599991
1059.3286,438,-1381.599991
1061.3209,439,-1381.599991
1063.7450,440,-1381.599991
1066.1208,441,-1381.599991
1068.6209,442,-1381.599991
1070.8929,443,-1381.599991
1073.3790,444,-1381.599991
1075.6247,445,-1381.599991
1078.2931,446,-1381.599991
1080.3167,447,-1381.599991
1082.1568,448,-1381.599991
1084.4928,449,-1381.599991
1086.9608,450,-1381.599991
1089.0448,451,-1381.599991
1091.4210,452,-1381.599991
1093.4446,453,-1381.599991
1095.3289,454,-1381.556366
1098.2569,455,-1381.556366
1100.7650,456,-1381.556366
1103.4646,457,-1381.556366
1105.4486,458,-1381.556366
1108.2729,459,-1381.556366
1110.3526,460,-1381.556366
1112.4607,461,-1381.556366
1115.1367,462,-1381.556366
1117.9317,463,-1381.556366
1120.7256,464,-1381.556366
1123.0287,465,-1381.556366
1125.4567,466,-1381.556366
1127.6848,467,-1381.556366
1129.6567,468,-1381.556366
1132.0248,469,-1381.556366
1134.1606,470,-1381.556366
1136.3244,471,-1381.556366
1138.4207,472,-1381.556366
1140.3613,473,-1381.556366
1142.3339,474,-1381.556366
1144.6902,475,-1381.556366
1147.3887,476,-1381.556366
1149.8449,477,-1381.556366
1152.4142,478,-1381.556366
1154.9286,479,-1381.556366
1157.2927,480,-1381.556366
1158.9929,481,-1381.556366
1161.2848,482,-1381.556366
1163.7111,483,-1381.556366
1166.1768,484,-1381.556366
1168.1927,485,-1381.556366
1170.8928,486,-1381.556366
1173.1327,487,-1381.556366
1175.2807,488,-1381.556366
1177.6007,489,-1381.556366
1180.1087,490,-1381.556366
1182.6169,491,-1381.556366
1184.3668,492,-1381.556366
1186.4847,493,-1381.556366
1188.7768,494,-1381.556366
1190.7534,495,-1381.556366
1193.0068,496,-1381.556366
1195.3810,497,-1381.556366
1197.2687,498,-1381.556366
1200.1129,499,-1381.556366
1202.4217,500,-1381.556366
1204.8767,501,-1381.556366
1207.2207,502,-1381.556366
1209.0191,503,-1381.556366
1211.8366,504,-1381.556366
1214.1969,505,-1381.556366
1216.8940,506,-1381.556366
1219.6205,507,-1381.556366
1222.2608,508,-1381.556366
1224.2249,509,-1381.556366
1226.2126,510,-1381.556366
1228.5009,511,-1381.556366
1230.4326,512,-1381.556366
1233.0316,513,-1381.556366
1235.3407,514,-1381.556366
1237.5368,515,-1381.556366
1239.3768,516,-1381.556366
1242.2302,517,-1381.556366
1244.1447,518,-1381.556366
1246.2599,519,-1381.556366
1247.7767,520,-1381.556366
1249.7289,521,-1381.556366
1251.9730,522,-1381.556366
1254.6646,523,-1381.556366
1257.0385,524,-1381.556366
1259.6484,525,-1381.556366
1261.9287,526,-1381.556366
1264.0686,527,-1381.556366
1266.3770,528,-1381.556366
1268.8568,529,-1381.556366
1270.6565,530,-1381.556366
1273.8048,531,-1381.556366
1276.7291,532,-1381.556366
1278.6246,533,-1381.556366
1280.5286,534,-1381.556366
1283.0634,535,-1381.556366
1285.6968,536,-1381.556366
1288.0567,537,-1381.556366
1290.2867,538,-1381.556366
1292.5888,539,-1381.556366
1295.3005,540,-1381.556366
1297.5888,541,-1381.556366
1299.9846,542,-1381.556366
1302.9127,543,-1381.556366
1305.3644,544,-1381.556366
1307.9286,545,-1381.556366
1310.2047,546,-1381.556366
1312.4929,547,-1381.556366
1314.8871,548,-1381.556366
1317.0488,549,-1381.556366
1318.5551,550,-1381.556366
1320.5609,551,-1381.556366
1322.0728,552,-1381.556366
1324.4966,553,-1381.556366
1327.0249,554,-1381.556366
1329.2726,555,-1381.556366
1331.6767,556,-1381.556366
1333.6726,557,-1381.556366
1336.3127,558,-1381.556366
1339.1806,559,-1381.556366
1341.6369,560,-1381.556366
1343.9487,561,-1381.556366
1345.9209,562,-1381.556366
1348.2807,563,-1381.556366
1350.2486,564,-1381.556366
1352.8689,565,-1381.556366
1354.5077,566,-1381.556366
1356.7765,567,-1381.556366
1359.0009,568,-1381.556366
1361.3687,569,-1381.556366
1363.7995,570,-1381.556366
1366.0247,571,-1381.556366
1368.5927,572,-1381.556366
1370.9263,573,-1381.556366
1373.4728,574,-1381.556366
1375.6889,575,-1381.556366
1378.4288,576,-1381.556366
1380.8369,577,-1381.556366
1383.2526,578,-1381.556366
1385.7047,579,-1381.556366
1388.1688,580,-1381.556366
1390.4207,581,-1381.556366
1393.3687,582,-1381.556366
1395.7008,583,-1381.556366
1397.8368,584,-1381.556366
1399.9628,585,-1381.556366
1402.2127,586,-1381.556366
1404.6285,587,-1381.556366
1407.0112,588,-1381.556366
1409.8767,589,-1381.556366
1411.9729,590,-1381.556366
1414.0927,591,-1381.556366
1416.1667,592,-1381.556366
1418.3447,593,-1381.556366
1421.0689,594,-1381.556366
1423.1767,595,-1381.556366
1425.6768,596,-1381.556366
1427.9927,597,-1381.556366
1431.0289,598,-1381.556366
1434.0528,599,-1381.556366
1436.2087,600,-1381.556366
1438.0166,601,-1381.556366
1440.4105,602,-1381.556366
1442.5609,603,-1381.556366
1444.4848,604,-1381.556366
1446.2528,605,-1381.556366
1449.1290,606,-1381.556366
1451.6446,607,-1381.556366
1454.1846,608,-1381.556366
1456.9889,609,-1381.556366
1458.9529,610,-1381.556366
1461.0851,611,-1381.556366
1463.0767,612,-1381.556366
1466.0124,613,-1381.556366
1468.5010,614,-1381.556366
1470.7527,615,-1381.556366
1473.1689,616,-1381.556366
1475.4450,617,-1381.556366
1478.3967,618,-1381.556366
1481.1008,619,-1381.556366
1483.6324,620,-1381.556366
1485.9965,621,-1381.556366
1488.2591,622,-1381.556366
1490.8668,623,-1381.556366
1492.9844,624,-1381.556366
1495.6327,625,-1381.556366
1497.6565,626,-1381.556366
1499.0927,627,-1381.556366
1501.1288,628,-1381.556366
1503.9206,629,-1381.556366
1506.9329,630,-1381.556366
1509.1970,631,-1381.556366
1511.8327,632,-1381.556366
1514.4730,633,-1381.556366
1517.2130,634,-1381.556366
1520.2128,635,-1381.556366
1522.4773,636,-1381.556366
1524.6447,637,-1381.556366
1527.6167,638,-1381.556366
1529.7147,639,-1381.556366
1532.0397,640,-1381.556366
1533.9608,641,-1381.556366
1536.4008,642,-1381.556366
1538.8491,643,-1381.556366
1541.1698,644,-1381.556366
1543.4566,645,-1381.556366
1545.9007,646,-1381.556366
1547.5407,647,-1381.556366
1550.9295,648,-1381.556366
1553.4648,649,-1381.556366
1555.7544,650,-1381.556366
1558.1769,651,-1381.556366
1560.9368,652,-1381.556366
1563.3205,653,-1381.556366
1565.2527,654,-1381.556366
1568.0847,655,-1381.556366
1570.8192,656,-1381.556366
1572.8088,657,-1381.556366
1574.8526,658,-1381.556366
1577.0088,659,-1381.556366
1579.2252,660,-1381.556366
1581.3886,661,-1381.556366
1583.7129,662,-1381.556366
1586.3013,663,-1381.556366
1588.9609,664,-1381.556366
1591.8448,665,-1381.556366
1594.2325,666,-1381.556366
1595.6850,667,-1381.556366
1598.0908,668,-1381.556366
1600.6117,669,-1381.556366
1603.1165,670,-1381.556366
1605.4289,671,-1381.556366
1607.5928,672,-1381.556366
1609.6409,673,-1381.556366
1611.9008,674,-1381.556366
1615.0617,675,-1381.556366
1617.4407,676,-1381.556366
1619.8408,677,-1381.556366
1622.2687,678,-1381.556366
1624.9286,679,-1381.556366
1627.6607,680,-1381.556366
1630.2644,681,-1381.556366
1632.6425,682,-1381.556366
1634.9006,683,-1381.556366
1637.0567,684,-1381.556366
1639.6366,685,-1381.556366
1642.6686,686,-1381.556366
1645.0766,687,-1381.556366
1647.5648,688,-1381.556366
1649.7125,689,-1381.556366
1652.1086,690,-1381.556366
1654.2845,691,-1381.556366
1656.9769,692,-1381.556366
1659.2804,693,-1381.556366
1661.0969,694,-1381.556366
1663.1408,695,-1381.556366
1665.6247,696,-1381.556366
1668.1519,697,-1381.556366
1669.6885,698,-1381.556366
1671.8296,699,-1381.556366
1673.3408,700,-1381.556366
1676.2448,701,-1381.556366
1678.5869,702,-1381.556366
1681.5949,703,-1381.556366
1683.7994,704,-1381.556366
1686.1147,705,-1381.556366
1688.7048,706,-1381.556366
1690.2728,707,-1381.556366
1693.0966,708,-1381.556366
1695.4887,709,-1381.556366
1698.6775,710,-1381.556366
1701.7688,711,-1381.556366
1704.2086,712,-1381.556366
1706.4892,713,-1381.556366
1708.4006,714,-1381.556366
1710.9287,715,-1381.556366
1713.5025,716,-1381.556366
1715.9086,717,-1381.556366
1717.7726,718,-1381.556366
1720.3486,719,-1381.556366
1721.9842,720,-1381.556366
1724.4838,721,-1381.556366
1726.9311,722,-1381.556366
1729.2888,723,-1381.556366
1732.0446,724,-1381.556366
1733.8926,725,-1381.556366
1735.8993,726,-1381.556366
1738.1286,727,-1381.556366
1740.3329,728,-1381.556366
1742.6206,729,-1381.556366
1745.0247,730,-1381.556366
1747.3327,731,-1381.556366
1750.2244,732,-1381.556366
1753.0771,733,-1381.556366
1755.4445,734,-1381.556366
1758.0566,735,-1381.556366
1760.2125,736,-1381.556366
1762.4125,737,-1381.556366
1764.7367,738,-1381.556366
1766.7928,739,-1381.556366
1769.1649,740,-1381.556366
1771.3567,741,-1381.556366
1773.8032,742,-1381.556366
1776.0967,743,-1381.556366
1778.9918,744,-1381.556366
1781.2566,745,-1381.556366
1783.6766,746,-1381.556366
1786.2886,747,-1381.556366
1788.7287,748,-1381.556366
1791.2007,749,-1381.556366
1793.7127,750,-1381.556366
1795.2877,751,-1381.556366
1797.8410,752,-1381.556366
1800.7797,753,-1381.556366
1803.2247,754,-1381.556366
1805.5766,755,-1381.556366
1808.2568,756,-1381.556366
1810.5607,757,-1381.556366
1812.7168,758,-1381.556366
1815.2966,759,-1381.556366
1816.7809,760,-1381.556366
1818.9128,761,-1381.556366
1821.4329,762,-1381.556366
1823.9307,763,-1381.556366
1826.5048,764,-1381.556366
1829.0091,765,-1381.556366
1831.7847,766,-1381.556366
1834.1206,767,-1381.556366
1836.7648,768,-1381.556366
1839.4008,769,-1381.556366
1842.0447,770,-1381.556366
1844.8097,771,-1381.556366
1847.4128,772,-1381.556366
1848.9744,773,-1381.556366
1851.5087,774,-1381.556366
1854.1686,775,-1381.556366
1856.6591,776,-1381.556366
1858.7248,777,-1381.556366
1860.9327,778,-1381.556366
1863.5568,779,-1381.556366
1865.9647,780,-1381.556366
1867.8206,781,-1381.556366
1870.1688,782,-1381.556366
1872.3846,783,-1381.556366
1874.4167,784,-1381.556366
1876.9047,785,-1381.556366
1879.2048,786,-1381.556366
1881.8664,787,-1381.556366
1883.9688,788,-1381.556366
1886.6687,789,-1381.556366
1889.1887,790,-1381.556366
1891.4208,791,-1381.556366
1893.9128,792,-1381.556366
1896.2889,793,-1381.556366
1899.1524,794,-1381.556366
1901.5447,795,-1381.556366
1904.0206,796,-1381.556366
1906.0530,797,-1381.556366
1908.8349,798,-1381.556366
1911.1341,799,-1381.556366
1913.6484,800,-1381.202713
1915.6072,801,-1381.202713
1917.8573,802,-1381.202713
1920.1206,803,-1381.202713
1922.6407,804,-1381.202713
1925.1010,805,-1381.202713
1927.1856,806,-1381.202713
1929.2299,807,-1381.202713
1931.6289,808,-1381.202713
1934.2364,809,-1381.202713
1936.3465,810,-1381.202713
1938.4488,811,-1381.202713
1940.5885,812,-1381.202713
1942.7607,813,-1381.202713
1945.0927,814,-1381.202713
1947.7966,815,-1381.202713
1949.9767,816,-1381.202713
1952.5686,817,-1381.202713
1955.0450,818,-1381.202713
1957.0767,819,-1381.202713
1958.8007,820,-1381.202713
1960.9907,821,-1381.202713
1963.5298,822,-1381.202713
1966.0207,823,-1381.202713
1968.2768,824,-1381.202713
1971.0565,825,-1381.202713
1973.5488,826,-1381.202713
1976.2215,827,-1381.202713
1978.6924,828,-1381.202713
1981.5326,829,-1381.202713
1983.6886,830,-1381.202713
1985.9967,831,-1381.202713
1988.2340,832,-1381.202713
1990.6648,833,-1381.202713
1992.9246,834,-1381.202713
1995.3607,835,-1381.202713
1997.5809,836,-1381.202713
2000.8410,837,-1381.202713
2003.4888,838,-1381.202713
2005.8385,839,-1381.202713
2008.5205,840,-1381.202713
2011.0012,841,-1381.202713
2012.9419,842,-1381.202713
2015.0208,843,-1381.202713
2017.8689,844,-1381.202713
2020.6965,845,-1381.202713
2022.5609,846,-1381.202713
2024.6686,847,-1381.202713
2026.6410,848,-1381.202713
2029.4604,849,-1381.202713
2031.7189,850,-1381.202713
2034.1888,851,-1381.202713
2036.5371,852,-1381.202713
2038.8714,853,-1381.202713
2041.2188,854,-1381.202713
2044.0209,855,-1381.202713
2046.3085,856,-1381.202713
2048.8327,857,-1381.202713
2051.8162,858,-1381.202713
2054.2327,859,-1381.202713
2056.8029,860,-1381.202713
2059.0966,861,-1381.202713
2062.0607,862,-1381.202713
2064.3246,863,-1381.202713
2066.8303,864,-1381.202713
2069.6205,865,-1381.202713
2071.6729,866,-1381.202713
2073.8647,867,-1381.202713
2076.2768,868,-1381.202713
2078.7546,869,-1381.202713
2081.5288,870,-1381.202713
2084.5888,871,-1381.202713
2086.5967,872,-1381.202713
2089.6210,873,-1381.202713
2092.0406,874,-1381.202713
2094.4167,875,-1381.202713
2096.4328,876,-1381.202713
2098.5494,877,-1381.202713
2100.7567,878,-1381.202713
2103.5607,879,-1381.202713
2105.8928,880,-1381.202713
2108.0582,881,-1381.202713
2110.2274,882,-1381.202713
2112.8086,883,-1381.202713
2115.1728,884,-1381.202713
2117.6007,885,-1381.202713
2119.6768,886,-1381.202713
2122.1728,887,-1381.202713
2123.8766,888,-1381.202713
2126.2647,889,-1381.202713
2128.6610,890,-1381.202713
2131.3609,891,-1381.202713
2134.2847,892,-1381.202713
2137.1366,893,-1381.202713
2139.2640,894,-1381.202713
2141.2248,895,-1381.202713
2144.0728,896,-1381.202713
2146.9540,897,-1381.202713
2149.4446,898,-1381.202713
2152.2327,899,-1381.202713
2154.9487,900,-1381.202713
2156.7005,901,-1381.202713
2159.0143,902,-1381.202713
2161.5524,903,-1381.202713
2164.1167,904,-1381.202713
2165.8093,905,-1381.202713
2168.5775,906,-1381.202713
2170.4929,907,-1381.202713
2172.7163,908,-1381.202713
2174.7766,909,-1381.202713
2177.6164,910,-1381.202713
2180.2033,911,-1381.202713
2181.8743,912,-1381.202713
2184.2563,913,-1381.202713
2186.6526,914,-1381.202713
2189.5006,915,-1381.202713
2191.7704,916,-1381.202713
2193.2607,917,-1381.202713
2195.3087,918,-1381.202713
2197.7857,919,-1381.202713
2200.5807,920,-1381.202713
2202.9237,921,-1381.202713
2205.1768,922,-1381.202713
2206.9129,923,-1381.202713
2209.7046,924,-1381.202713
2212.6897,925,-1381.202713
2215.1326,926,-1381.202713
2217.1938,927,-1381.202713
2219.8487,928,-1381.202713
2221.9864,929,-1381.202713
2224.3046,930,-1381.202713
2226.9929,931,-1381.202713
2229.6209,932,-1381.202713
2232.1449,933,-1381.202713
2234.7727,934,-1381.202713
2236.8006,935,-1381.202713
2239.0327,936,-1381.202713
2241.7490,937,-1381.202713
2244.1346,938,-1381.202713
2246.6969,939,-1381.202713
2249.4247,940,-1381.202713
2252.3407,941,-1381.202713
2254.6330,942,-1381.202713
2256.6321,943,-1381.202713
2258.9928,944,-1381.202713
2261.2047,945,-1381.202713
2263.2332,946,-1381.202713
2265.4570,947,-1381.202713
2268.2069,948,-1381.202713
2270.2818,949,-1381.202713
2272.4001,950,-1381.202713
2275.6926,951,-1381.202713
2278.7528,952,-1381.202713
2280.7490,953,-1381.202713
2283.2568,954,-1381.202713
2286.0269,955,-1381.202713
