SEED: 3997687686
BEST: -888.91259765625
t,generation,fitness
147.4055,103,-926.218658
148.8534,104,-926.218658
150.6720,105,-926.218658
152.3455,106,-926.218658
153.5924,107,-926.218658
155.0733,108,-926.218658
156.7412,109,-926.218658
157.8732,110,-926.218658
159.4578,111,-926.218658
160.8849,112,-926.218658
161.8518,113,-926.218658
163.7533,114,-926.218658
164.9375,115,-926.218658
166.3413,116,-926.218658
167.5039,117,-926.218658
168.7132,118,-926.218658
170.3491,119,-926.218658
171.8773,120,-926.218658
173.1333,121,-926.218658
174.6813,122,-926.218658
176.4654,123,-926.218658
177.9853,124,-926.218658
179.1131,125,-926.218658
180.1792,126,-926.218658
182.0376,127,-926.218658
183.2573,128,-926.218658
184.5050,129,-926.218658
185.4519,130,-926.218658
187.0695,131,-926.218658
188.2291,132,-926.218658
189.5816,133,-926.218658
190.9895,134,-926.218658
192.3739,135,-926.218658
194.1692,136,-926.218658
195.7450,137,-926.218658
197.2739,138,-926.218658
199.0096,139,-926.218658
200.3334,140,-926.218658
201.9214,141,-926.218658
203.1571,142,-926.218658
204.2972,143,-926.218658
205.7812,144,-926.218658
206.9989,145,-926.218658
208.5375,146,-926.218658
209.8935,147,-926.218658
211.2733,148,-926.218658
212.4734,149,-926.218658
213.8944,150,-926.218658
214.5850,151,-926.218658
215.9537,152,-926.218658
217.5294,153,-926.218658
218.3693,154,-926.218658
219.6174,155,-926.218658
221.3176,156,-926.218658
222.3170,157,-926.218658
223.8133,158,-926.218658
225.1852,159,-926.218658
226.5694,160,-926.218658
227.9291,161,-926.218658
229.5814,162,-926.218658
230.4532,163,-926.218658
231.6893,164,-926.218658
232.9811,165,-926.218658
234.1453,166,-926.218658
235.5014,167,-926.218658
236.6245,168,-926.218658
238.1373,169,-926.218658
239.7411,170,-926.218658
242.1670,171,-926.218658
243.4689,172,-926.218658
245.1053,173,-926.218658
245.9294,174,-926.218658
247.6295,175,-926.218658
248.8133,176,-926.218658
250.2373,177,-926.218658
251.5814,178,-926.218658
252.9853,179,-926.218658
254.6375,180,-926.218658
255.7846,181,-926.218658
256.8331,182,-926.218658
257.9493,183,-926.218658
259.7494,184,-926.218658
261.3652,185,-926.218658
262.8332,186,-926.218658
264.1576,187,-926.218658
264.9811,188,-926.218658
266.2614,189,-926.218658
267.9773,190,-926.218658
269.1695,191,-926.218658
270.6534,192,-926.218658
271.9331,193,-926.218658
272.6971,194,-926.218658
273.8637,195,-926.218658
275.5575,196,-926.218658
277.4693,197,-926.218658
279.0932,198,-926.218658
281.1086,199,-926.218658
282.6067,200,-926.218658
284.2931,201,-926.218658
285.8615,202,-926.218658
286.7129,203,-926.218658
287.4690,204,-926.218658
288.7690,205,-926.218658
290.1773,206,-926.218658
291.0079,207,-926.218658
292.5772,208,-926.218658
293.9655,209,-926.218658
295.4396,210,-926.218658
297.0816,211,-926.218658
298.5372,212,-926.218658
299.8056,213,-926.218658
301.3118,214,-926.218658
302.6134,215,-926.218658
303.8596,216,-926.218658
305.3412,217,-926.218658
306.1424,218,-926.218658
306.9612,219,-926.218658
308.1591,220,-926.218658
309.9413,221,-926.218658
310.8693,222,-926.218658
312.3536,223,-926.218658
313.9268,224,-926.218658
314.8332,225,-926.218658
316.4130,226,-926.218658
317.6400,227,-926.218658
318.9655,228,-926.218658
320.0859,229,-926.218658
321.6294,230,-926.218658
322.6372,231,-926.218658
324.4574,232,-926.218658
326.3614,233,-926.218658
327.7552,234,-926.218658
329.5275,235,-926.218658
330.6571,236,-926.218658
331.8131,237,-926.218658
332.9493,238,-926.218658
334.2216,239,-926.218658
335.5895,240,-926.218658
337.1773,241,-926.218658
338.7692,242,-926.218658
340.4333,243,-926.218658
341.6154,244,-926.218658
342.9253,245,-926.218658
343.8494,246,-926.218658
345.2773,247,-926.218658
346.6342,248,-926.218658
347.8582,249,-926.218658
348.6581,250,-926.218658
350.2695,251,-926.218658
351.5933,252,-910.385956
353.0294,253,-910.385956
354.6157,254,-910.385956
356.7252,255,-910.385956
357.6611,256,-910.385956
359.0052,257,-910.385956
359.9330,258,-910.385956
361.2927,259,-910.385956
362.3236,260,-910.385956
364.1854,261,-910.385956
365.6812,262,-910.385956
367.1732,263,-910.385956
368.9095,264,-910.385956
370.4612,265,-910.385956
371.9890,266,-910.385956
373.6453,267,-910.385956
374.6297,268,-910.385956
376.5054,269,-910.385956
377.6653,270,-910.385956
378.9552,271,-910.385956
380.7975,272,-910.385956
382.3414,273,-910.385956
383.1933,274,-910.385956
384.5451,275,-910.385956
385.9571,276,-910.385956
387.3625,277,-910.385956
389.1742,278,-910.385956
390.4790,279,-910.385956
392.1404,280,-910.385956
393.1091,281,-910.385956
394.2644,282,-910.385956
395.9853,283,-910.385956
397.6195,284,-910.385956
398.8253,285,-910.385956
400.2533,286,-910.385956
401.6374,287,-910.385956
403.2614,288,-910.385956
405.0031,289,-910.385956
406.5775,290,-910.385956
408.1013,291,-910.385956
409.3332,292,-910.385956
410.9597,293,-910.385956
412.6894,294,-910.385956
414.2054,295,-910.385956
415.7894,296,-888.912598
417.1234,297,-888.912598
419.0582,298,-888.912598
420.5110,299,-888.912598
421.7534,300,-888.912598
423.0374,301,-888.912598
424.7980,302,-888.912598
426.2373,303,-888.912598
427.6212,304,-888.912598
429.0693,305,-888.912598
430.7284,306,-888.912598
432.1414,307,-888.912598
433.1291,308,-888.912598
435.2531,309,-888.912598
436.9540,310,-888.912598
437.9972,311,-888.912598
439.7650,312,-888.912598
441.6653,313,-888.912598
443.6934,314,-888.912598
445.2215,315,-888.912598
446.8183,316,-888.912598
448.0614,317,-888.912598
449.3972,318,-888.912598
450.4492,319,-888.912598
451.6943,320,-888.912598
452.7133,321,-888.912598
454.5654,322,-888.912598
455.8016,323,-888.912598
456.8869,324,-888.912598
458.2013,325,-888.912598
459.4683,326,-888.912598
460.8175,327,-888.912598
462.4615,328,-888.912598
463.7851,329,-888.912598
464.9374,330,-888.912598
466.0693,331,-888.912598
467.3855,332,-888.912598
469.1750,333,-888.912598
470.6822,334,-888.912598
472.0654,335,-888.912598
473.9573,336,-888.912598
475.2019,337,-888.912598
477.0294,338,-888.912598
478.6532,339,-888.912598
480.0053,340,-888.912598
481.3572,341,-888.912598
482.1202,342,-888.912598
483.8134,343,-888.912598
485.4844,344,-888.912598
486.9338,345,-888.912598
488.7973,346,-888.912598
490.3896,347,-888.912598
491.8612,348,-888.912598
493.0412,349,-888.912598
494.2772,350,-888.912598
495.4432,351,-888.912598
497.0368,352,-888.912598
498.9294,353,-888.912598
500.7333,354,-888.912598
502.4214,355,-888.912598
503.7813,356,-888.912598
504.6096,357,-888.912598
505.9654,358,-888.912598
507.1240,359,-888.912598
508.4933,360,-888.912598
510.7972,361,-888.912598
512.2907,362,-888.912598
513.6852,363,-888.912598
516.1575,364,-888.912598
517.0934,365,-888.912598
518.7678,366,-888.912598
520.2894,367,-888.912598
521.6014,368,-888.912598
522.9892,369,-888.912598
524.5411,370,-888.912598
525.7813,371,-888.912598
527.2268,372,-888.912598
528.7791,373,-888.912598
530.1135,374,-888.912598
531.2699,375,-888.912598
532.4932,376,-888.912598
534.0374,377,-888.912598
535.1469,378,-888.912598
536.0814,379,-888.912598
537.1254,380,-888.912598
538.7660,381,-888.912598
540.4010,382,-888.912598
541.9614,383,-888.912598
543.6053,384,-888.912598
544.4375,385,-888.912598
545.9624,386,-888.912598
547.0199,387,-888.912598
548.7495,388,-888.912598
550.2773,389,-888.912598
551.9676,390,-888.912598
553.3451,391,-888.912598
554.8774,392,-888.912598
556.7493,393,-888.912598
558.0734,394,-888.912598
559.8310,395,-888.912598
561.2696,396,-888.912598
562.6788,397,-888.912598
564.2297,398,-888.912598
565.8035,399,-888.912598
567.6534,400,-888.912598
569.0095,401,-888.912598
570.8977,402,-888.912598
572.8414,403,-888.912598
574.1451,404,-888.912598
575.4812,405,-888.912598
576.2050,406,-888.912598
577.3307,407,-888.912598
579.0495,408,-888.912598
580.9893,409,-888.912598
582.9573,410,-888.912598
584.5053,411,-888.912598
585.9015,412,-888.912598
587.5056,413,-888.912598
589.2373,414,-888.912598
590.8054,415,-888.912598
592.3454,416,-888.912598
593.5294,417,-888.912598
595.2076,418,-888.912598
596.2036,419,-888.912598
597.2703,420,-888.912598
598.8673,421,-888.912598
600.3813,422,-888.912598
601.9735,423,-888.912598
603.5692,424,-888.912598
605.3471,425,-888.912598
607.2397,426,-888.912598
608.8123,427,-888.912598
610.1775,428,-888.912598
611.2773,429,-888.912598
612.5172,430,-888.912598
614.0772,431,-888.912598
615.3851,432,-888.912598
616.5895,433,-888.912598
618.3814,434,-888.912598
620.0294,435,-888.912598
621.3169,436,-888.912598
622.9650,437,-888.912598
624.4230,438,-888.912598
626.1496,439,-888.912598
627.7899,440,-888.912598
628.8106,441,-888.912598
630.1560,442,-888.912598
631.6693,443,-888.912598
633.5773,444,-888.912598
635.0758,445,-888.912598
636.6469,446,-888.912598
638.3863,447,-888.912598
639.4169,448,-888.912598
640.6259,449,-888.912598
641.9572,450,-888.912598
643.0653,451,-888.912598
644.5733,452,-888.912598
645.5533,453,-888.912598
646.8293,454,-888.912598
648.4413,455,-888.912598
649.4853,456,-888.912598
650.9094,457,-888.912598
652.0640,458,-888.912598
653.4212,459,-888.912598
654.6412,460,-888.912598
656.1655,461,-888.912598
657.6371,462,-888.912598
658.9896,463,-888.912598
660.1915,464,-888.912598
661.9655,465,-888.912598
663.4893,466,-888.912598
664.8092,467,-888.912598
666.3331,468,-888.912598
667.7251,469,-888.912598
669.0811,470,-888.912598
670.7536,471,-888.912598
672.2173,472,-888.912598
674.0824,473,-888.912598
675.6414,474,-888.912598
676.8254,475,-888.912598
678.1191,476,-888.912598
679.8098,477,-888.912598
680.9131,478,-888.912598
681.9930,479,-888.912598
683.7235,480,-888.912598
684.8171,481,-888.912598
686.6094,482,-888.912598
687.8656,483,-888.912598
689.0614,484,-888.912598
690.5976,485,-888.912598
692.2872,486,-888.912598
693.9733,487,-888.912598
695.3896,488,-888.912598
696.9115,489,-888.912598
698.3931,490,-888.912598
700.0051,491,-888.912598
701.7789,492,-888.912598
702.8333,493,-888.912598
704.4091,494,-888.912598
705.8824,495,-888.912598
707.4773,496,-888.912598
709.5174,497,-888.912598
710.9334,498,-888.912598
712.5072,499,-888.912598
713.3935,500,-888.912598
715.1934,501,-888.912598
716.8772,502,-888.912598
718.2295,503,-888.912598
720.0041,504,-888.912598
721.8570,505,-888.912598
723.3667,506,-888.912598
724.7853,507,-888.912598
725.6760,508,-888.912598
727.8064,509,-888.912598
729.2852,510,-888.912598
730.6735,511,-888.912598
732.5493,512,-888.912598
734.5870,513,-888.912598
736.0653,514,-888.912598
737.3974,515,-888.912598
738.9070,516,-888.912598
740.4014,517,-888.912598
742.0854,518,-888.912598
744.0448,519,-888.912598
746.1095,520,-888.912598
747.8695,521,-888.912598
749.2654,522,-888.912598
750.8237,523,-888.912598
752.9292,524,-888.912598
754.6735,525,-888.912598
755.6785,526,-888.912598
757.3851,527,-888.912598
759.0109,528,-888.912598
759.9797,529,-888.912598
761.5697,530,-888.912598
763.5774,531,-888.912598
764.9613,532,-888.912598
766.1412,533,-888.912598
767.9616,534,-888.912598
769.4491,535,-888.912598
770.6091,536,-888.912598
772.5736,537,-888.912598
774.1812,538,-888.912598
775.5732,539,-888.912598
776.5735,540,-888.912598
777.9813,541,-888.912598
779.7651,542,-888.912598
780.9251,543,-888.912598
782.5575,544,-888.912598
784.4514,545,-888.912598
785.5294,546,-888.912598
787.4175,547,-888.912598
789.0851,548,-888.912598
790.3654,549,-888.912598
792.4019,550,-888.912598
794.3069,551,-888.912598
796.2933,552,-888.912598
797.3133,553,-888.912598
798.8735,554,-888.912598
800.6973,555,-888.912598
802.0731,556,-888.912598
803.7652,557,-888.912598
805.0892,558,-888.912598
806.5211,559,-888.912598
808.1455,560,-888.912598
809.1012,561,-888.912598
811.3293,562,-888.912598
813.0375,563,-888.912598
814.6895,564,-888.912598
816.3292,565,-888.912598
818.0686,566,-888.912598
819.2773,567,-888.912598
820.3775,568,-888.912598
821.9052,569,-888.912598
823.7131,570,-888.912598
825.7573,571,-888.912598
827.0451,572,-888.912598
828.7927,573,-888.912598
830.2088,574,-888.912598
831.7949,575,-888.912598
834.0011,576,-888.912598
835.8052,577,-888.912598
837.6657,578,-888.912598
839.3255,579,-888.912598
841.6294,580,-888.912598
843.4018,581,-888.912598
844.1490,582,-888.912598
845.6014,583,-888.912598
847.4173,584,-888.912598
848.5216,585,-888.912598
850.2200,586,-888.912598
851.9092,587,-888.912598
853.6052,588,-888.912598
854.5453,589,-888.912598
856.3011,590,-888.912598
857.7372,591,-888.912598
859.2694,592,-888.912598
861.4053,593,-888.912598
863.0333,594,-888.912598
864.8376,595,-888.912598
866.9214,596,-888.912598
868.4494,597,-888.912598
870.5054,598,-888.912598
872.2934,599,-888.912598
874.3219,600,-888.912598
876.0694,601,-888.912598
877.8090,602,-888.912598
879.2493,603,-888.912598
880.8892,604,-888.912598
882.3412,605,-888.912598
884.0254,606,-888.912598
885.6197,607,-888.912598
887.1412,608,-888.912598
888.6533,609,-888.912598
890.1972,610,-888.912598
891.9174,611,-888.912598
892.7192,612,-888.912598
894.1055,613,-888.912598
895.2814,614,-888.912598
896.5175,615,-888.912598
898.2270,616,-888.912598
900.1052,617,-888.912598
901.6631,618,-888.912598
903.0933,619,-888.912598
904.8292,620,-888.912598
906.5135,621,-888.912598
907.7815,622,-888.912598
909.4816,623,-888.912598
910.7853,624,-888.912598
912.7545,625,-888.912598
914.4575,626,-888.912598
915.9334,627,-888.912598
917.2454,628,-888.912598
918.6052,629,-888.912598
920.2531,630,-888.912598
921.9573,631,-888.912598
923.0382,632,-888.912598
924.3972,633,-888.912598
926.1705,634,-888.912598
927.6251,635,-888.912598
929.1252,636,-888.912598
930.9053,637,-888.912598
932.2734,638,-888.912598
933.8928,639,-888.912598
935.3696,640,-888.912598
937.1373,641,-888.912598
939.0933,642,-888.912598
940.2536,643,-888.912598
942.4560,644,-888.912598
943.7048,645,-888.912598
945.6578,646,-888.912598
947.1373,647,-888.912598
949.0653,648,-888.912598
951.0852,649,-888.912598
952.5172,650,-888.912598
954.0852,651,-888.912598
955.5812,652,-888.912598
956.7196,653,-888.912598
958.2414,654,-888.912598
960.1771,655,-888.912598
961.6294,656,-888.912598
963.8070,657,-888.912598
965.2372,658,-888.912598
967.1721,659,-888.912598
968.8212,660,-888.912598
970.4937,661,-888.912598
971.6852,662,-888.912598
973.5656,663,-888.912598
975.0398,664,-888.912598
976.3093,665,-888.912598
977.9993,666,-888.912598
979.2452,667,-888.912598
980.8212,668,-888.912598
981.9933,669,-888.912598
983.3572,670,-888.912598
984.5814,671,-888.912598
986.3250,672,-888.912598
987.9415,673,-888.912598
989.3533,674,-888.912598
990.7132,675,-888.912598
992.1216,676,-888.912598
993.3090,677,-888.912598
994.8454,678,-888.912598
996.3613,679,-888.912598
997.7331,680,-888.912598
998.9011,681,-888.912598
1000.0812,682,-888.912598
1001.7693,683,-888.912598
1003.5397,684,-888.912598
1005.0028,685,-888.912598
1006.2890,686,-888.912598
1007.8443,687,-888.912598
1009.6454,688,-888.912598
1010.6250,689,-888.912598
1012.1534,690,-888.912598
1013.5117,691,-888.912598
1014.8293,692,-888.912598
1016.6895,693,-888.912598
1018.5262,694,-888.912598
1019.1413,695,-888.912598
1020.2014,696,-888.912598
1020.8690,697,-888.912598
1021.9091,698,-888.912598
1023.8173,699,-888.912598
1025.5246,700,-888.912598
1027.3730,701,-888.912598
1028.7507,702,-888.912598
1030.0295,703,-888.912598
1031.1411,704,-888.912598
1032.6241,705,-888.912598
1034.4855,706,-888.912598
1035.9814,707,-888.912598
1037.7653,708,-888.912598
1039.3685,709,-888.912598
1041.0816,710,-888.912598
1042.3133,711,-888.912598
1043.7892,712,-888.912598
1045.2693,713,-888.912598
1046.4213,714,-888.912598
1048.2218,715,-888.912598
1049.7293,716,-888.912598
1052.0478,717,-888.912598
1052.9918,718,-888.912598
1054.5573,719,-888.912598
1055.7690,720,-888.912598
1057.3375,721,-888.912598
1058.4209,722,-888.912598
1060.0771,723,-888.912598
1061.4053,724,-888.912598
1063.3864,725,-888.912598
1064.4413,726,-888.912598
1065.9369,727,-888.912598
1067.0396,728,-888.912598
1068.4151,729,-888.912598
1069.8577,730,-888.912598
1071.1734,731,-888.912598
1072.7333,732,-888.912598
1074.1693,733,-888.912598
1075.6971,734,-888.912598
1077.1253,735,-888.912598
1079.0730,736,-888.912598
1080.9655,737,-888.912598
1082.5854,738,-888.912598
1084.2544,739,-888.912598
1086.5213,740,-888.912598
1087.9374,741,-888.912598
1089.0065,742,-888.912598
1090.6216,743,-888.912598
1091.9318,744,-888.912598
1093.4252,745,-888.912598
1094.8733,746,-888.912598
1096.8973,747,-888.912598
1098.2290,748,-888.912598
1100.4174,749,-888.912598
1101.6372,750,-888.912598
1102.9188,751,-888.912598
1104.7772,752,-888.912598
1106.5774,753,-888.912598
1108.1401,754,-888.912598
1109.2094,755,-888.912598
1110.9973,756,-888.912598
1112.5576,757,-888.912598
1114.2238,758,-888.912598
1115.9934,759,-888.912598
1117.9935,760,-888.912598
1119.9174,761,-888.912598
1121.8788,762,-888.912598
1123.5411,763,-888.912598
1125.0530,764,-888.912598
1126.3933,765,-888.912598
1127.7972,766,-888.912598
1129.5733,767,-888.912598
1130.9559,768,-888.912598
1132.5134,769,-888.912598
1134.7037,770,-888.912598
1136.5130,771,-888.912598
1137.5094,772,-888.912598
1138.7736,773,-888.912598
1140.1773,774,-888.912598
1141.3757,775,-888.912598
1143.2291,776,-888.912598
1144.8935,777,-888.912598
1146.2429,778,-888.912598
1147.9375,779,-888.912598
1149.5096,780,-888.912598
1151.0136,781,-888.912598
1152.5251,782,-888.912598
1153.9200,783,-888.912598
1155.8695,784,-888.912598
1156.7650,785,-888.912598
1158.5933,786,-888.912598
1159.2929,787,-888.912598
1160.7493,788,-888.912598
1162.0495,789,-888.912598
1163.9212,790,-888.912598
1165.5497,791,-888.912598
1167.0270,792,-888.912598
1168.3742,793,-888.912598
1170.3293,794,-888.912598
1171.7277,795,-888.912598
1173.4173,796,-888.912598
1175.1333,797,-888.912598
1176.7811,798,-888.912598
1178.7173,799,-888.912598
1180.3892,800,-888.912598
1181.5171,801,-888.912598
1183.3412,802,-888.912598
1184.9093,803,-888.912598
1186.2260,804,-888.912598
1187.3372,805,-888.912598
1189.1254,806,-888.912598
1190.4252,807,-888.912598
1191.8356,808,-888.912598
1193.4213,809,-888.912598
1195.4053,810,-888.912598
1197.1414,811,-888.912598
1198.4283,812,-888.912598
1200.0543,813,-888.912598
1201.6536,814,-888.912598
1202.9133,815,-888.912598
1204.6557,816,-888.912598
1206.2171,817,-888.912598
1207.2572,818,-888.912598
1208.9773,819,-888.912598
1210.4017,820,-888.912598
1212.1578,821,-888.912598
1213.8730,822,-888.912598
1215.5350,823,-888.912598
1217.0854,824,-888.912598
1218.5333,825,-888.912598
1219.9292,826,-888.912598
1221.6613,827,-888.912598
1223.1493,828,-888.912598
1224.7854,829,-888.912598
1226.5964,830,-888.912598
1227.8653,831,-888.912598
1229.3372,832,-888.912598
1230.8334,833,-888.912598
1232.0733,834,-888.912598
1233.7974,835,-888.912598
1235.2612,836,-888.912598
1236.6214,837,-888.912598
1238.1855,838,-888.912598
1239.7175,839,-888.912598
1241.4413,840,-888.912598
1243.0533,841,-888.912598
1244.4332,842,-888.912598
1247.0411,843,-888.912598
1248.5212,844,-888.912598
1249.7804,845,-888.912598
1251.2427,846,-888.912598
1252.9852,847,-888.912598
1254.4898,848,-888.912598
1255.7020,849,-888.912598
1257.1612,850,-888.912598
1258.4421,851,-888.912598
1260.1573,852,-888.912598
1261.5637,853,-888.912598
1263.2734,854,-888.912598
1265.3060,855,-888.912598
1267.2561,856,-888.912598
1268.0189,857,-888.912598
1269.2414,858,-888.912598
1270.1613,859,-888.912598
1271.2093,860,-888.912598
1272.3895,861,-888.912598
1274.1853,862,-888.912598
1275.9491,863,-888.912598
1277.4692,864,-888.912598
1279.0653,865,-888.912598
1280.2614,866,-888.912598
1282.3295,867,-888.912598
1284.0158,868,-888.912598
1286.0335,869,-888.912598
1287.3452,870,-888.912598
1288.9008,871,-888.912598
1290.4892,872,-888.912598
1292.0013,873,-888.912598
1293.9696,874,-888.912598
1295.5134,875,-888.912598
1297.0334,876,-888.912598
1298.6012,877,-888.912598
1299.9909,878,-888.912598
1301.7053,879,-888.912598
1303.4653,880,-888.912598
1304.5574,881,-888.912598
1306.4373,882,-888.912598
1307.8931,883,-888.912598
1309.2854,884,-888.912598
1311.4309,885,-888.912598
1313.2493,886,-888.912598
1314.9693,887,-888.912598
1316.3518,888,-888.912598
1318.0175,889,-888.912598
1319.5572,890,-888.912598
1321.0353,891,-888.912598
1322.7301,892,-888.912598
1323.4371,893,-888.912598
1325.1854,894,-888.912598
1327.1301,895,-888.912598
1328.6655,896,-888.912598
1329.8331,897,-888.912598
1331.5491,898,-888.912598
1333.1152,899,-888.912598
1334.4573,900,-888.912598
1335.5533,901,-888.912598
1336.7295,902,-888.912598
1337.9053,903,-888.912598
1339.2694,904,-888.912598
1340.3290,905,-888.912598
1341.9694,906,-888.912598
1344.1575,907,-888.912598
1345.8259,908,-888.912598
1347.1813,909,-888.912598
1349.0335,910,-888.912598
1350.9084,911,-888.912598
1352.1771,912,-888.912598
1353.7053,913,-888.912598
1355.0445,914,-888.912598
1356.5614,915,-888.912598
1358.3253,916,-888.912598
1359.7694,917,-888.912598
1361.5773,918,-888.912598
1363.0958,919,-888.912598
1364.4854,920,-888.912598
1365.6895,921,-888.912598
1367.0732,922,-888.912598
1368.5173,923,-888.912598
1370.3254,924,-888.912598
1370.9695,925,-888.912598
1373.0012,926,-888.912598
1374.2691,927,-888.912598
1375.7038,928,-888.912598
1376.9287,929,-888.912598
1378.5570,930,-888.912598
1379.5807,931,-888.912598
1381.4335,932,-888.912598
1382.9333,933,-888.912598
1384.6494,934,-888.912598
1386.2132,935,-888.912598
1387.7390,936,-888.912598
1389.4935,937,-888.912598
1391.2053,938,-888.912598
1393.0972,939,-888.912598
1394.5574,940,-888.912598
1396.4039,941,-888.912598
1398.0172,942,-888.912598
1399.7253,943,-888.912598
1401.9695,944,-888.912598
1403.3015,945,-888.912598
1404.9652,946,-888.912598
1407.0331,947,-888.912598
1408.4772,948,-888.912598
1409.4247,949,-888.912598
1410.5979,950,-888.912598
1411.9492,951,-888.912598
1413.1653,952,-888.912598
1414.7613,953,-888.912598
1416.2977,954,-888.912598
1417.6573,955,-888.912598
1418.7491,956,-888.912598
1419.4935,957,-888.912598
1421.0933,958,-888.912598
1422.2814,959,-888.912598
1423.7087,960,-888.912598
1424.8246,961,-888.912598
1426.5610,962,-888.912598
1427.6772,963,-888.912598
1429.0575,964,-888.912598
1430.6774,965,-888.912598
1432.3558,966,-888.912598
1433.4252,967,-888.912598
1434.9296,968,-888.912598
1436.2658,969,-888.912598
1437.0772,970,-888.912598
1438.8209,971,-888.912598
1440.2574,972,-888.912598
1441.8854,973,-888.912598
1443.3895,974,-888.912598
1445.1933,975,-888.912598
1446.8249,976,-888.912598
1448.6678,977,-888.912598
1450.0091,978,-888.912598
1451.9334,979,-888.912598
1453.4453,980,-888.912598
1454.9025,981,-888.912598
1455.8733,982,-888.912598
1457.1211,983,-888.912598
1458.8974,984,-888.912598
1459.9532,985,-888.912598
1461.7334,986,-888.912598
1463.3612,987,-888.912598
1465.0715,988,-888.912598
1466.3292,989,-888.912598
1467.1975,990,-888.912598
1468.9678,991,-888.912598
1470.6653,992,-888.912598
1472.7093,993,-888.912598
1473.2615,994,-888.912598
1475.2892,995,-888.912598
1476.6651,996,-888.912598
1478.6821,997,-888.912598
1480.3213,998,-888.912598
1481.9496,999,-888.912598
