SEED: 1533080207
BEST: -948.4659881591797
t,generation,fitness
221.5132,163,-1360.886673
223.3855,164,-1360.886673
225.0855,165,-1360.886673
226.3696,166,-1360.886673
227.7055,167,-1360.886673
228.5178,168,-1360.886673
230.7017,169,-1360.886673
231.5953,170,-1360.886673
232.6936,171,-1360.886673
234.2376,172,-1360.886673
235.8332,173,-1360.886673
237.2176,174,-1360.886673
238.6014,175,-1360.886673
240.0049,176,-1360.886673
241.2335,177,-1360.886673
243.0268,178,-1360.886673
244.2493,179,-1360.886673
245.7613,180,-1360.886673
247.6977,181,-1360.886673
248.3493,182,-1360.886673
249.5896,183,-1360.886673
251.2309,184,-1360.886673
252.5986,185,-1360.886673
253.9016,186,-1360.886673
255.0657,187,-1360.886673
256.9037,188,-1360.886673
258.1695,189,-1360.886673
259.8163,190,-1360.886673
261.8056,191,-1360.886673
263.2335,192,-1360.886673
264.7458,193,-1360.886673
265.9816,194,-1360.886673
267.8054,195,-1360.886673
269.7008,196,-1360.886673
270.8737,197,-1360.886673
272.0453,198,-1360.886673
273.5456,199,-1360.886673
274.8056,200,-1360.886673
276.0088,201,-1360.886673
276.5936,202,-1360.886673
278.1688,203,-1360.886673
279.4534,204,-1360.886673
281.5019,205,-1360.886673
283.3696,206,-1360.886673
284.4096,207,-1360.886673
286.2455,208,-1360.886673
287.7316,209,-1360.886673
288.8015,210,-1360.886673
291.4176,211,-1360.886673
292.4377,212,-1360.886673
294.1696,213,-1360.886673
295.5979,214,-1360.886673
296.9417,215,-1360.886673
298.0791,216,-1360.886673
299.1497,217,-1360.886673
300.0455,218,-1340.386688
301.0415,219,-1340.386688
302.0430,220,-1340.386688
303.2732,221,-1340.386688
305.1496,222,-1340.386688
306.4607,223,-1340.386688
308.4242,224,-1340.386688
310.1175,225,-1340.386688
311.6977,226,-1340.386688
313.1251,227,-1340.386688
314.4416,228,-1340.386688
316.2418,229,-1340.386688
317.5718,230,-1340.386688
318.7415,231,-1340.386688
320.5576,232,-1340.386688
321.8407,233,-1340.386688
322.8574,234,-1340.386688
323.7161,235,-1340.386688
324.9569,236,-1340.386688
326.4824,237,-1340.386688
327.8733,238,-1340.386688
328.7931,239,-1340.386688
330.1745,240,-1340.386688
331.5337,241,-1340.386688
332.6891,242,-1340.386688
333.9175,243,-1340.386688
335.7415,244,-1340.386688
337.4574,245,-1340.386688
339.2534,246,-1340.386688
340.4216,247,-1302.688919
342.2698,248,-1302.688919
343.2576,249,-1302.688919
344.8336,250,-1302.688919
346.8539,251,-1302.688919
348.6577,252,-1302.688919
349.7867,253,-1302.688919
351.4215,254,-1302.688919
352.7993,255,-1302.688919
353.6255,256,-1302.688919
355.4135,257,-1302.688919
356.8615,258,-1302.688919
357.9615,259,-1302.688919
359.2973,260,-1302.688919
359.7811,261,-1302.688919
360.7857,262,-1302.688919
362.1056,263,-1302.688919
363.1175,264,-1302.688919
364.5416,265,-1302.688919
365.4977,266,-1302.688919
366.5978,267,-1302.688919
368.0895,268,-1302.688919
369.1455,269,-1302.688919
370.6417,270,-1302.688919
372.5564,271,-1302.688919
374.0216,272,-1302.688919
375.2613,273,-1302.688919
376.9176,274,-1302.688919
378.4415,275,-1302.688919
380.5776,276,-1302.688919
382.2598,277,-1302.688919
383.8695,278,-1302.688919
384.9717,279,-1302.688919
385.9222,280,-1302.688919
387.4055,281,-1302.688919
389.3448,282,-1302.688919
391.4347,283,-1302.688919
393.0607,284,-1302.688919
394.2135,285,-1302.688919
396.1657,286,-1302.688919
396.9974,287,-1302.688919
398.4934,288,-1302.688919
400.0215,289,-1302.688919
402.0857,290,-1302.688919
403.0552,291,-1035.455566
404.3452,292,-1035.455566
405.3653,293,-1035.455566
407.4897,294,-1035.455566
408.8254,295,-1035.455566
409.8202,296,-1035.455566
411.4072,297,-1035.455566
412.1813,298,-1035.455566
413.2050,299,-1021.223404
414.9736,300,-1021.223404
415.6936,301,-1021.223404
416.9097,302,-1021.223404
418.7177,303,-1021.223404
420.2473,304,-1021.223404
422.1936,305,-1021.223404
424.3496,306,-1021.223404
425.3176,307,-1021.223404
427.0334,308,-1021.223404
428.5816,309,-1021.223404
429.5219,310,-1021.223404
431.2455,311,-1021.223404
433.0815,312,-1021.223404
434.4095,313,-1021.223404
435.9737,314,-1021.223404
437.2897,315,-1021.223404
438.8777,316,-1021.223404
440.6935,317,-1021.223404
442.4934,318,-1021.223404
443.8255,319,-1021.223404
445.2818,320,-1021.223404
446.0829,321,-1021.223404
447.2973,322,-1021.223404
448.2744,323,-1021.223404
448.8250,324,-1021.223404
450.6017,325,-1021.223404
452.0935,326,-1021.223404
453.9576,327,-1021.223404
455.4976,328,-1021.223404
457.6191,329,-1021.223404
459.2535,330,-1021.223404
460.4333,331,-1021.223404
462.4650,332,-1021.223404
464.2333,333,-1021.223404
465.5975,334,-1021.223404
466.8376,335,-1021.223404
468.7934,336,-1021.223404
470.4175,337,-1021.223404
472.2774,338,-1021.223404
473.5216,339,-1021.223404
475.5455,340,-1021.223404
476.6371,341,-1021.223404
478.0334,342,-1021.223404
479.6258,343,-1021.223404
481.2454,344,-1021.223404
482.5855,345,-1013.569748
483.8454,346,-1013.569748
485.7583,347,-1013.569748
486.8014,348,-1013.569748
488.7092,349,-1013.569748
490.6695,350,-1013.569748
491.5895,351,-971.581604
493.0496,352,-971.581604
494.4665,353,-971.581604
496.2134,354,-971.581604
497.3820,355,-971.581604
498.6377,356,-971.581604
500.1093,357,-971.581604
501.1522,358,-971.581604
502.6014,359,-971.581604
503.9784,360,-971.581604
505.4217,361,-971.581604
507.2163,362,-971.581604
509.1775,363,-971.581604
510.3452,364,-971.581604
511.9534,365,-971.581604
512.8576,366,-971.581604
513.7655,367,-971.581604
515.5055,368,-971.581604
516.9136,369,-971.581604
518.6415,370,-971.581604
520.2456,371,-971.581604
521.9053,372,-971.581604
523.0896,373,-971.581604
524.6578,374,-971.581604
525.4814,375,-971.581604
526.6814,376,-971.581604
527.9475,377,-971.581604
528.7138,378,-971.581604
530.2935,379,-971.581604
532.0919,380,-971.581604
533.6367,381,-971.581604
534.6354,382,-971.581604
536.3935,383,-971.581604
538.0321,384,-971.581604
539.9015,385,-971.581604
541.1913,386,-971.581604
542.7811,387,-971.581604
544.4257,388,-971.581604
545.5776,389,-971.581604
547.1813,390,-971.581604
548.3335,391,-971.581604
549.8534,392,-971.581604
551.4695,393,-971.581604
553.7534,394,-971.581604
555.5976,395,-971.581604
557.2096,396,-971.581604
559.0375,397,-971.581604
560.8047,398,-971.581604
561.6495,399,-971.581604
562.7015,400,-971.581604
564.2775,401,-971.581604
565.9939,402,-971.581604
567.1495,403,-971.581604
568.8257,404,-971.581604
569.8014,405,-971.581604
571.0015,406,-971.581604
572.0174,407,-971.581604
573.1892,408,-971.581604
575.0134,409,-971.581604
576.4776,410,-971.581604
577.9376,411,-971.581604
579.5652,412,-971.581604
580.9298,413,-971.581604
582.5036,414,-971.581604
583.8499,415,-971.581604
585.1377,416,-971.581604
586.8775,417,-971.581604
587.9926,418,-971.581604
589.5087,419,-971.581604
590.7894,420,-971.581604
592.1699,421,-971.581604
593.5318,422,-971.581604
594.7336,423,-971.581604
595.9776,424,-971.581604
597.2416,425,-971.581604
598.8094,426,-971.581604
600.2337,427,-971.581604
601.6094,428,-971.581604
603.7056,429,-971.581604
604.9455,430,-971.581604
606.7654,431,-971.581604
607.7055,432,-971.581604
608.7614,433,-971.581604
610.8177,434,-971.581604
612.2176,435,-971.581604
613.1332,436,-971.581604
614.4125,437,-971.581604
615.1934,438,-971.581604
617.0216,439,-971.581604
618.7297,440,-971.581604
620.1376,441,-971.581604
621.7576,442,-971.581604
623.4735,443,-971.581604
625.3618,444,-971.581604
627.6784,445,-971.581604
629.0297,446,-971.581604
630.0264,447,-971.581604
631.5976,448,-971.581604
633.1856,449,-971.581604
634.9752,450,-971.581604
636.4375,451,-971.581604
638.0676,452,-971.581604
639.8373,453,-971.581604
641.6336,454,-971.581604
642.5616,455,-971.581604
644.8296,456,-971.581604
646.2375,457,-971.581604
648.1416,458,-971.581604
649.5297,459,-971.581604
651.1338,460,-971.581604
652.3981,461,-971.581604
653.9737,462,-971.581604
655.8016,463,-971.581604
657.5656,464,-971.581604
658.6853,465,-971.581604
659.6748,466,-971.581604
660.7655,467,-971.581604
662.3175,468,-971.581604
663.9807,469,-971.581604
664.8895,470,-971.581604
666.6416,471,-971.581604
667.6936,472,-971.581604
669.6375,473,-971.581604
671.3256,474,-971.581604
673.3695,475,-971.581604
674.4935,476,-971.581604
676.5516,477,-971.581604
677.9175,478,-971.581604
679.6296,479,-971.581604
680.9977,480,-971.581604
682.8534,481,-971.581604
683.7890,482,-971.581604
685.4533,483,-971.581604
686.7496,484,-971.581604
688.4619,485,-971.581604
689.9975,486,-971.581604
691.8015,487,-971.581604
693.1896,488,-971.581604
694.6142,489,-971.581604
696.2210,490,-971.581604
698.3184,491,-971.581604
699.1650,492,-971.581604
700.1549,493,-971.581604
701.6536,494,-971.581604
703.0774,495,-971.581604
704.5695,496,-971.581604
706.5672,497,-971.581604
708.0455,498,-971.581604
709.5735,499,-971.581604
711.4615,500,-971.581604
713.1333,501,-971.581604
714.4776,502,-971.581604
716.0854,503,-971.581604
717.4691,504,-971.581604
719.3615,505,-971.581604
720.8735,506,-971.581604
722.8013,507,-971.581604
724.2948,508,-971.581604
726.3487,509,-971.581604
727.4495,510,-971.581604
728.1574,511,-971.581604
729.2895,512,-971.581604
731.3256,513,-971.581604
733.0334,514,-971.581604
734.0318,515,-971.581604
735.9895,516,-971.581604
737.2534,517,-971.581604
738.8616,518,-971.581604
740.3055,519,-971.581604
742.0296,520,-971.581604
744.3936,521,-971.581604
745.5855,522,-971.581604
747.1014,523,-971.581604
748.1497,524,-971.581604
749.2333,525,-971.581604
751.1656,526,-971.581604
752.9974,527,-971.581604
754.8791,528,-971.581604
755.9054,529,-971.581604
758.1295,530,-961.128815
759.8976,531,-961.128815
761.4210,532,-961.128815
763.1812,533,-961.128815
764.8694,534,-961.128815
766.3694,535,-961.128815
768.1937,536,-961.128815
770.0134,537,-961.128815
771.0654,538,-961.128815
772.4407,539,-961.128815
774.1243,540,-961.128815
775.7135,541,-961.128815
777.1206,542,-961.128815
778.6736,543,-961.128815
780.2954,544,-961.128815
782.1737,545,-961.128815
783.4937,546,-961.128815
785.3734,547,-961.128815
786.7383,548,-961.128815
788.3736,549,-961.128815
790.2539,550,-961.128815
792.5137,551,-961.128815
793.6817,552,-961.128815
795.4605,553,-961.128815
796.6134,554,-961.128815
798.0735,555,-961.128815
799.0254,556,-961.128815
799.7615,557,-961.128815
801.0011,558,-961.128815
802.3704,559,-961.128815
804.0014,560,-961.128815
805.6936,561,-961.128815
807.0255,562,-961.128815
808.3937,563,-961.128815
810.0535,564,-961.128815
811.5449,565,-961.128815
812.8010,566,-961.128815
814.2858,567,-961.128815
815.9655,568,-961.128815
816.7101,569,-961.128815
817.6212,570,-961.128815
818.6175,571,-961.128815
819.2415,572,-961.128815
820.8937,573,-961.128815
822.7375,574,-961.128815
823.9496,575,-961.128815
825.8097,576,-961.128815
827.3778,577,-961.128815
828.8216,578,-961.128815
830.2731,579,-961.128815
832.0214,580,-961.128815
833.7657,581,-961.128815
834.9576,582,-961.128815
836.7189,583,-961.128815
838.6213,584,-961.128815
840.1417,585,-961.128815
841.9577,586,-961.128815
842.9856,587,-961.128815
844.5600,588,-961.128815
846.1137,589,-961.128815
847.8139,590,-961.128815
848.6775,591,-961.128815
849.4732,592,-961.128815
850.6134,593,-961.128815
851.7613,594,-961.128815
853.2695,595,-961.128815
854.6378,596,-961.128815
856.1136,597,-961.128815
857.7856,598,-961.128815
859.9694,599,-961.128815
861.0736,600,-961.128815
862.1132,601,-961.128815
863.3654,602,-961.128815
865.0418,603,-961.128815
866.7498,604,-961.128815
867.5132,605,-961.128815
869.3058,606,-961.128815
870.3550,607,-961.128815
871.3135,608,-961.128815
873.1044,609,-961.128815
874.6936,610,-961.128815
875.7012,611,-961.128815
877.1203,612,-961.128815
878.3013,613,-961.128815
880.1739,614,-961.128815
881.6053,615,-961.128815
883.3818,616,-961.128815
884.7215,617,-961.128815
886.3698,618,-961.128815
889.2460,619,-961.128815
890.3057,620,-961.128815
892.6146,621,-961.128815
893.9134,622,-961.128815
895.1562,623,-961.128815
897.1095,624,-961.128815
899.1017,625,-961.128815
900.6016,626,-961.128815
902.2177,627,-961.128815
904.0255,628,-961.128815
904.7212,629,-961.128815
906.3134,630,-961.128815
907.8064,631,-961.128815
909.9455,632,-961.128815
911.3535,633,-961.128815
912.8577,634,-961.128815
914.0815,635,-961.128815
915.9057,636,-961.128815
917.5656,637,-961.128815
918.8471,638,-961.128815
920.4014,639,-961.128815
921.5973,640,-961.128815
923.7986,641,-961.128815
924.7456,642,-961.128815
926.6617,643,-961.128815
927.7936,644,-961.128815
929.4856,645,-961.128815
930.6889,646,-961.128815
931.5815,647,-961.128815
933.2818,648,-961.128815
934.2556,649,-961.128815
935.8174,650,-961.128815
936.9094,651,-961.128815
937.9994,652,-961.128815
939.7013,653,-961.128815
941.1737,654,-961.128815
942.8856,655,-961.128815
943.9316,656,-961.128815
945.7655,657,-961.128815
947.5634,658,-961.128815
948.7134,659,-961.128815
950.7414,660,-961.128815
952.6456,661,-961.128815
953.5231,662,-961.128815
954.2972,663,-961.128815
955.7338,664,-961.128815
957.1135,665,-961.128815
958.9720,666,-961.128815
960.5855,667,-961.128815
962.1976,668,-961.128815
963.6838,669,-961.128815
965.1453,670,-961.128815
966.1797,671,-961.128815
968.1934,672,-961.128815
969.5334,673,-961.128815
971.2775,674,-961.128815
972.7856,675,-961.128815
974.4734,676,-961.128815
976.0186,677,-961.128815
977.9018,678,-961.128815
979.0815,679,-961.128815
981.2656,680,-961.128815
983.6493,681,-961.128815
985.4652,682,-961.128815
987.2475,683,-961.128815
988.3933,684,-961.128815
989.0016,685,-961.128815
991.2331,686,-961.128815
993.0135,687,-961.128815
994.3217,688,-961.128815
995.5215,689,-961.128815
996.6347,690,-961.128815
997.4350,691,-961.128815
999.3095,692,-961.128815
1000.2456,693,-961.128815
1002.2175,694,-961.128815
1003.4442,695,-961.128815
1005.4536,696,-961.128815
1006.7576,697,-961.128815
1008.2015,698,-961.128815
1009.7655,699,-961.128815
1011.7293,700,-961.128815
1013.4816,701,-961.128815
1015.7455,702,-961.128815
1016.7535,703,-961.128815
1017.8721,704,-961.128815
1019.5757,705,-961.128815
1020.8491,706,-961.128815
1022.6376,707,-961.128815
1024.2057,708,-961.128815
1025.7179,709,-961.128815
1027.2053,710,-961.128815
1028.6415,711,-961.128815
1030.4294,712,-961.128815
1032.4815,713,-961.128815
1033.7014,714,-961.128815
1034.9735,715,-961.128815
1036.3137,716,-961.128815
1037.8894,717,-961.128815
1038.7094,718,-961.128815
1040.3736,719,-961.128815
1041.7619,720,-961.128815
1043.2493,721,-961.128815
1044.5774,722,-961.128815
1046.0254,723,-961.128815
1046.9413,724,-961.128815
1048.6174,725,-961.128815
1050.7617,726,-961.128815
1052.1335,727,-961.128815
1053.8935,728,-961.128815
1055.3748,729,-961.128815
1057.0855,730,-961.128815
1058.4337,731,-961.128815
1060.7200,732,-961.128815
1062.9975,733,-961.128815
1064.2692,734,-961.128815
1065.5411,735,-961.128815
1067.2781,736,-961.128815
1068.4776,737,-961.128815
1069.7121,738,-961.128815
1070.8496,739,-961.128815
1072.4378,740,-961.128815
1074.1133,741,-961.128815
1075.4056,742,-961.128815
1076.6338,743,-961.128815
1077.7774,744,-961.128815
1079.7175,745,-961.128815
1081.2562,746,-961.128815
1082.6028,747,-961.128815
1083.6657,748,-961.128815
1085.8478,749,-961.128815
1086.8976,750,-961.128815
1087.8293,751,-961.128815
1088.6014,752,-961.128815
1089.6256,753,-961.128815
1090.5976,754,-961.128815
1091.9600,755,-961.128815
1093.7415,756,-961.128815
1095.3736,757,-961.128815
1096.9296,758,-950.909058
1098.4175,759,-950.909058
1099.8976,760,-950.909058
1101.2536,761,-950.909058
1102.6656,762,-950.909058
1103.8878,763,-950.909058
1105.6655,764,-950.909058
1106.6733,765,-950.909058
1108.0736,766,-950.909058
1110.6193,767,-950.909058
1112.3735,768,-950.909058
1113.9033,769,-950.909058
1115.5098,770,-950.909058
1116.8884,771,-950.909058
1118.6216,772,-950.909058
1120.2094,773,-950.909058
1122.1297,774,-950.909058
1123.7698,775,-950.909058
1125.3214,776,-950.909058
1127.1853,777,-950.909058
1128.5896,778,-950.909058
1129.8135,779,-950.909058
1131.7735,780,-948.465988
1133.6027,781,-948.465988
1135.3376,782,-948.465988
1137.4380,783,-948.465988
1138.7093,784,-948.465988
1140.0492,785,-948.465988
1141.6415,786,-948.465988
1143.5109,787,-948.465988
1145.0574,788,-948.465988
1147.2214,789,-948.465988
1148.6857,790,-948.465988
1150.1695,791,-948.465988
1152.0337,792,-948.465988
1153.8105,793,-948.465988
1155.0975,794,-948.465988
1156.9276,795,-948.465988
1158.7367,796,-948.465988
1160.4812,797,-948.465988
1162.1013,798,-948.465988
1163.4697,799,-948.465988
1164.7054,800,-948.465988
1166.3376,801,-948.465988
1167.7133,802,-948.465988
1169.5134,803,-948.465988
1171.6492,804,-948.465988
1173.4695,805,-948.465988
1175.8618,806,-948.465988
1177.6633,807,-948.465988
1179.7352,808,-948.465988
1180.8895,809,-948.465988
1182.7256,810,-948.465988
1185.1575,811,-948.465988
1186.9240,812,-948.465988
1188.8334,813,-948.465988
1190.2335,814,-948.465988
1191.7730,815,-948.465988
1193.0280,816,-948.465988
1194.8788,817,-948.465988
1196.9096,818,-948.465988
1199.2096,819,-948.465988
1200.8213,820,-948.465988
1202.9977,821,-948.465988
1204.7616,822,-948.465988
1206.3536,823,-948.465988
1208.3017,824,-948.465988
1209.9568,825,-948.465988
1211.8213,826,-948.465988
1213.3255,827,-948.465988
1215.3084,828,-948.465988
1217.4493,829,-948.465988
1218.7614,830,-948.465988
1220.2695,831,-948.465988
1222.4015,832,-948.465988
1224.0454,833,-948.465988
1225.9537,834,-948.465988
1227.6093,835,-948.465988
1228.8772,836,-948.465988
1230.0055,837,-948.465988
1231.6054,838,-948.465988
1233.2614,839,-948.465988
1234.9455,840,-948.465988
1237.0936,841,-948.465988
1238.8215,842,-948.465988
1240.1694,843,-948.465988
1241.8281,844,-948.465988
1242.8731,845,-948.465988
1244.7176,846,-948.465988
1246.3250,847,-948.465988
1247.4334,848,-948.465988
1249.8294,849,-948.465988
1251.6296,850,-948.465988
1253.1805,851,-948.465988
1255.1056,852,-948.465988
1256.3896,853,-948.465988
1258.0975,854,-948.465988
1259.9183,855,-948.465988
1261.0654,856,-948.465988
1263.0969,857,-948.465988
1264.7534,858,-948.465988
1266.3415,859,-948.465988
1268.2854,860,-948.465988
1270.3937,861,-948.465988
1273.0660,862,-948.465988
1275.0335,863,-948.465988
1276.6256,864,-948.465988
1278.3123,865,-948.465988
1279.9094,866,-948.465988
1282.0491,867,-948.465988
1283.3974,868,-948.465988
1285.4076,869,-948.465988
1286.1424,870,-948.465988
1288.3057,871,-948.465988
1289.7216,872,-948.465988
1291.1536,873,-948.465988
1293.0813,874,-948.465988
1295.0255,875,-948.465988
1296.8054,876,-948.465988
1298.8137,877,-948.465988
1300.7933,878,-948.465988
1302.6137,879,-948.465988
1304.2175,880,-948.465988
1306.0190,881,-948.465988
1308.0322,882,-948.465988
1309.5172,883,-948.465988
1311.5284,884,-948.465988
1312.7315,885,-948.465988
1315.2736,886,-948.465988
1316.9360,887,-948.465988
1318.8293,888,-948.465988
1320.0975,889,-948.465988
1322.1030,890,-948.465988
1323.7694,891,-948.465988
1325.5934,892,-948.465988
1327.3135,893,-948.465988
1329.1228,894,-948.465988
1330.8335,895,-948.465988
1333.1219,896,-948.465988
1334.9734,897,-948.465988
1336.3571,898,-948.465988
1338.2094,899,-948.465988
1340.0017,900,-948.465988
1341.1497,901,-948.465988
1342.5176,902,-948.465988
1344.3733,903,-948.465988
1346.0976,904,-948.465988
1347.4297,905,-948.465988
1349.3055,906,-948.465988
1350.6613,907,-948.465988
1352.7775,908,-948.465988
1354.5415,909,-948.465988
1356.7166,910,-948.465988
1358.5815,911,-948.465988
1360.5736,912,-948.465988
1362.6494,913,-948.465988
1363.7096,914,-948.465988
1365.5894,915,-948.465988
1367.9976,916,-948.465988
1369.7528,917,-948.465988
1371.8856,918,-948.465988
1374.1536,919,-948.465988
1376.0464,920,-948.465988
1377.5840,921,-948.465988
1379.5247,922,-948.465988
1381.6215,923,-948.465988
1383.2651,924,-948.465988
1385.6894,925,-948.465988
1386.7458,926,-948.465988
1388.6507,927,-948.465988
1390.0417,928,-948.465988
1391.4055,929,-948.465988
1393.2642,930,-948.465988
1394.5296,931,-948.465988
1395.8694,932,-948.465988
1397.1374,933,-948.465988
1398.5252,934,-948.465988
1400.0453,935,-948.465988
1402.0175,936,-948.465988
1403.7933,937,-948.465988
1406.0880,938,-948.465988
1408.3418,939,-948.465988
1409.8056,940,-948.465988
1411.8414,941,-948.465988
1413.9216,942,-948.465988
1415.5774,943,-948.465988
1417.0935,944,-948.465988
1419.2095,945,-948.465988
1421.2167,946,-948.465988
1423.1975,947,-948.465988
1425.1321,948,-948.465988
1427.5013,949,-948.465988
1429.1214,950,-948.465988
1430.8095,951,-948.465988
1433.2363,952,-948.465988
1435.1935,953,-948.465988
1436.9294,954,-948.465988
1438.6594,955,-948.465988
1440.7756,956,-948.465988
1443.3418,957,-948.465988
1444.7534,958,-948.465988
1446.2147,959,-948.465988
1448.0072,960,-948.465988
1449.9735,961,-948.465988
1452.2879,962,-948.465988
1453.7603,963,-948.465988
1455.4336,964,-948.465988
1457.0856,965,-948.465988
1458.5497,966,-948.465988
1460.5999,967,-948.465988
1462.0893,968,-948.465988
1463.7224,969,-948.465988
1466.0737,970,-948.465988
1467.6213,971,-948.465988
1469.4093,972,-948.465988
1471.3937,973,-948.465988
1473.1875,974,-948.465988
1474.3855,975,-948.465988
1476.0695,976,-948.465988
1477.7175,977,-948.465988
1478.9937,978,-948.465988
1480.4815,979,-948.465988
1482.4965,980,-948.465988
1484.0775,981,-948.465988
1485.1015,982,-948.465988
1486.7935,983,-948.465988
1488.6337,984,-948.465988
1489.7698,985,-948.465988
1491.7693,986,-948.465988
1493.0975,987,-948.465988
1495.2576,988,-948.465988
1497.1093,989,-948.465988
1498.2572,990,-948.465988
1500.3694,991,-948.465988
1501.6315,992,-948.465988
1502.9483,993,-948.465988
1504.4096,994,-948.465988
1505.9318,995,-948.465988
1507.7068,996,-948.465988
1509.0575,997,-948.465988
1510.4413,998,-948.465988
1512.3973,999,-948.465988
