SEED: 4056650308
BEST: -1104.4229278564453
t,generation,fitness
2130.3003,957,-1104.422928
2133.3362,958,-1104.422928
2135.8442,959,-1104.422928
2138.1162,960,-1104.422928
2139.8401,961,-1104.422928
2141.7442,962,-1104.422928
2144.1843,963,-1104.422928
2146.2773,964,-1104.422928
2148.9866,965,-1104.422928
2151.1761,966,-1104.422928
2153.4446,967,-1104.422928
2156.3681,968,-1104.422928
2158.5241,969,-1104.422928
2160.2201,970,-1104.422928
2162.4361,971,-1104.422928
2165.0321,972,-1104.422928
2167.0040,973,-1104.422928
2169.4667,974,-1104.422928
2171.3441,975,-1104.422928
2173.4456,976,-1104.422928
2174.9442,977,-1104.422928
2177.0521,978,-1104.422928
2179.1363,979,-1104.422928
2180.9680,980,-1104.422928
2183.5082,981,-1104.422928
2186.1948,982,-1104.422928
2189.1604,983,-1104.422928
2191.6643,984,-1104.422928
2195.1232,985,-1104.422928
2197.6563,986,-1104.422928
2200.3003,987,-1104.422928
2203.4363,988,-1104.422928
2205.5508,989,-1104.422928
2207.5932,990,-1104.422928
2209.9323,991,-1104.422928
2212.2122,992,-1104.422928
2214.5761,993,-1104.422928
2217.2682,994,-1104.422928
2219.8001,995,-1104.422928
2221.5604,996,-1104.422928
2223.8963,997,-1104.422928
2225.8522,998,-1104.422928
2228.0202,999,-1104.422928
