SEED: 275947424
BEST: -814.1128692626953
t,generation,fitness
345.3057,149,-1284.773544
347.3095,150,-1284.773544
350.7300,151,-1284.773544
353.0779,152,-1284.773544
355.5050,153,-1284.773544
357.9018,154,-1284.773544
360.3320,155,-1284.773544
362.7457,156,-1284.773544
364.8378,157,-1284.773544
366.9379,158,-1284.773544
368.8696,159,-1284.773544
370.9366,160,-1284.773544
373.1058,161,-1284.773544
374.7617,162,-1284.773544
377.4896,163,-1284.773544
380.0181,164,-1284.773544
382.3535,165,-1284.773544
384.7098,166,-1284.773544
387.1295,167,-1284.773544
389.8577,168,-1186.296616
391.9776,169,-1186.296616
394.4976,170,-1186.296616
397.2377,171,-1186.296616
399.4977,172,-1186.296616
401.9497,173,-1186.296616
404.1976,174,-1184.288391
406.4457,175,-1184.288391
408.5337,176,-1184.288391
410.6657,177,-1184.288391
413.1578,178,-1184.288391
415.5696,179,-1184.288391
417.8651,180,-1184.288391
419.8297,181,-1184.288391
421.5310,182,-1184.288391
423.6256,183,-1184.288391
425.9418,184,-1184.288391
427.6937,185,-1184.288391
429.7280,186,-1184.288391
432.3977,187,-1184.288391
434.1014,188,-1184.288391
436.5097,189,-1184.288391
438.7298,190,-1184.288391
440.6051,191,-1184.288391
443.2498,192,-1184.288391
445.9498,193,-1184.288391
447.8614,194,-1184.288391
449.8778,195,-1184.288391
452.1939,196,-1184.288391
454.2738,197,-1184.288391
456.3816,198,-1184.288391
458.5577,199,-1184.288391
460.7976,200,-1184.288391
462.7014,201,-1184.288391
464.7536,202,-1184.288391
466.8058,203,-1184.288391
468.6177,204,-1184.288391
470.4055,205,-1184.288391
472.3231,206,-1184.288391
474.6741,207,-1184.288391
476.8119,208,-1184.288391
478.5536,209,-1184.288391
480.6856,210,-1184.288391
482.8658,211,-1184.288391
486.0654,212,-1184.288391
488.2136,213,-1184.288391
490.2615,214,-1184.288391
492.2338,215,-1184.288391
494.8018,216,-1184.288391
496.8178,217,-1184.288391
498.6417,218,-1184.288391
501.0573,219,-1184.288391
503.4337,220,-1184.288391
505.5619,221,-1184.288391
507.5135,222,-1184.288391
509.5885,223,-1184.288391
511.9417,224,-1184.288391
513.9696,225,-1184.288391
516.2936,226,-1184.288391
518.3936,227,-1184.288391
520.3498,228,-1184.288391
521.9697,229,-1184.288391
524.1785,230,-1184.288391
526.4818,231,-1184.288391
528.6181,232,-1184.288391
530.7994,233,-1184.288391
532.5978,234,-1184.288391
535.0979,235,-1184.288391
537.1833,236,-1184.288391
539.6297,237,-1184.288391
541.8496,238,-1184.288391
544.2503,239,-1184.288391
546.7260,240,-1184.288391
549.4098,241,-1184.288391
551.5478,242,-1184.288391
553.8241,243,-1184.288391
555.9160,244,-1184.288391
558.0737,245,-1184.288391
560.1577,246,-1184.288391
562.1283,247,-1184.288391
564.3737,248,-1184.288391
566.6377,249,-1184.288391
568.6056,250,-1184.288391
570.5499,251,-1184.288391
572.9338,252,-1184.288391
575.4900,253,-1184.288391
577.6698,254,-1184.288391
579.8418,255,-1184.288391
582.4480,256,-1184.288391
584.4738,257,-1181.264221
587.1655,258,-1181.264221
589.9939,259,-1181.264221
592.2739,260,-1181.264221
594.6121,261,-1181.264221
596.5372,262,-1181.264221
598.5659,263,-1181.264221
600.5136,264,-1093.621567
602.7690,265,-1093.621567
604.9778,266,-1092.523514
607.5498,267,-1092.523514
610.0471,268,-1092.523514
611.9579,269,-1092.523514
614.2058,270,-1092.523514
616.6096,271,-1092.523514
618.8456,272,-1092.523514
621.0735,273,-1092.523514
623.1417,274,-1092.523514
625.3693,275,-1092.523514
627.3294,276,-1092.523514
629.0416,277,-1092.523514
631.7613,278,-1092.523514
634.3215,279,-1092.523514
635.7253,280,-1092.523514
638.1739,281,-1092.523514
640.3015,282,-1092.523514
642.1977,283,-1092.523514
645.1499,284,-1092.523514
647.6718,285,-1092.523514
649.7778,286,-1092.523514
651.3298,287,-1092.523514
653.5581,288,-1092.523514
656.2515,289,-1092.523514
658.3458,290,-1092.523514
660.2345,291,-1092.523514
662.1738,292,-1092.523514
664.1028,293,-1092.523514
665.9217,294,-1092.523514
668.4860,295,-1092.523514
670.4554,296,-1092.227386
672.4536,297,-1092.227386
674.3459,298,-1092.227386
676.2328,299,-1092.227386
678.8177,300,-1092.227386
680.4590,301,-1092.227386
682.4937,302,-1092.227386
684.6776,303,-1092.227386
687.1474,304,-1092.227386
689.4898,305,-1092.227386
691.5179,306,-1092.227386
694.2298,307,-1092.227386
695.9314,308,-1092.227386
698.0017,309,-1092.140411
700.3134,310,-1092.140411
702.3856,311,-1092.140411
704.2495,312,-1092.140411
706.6452,313,-1092.140411
708.3574,314,-1092.140411
710.5657,315,-1092.140411
712.5258,316,-1092.140411
714.6190,317,-1092.140411
716.3889,318,-1092.140411
718.8498,319,-1092.140411
720.7339,320,-1092.140411
723.1578,321,-1092.140411
725.4816,322,-1092.140411
727.4692,323,-1092.140411
729.3898,324,-1092.140411
731.5457,325,-1092.140411
734.2278,326,-1092.140411
736.5699,327,-1092.140411
738.8078,328,-1092.140411
741.3459,329,-1092.140411
743.8978,330,-1092.140411
746.0816,331,-1092.140411
748.1178,332,-1092.140411
750.3898,333,-1092.140411
753.1539,334,-1092.140411
755.3679,335,-1092.140411
757.7098,336,-1092.140411
759.4778,337,-1092.140411
761.9779,338,-1092.140411
763.8100,339,-1092.140411
766.4618,340,-1092.140411
768.8313,341,-1092.140411
771.3057,342,-1092.140411
773.9177,343,-1092.140411
776.5658,344,-1092.140411
778.6873,345,-1092.140411
780.4091,346,-1092.140411
782.5402,347,-1092.140411
784.4955,348,-1092.140411
786.8059,349,-1092.140411
789.2177,350,-1092.140411
791.6259,351,-1092.140411
793.5418,352,-1092.140411
795.0377,353,-1092.140411
797.4095,354,-1092.140411
799.8658,355,-1092.140411
802.1880,356,-1092.140411
804.2376,357,-1092.140411
806.6098,358,-1070.402130
808.8216,359,-1070.402130
810.9138,360,-1070.402130
813.1698,361,-1070.402130
815.0476,362,-1070.402130
816.9698,363,-1070.402130
819.6456,364,-1070.402130
822.2256,365,-1070.402130
824.8657,366,-1070.402130
826.3737,367,-1070.402130
828.7056,368,-1070.402130
830.3898,369,-1030.721024
832.4819,370,-1030.721024
834.7178,371,-1030.721024
837.1556,372,-1030.721024
838.9203,373,-1030.721024
840.9217,374,-1030.721024
843.1537,375,-1030.721024
844.7254,376,-1030.721024
847.2738,377,-1030.721024
848.9346,378,-1030.721024
851.0378,379,-1030.721024
853.1137,380,-1030.721024
855.3039,381,-1030.721024
857.3097,382,-1030.721024
859.6860,383,-1030.721024
862.0035,384,-1030.721024
864.2338,385,-1030.721024
866.6119,386,-1030.721024
868.8376,387,-1030.721024
870.8778,388,-1030.721024
872.7497,389,-1030.721024
874.7459,390,-1030.721024
876.8516,391,-1030.721024
878.8339,392,-1030.721024
880.9776,393,-1030.721024
882.9458,394,-1030.721024
884.7955,395,-1030.721024
886.9057,396,-1030.721024
888.6970,397,-1030.721024
890.5037,398,-995.383835
892.6754,399,-995.383835
894.5819,400,-995.383835
896.8939,401,-995.383835
898.7099,402,-995.383835
901.0456,403,-995.383835
902.9736,404,-995.383835
904.9843,405,-995.383835
907.0899,406,-995.383835
909.0617,407,-987.884827
910.8619,408,-987.884827
913.0300,409,-987.884827
915.4102,410,-987.884827
917.6258,411,-987.884827
920.4458,412,-987.884827
922.0296,413,-987.884827
924.2335,414,-987.884827
926.6936,415,-987.884827
929.3257,416,-987.884827
931.2157,417,-987.884827
933.1698,418,-987.884827
935.7699,419,-987.884827
938.0617,420,-987.884827
939.4539,421,-987.884827
941.6302,422,-987.884827
943.8727,423,-987.884827
946.2178,424,-987.884827
948.3315,425,-987.884827
951.0177,426,-987.884827
953.2176,427,-987.884827
955.3141,428,-987.884827
957.2939,429,-987.884827
959.2313,430,-987.884827
961.5122,431,-987.884827
963.8311,432,-987.884827
966.0778,433,-987.884827
968.5176,434,-987.884827
970.3563,435,-987.884827
972.8896,436,-987.884827
975.1019,437,-987.884827
977.5579,438,-987.884827
979.8179,439,-987.884827
982.1978,440,-987.884827
983.8938,441,-987.884827
986.0555,442,-987.884827
988.4820,443,-987.884827
990.8139,444,-987.884827
992.9061,445,-987.884827
994.9940,446,-987.884827
997.3937,447,-987.884827
999.6458,448,-987.884827
1001.9376,449,-987.884827
1004.2300,450,-987.884827
1007.2822,451,-987.884827
1009.3777,452,-987.884827
1011.2285,453,-987.884827
1013.1495,454,-987.884827
1014.9339,455,-987.884827
1016.7929,456,-987.884827
1018.7218,457,-987.884827
1021.0936,458,-987.884827
1023.2018,459,-987.884827
1024.9855,460,-987.884827
1026.8545,461,-987.884827
1028.9496,462,-987.884827
1030.8536,463,-987.884827
1032.4776,464,-987.884827
1034.7176,465,-987.884827
1037.0852,466,-987.884827
1039.2854,467,-987.884827
1041.1858,468,-987.884827
1043.0376,469,-987.884827
1044.9658,470,-987.884827
1046.9618,471,-987.884827
1048.9538,472,-987.884827
1050.7856,473,-987.884827
1053.5096,474,-987.884827
1055.8976,475,-987.884827
1058.4334,476,-987.884827
1060.6380,477,-987.884827
1062.3119,478,-987.884827
1064.4578,479,-987.884827
1066.5657,480,-987.884827
1068.4829,481,-987.884827
1070.4339,482,-987.884827
1072.5097,483,-987.884827
1074.5656,484,-987.884827
1076.7903,485,-987.884827
1078.4856,486,-987.884827
1080.6934,487,-987.884827
1083.0408,488,-987.884827
1085.0812,489,-987.884827
1087.3490,490,-987.884827
1089.1563,491,-987.884827
1091.4790,492,-987.884827
1093.6246,493,-987.884827
1095.6914,494,-987.884827
1097.4954,495,-987.884827
1099.2855,496,-987.884827
1101.7175,497,-987.884827
1104.0120,498,-987.884827
1106.3376,499,-987.884827
1108.5376,500,-987.884827
1110.7858,501,-987.884827
1113.4538,502,-987.884827
1115.2337,503,-987.884827
1117.4621,504,-987.884827
1119.5256,505,-987.884827
1121.5739,506,-987.884827
1123.6976,507,-912.505341
1125.6394,508,-912.505341
1127.7578,509,-912.505341
1129.5737,510,-912.505341
1131.8485,511,-912.505341
1133.4177,512,-912.505341
1135.1578,513,-912.505341
1137.6819,514,-912.505341
1140.0339,515,-912.505341
1142.2739,516,-912.505341
1144.3224,517,-912.505341
1146.4776,518,-912.505341
1148.7098,519,-912.505341
1150.8537,520,-912.505341
1153.0256,521,-912.505341
1155.0297,522,-912.505341
1157.4139,523,-912.505341
1159.4577,524,-912.505341
1161.4898,525,-912.505341
1163.8338,526,-912.505341
1166.1482,527,-912.505341
1168.4488,528,-912.505341
1170.1543,529,-912.505341
1172.5778,530,-912.505341
1174.3138,531,-912.505341
1176.3214,532,-912.505341
1178.0378,533,-912.505341
1180.0858,534,-912.505341
1182.6899,535,-912.505341
1184.5295,536,-912.505341
1187.2218,537,-912.505341
1189.2499,538,-905.660294
1191.5177,539,-905.660294
1194.0418,540,-905.660294
1196.3779,541,-905.660294
1198.1737,542,-905.660294
1199.5817,543,-905.660294
1201.4257,544,-905.660294
1203.1537,545,-905.660294
1204.7619,546,-905.660294
1206.8415,547,-905.660294
1209.0697,548,-905.660294
1211.4738,549,-905.660294
1213.8099,550,-905.660294
1215.7498,551,-905.660294
1217.6623,552,-905.660294
1219.5298,553,-905.660294
1221.1338,554,-905.660294
1223.0377,555,-905.660294
1224.5881,556,-905.660294
1226.6070,557,-905.660294
1228.6379,558,-905.660294
1230.8577,559,-905.660294
1233.6499,560,-905.660294
1235.8655,561,-905.660294
1238.1858,562,-905.660294
1240.3138,563,-905.660294
1242.5217,564,-905.660294
1244.7136,565,-905.660294
1247.5696,566,-905.660294
1249.9899,567,-905.660294
1252.0627,568,-905.660294
1253.9094,569,-903.944153
1255.8474,570,-903.944153
1258.1018,571,-903.944153
1260.2658,572,-903.944153
1262.8346,573,-903.944153
1264.8697,574,-903.944153
1267.2240,575,-903.944153
1269.5579,576,-903.944153
1271.4348,577,-903.944153
1274.0699,578,-903.944153
1276.7497,579,-903.944153
1279.5112,580,-903.944153
1282.0498,581,-903.944153
1284.3177,582,-903.944153
1286.6324,583,-903.944153
1288.6736,584,-903.944153
1290.9538,585,-903.944153
1292.9658,586,-903.944153
1294.8017,587,-903.944153
1297.0497,588,-903.944153
1299.2533,589,-903.944153
1301.4137,590,-903.944153
1303.4956,591,-903.944153
1305.6339,592,-903.944153
1307.6457,593,-903.944153
1309.9297,594,-903.944153
1312.7938,595,-903.944153
1314.7964,596,-903.944153
1316.8459,597,-903.944153
1318.9297,598,-903.944153
1321.1012,599,-903.944153
1323.5099,600,-898.516144
1325.6136,601,-898.516144
1328.1859,602,-898.516144
1329.9895,603,-868.360321
1332.3660,604,-868.360321
1334.6760,605,-868.360321
1336.8060,606,-868.360321
1338.8296,607,-868.360321
1341.0218,608,-868.360321
1342.7780,609,-868.360321
1344.9929,610,-868.360321
1347.3536,611,-868.360321
1349.4779,612,-868.360321
1351.3859,613,-868.360321
1352.9637,614,-868.360321
1354.7577,615,-868.360321
1356.6779,616,-868.360321
1358.7619,617,-868.360321
1361.1700,618,-868.360321
1363.4898,619,-868.360321
1365.5403,620,-868.360321
1367.5978,621,-868.360321
1369.2225,622,-868.360321
1370.7217,623,-868.360321
1372.3098,624,-868.360321
1374.5698,625,-868.360321
1376.6221,626,-868.360321
1378.7640,627,-868.360321
1381.3379,628,-868.360321
1382.9863,629,-868.360321
1384.9962,630,-868.360321
1387.0377,631,-814.112869
1389.1497,632,-814.112869
1391.6769,633,-814.112869
1393.7976,634,-814.112869
1396.1088,635,-814.112869
1398.5738,636,-814.112869
1400.5335,637,-814.112869
1402.5496,638,-814.112869
1404.7989,639,-814.112869
1406.5134,640,-814.112869
1408.5098,641,-814.112869
1410.4177,642,-814.112869
1412.5260,643,-814.112869
1414.8856,644,-814.112869
1416.8181,645,-814.112869
1418.9739,646,-814.112869
1420.7259,647,-814.112869
1422.7216,648,-814.112869
1425.0862,649,-814.112869
1427.5530,650,-814.112869
1429.4296,651,-814.112869
1431.4233,652,-814.112869
1433.0898,653,-814.112869
1434.7138,654,-814.112869
1436.3897,655,-814.112869
1438.2459,656,-814.112869
1440.1217,657,-814.112869
1442.1256,658,-814.112869
1444.0219,659,-814.112869
1446.2340,660,-814.112869
1448.2456,661,-814.112869
1450.4818,662,-814.112869
1451.9336,663,-814.112869
1454.0978,664,-814.112869
1455.9900,665,-814.112869
1458.3245,666,-814.112869
1460.0776,667,-814.112869
1462.2618,668,-814.112869
1463.9816,669,-814.112869
1466.0179,670,-814.112869
1468.0487,671,-814.112869
1469.8671,672,-814.112869
1472.1618,673,-814.112869
1473.7937,674,-814.112869
1475.8498,675,-814.112869
1477.8859,676,-814.112869
1480.0621,677,-814.112869
1482.2738,678,-814.112869
1484.4140,679,-814.112869
1486.1299,680,-814.112869
1488.4740,681,-814.112869
1490.4737,682,-814.112869
1492.2459,683,-814.112869
1494.8136,684,-814.112869
1496.6035,685,-814.112869
1498.8925,686,-814.112869
1500.9858,687,-814.112869
1502.6296,688,-814.112869
1504.9419,689,-814.112869
1506.8858,690,-814.112869
1509.0218,691,-814.112869
1511.1246,692,-814.112869
1513.0137,693,-814.112869
1515.2498,694,-814.112869
1517.2777,695,-814.112869
1519.4380,696,-814.112869
1521.6505,697,-814.112869
1523.5496,698,-814.112869
1525.3219,699,-814.112869
1527.1179,700,-814.112869
1529.4674,701,-814.112869
1532.0900,702,-814.112869
1534.2456,703,-814.112869
1536.2534,704,-814.112869
1537.6298,705,-814.112869
1539.5936,706,-814.112869
1541.6673,707,-814.112869
1543.7460,708,-814.112869
1546.0456,709,-814.112869
1547.8618,710,-814.112869
1549.8797,711,-814.112869
1552.0821,712,-814.112869
1553.9777,713,-814.112869
1556.2739,714,-814.112869
1558.0778,715,-814.112869
1559.9818,716,-814.112869
1561.5336,717,-814.112869
1563.5426,718,-814.112869
1565.8816,719,-814.112869
1567.5155,720,-814.112869
1569.5569,721,-814.112869
1571.3202,722,-814.112869
1573.3738,723,-814.112869
1575.8338,724,-814.112869
1578.2818,725,-814.112869
1580.3097,726,-814.112869
1582.6019,727,-814.112869
1584.4134,728,-814.112869
1586.7058,729,-814.112869
1588.6397,730,-814.112869
1590.7610,731,-814.112869
1592.5017,732,-814.112869
1594.4739,733,-814.112869
1596.5737,734,-814.112869
1598.9179,735,-814.112869
1601.4699,736,-814.112869
1603.3458,737,-814.112869
1605.5384,738,-814.112869
1607.6517,739,-814.112869
1609.5521,740,-814.112869
1611.6337,741,-814.112869
1613.9778,742,-814.112869
1616.2658,743,-814.112869
1618.2336,744,-814.112869
1619.9389,745,-814.112869
1622.1297,746,-814.112869
1624.2816,747,-814.112869
1626.4218,748,-814.112869
1628.8098,749,-814.112869
1630.9537,750,-814.112869
1632.8879,751,-814.112869
1635.6498,752,-814.112869
1637.6740,753,-814.112869
1639.7682,754,-814.112869
1641.6219,755,-814.112869
1643.8898,756,-814.112869
1645.7336,757,-814.112869
1647.4540,758,-814.112869
1649.4856,759,-814.112869
1651.4819,760,-814.112869
1653.2538,761,-814.112869
1655.3138,762,-814.112869
1657.3880,763,-814.112869
1659.1017,764,-814.112869
1660.8095,765,-814.112869
1662.8978,766,-814.112869
1664.3860,767,-814.112869
1666.4717,768,-814.112869
1668.7899,769,-814.112869
1671.3057,770,-814.112869
1673.4177,771,-814.112869
1675.2657,772,-814.112869
1676.7100,773,-814.112869
1678.7276,774,-814.112869
1680.4778,775,-814.112869
1682.6840,776,-814.112869
1684.7370,777,-814.112869
1687.1140,778,-814.112869
1688.6937,779,-814.112869
1690.4779,780,-814.112869
1692.3192,781,-814.112869
1694.1575,782,-814.112869
1696.4418,783,-814.112869
1698.2660,784,-814.112869
1700.5177,785,-814.112869
1702.7938,786,-814.112869
1704.5496,787,-814.112869
1707.2822,788,-814.112869
1709.5381,789,-814.112869
1711.5340,790,-814.112869
1713.6458,791,-814.112869
1715.6855,792,-814.112869
1717.7884,793,-814.112869
1720.4218,794,-814.112869
1722.1696,795,-814.112869
1724.5337,796,-814.112869
1726.6015,797,-814.112869
1728.5358,798,-814.112869
1730.8602,799,-814.112869
1732.8416,800,-814.112869
1735.0581,801,-814.112869
1736.7018,802,-814.112869
1738.8179,803,-814.112869
1740.7137,804,-814.112869
1742.7319,805,-814.112869
1744.7660,806,-814.112869
1746.3377,807,-814.112869
1748.4882,808,-814.112869
1750.6220,809,-814.112869
1752.7196,810,-814.112869
1755.0499,811,-814.112869
1756.5953,812,-814.112869
1758.4096,813,-814.112869
1760.3992,814,-814.112869
1762.2816,815,-814.112869
1764.5177,816,-814.112869
1767.1577,817,-814.112869
1768.5940,818,-814.112869
1770.1656,819,-814.112869
1772.2219,820,-814.112869
1774.9936,821,-814.112869
1777.3540,822,-814.112869
1779.1076,823,-814.112869
1780.7378,824,-814.112869
1782.6504,825,-814.112869
1784.7169,826,-814.112869
1786.7917,827,-814.112869
1788.9136,828,-814.112869
1790.7832,829,-814.112869
1792.7754,830,-814.112869
1794.7494,831,-814.112869
1796.5139,832,-814.112869
1798.5576,833,-814.112869
1800.0858,834,-814.112869
1801.9073,835,-814.112869
1803.9554,836,-814.112869
1806.2623,837,-814.112869
1808.4419,838,-814.112869
1810.7255,839,-814.112869
1812.3177,840,-814.112869
1814.2458,841,-814.112869
1816.1380,842,-814.112869
1818.1300,843,-814.112869
1820.0456,844,-814.112869
1821.8659,845,-814.112869
1823.9337,846,-814.112869
1826.1130,847,-814.112869
1828.4379,848,-814.112869
1830.2929,849,-814.112869
1832.2345,850,-814.112869
1834.0028,851,-814.112869
1836.2091,852,-814.112869
1837.7737,853,-814.112869
1839.6460,854,-814.112869
1841.9196,855,-814.112869
1844.1858,856,-814.112869
1846.0904,857,-814.112869
1847.8097,858,-814.112869
1850.2596,859,-814.112869
1852.1952,860,-814.112869
1854.2622,861,-814.112869
1856.4861,862,-814.112869
1858.6056,863,-814.112869
1860.5979,864,-814.112869
1862.5817,865,-814.112869
1864.5338,866,-814.112869
1866.6537,867,-814.112869
1868.6491,868,-814.112869
1870.8760,869,-814.112869
1873.0816,870,-814.112869
1875.2017,871,-814.112869
1877.1336,872,-814.112869
1879.2260,873,-814.112869
1881.3032,874,-814.112869
1883.4218,875,-814.112869
1884.9256,876,-814.112869
1887.1059,877,-814.112869
1889.7819,878,-814.112869
1892.1500,879,-814.112869
1893.6815,880,-814.112869
1895.8259,881,-814.112869
1897.9897,882,-814.112869
1900.3773,883,-814.112869
1902.5577,884,-814.112869
1905.1137,885,-814.112869
1907.8538,886,-814.112869
1909.6379,887,-814.112869
1911.9259,888,-814.112869
1912.9273,889,-814.112869
1915.3816,890,-814.112869
1917.8460,891,-814.112869
1919.7234,892,-814.112869
1920.9964,893,-814.112869
1922.9062,894,-814.112869
1924.6458,895,-814.112869
1926.6418,896,-814.112869
1928.6618,897,-814.112869
1931.3010,898,-814.112869
1933.4436,899,-814.112869
1935.8979,900,-814.112869
1938.1752,901,-814.112869
1940.1697,902,-814.112869
1942.5174,903,-814.112869
1944.7981,904,-814.112869
1946.9016,905,-814.112869
1948.8399,906,-814.112869
1950.7856,907,-814.112869
1952.6057,908,-814.112869
1954.3415,909,-814.112869
1956.3110,910,-814.112869
1958.3472,911,-814.112869
1959.8858,912,-814.112869
1961.9299,913,-814.112869
1964.1097,914,-814.112869
1966.0538,915,-814.112869
1968.0018,916,-814.112869
1970.1777,917,-814.112869
1972.1380,918,-814.112869
1974.3818,919,-814.112869
1976.6299,920,-814.112869
1978.9177,921,-814.112869
1980.6739,922,-814.112869
1982.4938,923,-814.112869
1984.7975,924,-814.112869
1987.3299,925,-814.112869
1989.0337,926,-814.112869
1990.9017,927,-814.112869
1992.7187,928,-814.112869
1994.7155,929,-814.112869
1996.7736,930,-814.112869
1998.8380,931,-814.112869
2000.4456,932,-814.112869
2002.1081,933,-814.112869
2004.4216,934,-814.112869
2006.3217,935,-814.112869
2008.2377,936,-814.112869
2009.9932,937,-814.112869
2012.0155,938,-814.112869
2014.0940,939,-814.112869
2015.6447,940,-814.112869
2017.3177,941,-814.112869
2018.9419,942,-814.112869
2020.8899,943,-814.112869
2022.9296,944,-814.112869
2024.9360,945,-814.112869
2027.4378,946,-814.112869
2029.5138,947,-814.112869
2031.1180,948,-814.112869
2032.6047,949,-814.112869
2034.0057,950,-814.112869
2036.0856,951,-814.112869
2038.0263,952,-814.112869
2040.0737,953,-814.112869
2042.1458,954,-814.112869
2043.5940,955,-814.112869
2045.5218,956,-814.112869
2048.2383,957,-814.112869
2049.8057,958,-814.112869
2051.3527,959,-814.112869
2052.8700,960,-814.112869
2054.5480,961,-814.112869
2056.4742,962,-814.112869
2058.3953,963,-814.112869
2060.1579,964,-814.112869
2061.9098,965,-814.112869
2064.2379,966,-814.112869
2066.1523,967,-814.112869
2068.0457,968,-814.112869
2069.9538,969,-814.112869
2071.6063,970,-814.112869
2073.6188,971,-814.112869
2075.4138,972,-814.112869
2077.6216,973,-814.112869
2080.0578,974,-814.112869
2081.8825,975,-814.112869
2084.0255,976,-814.112869
2086.0336,977,-814.112869
2088.1718,978,-814.112869
2089.8936,979,-814.112869
2091.4939,980,-814.112869
2093.6320,981,-814.112869
2095.6036,982,-814.112869
2097.5417,983,-814.112869
2099.8440,984,-814.112869
2101.6015,985,-814.112869
2103.6617,986,-814.112869
2105.8499,987,-814.112869
2107.4143,988,-814.112869
2109.5172,989,-814.112869
2111.3737,990,-814.112869
2113.4576,991,-814.112869
2114.9059,992,-814.112869
2116.7466,993,-814.112869
2118.6209,994,-814.112869
2120.8138,995,-814.112869
2122.8498,996,-814.112869
2124.7978,997,-814.112869
2126.8139,998,-814.112869
