SEED: 2067861899
BEST: -948.4659881591797
t,generation,fitness
210.3135,157,-1000.505936
211.3858,158,-1000.505936
213.1053,159,-1000.505936
214.1258,160,-971.581604
215.8817,161,-971.581604
217.3779,162,-971.581604
218.4617,163,-971.581604
220.4457,164,-971.581604
221.5446,165,-971.581604
223.4615,166,-971.581604
224.5518,167,-971.581604
225.7680,168,-971.581604
226.3534,169,-971.581604
227.9776,170,-971.581604
228.7814,171,-971.581604
230.3737,172,-971.581604
232.0975,173,-971.581604
234.1056,174,-971.581604
235.7656,175,-971.581604
237.3280,176,-971.581604
238.5066,177,-971.581604
239.9016,178,-971.581604
241.2040,179,-971.581604
242.9897,180,-971.581604
244.8053,181,-971.581604
246.4047,182,-971.581604
247.7512,183,-971.581604
249.4742,184,-971.581604
250.6372,185,-948.465988
251.7937,186,-948.465988
252.8895,187,-948.465988
253.9902,188,-948.465988
254.9671,189,-948.465988
256.2536,190,-948.465988
258.1198,191,-948.465988
259.8577,192,-948.465988
261.4696,193,-948.465988
263.0816,194,-948.465988
264.3255,195,-948.465988
266.2577,196,-948.465988
268.2498,197,-948.465988
270.0298,198,-948.465988
271.7178,199,-948.465988
273.5878,200,-948.465988
275.3612,201,-948.465988
277.3657,202,-948.465988
279.2179,203,-948.465988
281.2155,204,-948.465988
282.9656,205,-948.465988
284.5377,206,-948.465988
286.1776,207,-948.465988
288.3177,208,-948.465988
290.0815,209,-948.465988
291.2614,210,-948.465988
292.7264,211,-948.465988
294.2495,212,-948.465988
295.3736,213,-948.465988
297.5857,214,-948.465988
299.3257,215,-948.465988
301.3737,216,-948.465988
303.0698,217,-948.465988
304.3419,218,-948.465988
306.4803,219,-948.465988
307.6574,220,-948.465988
309.9138,221,-948.465988
311.4137,222,-948.465988
313.2865,223,-948.465988
315.3654,224,-948.465988
317.4058,225,-948.465988
318.6857,226,-948.465988
320.6100,227,-948.465988
322.6336,228,-948.465988
323.7294,229,-948.465988
325.4933,230,-948.465988
327.1755,231,-948.465988
328.0297,232,-948.465988
329.8574,233,-948.465988
331.6853,234,-948.465988
333.6042,235,-948.465988
335.8580,236,-948.465988
337.3777,237,-948.465988
338.7773,238,-948.465988
340.4496,239,-948.465988
342.8103,240,-948.465988
343.6336,241,-948.465988
344.8575,242,-948.465988
346.1452,243,-948.465988
347.8287,244,-948.465988
349.7864,245,-948.465988
351.2693,246,-948.465988
352.9617,247,-948.465988
354.9856,248,-948.465988
356.8499,249,-948.465988
359.4418,250,-948.465988
361.3936,251,-948.465988
363.6947,252,-948.465988
365.5497,253,-948.465988
367.8174,254,-948.465988
369.7579,255,-948.465988
371.5774,256,-948.465988
373.6974,257,-948.465988
375.5298,258,-948.465988
377.5657,259,-948.465988
378.9333,260,-948.465988
380.1284,261,-948.465988
382.2534,262,-948.465988
383.9816,263,-948.465988
385.3977,264,-948.465988
386.4763,265,-948.465988
388.1168,266,-948.465988
389.6215,267,-948.465988
391.5818,268,-948.465988
393.3466,269,-948.465988
395.1352,270,-948.465988
396.9636,271,-948.465988
399.0015,272,-948.465988
400.6536,273,-948.465988
403.0239,274,-948.465988
404.7735,275,-948.465988
406.1616,276,-948.465988
408.3376,277,-948.465988
410.6856,278,-948.465988
412.2521,279,-948.465988
413.2852,280,-948.465988
414.7657,281,-948.465988
416.7936,282,-948.465988
418.2936,283,-948.465988
420.2253,284,-948.465988
421.6804,285,-948.465988
423.6298,286,-948.465988
425.4497,287,-948.465988
427.2535,288,-948.465988
428.7737,289,-948.465988
431.0375,290,-948.465988
432.4693,291,-948.465988
434.3308,292,-948.465988
435.8573,293,-948.465988
437.5498,294,-948.465988
439.9096,295,-948.465988
441.9152,296,-948.465988
444.0735,297,-948.465988
445.6655,298,-948.465988
447.0838,299,-948.465988
448.2656,300,-948.465988
449.7936,301,-948.465988
451.8795,302,-948.465988
453.8737,303,-948.465988
455.6775,304,-948.465988
457.7481,305,-948.465988
459.5656,306,-948.465988
461.2759,307,-948.465988
462.8176,308,-948.465988
464.8215,309,-948.465988
467.0454,310,-948.465988
468.7376,311,-948.465988
470.6974,312,-948.465988
472.6016,313,-948.465988
474.6080,314,-948.465988
476.3854,315,-948.465988
478.3696,316,-948.465988
479.6217,317,-948.465988
481.3336,318,-948.465988
483.4934,319,-948.465988
485.1792,320,-948.465988
487.1856,321,-948.465988
488.8697,322,-948.465988
490.5601,323,-948.465988
492.2259,324,-948.465988
493.8095,325,-948.465988
495.5655,326,-948.465988
497.0817,327,-948.465988
498.5613,328,-948.465988
500.6096,329,-948.465988
502.7339,330,-948.465988
504.2376,331,-948.465988
506.4451,332,-948.465988
508.5720,333,-948.465988
511.2877,334,-948.465988
513.0255,335,-948.465988
514.9704,336,-948.465988
516.6857,337,-948.465988
519.7136,338,-948.465988
521.5894,339,-948.465988
523.1577,340,-948.465988
524.5615,341,-948.465988
526.4856,342,-948.465988
528.1504,343,-948.465988
530.2973,344,-948.465988
532.5451,345,-948.465988
534.0617,346,-948.465988
534.9895,347,-948.465988
536.7975,348,-948.465988
538.7902,349,-948.465988
540.9704,350,-948.465988
542.5855,351,-948.465988
544.0218,352,-948.465988
546.2777,353,-948.465988
548.5734,354,-948.465988
550.6330,355,-948.465988
552.7841,356,-948.465988
554.8295,357,-948.465988
556.7936,358,-948.465988
558.2336,359,-948.465988
559.5215,360,-948.465988
561.3370,361,-948.465988
562.7193,362,-948.465988
565.7694,363,-948.465988
567.6098,364,-948.465988
569.5456,365,-948.465988
571.1389,366,-948.465988
572.9935,367,-948.465988
573.9495,368,-948.465988
575.7055,369,-948.465988
578.5495,370,-948.465988
580.0853,371,-948.465988
582.0975,372,-948.465988
583.6093,373,-948.465988
585.7291,374,-948.465988
587.1534,375,-948.465988
588.4879,376,-948.465988
589.9594,377,-948.465988
591.3334,378,-948.465988
592.4675,379,-948.465988
594.2495,380,-948.465988
596.0456,381,-948.465988
597.6575,382,-948.465988
599.5058,383,-948.465988
600.7575,384,-948.465988
602.3862,385,-948.465988
603.8014,386,-948.465988
605.7216,387,-948.465988
607.7535,388,-948.465988
610.0495,389,-948.465988
611.7582,390,-948.465988
613.7214,391,-948.465988
615.2415,392,-948.465988
616.5172,393,-948.465988
618.2165,394,-948.465988
620.1176,395,-948.465988
621.9833,396,-948.465988
623.3975,397,-948.465988
625.4055,398,-948.465988
627.3109,399,-948.465988
629.0616,400,-948.465988
630.8495,401,-948.465988
632.4219,402,-948.465988
634.5541,403,-948.465988
636.8878,404,-948.465988
638.2376,405,-948.465988
639.8097,406,-948.465988
642.0975,407,-948.465988
644.1207,408,-948.465988
646.0097,409,-948.465988
648.1731,410,-948.465988
650.2776,411,-948.465988
652.1418,412,-948.465988
653.7401,413,-948.465988
655.3895,414,-948.465988
657.4455,415,-948.465988
659.5334,416,-948.465988
661.3138,417,-948.465988
662.8176,418,-948.465988
664.3474,419,-948.465988
666.3377,420,-948.465988
668.6259,421,-948.465988
670.0777,422,-948.465988
672.2736,423,-948.465988
673.9015,424,-948.465988
675.5890,425,-948.465988
677.0497,426,-948.465988
678.2316,427,-948.465988
680.2056,428,-948.465988
681.7299,429,-948.465988
683.2936,430,-948.465988
685.1296,431,-948.465988
686.3254,432,-948.465988
687.7571,433,-948.465988
689.7210,434,-948.465988
691.8375,435,-948.465988
692.9095,436,-948.465988
694.6054,437,-948.465988
696.9040,438,-948.465988
698.5733,439,-948.465988
700.7661,440,-948.465988
702.5612,441,-948.465988
704.1892,442,-948.465988
705.4414,443,-948.465988
707.2558,444,-948.465988
709.3382,445,-948.465988
710.2734,446,-948.465988
712.2552,447,-948.465988
714.4176,448,-948.465988
715.9935,449,-948.465988
718.0133,450,-948.465988
719.8414,451,-948.465988
721.3055,452,-948.465988
723.0336,453,-948.465988
724.3652,454,-948.465988
726.1624,455,-948.465988
728.1326,456,-948.465988
729.5855,457,-948.465988
731.4071,458,-948.465988
733.2513,459,-948.465988
734.5296,460,-948.465988
736.7913,461,-948.465988
739.0535,462,-948.465988
740.3014,463,-948.465988
742.1696,464,-948.465988
743.8094,465,-948.465988
745.9253,466,-948.465988
747.7535,467,-948.465988
749.5135,468,-948.465988
751.2416,469,-948.465988
753.9537,470,-948.465988
755.6695,471,-948.465988
757.4697,472,-948.465988
758.7491,473,-948.465988
760.0692,474,-948.465988
761.7278,475,-948.465988
763.5374,476,-948.465988
765.2114,477,-948.465988
767.1615,478,-948.465988
768.3916,479,-948.465988
770.0295,480,-948.465988
771.6654,481,-948.465988
773.5164,482,-948.465988
775.2056,483,-948.465988
776.1761,484,-948.465988
778.1774,485,-948.465988
780.2254,486,-948.465988
782.3546,487,-948.465988
783.5294,488,-948.465988
785.2536,489,-948.465988
787.3857,490,-948.465988
789.2416,491,-948.465988
791.3175,492,-948.465988
793.1737,493,-948.465988
795.1618,494,-948.465988
797.3604,495,-948.465988
799.1857,496,-948.465988
800.9578,497,-948.465988
802.9617,498,-948.465988
804.8335,499,-948.465988
806.7095,500,-948.465988
808.9507,501,-948.465988
810.4373,502,-948.465988
811.7676,503,-948.465988
813.7336,504,-948.465988
815.6577,505,-948.465988
817.5497,506,-948.465988
819.4420,507,-948.465988
820.8135,508,-948.465988
822.5414,509,-948.465988
824.0574,510,-948.465988
826.0238,511,-948.465988
828.0358,512,-948.465988
830.3174,513,-948.465988
831.8534,514,-948.465988
833.3295,515,-948.465988
834.9054,516,-948.465988
836.6977,517,-948.465988
838.1079,518,-948.465988
839.0326,519,-948.465988
840.9318,520,-948.465988
842.9937,521,-948.465988
844.0679,522,-948.465988
845.5296,523,-948.465988
847.1575,524,-948.465988
849.0759,525,-948.465988
851.2560,526,-948.465988
853.0093,527,-948.465988
854.3054,528,-948.465988
855.5723,529,-948.465988
857.6097,530,-948.465988
859.5977,531,-948.465988
861.4557,532,-948.465988
862.4931,533,-948.465988
864.5557,534,-948.465988
866.6458,535,-948.465988
868.3977,536,-948.465988
870.1693,537,-948.465988
871.7719,538,-948.465988
873.8974,539,-948.465988
876.6776,540,-948.465988
878.2674,541,-948.465988
880.0416,542,-948.465988
882.0136,543,-948.465988
883.4294,544,-948.465988
884.7533,545,-948.465988
886.1814,546,-948.465988
887.4415,547,-948.465988
889.4535,548,-948.465988
891.2492,549,-948.465988
893.5174,550,-948.465988
895.3575,551,-948.465988
897.4657,552,-948.465988
898.8975,553,-948.465988
900.6403,554,-948.465988
903.2655,555,-948.465988
905.5511,556,-948.465988
907.2937,557,-948.465988
908.9015,558,-948.465988
910.2561,559,-948.465988
912.3296,560,-948.465988
913.6239,561,-948.465988
915.2976,562,-948.465988
917.1878,563,-948.465988
919.6057,564,-948.465988
921.5097,565,-948.465988
923.7617,566,-948.465988
925.5653,567,-948.465988
927.1174,568,-948.465988
929.0094,569,-948.465988
930.9178,570,-948.465988
932.3919,571,-948.465988
933.7815,572,-948.465988
936.0376,573,-948.465988
938.3899,574,-948.465988
940.2016,575,-948.465988
941.6736,576,-948.465988
943.1419,577,-948.465988
944.6898,578,-948.465988
946.7018,579,-948.465988
948.1295,580,-948.465988
950.3297,581,-948.465988
951.7575,582,-948.465988
953.6974,583,-948.465988
955.2355,584,-948.465988
957.0657,585,-948.465988
958.5455,586,-948.465988
960.1238,587,-948.465988
961.8937,588,-948.465988
963.8574,589,-948.465988
965.7335,590,-948.465988
967.5773,591,-948.465988
969.8931,592,-948.465988
971.6572,593,-948.465988
972.8304,594,-948.465988
974.3616,595,-948.465988
975.4210,596,-948.465988
977.2017,597,-948.465988
978.8496,598,-948.465988
980.1253,599,-948.465988
982.4975,600,-948.465988
984.4335,601,-948.465988
986.5725,602,-948.465988
988.7393,603,-948.465988
990.5336,604,-948.465988
991.5898,605,-948.465988
993.7255,606,-948.465988
996.1257,607,-948.465988
998.0575,608,-948.465988
1000.0736,609,-948.465988
1002.4296,610,-948.465988
1003.7536,611,-948.465988
1005.6094,612,-948.465988
1007.4854,613,-948.465988
1008.8875,614,-948.465988
1011.0456,615,-948.465988
1012.5375,616,-948.465988
1014.7858,617,-948.465988
1016.8718,618,-948.465988
1018.7578,619,-948.465988
1021.5160,620,-948.465988
1023.1800,621,-948.465988
1024.9135,622,-948.465988
1026.2974,623,-948.465988
1028.1211,624,-948.465988
1029.4857,625,-948.465988
1031.3415,626,-948.465988
1033.0413,627,-948.465988
1034.7335,628,-948.465988
1037.0016,629,-948.465988
1038.2295,630,-948.465988
1039.9272,631,-948.465988
1041.0289,632,-948.465988
1042.4613,633,-948.465988
1044.3016,634,-948.465988
1045.7092,635,-948.465988
1047.6253,636,-948.465988
1049.3358,637,-948.465988
1051.4576,638,-948.465988
1053.2375,639,-948.465988
1054.2510,640,-948.465988
1056.2336,641,-948.465988
1058.3853,642,-948.465988
1060.4896,643,-948.465988
1061.9698,644,-948.465988
1063.8936,645,-948.465988
1066.3135,646,-948.465988
1068.1615,647,-948.465988
1069.9013,648,-948.465988
1071.8935,649,-948.465988
1073.9439,650,-948.465988
1076.0617,651,-948.465988
1078.2295,652,-948.465988
1080.1496,653,-948.465988
1082.5494,654,-948.465988
1084.4232,655,-948.465988
1086.4576,656,-948.465988
1088.6696,657,-948.465988
1090.2776,658,-948.465988
1091.9457,659,-948.465988
1093.8976,660,-948.465988
1095.6418,661,-948.465988
1098.2659,662,-948.465988
1099.5410,663,-948.465988
1100.6173,664,-948.465988
1102.3376,665,-948.465988
1103.8736,666,-948.465988
1104.9017,667,-948.465988
1106.2254,668,-948.465988
1107.6934,669,-948.465988
1109.3497,670,-948.465988
1110.7934,671,-948.465988
1112.4255,672,-948.465988
1113.9829,673,-948.465988
1116.0535,674,-948.465988
1117.7613,675,-948.465988
1118.7342,676,-948.465988
1120.2994,677,-948.465988
1121.5335,678,-948.465988
1123.0458,679,-948.465988
1124.9147,680,-948.465988
1126.6936,681,-948.465988
1128.4975,682,-948.465988
1130.4737,683,-948.465988
1131.6212,684,-948.465988
1133.4096,685,-948.465988
1135.4961,686,-948.465988
1136.7135,687,-948.465988
1138.1937,688,-948.465988
1140.7979,689,-948.465988
1142.3693,690,-948.465988
1144.2975,691,-948.465988
1146.3017,692,-948.465988
1148.8335,693,-948.465988
1150.3581,694,-948.465988
1152.3016,695,-948.465988
1154.6898,696,-948.465988
1156.7458,697,-948.465988
1158.5857,698,-948.465988
1160.5136,699,-948.465988
1161.8295,700,-948.465988
1163.1351,701,-948.465988
1165.0414,702,-948.465988
1166.9336,703,-948.465988
1168.6375,704,-948.465988
1170.8474,705,-948.465988
1172.5575,706,-948.465988
1174.2602,707,-948.465988
1176.0669,708,-948.465988
1178.1936,709,-948.465988
1179.8453,710,-948.465988
1181.5377,711,-948.465988
1183.3694,712,-948.465988
1185.3715,713,-948.465988
1188.0032,714,-948.465988
1189.6255,715,-948.465988
1191.5334,716,-948.465988
1193.0815,717,-948.465988
1195.2052,718,-948.465988
1197.2377,719,-948.465988
1199.3418,720,-948.465988
1201.0857,721,-948.465988
1202.7016,722,-948.465988
1204.8336,723,-948.465988
1207.7096,724,-948.465988
1209.4695,725,-948.465988
1211.3857,726,-948.465988
1213.4353,727,-948.465988
1215.7656,728,-948.465988
1217.6615,729,-948.465988
1219.3136,730,-948.465988
1220.1573,731,-948.465988
1221.4032,732,-948.465988
1223.0136,733,-948.465988
1224.6817,734,-948.465988
1227.0134,735,-948.465988
1228.7898,736,-948.465988
1231.6315,737,-948.465988
1232.9718,738,-948.465988
1234.8775,739,-948.465988
1236.6239,740,-948.465988
1237.9818,741,-948.465988
1240.2216,742,-948.465988
1242.7180,743,-948.465988
1244.5175,744,-948.465988
1245.8217,745,-948.465988
1247.6175,746,-948.465988
1248.9812,747,-948.465988
1250.7734,748,-948.465988
1252.8857,749,-948.465988
1254.8259,750,-948.465988
1256.3495,751,-948.465988
1257.8294,752,-948.465988
1259.7932,753,-948.465988
1261.6457,754,-948.465988
1263.7975,755,-948.465988
1265.5858,756,-948.465988
1267.3976,757,-948.465988
1269.6053,758,-948.465988
1271.5577,759,-948.465988
1273.2896,760,-948.465988
1274.6492,761,-948.465988
1276.1913,762,-948.465988
1278.0774,763,-948.465988
1280.4857,764,-948.465988
1282.7555,765,-948.465988
1284.4735,766,-948.465988
1286.7495,767,-948.465988
1288.5536,768,-948.465988
1290.6676,769,-948.465988
1292.6519,770,-948.465988
1295.0295,771,-948.465988
1297.0015,772,-948.465988
1299.0455,773,-948.465988
1301.6353,774,-948.465988
1304.0633,775,-948.465988
1305.9246,776,-948.465988
1307.1659,777,-948.465988
1309.2697,778,-948.465988
1310.6737,779,-948.465988
1312.8096,780,-948.465988
1314.9599,781,-948.465988
1316.5837,782,-948.465988
1318.4103,783,-948.465988
1320.4578,784,-948.465988
1322.3016,785,-948.465988
1324.2976,786,-948.465988
1325.6254,787,-948.465988
1327.2416,788,-948.465988
1329.1936,789,-948.465988
1331.2096,790,-948.465988
1332.5696,791,-948.465988
1334.8978,792,-948.465988
1337.5017,793,-948.465988
1339.0093,794,-948.465988
1340.7343,795,-948.465988
1342.0360,796,-948.465988
1343.7095,797,-948.465988
1345.5778,798,-948.465988
1346.9376,799,-948.465988
1348.9100,800,-948.465988
1349.8759,801,-948.465988
1351.8257,802,-948.465988
1353.9028,803,-948.465988
1355.9339,804,-948.465988
1357.3019,805,-948.465988
1359.1301,806,-948.465988
1361.0494,807,-948.465988
1362.6658,808,-948.465988
1364.4897,809,-948.465988
1366.9119,810,-948.465988
1368.5215,811,-948.465988
1370.4417,812,-948.465988
1371.8372,813,-948.465988
1373.4176,814,-948.465988
1375.3319,815,-948.465988
1377.5099,816,-948.465988
1379.4883,817,-948.465988
1381.1136,818,-948.465988
1382.7936,819,-948.465988
1384.5135,820,-948.465988
1385.9714,821,-948.465988
1387.6896,822,-948.465988
1389.5136,823,-948.465988
1391.0281,824,-948.465988
1392.2297,825,-948.465988
1394.0937,826,-948.465988
1395.6938,827,-948.465988
1397.4735,828,-948.465988
1399.0774,829,-948.465988
1400.7493,830,-948.465988
1402.1054,831,-948.465988
1403.7714,832,-948.465988
1405.1853,833,-948.465988
1406.9520,834,-948.465988
1408.9296,835,-948.465988
1410.6536,836,-948.465988
1412.7495,837,-948.465988
1414.7856,838,-948.465988
1416.7534,839,-948.465988
1418.9857,840,-948.465988
1421.0815,841,-948.465988
1423.1493,842,-948.465988
1425.2375,843,-948.465988
1427.4616,844,-948.465988
1429.4012,845,-948.465988
1431.6350,846,-948.465988
1433.9572,847,-948.465988
1436.1056,848,-948.465988
1438.5217,849,-948.465988
1439.6376,850,-948.465988
1442.2255,851,-948.465988
1444.0451,852,-948.465988
1446.2976,853,-948.465988
1448.0854,854,-948.465988
1449.7895,855,-948.465988
1451.7777,856,-948.465988
1453.5373,857,-948.465988
1455.4014,858,-948.465988
1457.2136,859,-948.465988
1459.2655,860,-948.465988
1460.9016,861,-948.465988
1462.4735,862,-948.465988
1464.4713,863,-948.465988
1466.0777,864,-948.465988
1467.4776,865,-948.465988
1468.9819,866,-948.465988
1471.3219,867,-948.465988
1473.1932,868,-948.465988
1475.6517,869,-948.465988
1476.5617,870,-948.465988
1478.7538,871,-948.465988
1480.5873,872,-948.465988
1481.9534,873,-948.465988
1483.9998,874,-948.465988
1486.2200,875,-948.465988
1488.2377,876,-948.465988
1489.7081,877,-948.465988
1491.5178,878,-948.465988
1493.6632,879,-948.465988
1495.7736,880,-948.465988
1497.7655,881,-948.465988
1500.1415,882,-948.465988
1501.0577,883,-948.465988
1502.9217,884,-948.465988
1505.0216,885,-948.465988
1507.0822,886,-948.465988
1509.0376,887,-948.465988
1510.6054,888,-948.465988
1512.2815,889,-948.465988
1514.0135,890,-948.465988
1515.1555,891,-948.465988
1517.7378,892,-948.465988
1519.2675,893,-948.465988
1520.8057,894,-948.465988
1522.1727,895,-948.465988
1524.0814,896,-948.465988
1525.8455,897,-948.465988
1527.8056,898,-948.465988
1530.5293,899,-948.465988
1532.8657,900,-948.465988
1535.0815,901,-948.465988
1537.3574,902,-948.465988
1539.3454,903,-948.465988
1540.8623,904,-948.465988
1541.9813,905,-948.465988
1543.6295,906,-948.465988
1545.3237,907,-948.465988
1546.4698,908,-948.465988
1548.4536,909,-948.465988
1550.2735,910,-948.465988
1552.3664,911,-948.465988
1553.6056,912,-948.465988
1555.2950,913,-948.465988
1556.8395,914,-948.465988
1558.2537,915,-948.465988
1560.4499,916,-948.465988
1562.7575,917,-948.465988
1564.0534,918,-948.465988
1566.2137,919,-948.465988
1567.5735,920,-948.465988
1569.5653,921,-948.465988
1571.0856,922,-948.465988
1573.4295,923,-948.465988
1574.3770,924,-948.465988
1576.2654,925,-948.465988
1578.2792,926,-948.465988
1579.8178,927,-948.465988
1581.7375,928,-948.465988
1583.6975,929,-948.465988
1585.1771,930,-948.465988
1586.8216,931,-948.465988
1588.8294,932,-948.465988
1590.9856,933,-948.465988
1593.8698,934,-948.465988
1596.1735,935,-948.465988
1598.3655,936,-948.465988
1599.8974,937,-948.465988
1601.7499,938,-948.465988
1604.0178,939,-948.465988
1604.7216,940,-948.465988
1606.7097,941,-948.465988
1607.9766,942,-948.465988
1609.7295,943,-948.465988
1611.8095,944,-948.465988
1613.5175,945,-948.465988
1616.1198,946,-948.465988
1618.1332,947,-948.465988
1619.9975,948,-948.465988
1621.7815,949,-948.465988
1623.4575,950,-948.465988
1625.1840,951,-948.465988
1627.4895,952,-948.465988
1629.2235,953,-948.465988
1630.6813,954,-948.465988
1633.2279,955,-948.465988
1635.3655,956,-948.465988
1637.8533,957,-948.465988
1639.8652,958,-948.465988
1642.0133,959,-948.465988
1643.9720,960,-948.465988
1644.9375,961,-948.465988
1646.4621,962,-948.465988
1647.2039,963,-948.465988
1648.9333,964,-948.465988
1651.4654,965,-948.465988
1654.0616,966,-948.465988
1655.8095,967,-948.465988
1657.4273,968,-948.465988
1658.6175,969,-948.465988
1660.5880,970,-948.465988
1662.2879,971,-948.465988
1664.3576,972,-948.465988
1665.8013,973,-948.465988
1666.9774,974,-948.465988
1668.9894,975,-948.465988
1670.7657,976,-948.465988
1672.6815,977,-948.465988
1674.8934,978,-948.465988
1676.4056,979,-948.465988
1678.0359,980,-948.465988
1679.4877,981,-948.465988
1681.6057,982,-948.465988
1683.5455,983,-948.465988
1685.5460,984,-948.465988
1687.7175,985,-948.465988
1689.4134,986,-948.465988
1691.2443,987,-948.465988
1693.3016,988,-948.465988
1695.2616,989,-948.465988
1697.4856,990,-948.465988
1698.9055,991,-948.465988
1700.3375,992,-948.465988
1702.6075,993,-948.465988
1704.0504,994,-948.465988
1706.0832,995,-948.465988
1707.7296,996,-948.465988
1708.7333,997,-948.465988
1710.7413,998,-948.465988
1712.3294,999,-948.465988
