SEED: 3537191321
BEST: -888.91259765625
t,generation,fitness
200.2884,121,-971.581604
201.4685,122,-971.581604
203.0640,123,-971.581604
204.5968,124,-971.581604
206.3602,125,-971.581604
207.9601,126,-971.581604
209.6405,127,-971.581604
210.5963,128,-971.581604
212.4686,129,-971.581604
213.6724,130,-971.581604
215.1444,131,-961.128815
217.4526,132,-961.128815
218.9044,133,-961.128815
221.2486,134,-961.128815
223.1837,135,-961.128815
224.9924,136,-961.128815
226.7973,137,-961.128815
228.4045,138,-961.128815
229.8801,139,-961.128815
231.8004,140,-961.128815
233.0760,141,-961.128815
235.1325,142,-961.128815
236.9869,143,-961.128815
238.6179,144,-961.128815
241.2564,145,-961.128815
243.1204,146,-961.128815
244.8126,147,-961.128815
246.1685,148,-961.128815
247.7127,149,-961.128815
249.3925,150,-961.128815
251.3881,151,-961.128815
252.2925,152,-961.128815
253.8961,153,-961.128815
255.1765,154,-961.128815
256.5179,155,-961.128815
258.2192,156,-961.128815
259.8005,157,-961.128815
261.1192,158,-961.128815
263.4924,159,-961.128815
264.7006,160,-961.128815
266.7805,161,-961.128815
268.7365,162,-961.128815
270.5606,163,-961.128815
272.7006,164,-961.128815
274.2325,165,-961.128815
276.1165,166,-961.128815
277.2527,167,-961.128815
278.9520,168,-961.128815
280.4684,169,-961.128815
282.1070,170,-961.128815
284.3563,171,-961.128815
285.4725,172,-961.128815
286.7329,173,-961.128815
288.2725,174,-961.128815
289.9404,175,-961.128815
291.4775,176,-961.128815
293.6202,177,-961.128815
295.3593,178,-961.128815
296.1429,179,-961.128815
297.6325,180,-961.128815
299.0685,181,-961.128815
300.5207,182,-961.128815
302.3068,183,-961.128815
303.4383,184,-961.128815
304.9366,185,-961.128815
306.2204,186,-961.128815
307.4046,187,-961.128815
308.8775,188,-961.128815
310.0996,189,-961.128815
311.6461,190,-961.128815
313.5365,191,-961.128815
315.2327,192,-961.128815
317.2964,193,-961.128815
319.2005,194,-961.128815
320.7246,195,-961.128815
322.5578,196,-961.128815
323.9843,197,-961.128815
325.4029,198,-961.128815
327.4246,199,-961.128815
328.4443,200,-961.128815
330.3923,201,-961.128815
331.6963,202,-961.128815
333.4872,203,-961.128815
335.6045,204,-961.128815
336.7762,205,-961.128815
338.7806,206,-961.128815
340.1048,207,-961.128815
341.4447,208,-961.128815
343.1565,209,-961.128815
344.1242,210,-961.128815
346.9126,211,-961.128815
348.8328,212,-961.128815
350.3566,213,-961.128815
351.3606,214,-961.128815
353.0427,215,-961.128815
354.4604,216,-961.128815
355.9115,217,-961.128815
357.9352,218,-961.128815
359.4283,219,-961.128815
360.8084,220,-961.128815
362.5809,221,-961.128815
364.3363,222,-961.128815
366.2564,223,-961.128815
368.1820,224,-961.128815
369.9479,225,-961.128815
370.7366,226,-961.128815
372.4844,227,-961.128815
373.9527,228,-961.128815
375.3570,229,-961.128815
377.1045,230,-961.128815
377.7804,231,-961.128815
378.7166,232,-961.128815
380.1486,233,-961.128815
381.6445,234,-961.128815
383.3867,235,-961.128815
384.7604,236,-961.128815
386.1125,237,-961.128815
387.0005,238,-961.128815
388.9925,239,-961.128815
390.9884,240,-961.128815
392.2923,241,-961.128815
394.0685,242,-961.128815
396.1642,243,-961.128815
397.6207,244,-961.128815
399.2908,245,-961.128815
400.9724,246,-961.128815
402.5587,247,-961.128815
404.6244,248,-961.128815
406.2564,249,-961.128815
408.3367,250,-961.128815
409.7606,251,-961.128815
411.8204,252,-961.128815
413.2765,253,-961.128815
415.2366,254,-961.128815
416.0221,255,-961.128815
417.5523,256,-961.128815
419.3287,257,-961.128815
420.9044,258,-961.128815
422.7846,259,-961.128815
424.2966,260,-961.128815
426.1166,261,-961.128815
427.8769,262,-961.128815
429.9573,263,-961.128815
431.5685,264,-961.128815
432.6645,265,-961.128815
434.6564,266,-961.128815
436.2106,267,-961.128815
437.2558,268,-961.128815
439.4804,269,-961.128815
440.7804,270,-961.128815
441.8401,271,-961.128815
443.8524,272,-961.128815
445.3524,273,-961.128815
447.6797,274,-961.128815
449.2325,275,-961.128815
451.0304,276,-961.128815
451.9681,277,-961.128815
454.0246,278,-961.128815
455.5685,279,-961.128815
457.3047,280,-961.128815
458.7284,281,-961.128815
460.3776,282,-961.128815
462.3324,283,-961.128815
464.2645,284,-961.128815
465.4806,285,-961.128815
466.5219,286,-961.128815
467.7205,287,-961.128815
469.8805,288,-961.128815
470.9486,289,-961.128815
472.8543,290,-961.128815
474.0324,291,-961.128815
475.7204,292,-961.128815
477.2764,293,-961.128815
478.3522,294,-961.128815
480.1405,295,-961.128815
481.3485,296,-961.128815
483.2125,297,-961.128815
484.5428,298,-961.128815
486.7927,299,-961.128815
487.9405,300,-961.128815
489.8565,301,-961.128815
491.5644,302,-961.128815
493.3262,303,-961.128815
494.4003,304,-961.128815
495.5481,305,-961.128815
497.1765,306,-961.128815
498.0321,307,-961.128815
499.7325,308,-961.128815
501.4843,309,-961.128815
503.5614,310,-961.128815
505.8166,311,-961.128815
507.1724,312,-961.128815
508.8914,313,-961.128815
510.1644,314,-961.128815
512.3947,315,-961.128815
513.2646,316,-961.128815
515.0013,317,-961.128815
516.6405,318,-961.128815
518.4739,319,-961.128815
519.8443,320,-961.128815
521.4845,321,-961.128815
523.1307,322,-961.128815
524.8004,323,-961.128815
526.5045,324,-961.128815
527.4845,325,-961.128815
529.1286,326,-961.128815
530.6922,327,-961.128815
532.0965,328,-961.128815
533.0761,329,-961.128815
534.9047,330,-961.128815
536.5045,331,-961.128815
537.7645,332,-961.128815
539.5502,333,-961.128815
540.7043,334,-961.128815
542.4125,335,-961.128815
543.4781,336,-961.128815
545.2804,337,-961.128815
546.5844,338,-961.128815
547.6126,339,-961.128815
548.9643,340,-961.128815
550.6875,341,-961.128815
552.3205,342,-961.128815
554.0086,343,-961.128815
555.1126,344,-961.128815
556.8565,345,-961.128815
558.7404,346,-961.128815
560.1813,347,-961.128815
561.5526,348,-961.128815
563.1205,349,-961.128815
564.9839,350,-961.128815
566.8868,351,-961.128815
568.1365,352,-961.128815
569.4686,353,-961.128815
571.4803,354,-961.128815
572.9989,355,-961.128815
574.0844,356,-961.128815
575.8434,357,-961.128815
577.1848,358,-961.128815
579.1245,359,-961.128815
580.2604,360,-961.128815
581.4148,361,-961.128815
582.8802,362,-961.128815
583.7206,363,-961.128815
584.9281,364,-961.128815
586.0885,365,-961.128815
587.0999,366,-961.128815
587.9940,367,-961.128815
589.0423,368,-961.128815
590.4366,369,-961.128815
591.2917,370,-961.128815
592.4325,371,-961.128815
594.8285,372,-961.128815
596.8564,373,-961.128815
598.5240,374,-961.128815
599.6759,375,-961.128815
600.6164,376,-961.128815
601.6002,377,-961.128815
602.9867,378,-961.128815
603.8520,379,-961.128815
604.9724,380,-961.128815
606.8485,381,-961.128815
608.6565,382,-961.128815
610.4164,383,-961.128815
611.4888,384,-961.128815
612.4847,385,-961.128815
613.3723,386,-961.128815
615.4079,387,-961.128815
617.2124,388,-961.128815
618.7445,389,-961.128815
619.4685,390,-961.128815
621.0588,391,-961.128815
622.2567,392,-961.128815
623.5857,393,-961.128815
625.4245,394,-961.128815
627.5526,395,-961.128815
628.8646,396,-961.128815
629.9627,397,-961.128815
631.8165,398,-961.128815
633.6427,399,-961.128815
635.3494,400,-961.128815
636.7566,401,-961.128815
637.9582,402,-961.128815
640.0852,403,-961.128815
641.5163,404,-961.128815
643.2711,405,-961.128815
644.2868,406,-961.128815
645.7365,407,-961.128815
647.3830,408,-961.128815
649.0335,409,-961.128815
650.5124,410,-961.128815
652.0628,411,-961.128815
653.0322,412,-961.128815
654.4605,413,-961.128815
655.5125,414,-961.128815
657.1683,415,-892.830109
658.9324,416,-892.830109
660.5886,417,-892.830109
662.2327,418,-892.830109
664.1486,419,-892.830109
666.2938,420,-892.830109
667.3844,421,-892.830109
669.4125,422,-892.830109
670.8323,423,-892.830109
672.6506,424,-892.830109
674.1523,425,-892.830109
676.1446,426,-892.830109
677.6163,427,-892.830109
679.7525,428,-892.830109
681.1446,429,-892.830109
682.6764,430,-892.830109
683.8628,431,-892.830109
686.3925,432,-892.830109
688.2443,433,-892.830109
690.0821,434,-892.830109
691.6086,435,-892.830109
693.6367,436,-892.830109
695.0284,437,-892.830109
697.0365,438,-892.830109
698.1445,439,-892.830109
699.5564,440,-892.830109
701.0044,441,-892.830109
702.4404,442,-892.830109
703.8003,443,-892.830109
705.4316,444,-892.830109
707.4407,445,-892.830109
708.6764,446,-892.830109
710.6918,447,-892.830109
712.4479,448,-892.830109
714.0527,449,-892.830109
715.4169,450,-892.830109
716.7246,451,-892.830109
717.8160,452,-892.830109
718.9186,453,-892.830109
720.9525,454,-892.830109
722.4310,455,-892.830109
724.4844,456,-892.830109
725.8837,457,-892.830109
727.1565,458,-892.830109
728.5727,459,-892.830109
730.0445,460,-892.830109
731.8137,461,-892.830109
733.4926,462,-892.830109
734.9764,463,-892.830109
736.9667,464,-892.830109
739.2165,465,-892.830109
740.5323,466,-892.830109
742.0764,467,-892.830109
742.9843,468,-892.830109
744.2403,469,-892.830109
746.0446,470,-892.830109
748.1419,471,-892.830109
750.0165,472,-892.830109
751.8486,473,-892.830109
753.5686,474,-892.830109
755.7364,475,-892.830109
757.1084,476,-892.830109
758.6547,477,-892.830109
760.2126,478,-892.830109
762.1446,479,-892.830109
763.9507,480,-892.830109
765.6485,481,-892.830109
767.0604,482,-892.830109
768.5085,483,-892.830109
770.1485,484,-892.830109
771.7047,485,-892.830109
772.8844,486,-892.830109
774.2886,487,-892.830109
775.6507,488,-892.830109
776.7606,489,-892.830109
777.7886,490,-892.830109
779.2763,491,-892.830109
781.2126,492,-892.830109
783.6161,493,-892.830109
784.7363,494,-892.830109
786.1162,495,-892.830109
787.2382,496,-892.830109
787.8846,497,-892.830109
789.9125,498,-892.830109
791.4043,499,-892.830109
793.2765,500,-892.830109
794.5363,501,-892.830109
796.0874,502,-892.830109
797.1039,503,-892.830109
798.8925,504,-892.830109
799.7128,505,-892.830109
801.8400,506,-892.830109
803.2447,507,-892.830109
804.9684,508,-892.830109
806.4365,509,-892.830109
807.9311,510,-892.830109
809.3323,511,-892.830109
811.0835,512,-892.830109
812.5604,513,-892.830109
814.1525,514,-892.830109
816.2567,515,-892.830109
817.8525,516,-892.830109
819.2446,517,-892.830109
820.7004,518,-892.830109
822.5593,519,-892.830109
824.6444,520,-892.830109
826.3938,521,-892.830109
828.1962,522,-892.830109
830.0326,523,-892.830109
831.6884,524,-892.830109
833.6025,525,-892.830109
835.4614,526,-892.830109
836.9765,527,-892.830109
838.1725,528,-892.830109
840.3592,529,-892.830109
842.0661,530,-892.830109
843.4005,531,-892.830109
845.2507,532,-892.830109
846.3444,533,-892.830109
847.9846,534,-892.830109
850.3127,535,-892.830109
852.5964,536,-892.830109
854.3566,537,-892.830109
856.2966,538,-892.830109
858.2365,539,-892.830109
859.3605,540,-892.830109
860.9922,541,-892.830109
862.7966,542,-892.830109
864.2813,543,-892.830109
865.3361,544,-892.830109
867.1300,545,-892.830109
868.2324,546,-892.830109
869.9917,547,-892.830109
872.0526,548,-892.830109
873.7406,549,-892.830109
875.3446,550,-892.830109
876.3485,551,-892.830109
878.2525,552,-892.830109
879.7331,553,-892.830109
881.6125,554,-892.830109
883.3421,555,-892.830109
885.1207,556,-892.830109
887.0564,557,-892.830109
888.8628,558,-892.830109
890.3565,559,-892.830109
891.6885,560,-892.830109
893.0737,561,-892.830109
894.7269,562,-892.830109
896.3205,563,-892.830109
898.2524,564,-892.830109
899.7564,565,-892.830109
901.7046,566,-888.912598
903.3967,567,-888.912598
904.7943,568,-888.912598
905.4124,569,-888.912598
907.1085,570,-888.912598
908.6526,571,-888.912598
909.7244,572,-888.912598
910.7680,573,-888.912598
912.5682,574,-888.912598
913.9665,575,-888.912598
915.7245,576,-888.912598
916.6485,577,-888.912598
918.8846,578,-888.912598
920.3069,579,-888.912598
921.8748,580,-888.912598
923.7045,581,-888.912598
924.9484,582,-888.912598
926.5774,583,-888.912598
928.6244,584,-888.912598
930.2446,585,-888.912598
931.2324,586,-888.912598
932.4070,587,-888.912598
933.8884,588,-888.912598
935.7607,589,-888.912598
937.5244,590,-888.912598
939.8686,591,-888.912598
941.4168,592,-888.912598
943.1166,593,-888.912598
945.1966,594,-888.912598
946.8083,595,-888.912598
947.9445,596,-888.912598
949.7725,597,-888.912598
951.6805,598,-888.912598
953.0445,599,-888.912598
954.6058,600,-888.912598
956.0645,601,-888.912598
957.1044,602,-888.912598
958.6443,603,-888.912598
960.2531,604,-888.912598
961.9084,605,-888.912598
963.8003,606,-888.912598
965.0605,607,-888.912598
967.0524,608,-888.912598
968.7523,609,-888.912598
970.7236,610,-888.912598
972.0862,611,-888.912598
974.3645,612,-888.912598
976.1806,613,-888.912598
977.8805,614,-888.912598
979.7128,615,-888.912598
981.0764,616,-888.912598
982.8388,617,-888.912598
984.2490,618,-888.912598
986.0373,619,-888.912598
987.0525,620,-888.912598
988.8647,621,-888.912598
990.2405,622,-888.912598
992.3165,623,-888.912598
993.7563,624,-888.912598
995.8687,625,-888.912598
997.6405,626,-888.912598
999.0085,627,-888.912598
1000.6045,628,-888.912598
1002.2006,629,-888.912598
1003.5164,630,-888.912598
1005.1621,631,-888.912598
1006.6043,632,-888.912598
1008.5565,633,-888.912598
1009.7161,634,-888.912598
1011.4706,635,-888.912598
1013.0006,636,-888.912598
1015.1721,637,-888.912598
1017.0844,638,-888.912598
1018.6484,639,-888.912598
1020.5307,640,-888.912598
1022.1448,641,-888.912598
1023.8644,642,-888.912598
1024.8526,643,-888.912598
1026.3564,644,-888.912598
1027.5244,645,-888.912598
1028.3065,646,-888.912598
1030.1246,647,-888.912598
1031.7245,648,-888.912598
1033.3166,649,-888.912598
1035.1765,650,-888.912598
1036.8404,651,-888.912598
1038.6165,652,-888.912598
1039.8804,653,-888.912598
1041.7007,654,-888.912598
1043.2443,655,-888.912598
1044.4992,656,-888.912598
1046.1132,657,-888.912598
1047.5206,658,-888.912598
1049.2418,659,-888.912598
1050.4724,660,-888.912598
1051.8229,661,-888.912598
1053.6770,662,-888.912598
1055.5686,663,-888.912598
1057.0967,664,-888.912598
1059.0604,665,-888.912598
1060.6554,666,-888.912598
1062.4245,667,-888.912598
1063.9056,668,-888.912598
1065.5448,669,-888.912598
1067.2885,670,-888.912598
1068.4171,671,-888.912598
1070.4268,672,-888.912598
1072.1547,673,-888.912598
1073.6165,674,-888.912598
1075.4843,675,-888.912598
1077.2165,676,-888.912598
1079.3183,677,-888.912598
1081.2710,678,-888.912598
1082.7964,679,-888.912598
1084.1686,680,-888.912598
1084.9781,681,-888.912598
1086.8881,682,-888.912598
1088.2725,683,-888.912598
1090.5246,684,-888.912598
1092.0981,685,-888.912598
1093.2447,686,-888.912598
1094.6404,687,-888.912598
1096.3165,688,-888.912598
1097.8525,689,-888.912598
1100.2766,690,-888.912598
1101.9684,691,-888.912598
1103.5285,692,-888.912598
1104.7524,693,-888.912598
1105.8286,694,-888.912598
1107.0628,695,-888.912598
1108.1682,696,-888.912598
1110.1054,697,-888.912598
1112.0085,698,-888.912598
1113.7006,699,-888.912598
1116.2206,700,-888.912598
1117.7420,701,-888.912598
1119.6956,702,-888.912598
1121.1406,703,-888.912598
1123.1888,704,-888.912598
1125.0006,705,-888.912598
1126.4498,706,-888.912598
1127.9003,707,-888.912598
1128.9609,708,-888.912598
1130.4283,709,-888.912598
1131.6164,710,-888.912598
1133.8103,711,-888.912598
1134.8085,712,-888.912598
1136.2245,713,-888.912598
1137.3165,714,-888.912598
1138.4220,715,-888.912598
1140.2053,716,-888.912598
1142.0876,717,-888.912598
1143.2403,718,-888.912598
1145.0164,719,-888.912598
1146.9844,720,-888.912598
1147.9133,721,-888.912598
1149.6911,722,-888.912598
1151.0142,723,-888.912598
1151.6842,724,-888.912598
1153.5763,725,-888.912598
1155.4982,726,-888.912598
1157.2005,727,-888.912598
1159.2563,728,-888.912598
1160.7659,729,-888.912598
1162.4589,730,-888.912598
1163.7525,731,-888.912598
1165.6407,732,-888.912598
1167.4232,733,-888.912598
1168.8967,734,-888.912598
1170.7205,735,-888.912598
1172.8166,736,-888.912598
1174.6125,737,-888.912598
1176.1485,738,-888.912598
1177.3147,739,-888.912598
1179.1604,740,-888.912598
1180.6387,741,-888.912598
1182.7003,742,-888.912598
1184.2108,743,-888.912598
1185.4668,744,-888.912598
1187.3203,745,-888.912598
1188.6292,746,-888.912598
1190.0126,747,-888.912598
1191.2166,748,-888.912598
1192.6436,749,-888.912598
1193.9804,750,-888.912598
1194.9700,751,-888.912598
1196.6485,752,-888.912598
1198.1764,753,-888.912598
1199.6646,754,-888.912598
1200.7748,755,-888.912598
1203.1233,756,-888.912598
1204.1483,757,-888.912598
1205.9968,758,-888.912598
1207.8324,759,-888.912598
1209.7047,760,-888.912598
1211.5169,761,-888.912598
1213.2004,762,-888.912598
1214.8723,763,-888.912598
1216.8444,764,-888.912598
1218.5967,765,-888.912598
1219.8929,766,-888.912598
1221.7464,767,-888.912598
1222.4578,768,-888.912598
1224.1988,769,-888.912598
1225.6626,770,-888.912598
1227.2162,771,-888.912598
1228.4269,772,-888.912598
1229.6564,773,-888.912598
1231.2570,774,-888.912598
1231.9328,775,-888.912598
1233.6287,776,-888.912598
1234.8825,777,-888.912598
1236.5164,778,-888.912598
1237.7056,779,-888.912598
1238.7722,780,-888.912598
1240.7844,781,-888.912598
1242.5286,782,-888.912598
1244.6407,783,-888.912598
1246.2036,784,-888.912598
1247.8681,785,-888.912598
1249.3881,786,-888.912598
1250.4243,787,-888.912598
1252.5925,788,-888.912598
1254.2680,789,-888.912598
1255.6403,790,-888.912598
1257.2003,791,-888.912598
1258.5165,792,-888.912598
1259.9925,793,-888.912598
1261.8964,794,-888.912598
1263.5444,795,-888.912598
1265.3365,796,-888.912598
1266.9765,797,-888.912598
1268.7599,798,-888.912598
1270.9447,799,-888.912598
1272.9485,800,-888.912598
1274.0884,801,-888.912598
1275.7367,802,-888.912598
1277.6046,803,-888.912598
1279.3484,804,-888.912598
1281.1220,805,-888.912598
1282.9047,806,-888.912598
1284.4793,807,-888.912598
1286.0607,808,-888.912598
1287.3086,809,-888.912598
1289.3487,810,-888.912598
1290.8004,811,-888.912598
1292.0545,812,-888.912598
1294.0925,813,-888.912598
1295.7284,814,-888.912598
1296.9728,815,-888.912598
1298.9084,816,-888.912598
1300.6964,817,-888.912598
1302.5374,818,-888.912598
1303.9400,819,-888.912598
1305.6445,820,-888.912598
1307.2604,821,-888.912598
1309.4366,822,-888.912598
1310.8305,823,-888.912598
1312.3965,824,-888.912598
1314.2963,825,-888.912598
1316.2286,826,-888.912598
1318.2106,827,-888.912598
1320.0046,828,-888.912598
1321.4303,829,-888.912598
1323.5181,830,-888.912598
1325.1338,831,-888.912598
1327.1166,832,-888.912598
1329.1805,833,-888.912598
1330.5590,834,-888.912598
1331.9926,835,-888.912598
1333.6525,836,-888.912598
1334.8322,837,-888.912598
1336.3005,838,-888.912598
1338.5613,839,-888.912598
1339.6026,840,-888.912598
1341.1869,841,-888.912598
1342.8002,842,-888.912598
1344.4080,843,-888.912598
1346.1207,844,-888.912598
1346.8071,845,-888.912598
1347.7924,846,-888.912598
1349.8124,847,-888.912598
1352.1644,848,-888.912598
1354.0165,849,-888.912598
1355.5067,850,-888.912598
1356.7323,851,-888.912598
1358.6710,852,-888.912598
1360.3284,853,-888.912598
1362.2124,854,-888.912598
1363.5965,855,-888.912598
1365.7645,856,-888.912598
1367.3843,857,-888.912598
1369.1565,858,-888.912598
1370.8147,859,-888.912598
1372.7727,860,-888.912598
1373.6376,861,-888.912598
1375.3244,862,-888.912598
1377.1362,863,-888.912598
1378.9365,864,-888.912598
1380.2283,865,-888.912598
1381.8017,866,-888.912598
1383.3205,867,-888.912598
1385.1884,868,-888.912598
1386.9127,869,-888.912598
1388.4445,870,-888.912598
1389.8548,871,-888.912598
1391.0130,872,-888.912598
1391.8648,873,-888.912598
1393.4470,874,-888.912598
1395.3934,875,-888.912598
1397.0364,876,-888.912598
1398.0844,877,-888.912598
1399.6422,878,-888.912598
1400.9524,879,-888.912598
1402.7245,880,-888.912598
1404.6405,881,-888.912598
1406.5163,882,-888.912598
1408.0765,883,-888.912598
1409.9563,884,-888.912598
1412.0126,885,-888.912598
1413.2868,886,-888.912598
1415.1005,887,-888.912598
1416.9755,888,-888.912598
1418.9668,889,-888.912598
1420.4835,890,-888.912598
1421.9525,891,-888.912598
1423.2991,892,-888.912598
1425.1634,893,-888.912598
1426.9003,894,-888.912598
1428.3204,895,-888.912598
1430.7046,896,-888.912598
1432.4606,897,-888.912598
1434.1566,898,-888.912598
1435.5645,899,-888.912598
1437.6846,900,-888.912598
1439.8486,901,-888.912598
1441.6264,902,-888.912598
1443.8429,903,-888.912598
1445.7885,904,-888.912598
1447.2483,905,-888.912598
1448.2924,906,-888.912598
1449.9124,907,-888.912598
1451.3230,908,-888.912598
1452.5044,909,-888.912598
1454.0924,910,-888.912598
1455.5060,911,-888.912598
1456.5565,912,-888.912598
1458.0687,913,-888.912598
1459.1404,914,-888.912598
1460.7805,915,-888.912598
1462.3248,916,-888.912598
1464.0521,917,-888.912598
1465.5125,918,-888.912598
1466.5713,919,-888.912598
1467.7752,920,-888.912598
1469.2674,921,-888.912598
1470.9565,922,-888.912598
1472.4968,923,-888.912598
1474.2168,924,-888.912598
1475.7647,925,-888.912598
1477.4047,926,-888.912598
1478.4044,927,-888.912598
1479.9369,928,-888.912598
1481.2467,929,-888.912598
1482.8689,930,-888.912598
1484.0404,931,-888.912598
1485.2838,932,-888.912598
1486.5186,933,-888.912598
1488.1351,934,-888.912598
1489.7364,935,-888.912598
1491.0273,936,-888.912598
1492.7484,937,-888.912598
1494.3033,938,-888.912598
1496.3459,939,-888.912598
1497.8993,940,-888.912598
1498.9526,941,-888.912598
1500.2468,942,-888.912598
1502.2640,943,-888.912598
1503.8646,944,-888.912598
1505.6005,945,-888.912598
1507.0009,946,-888.912598
1508.6968,947,-888.912598
1510.0726,948,-888.912598
1511.8604,949,-888.912598
1513.8886,950,-888.912598
1515.0564,951,-888.912598
1516.4429,952,-888.912598
1518.3446,953,-888.912598
1519.1206,954,-888.912598
1520.7089,955,-888.912598
1522.0965,956,-888.912598
1523.4084,957,-888.912598
1525.1684,958,-888.912598
1526.6845,959,-888.912598
1527.6804,960,-888.912598
1529.1444,961,-888.912598
1530.4485,962,-888.912598
1532.4603,963,-888.912598
1534.1927,964,-888.912598
1535.8562,965,-888.912598
1537.2286,966,-888.912598
1538.5844,967,-888.912598
1540.5524,968,-888.912598
1541.8395,969,-888.912598
1543.4452,970,-888.912598
1544.8526,971,-888.912598
1546.5366,972,-888.912598
1548.7923,973,-888.912598
1550.9220,974,-888.912598
1551.5524,975,-888.912598
1553.0965,976,-888.912598
1554.4765,977,-888.912598
1556.2244,978,-888.912598
1557.3465,979,-888.912598
1558.7610,980,-888.912598
1560.4911,981,-888.912598
1561.8821,982,-888.912598
1563.1844,983,-888.912598
1564.2645,984,-888.912598
1566.1563,985,-888.912598
1567.5166,986,-888.912598
1569.1967,987,-888.912598
1570.6285,988,-888.912598
1572.5054,989,-888.912598
1573.9364,990,-888.912598
1575.4939,991,-888.912598
1576.5422,992,-888.912598
1577.4510,993,-888.912598
1578.6383,994,-888.912598
1579.8906,995,-888.912598
1580.7922,996,-888.912598
1582.0727,997,-888.912598
1583.5125,998,-888.912598
1584.6765,999,-888.912598
