SEED: 2556286343
BEST: -799.1168670654297
t,generation,fitness
2454.2743,983,-803.754471
2457.6796,984,-799.116867
2461.0731,985,-799.116867
2463.3784,986,-799.116867
2466.0183,987,-799.116867
2469.1586,988,-799.116867
2472.4332,989,-799.116867
2475.4786,990,-799.116867
2479.2933,991,-799.116867
2482.6169,992,-799.116867
2486.4387,993,-799.116867
2489.9061,994,-799.116867
2493.4104,995,-799.116867
2496.1864,996,-799.116867
2499.1175,997,-799.116867
2502.0984,998,-799.116867
2505.4105,999,-799.116867
