SEED: 3503029084
BEST: -1095.8571014404297
t,generation,fitness
2088.1995,961,-1097.627304
2090.7757,962,-1097.627304
2093.3038,963,-1097.627304
2095.5330,964,-1095.857101
2098.1918,965,-1095.857101
2100.2272,966,-1095.857101
2102.5517,967,-1095.857101
2104.6437,968,-1095.857101
2106.7355,969,-1095.857101
2108.1597,970,-1095.857101
2110.4756,971,-1095.857101
2112.8076,972,-1095.857101
2114.8555,973,-1095.857101
2117.4915,974,-1095.857101
2119.4769,975,-1095.857101
2121.3635,976,-1095.857101
2123.0955,977,-1095.857101
2125.3595,978,-1095.857101
2127.0433,979,-1095.857101
2129.3420,980,-1095.857101
2130.9398,981,-1095.857101
2132.9672,982,-1095.857101
2135.4517,983,-1095.857101
2137.5398,984,-1095.857101
2139.5477,985,-1095.857101
2141.0889,986,-1095.857101
2142.8386,987,-1095.857101
2144.8916,988,-1095.857101
2146.7116,989,-1095.857101
2148.3279,990,-1095.857101
2150.5475,991,-1095.857101
2152.8396,992,-1095.857101
2155.0595,993,-1095.857101
2157.3276,994,-1095.857101
2159.8193,995,-1095.857101
2161.6517,996,-1095.857101
2164.1215,997,-1095.857101
2166.3556,998,-1095.857101
2168.5076,999,-1095.857101
