SEED: 3803065313
BEST: -1434.5918731689453
t,generation,fitness
116.0132,100,-1519.026413
117.0559,101,-1519.026413
117.8238,102,-1519.026413
118.9439,103,-1519.026413
120.5642,104,-1519.026413
121.2922,105,-1519.026413
123.0241,106,-1519.026413
124.2961,107,-1519.026413
125.5561,108,-1519.026413
126.7920,109,-1519.026413
128.1783,110,-1519.026413
129.1601,111,-1519.026413
130.1880,112,-1519.026413
131.8375,113,-1519.026413
133.2081,114,-1519.026413
133.9888,115,-1519.026413
134.5665,116,-1519.026413
135.8740,117,-1519.026413
137.1990,118,-1519.026413
138.1600,119,-1519.026413
138.9479,120,-1519.026413
140.6922,121,-1519.026413
142.2442,122,-1519.026413
143.6402,123,-1519.026413
145.3484,124,-1519.026413
145.7360,125,-1519.026413
146.9082,126,-1519.026413
147.8643,127,-1519.026413
149.6708,128,-1519.026413
150.8642,129,-1519.026413
151.9639,130,-1519.026413
152.6921,131,-1519.026413
153.8718,132,-1519.026413
155.1038,133,-1519.026413
156.4244,134,-1519.026413
158.2161,135,-1519.026413
159.6643,136,-1519.026413
160.4013,137,-1519.026413
162.3764,138,-1518.309357
163.5721,139,-1518.309357
164.6682,140,-1518.309357
166.3562,141,-1518.309357
167.0598,142,-1518.309357
168.2724,143,-1518.309357
169.4358,144,-1518.309357
170.4185,145,-1518.309357
171.8001,146,-1518.309357
172.6801,147,-1518.309357
173.3923,148,-1518.309357
174.4479,149,-1518.309357
175.9361,150,-1518.309357
176.5920,151,-1518.309357
177.7321,152,-1518.309357
179.2323,153,-1518.309357
180.3606,154,-1518.309357
181.7281,155,-1518.309357
182.8523,156,-1518.309357
183.8840,157,-1518.309357
185.3602,158,-1518.309357
186.1879,159,-1518.309357
187.0522,160,-1518.309357
188.0682,161,-1518.309357
188.6273,162,-1518.309357
190.0403,163,-1518.309357
190.7841,164,-1518.309357
191.7640,165,-1518.309357
192.9385,166,-1518.309357
194.0457,167,-1518.309357
195.8680,168,-1518.309357
197.7962,169,-1518.309357
198.9318,170,-1518.309357
199.6882,171,-1518.309357
201.1282,172,-1518.309357
202.9763,173,-1518.309357
204.0417,174,-1518.309357
205.4244,175,-1518.309357
206.3483,176,-1518.309357
207.5202,177,-1518.309357
208.6321,178,-1518.309357
210.9240,179,-1518.309357
211.7519,180,-1518.309357
212.8885,181,-1518.309357
214.4175,182,-1518.309357
215.8763,183,-1518.309357
216.9000,184,-1518.309357
218.5098,185,-1518.309357
219.3214,186,-1518.309357
220.2202,187,-1518.309357
222.1507,188,-1518.309357
222.7238,189,-1518.309357
223.5991,190,-1518.309357
224.4880,191,-1518.309357
225.8842,192,-1518.309357
226.9881,193,-1518.309357
227.6217,194,-1518.309357
228.9280,195,-1518.309357
230.6641,196,-1518.309357
231.8922,197,-1518.309357
232.8039,198,-1518.309357
233.5287,199,-1518.309357
234.9041,200,-1518.309357
235.9920,201,-1518.309357
237.5921,202,-1518.309357
238.6042,203,-1518.309357
239.7337,204,-1518.309357
241.1082,205,-1518.309357
242.1070,206,-1518.309357
243.7403,207,-1518.309357
244.8640,208,-1518.309357
245.9818,209,-1518.309357
247.7438,210,-1518.309357
248.5155,211,-1518.309357
249.8610,212,-1518.309357
250.7200,213,-1518.309357
251.8341,214,-1518.309357
252.4319,215,-1518.309357
254.3402,216,-1518.309357
255.1117,217,-1518.309357
255.8810,218,-1518.309357
257.3199,219,-1518.309357
258.0459,220,-1518.309357
260.0886,221,-1518.309357
261.3963,222,-1518.309357
262.6921,223,-1518.309357
263.7284,224,-1518.309357
264.5057,225,-1518.309357
265.9762,226,-1518.309357
267.0800,227,-1518.309357
268.9631,228,-1518.309357
270.2839,229,-1518.309357
271.8489,230,-1518.309357
273.2881,231,-1518.309357
273.8231,232,-1518.309357
275.6722,233,-1518.309357
276.8882,234,-1518.309357
278.7922,235,-1518.309357
279.5361,236,-1518.309357
280.6241,237,-1518.309357
282.3640,238,-1518.309357
283.8961,239,-1518.309357
285.1761,240,-1518.309357
285.9681,241,-1518.309357
287.0481,242,-1518.309357
288.7875,243,-1518.309357
289.5882,244,-1518.309357
290.7600,245,-1518.309357
291.7801,246,-1518.309357
293.7961,247,-1518.309357
294.4779,248,-1518.309357
296.1919,249,-1518.309357
297.4083,250,-1518.309357
299.1200,251,-1518.309357
300.1300,252,-1518.309357
301.1683,253,-1518.309357
302.7220,254,-1518.309357
303.9000,255,-1518.309357
305.0084,256,-1518.309357
306.0616,257,-1518.309357
306.9405,258,-1518.309357
307.7722,259,-1518.309357
308.9392,260,-1518.309357
309.7243,261,-1518.309357
310.7560,262,-1518.309357
312.4163,263,-1518.309357
313.0322,264,-1518.309357
314.7964,265,-1518.309357
315.9641,266,-1518.309357
317.2588,267,-1518.309357
318.4160,268,-1518.309357
319.2081,269,-1518.309357
320.4232,270,-1518.309357
321.3244,271,-1518.309357
322.0360,272,-1518.309357
323.3785,273,-1518.309357
325.0440,274,-1518.309357
325.9285,275,-1518.309357
326.7365,276,-1518.309357
327.4244,277,-1518.309357
328.8404,278,-1518.309357
330.2322,279,-1518.309357
330.9842,280,-1518.309357
332.4185,281,-1518.309357
333.3721,282,-1518.309357
334.7950,283,-1518.309357
336.0722,284,-1518.309357
337.3321,285,-1518.309357
338.2818,286,-1518.309357
338.6443,287,-1518.309357
339.8085,288,-1518.309357
340.8813,289,-1518.309357
342.2804,290,-1518.309357
344.2480,291,-1518.309357
345.1180,292,-1518.309357
346.2240,293,-1518.309357
346.9854,294,-1518.309357
347.5885,295,-1518.309357
349.3405,296,-1518.309357
350.6967,297,-1518.309357
352.1085,298,-1518.309357
353.2644,299,-1518.309357
354.5246,300,-1518.309357
355.6885,301,-1518.309357
356.8884,302,-1518.309357
357.7481,303,-1518.309357
359.3119,304,-1518.309357
360.2276,305,-1518.309357
361.0242,306,-1518.309357
362.0271,307,-1518.309357
362.9762,308,-1518.309357
364.4322,309,-1518.309357
365.5718,310,-1518.309357
366.2843,311,-1518.309357
368.0438,312,-1518.309357
368.7203,313,-1518.309357
369.6337,314,-1518.309357
370.9665,315,-1518.309357
371.9480,316,-1518.309357
372.6811,317,-1518.309357
373.2681,318,-1518.309357
374.8924,319,-1518.309357
376.0164,320,-1518.309357
376.3648,321,-1518.309357
377.1403,322,-1518.309357
377.9446,323,-1518.309357
379.5684,324,-1518.309357
380.6083,325,-1518.309357
381.3440,326,-1518.309357
382.3102,327,-1518.309357
383.6323,328,-1518.309357
383.9803,329,-1518.309357
385.4083,330,-1518.309357
386.8924,331,-1518.309357
388.8796,332,-1518.309357
389.7960,333,-1518.309357
391.0525,334,-1518.309357
392.8603,335,-1518.309357
393.6443,336,-1518.309357
394.3243,337,-1518.309357
395.6606,338,-1518.309357
396.4789,339,-1518.309357
397.1241,340,-1518.309357
399.2324,341,-1518.309357
399.6363,342,-1518.309357
401.3564,343,-1518.309357
401.9802,344,-1518.309357
402.6642,345,-1518.309357
404.0382,346,-1518.309357
404.9646,347,-1518.309357
406.2379,348,-1518.309357
408.3564,349,-1518.309357
410.3746,350,-1518.309357
411.9644,351,-1518.309357
413.2483,352,-1518.309357
413.9383,353,-1518.309357
415.1125,354,-1518.309357
416.5758,355,-1518.309357
417.7846,356,-1518.309357
419.2365,357,-1518.309357
420.8334,358,-1518.309357
421.5963,359,-1518.309357
422.7324,360,-1518.309357
424.5446,361,-1518.309357
425.4720,362,-1518.309357
426.6243,363,-1518.309357
427.5901,364,-1518.309357
428.1206,365,-1518.309357
429.3138,366,-1518.309357
431.0604,367,-1518.309357
432.2127,368,-1518.309357
433.1807,369,-1518.309357
434.9286,370,-1518.309357
436.2645,371,-1518.309357
437.1360,372,-1518.309357
438.5243,373,-1518.309357
439.6884,374,-1518.309357
441.0766,375,-1518.309357
442.5745,376,-1518.309357
444.2881,377,-1518.309357
446.6162,378,-1518.309357
447.4960,379,-1518.309357
449.0922,380,-1518.309357
450.6299,381,-1518.309357
452.4601,382,-1518.309357
453.0441,383,-1518.309357
454.8002,384,-1518.309357
455.4243,385,-1518.309357
456.2131,386,-1518.309357
457.1370,387,-1518.309357
457.5679,388,-1518.309357
458.6043,389,-1518.309357
459.7506,390,-1518.309357
460.6963,391,-1518.309357
461.7039,392,-1518.309357
462.7019,393,-1518.309357
463.3217,394,-1518.309357
464.1403,395,-1518.309357
466.6241,396,-1518.309357
467.8524,397,-1518.309357
469.9204,398,-1518.309357
470.7481,399,-1518.309357
471.8394,400,-1518.309357
472.6337,401,-1518.309357
473.9806,402,-1518.309357
474.8931,403,-1518.309357
475.7279,404,-1518.309357
477.3723,405,-1518.309357
478.3281,406,-1518.309357
479.7040,407,-1518.309357
481.0698,408,-1518.309357
482.3685,409,-1518.309357
483.3914,410,-1518.309357
484.2979,411,-1518.309357
486.1604,412,-1518.309357
486.9521,413,-1518.309357
488.4341,414,-1518.309357
490.3083,415,-1518.309357
491.8563,416,-1518.309357
492.8522,417,-1518.309357
493.9083,418,-1518.309357
494.9159,419,-1518.309357
496.5246,420,-1518.309357
497.6122,421,-1518.309357
499.1805,422,-1518.309357
500.3559,423,-1518.309357
501.3282,424,-1518.309357
502.2763,425,-1518.309357
502.9019,426,-1518.309357
504.2763,427,-1518.309357
504.9458,428,-1518.309357
506.6124,429,-1518.309357
507.6722,430,-1518.309357
509.2644,431,-1518.309357
511.0245,432,-1518.309357
513.3643,433,-1518.309357
514.7406,434,-1518.309357
516.0923,435,-1518.309357
517.0604,436,-1518.309357
517.9963,437,-1518.309357
518.8602,438,-1518.309357
520.3422,439,-1518.309357
521.1721,440,-1518.309357
521.9803,441,-1518.309357
523.2881,442,-1518.309357
524.4240,443,-1518.309357
525.2578,444,-1518.309357
527.1245,445,-1518.309357
528.6084,446,-1518.309357
529.7179,447,-1518.309357
530.4600,448,-1518.309357
531.7719,449,-1518.309357
532.9044,450,-1518.309357
535.2148,451,-1518.309357
536.5063,452,-1518.309357
537.9402,453,-1518.309357
538.8095,454,-1518.309357
539.6244,455,-1518.309357
540.6919,456,-1518.309357
541.6923,457,-1518.309357
543.1121,458,-1518.309357
543.8542,459,-1518.309357
544.8360,460,-1518.309357
546.0839,461,-1518.309357
546.9957,462,-1518.309357
548.2050,463,-1518.309357
549.5915,464,-1518.309357
551.1483,465,-1518.309357
553.0283,466,-1518.309357
553.9447,467,-1518.309357
554.6244,468,-1518.309357
555.4804,469,-1518.309357
556.2843,470,-1518.309357
557.2282,471,-1518.309357
558.6604,472,-1518.309357
559.1163,473,-1518.309357
560.9485,474,-1518.309357
562.4259,475,-1518.309357
563.3439,476,-1518.309357
564.7564,477,-1518.309357
565.9854,478,-1518.309357
567.6435,479,-1518.309357
569.0042,480,-1518.309357
570.5485,481,-1518.309357
571.2458,482,-1518.309357
572.2246,483,-1518.309357
572.8408,484,-1518.309357
574.7527,485,-1518.309357
576.4161,486,-1518.309357
577.8556,487,-1518.309357
579.4540,488,-1518.309357
580.7684,489,-1518.309357
581.8881,490,-1518.309357
583.0125,491,-1518.309357
584.2048,492,-1518.309357
584.9564,493,-1518.309357
585.7603,494,-1518.309357
586.7561,495,-1518.309357
588.5307,496,-1518.309357
590.1662,497,-1518.309357
591.3323,498,-1518.309357
591.9481,499,-1518.309357
593.6401,500,-1518.309357
594.4285,501,-1518.309357
595.1920,502,-1518.309357
597.0368,503,-1518.309357
598.5526,504,-1518.309357
599.5483,505,-1518.309357
601.3536,506,-1518.309357
603.3439,507,-1518.309357
604.4798,508,-1518.309357
605.6439,509,-1518.309357
606.4947,510,-1518.309357
607.3902,511,-1518.309357
608.1082,512,-1518.309357
609.2898,513,-1518.309357
609.9800,514,-1518.309357
611.8247,515,-1518.309357
612.8645,516,-1518.309357
613.9722,517,-1518.309357
615.1685,518,-1518.309357
616.0404,519,-1518.309357
616.6524,520,-1518.309357
617.9443,521,-1518.309357
618.6401,522,-1518.309357
619.5667,523,-1518.309357
621.0001,524,-1518.309357
621.8324,525,-1518.309357
623.5449,526,-1518.309357
624.6123,527,-1518.309357
625.6124,528,-1518.309357
626.9392,529,-1518.309357
627.8219,530,-1518.309357
628.5361,531,-1518.309357
629.3280,532,-1518.309357
630.4203,533,-1518.309357
631.2899,534,-1518.309357
632.1053,535,-1518.309357
633.8860,536,-1518.309357
635.4603,537,-1518.309357
636.4883,538,-1518.309357
637.1402,539,-1518.309357
638.1285,540,-1518.309357
639.6044,541,-1518.309357
640.8521,542,-1518.309357
642.3963,543,-1518.309357
643.5322,544,-1518.309357
644.7603,545,-1518.309357
646.8938,546,-1518.309357
648.2362,547,-1518.309357
649.4841,548,-1518.309357
650.4163,549,-1518.309357
651.8467,550,-1518.309357
652.8327,551,-1518.309357
654.2841,552,-1518.309357
656.0963,553,-1518.309357
657.3162,554,-1518.309357
658.1950,555,-1518.309357
659.2201,556,-1518.309357
660.7526,557,-1518.309357
661.6591,558,-1518.309357
663.0082,559,-1518.309357
664.0763,560,-1518.309357
664.9403,561,-1518.309357
665.6890,562,-1518.309357
666.9223,563,-1518.309357
667.9403,564,-1518.309357
668.7280,565,-1518.309357
669.4605,566,-1518.309357
670.8865,567,-1518.309357
672.6006,568,-1518.309357
673.4600,569,-1518.309357
674.5109,570,-1518.309357
675.6443,571,-1518.309357
676.6960,572,-1518.309357
678.2191,573,-1518.309357
679.6108,574,-1518.309357
680.3199,575,-1518.309357
681.3228,576,-1518.309357
682.8324,577,-1518.309357
684.3564,578,-1518.309357
685.3041,579,-1518.309357
686.4920,580,-1518.309357
687.6004,581,-1518.309357
688.6024,582,-1518.309357
689.5683,583,-1518.309357
690.8285,584,-1518.309357
691.4026,585,-1518.309357
692.9657,586,-1518.309357
694.2879,587,-1518.309357
695.4243,588,-1518.309357
696.2079,589,-1518.309357
698.4764,590,-1518.309357
699.2876,591,-1518.309357
700.3883,592,-1518.309357
701.3881,593,-1518.309357
702.1883,594,-1518.309357
702.9602,595,-1518.309357
703.6535,596,-1518.309357
704.7684,597,-1518.309357
705.5813,598,-1518.309357
707.2885,599,-1518.309357
708.3523,600,-1518.309357
709.6522,601,-1518.309357
711.0963,602,-1518.309357
712.9326,603,-1518.309357
714.6485,604,-1518.309357
715.7635,605,-1518.309357
716.8884,606,-1518.309357
717.8285,607,-1518.309357
718.5372,608,-1518.309357
719.8182,609,-1518.309357
720.8465,610,-1518.309357
722.7597,611,-1518.309357
723.8522,612,-1518.309357
724.7100,613,-1518.309357
725.7920,614,-1518.309357
727.2281,615,-1518.309357
728.5673,616,-1518.309357
729.9646,617,-1518.309357
731.7883,618,-1518.309357
732.6478,619,-1518.309357
733.7283,620,-1518.309357
735.2177,621,-1518.309357
736.7584,622,-1518.309357
738.5987,623,-1518.309357
740.2979,624,-1518.309357
741.5562,625,-1518.309357
742.5937,626,-1518.309357
744.0482,627,-1518.309357
745.2245,628,-1518.309357
746.7006,629,-1518.309357
748.3686,630,-1518.309357
749.0759,631,-1518.309357
750.2282,632,-1518.309357
751.2322,633,-1518.309357
752.8043,634,-1518.309357
753.5127,635,-1518.309357
754.4383,636,-1518.309357
755.6840,637,-1518.309357
756.5335,638,-1518.309357
757.6517,639,-1518.309357
758.6439,640,-1518.309357
759.5560,641,-1518.309357
761.0422,642,-1518.309357
762.1200,643,-1518.309357
762.9319,644,-1518.309357
764.3004,645,-1518.309357
765.7203,646,-1518.309357
767.0082,647,-1518.309357
768.4763,648,-1518.309357
769.8044,649,-1518.309357
770.7086,650,-1518.309357
771.9924,651,-1518.309357
773.5915,652,-1518.309357
775.4250,653,-1518.309357
776.9123,654,-1518.309357
778.4644,655,-1518.309357
779.3360,656,-1518.309357
780.8919,657,-1518.309357
781.9601,658,-1518.309357
783.3241,659,-1518.309357
784.6520,660,-1518.309357
786.1042,661,-1518.309357
787.5764,662,-1518.309357
788.7165,663,-1518.309357
789.5604,664,-1518.309357
790.8522,665,-1518.309357
791.4297,666,-1518.309357
792.0881,667,-1518.309357
793.6845,668,-1518.309357
794.9445,669,-1518.309357
796.1826,670,-1518.309357
797.6541,671,-1518.309357
798.4309,672,-1518.309357
799.8513,673,-1518.309357
801.2904,674,-1518.309357
802.1603,675,-1518.309357
802.8362,676,-1518.309357
803.8561,677,-1518.309357
805.6639,678,-1518.309357
806.6200,679,-1518.309357
807.6363,680,-1518.309357
808.8964,681,-1518.309357
810.0644,682,-1518.309357
811.6322,683,-1518.309357
812.4840,684,-1518.309357
813.1359,685,-1518.309357
814.6806,686,-1518.309357
815.3562,687,-1518.309357
816.7884,688,-1518.309357
818.4923,689,-1518.309357
819.9179,690,-1518.309357
822.3444,691,-1518.309357
823.9595,692,-1518.309357
825.0638,693,-1518.309357
826.2860,694,-1518.309357
828.3640,695,-1518.309357
828.7361,696,-1518.309357
830.1284,697,-1518.309357
831.5644,698,-1518.309357
832.5234,699,-1518.309357
833.8365,700,-1518.309357
835.0004,701,-1518.309357
835.6320,702,-1518.309357
836.3457,703,-1518.309357
838.0847,704,-1518.309357
838.9324,705,-1518.309357
840.6164,706,-1518.309357
841.5604,707,-1518.309357
842.5364,708,-1518.309357
843.3366,709,-1518.309357
844.3401,710,-1518.309357
845.3242,711,-1518.309357
846.9684,712,-1518.309357
847.8924,713,-1518.309357
849.1323,714,-1518.309357
850.1585,715,-1518.309357
851.2959,716,-1518.309357
852.3722,717,-1518.309357
853.7764,718,-1518.309357
854.6523,719,-1518.309357
856.4925,720,-1518.309357
857.5365,721,-1518.309357
859.2124,722,-1518.309357
861.2484,723,-1518.309357
863.0326,724,-1518.309357
863.9962,725,-1518.309357
865.1524,726,-1518.309357
865.9209,727,-1518.309357
867.4322,728,-1518.309357
868.9592,729,-1518.309357
870.3163,730,-1518.309357
872.0802,731,-1518.309357
872.9684,732,-1518.309357
873.6736,733,-1518.309357
874.8320,734,-1518.309357
876.2000,735,-1518.309357
877.2521,736,-1518.309357
877.9820,737,-1518.309357
878.8285,738,-1518.309357
879.8584,739,-1518.309357
881.2066,740,-1518.309357
882.7106,741,-1518.309357
884.1966,742,-1518.309357
885.4922,743,-1518.309357
886.9859,744,-1518.309357
888.5724,745,-1518.309357
890.4686,746,-1518.309357
891.8925,747,-1518.309357
892.8846,748,-1518.309357
893.7257,749,-1518.309357
895.0165,750,-1518.309357
896.5765,751,-1518.309357
897.6523,752,-1518.309357
898.8199,753,-1518.309357
900.5964,754,-1518.309357
902.1604,755,-1518.309357
903.2085,756,-1518.309357
904.4040,757,-1518.309357
905.8722,758,-1518.309357
907.3884,759,-1518.309357
908.8728,760,-1518.309357
910.3203,761,-1518.309357
912.0672,762,-1518.309357
913.6646,763,-1518.309357
914.7125,764,-1518.309357
915.6730,765,-1518.309357
917.3484,766,-1518.309357
918.1241,767,-1518.309357
919.3284,768,-1518.309357
920.6322,769,-1518.309357
921.4420,770,-1518.309357
922.4366,771,-1518.309357
923.7162,772,-1518.309357
925.0842,773,-1518.309357
925.7566,774,-1518.309357
927.1725,775,-1518.309357
928.3134,776,-1518.309357
930.0922,777,-1518.309357
931.6486,778,-1518.309357
932.8205,779,-1518.309357
933.7165,780,-1518.309357
934.6092,781,-1518.309357
935.6320,782,-1518.309357
936.6082,783,-1518.309357
938.3324,784,-1518.309357
940.0445,785,-1518.309357
941.3524,786,-1518.309357
942.3639,787,-1518.309357
943.3198,788,-1518.309357
944.1490,789,-1518.309357
945.8529,790,-1518.309357
947.3724,791,-1518.309357
948.8245,792,-1518.309357
949.5844,793,-1518.309357
951.4163,794,-1518.309357
952.9246,795,-1518.309357
954.4562,796,-1518.309357
956.2007,797,-1518.309357
957.1022,798,-1518.309357
958.0198,799,-1518.309357
959.7294,800,-1518.309357
961.0119,801,-1518.309357
962.6602,802,-1518.309357
963.8810,803,-1518.309357
965.3361,804,-1518.309357
966.6723,805,-1518.309357
967.4039,806,-1518.309357
968.5723,807,-1518.309357
970.1203,808,-1518.309357
971.5362,809,-1518.309357
972.6524,810,-1518.309357
974.0403,811,-1518.309357
975.0322,812,-1518.309357
976.2447,813,-1518.309357
978.0443,814,-1518.309357
979.1197,815,-1518.309357
980.4882,816,-1518.309357
981.4082,817,-1518.309357
982.1080,818,-1518.309357
983.1285,819,-1518.309357
984.1518,820,-1518.309357
985.0082,821,-1518.309357
985.7641,822,-1518.309357
986.7856,823,-1518.309357
987.0284,824,-1518.309357
987.8681,825,-1518.309357
989.4110,826,-1518.309357
991.0126,827,-1518.309357
993.0204,828,-1518.309357
993.7882,829,-1518.309357
995.4047,830,-1518.309357
996.3604,831,-1518.309357
998.1136,832,-1518.309357
999.7005,833,-1518.309357
1000.3990,834,-1518.309357
1001.4041,835,-1518.309357
1002.3047,836,-1518.309357
1004.1725,837,-1518.309357
1004.9842,838,-1518.309357
1005.8286,839,-1518.309357
1006.6005,840,-1518.309357
1007.6123,841,-1518.309357
1008.8732,842,-1518.309357
1010.8102,843,-1518.309357
1011.7683,844,-1518.309357
1012.9325,845,-1518.309357
1014.8847,846,-1518.309357
1015.6483,847,-1518.309357
1017.3946,848,-1518.309357
1019.1643,849,-1518.309357
1019.9685,850,-1518.309357
1021.5799,851,-1518.309357
1022.6644,852,-1518.309357
1023.3792,853,-1518.309357
1024.1482,854,-1518.309357
1025.8523,855,-1518.309357
1027.3822,856,-1518.309357
1028.9170,857,-1518.309357
1030.3901,858,-1518.309357
1032.0403,859,-1518.309357
1033.6164,860,-1518.309357
1034.3876,861,-1518.309357
1035.2320,862,-1518.309357
1036.6483,863,-1518.309357
1037.6002,864,-1518.309357
1038.9041,865,-1518.309357
1039.6443,866,-1518.309357
1041.1159,867,-1518.309357
1041.9481,868,-1518.309357
1043.0345,869,-1518.309357
1044.3241,870,-1518.309357
1045.9041,871,-1518.309357
1046.6137,872,-1518.309357
1048.3362,873,-1518.309357
1050.2272,874,-1518.309357
1051.5242,875,-1518.309357
1052.5760,876,-1518.309357
1053.8522,877,-1518.309357
1055.5083,878,-1518.309357
1056.4880,879,-1518.309357
1057.2104,880,-1518.309357
1058.9923,881,-1518.309357
1059.7643,882,-1518.309357
1060.7880,883,-1518.309357
1062.0844,884,-1518.309357
1063.8164,885,-1518.309357
1065.2124,886,-1518.309357
1066.0650,887,-1518.309357
1068.3288,888,-1518.309357
1069.1642,889,-1518.309357
1069.9521,890,-1518.309357
1071.3642,891,-1518.309357
1072.0424,892,-1518.309357
1073.7204,893,-1518.309357
1075.2004,894,-1518.309357
1077.0204,895,-1518.309357
1077.8161,896,-1518.309357
1079.3503,897,-1518.309357
1080.8058,898,-1518.309357
1082.4340,899,-1518.309357
1084.3442,900,-1518.309357
1085.6248,901,-1518.309357
1086.7321,902,-1518.309357
1087.5554,903,-1518.309357
1089.0043,904,-1518.309357
1089.9709,905,-1518.309357
1090.8297,906,-1518.309357
1091.8432,907,-1518.309357
1093.0322,908,-1518.309357
1094.7480,909,-1518.309357
1096.1763,910,-1518.309357
1097.0921,911,-1518.309357
1098.4000,912,-1518.309357
1100.0124,913,-1518.309357
1101.3725,914,-1518.309357
1102.0641,915,-1518.309357
1103.7083,916,-1518.309357
1104.9219,917,-1497.438171
1106.2800,918,-1497.438171
1108.0804,919,-1497.438171
1109.1760,920,-1497.438171
1110.5244,921,-1497.438171
1112.0563,922,-1497.438171
1112.7161,923,-1497.438171
1113.7002,924,-1497.438171
1115.5803,925,-1497.438171
1117.6961,926,-1497.438171
1119.9045,927,-1497.438171
1121.8619,928,-1497.438171
1123.5723,929,-1497.438171
1126.2361,930,-1497.438171
1128.8561,931,-1497.438171
1131.1684,932,-1497.438171
1133.0363,933,-1497.438171
1135.6402,934,-1497.438171
1137.1083,935,-1497.438171
1139.1249,936,-1497.438171
1141.0670,937,-1497.438171
1143.1524,938,-1434.591873
1145.1803,939,-1434.591873
1147.2564,940,-1434.591873
1149.3592,941,-1434.591873
1151.4042,942,-1434.591873
1153.5454,943,-1434.591873
1155.6361,944,-1434.591873
1157.9724,945,-1434.591873
1159.1519,946,-1434.591873
1160.8444,947,-1434.591873
1163.1192,948,-1434.591873
1165.6323,949,-1434.591873
1167.7643,950,-1434.591873
1170.4123,951,-1434.591873
1172.5203,952,-1434.591873
1174.6763,953,-1434.591873
1176.2321,954,-1434.591873
1178.2247,955,-1434.591873
1180.1722,956,-1434.591873
1182.3764,957,-1434.591873
1184.3387,958,-1434.591873
1186.6805,959,-1434.591873
1188.6242,960,-1434.591873
1190.2234,961,-1434.591873
1192.1841,962,-1434.591873
1194.1604,963,-1434.591873
1196.3280,964,-1434.591873
1198.1521,965,-1434.591873
1200.3763,966,-1434.591873
1202.5523,967,-1434.591873
1204.2323,968,-1434.591873
1206.1361,969,-1434.591873
1207.9042,970,-1434.591873
1209.5801,971,-1434.591873
1211.3443,972,-1434.591873
1213.0364,973,-1434.591873
1214.8995,974,-1434.591873
1216.8912,975,-1434.591873
1218.5571,976,-1434.591873
1220.7256,977,-1434.591873
1222.8562,978,-1434.591873
1225.0362,979,-1434.591873
1226.7883,980,-1434.591873
1229.1763,981,-1434.591873
1231.0908,982,-1434.591873
1233.1046,983,-1434.591873
