SEED: 2488727194
BEST: -888.91259765625
t,generation,fitness
131.6357,79,-1754.962723
133.4456,80,-1754.962723
135.2416,81,-1709.931900
137.2818,82,-1709.931900
139.7601,83,-1709.931900
142.1692,84,-1709.931900
143.4056,85,-1709.931900
145.7598,86,-1709.931900
147.4977,87,-1703.514587
148.9818,88,-1703.514587
151.0812,89,-1681.658356
153.0605,90,-1681.658356
154.9816,91,-1574.355453
157.0616,92,-1574.355453
159.2935,93,-1574.355453
161.0998,94,-1574.355453
162.8168,95,-1574.355453
164.8733,96,-1574.355453
166.7175,97,-1574.355453
168.4219,98,-1574.355453
169.9176,99,-1574.355453
171.4736,100,-1574.355453
173.9756,101,-1574.355453
176.0976,102,-1574.355453
177.7695,103,-1574.355453
179.7257,104,-1574.355453
181.4496,105,-1574.355453
183.4857,106,-1574.355453
185.4297,107,-1574.355453
187.3173,108,-1574.355453
189.5137,109,-1574.355453
191.4537,110,-1574.355453
194.1337,111,-1574.355453
195.8257,112,-1574.355453
197.6296,113,-1574.355453
199.4694,114,-1561.234634
201.5094,115,-1561.234634
202.5333,116,-1561.234634
204.3694,117,-1561.234634
205.2334,118,-1561.234634
206.1337,119,-1561.234634
207.1216,120,-1561.234634
209.1897,121,-1561.234634
210.0624,122,-1561.234634
212.3375,123,-1549.094818
214.5496,124,-1462.641571
216.2294,125,-1462.641571
217.9375,126,-1462.641571
218.9692,127,-1462.641571
220.1454,128,-1462.641571
221.7775,129,-1462.641571
223.4576,130,-1462.641571
224.8182,131,-1462.641571
226.7014,132,-1462.641571
228.5018,133,-1462.641571
230.1012,134,-1443.253418
232.3066,135,-1443.253418
234.5433,136,-1443.253418
236.3298,137,-1443.253418
238.4617,138,-1443.253418
239.5452,139,-1443.253418
240.6337,140,-1443.253418
241.7656,141,-1443.253418
242.6094,142,-1443.253418
244.5456,143,-1443.253418
246.3496,144,-1443.253418
248.3303,145,-1443.253418
249.8138,146,-1443.253418
251.2592,147,-1443.253418
252.9499,148,-1443.253418
254.7594,149,-1443.253418
256.5057,150,-1443.253418
257.9537,151,-1425.307434
259.6857,152,-1425.307434
261.1050,153,-1425.307434
262.6498,154,-1425.307434
264.3135,155,-1425.307434
265.8498,156,-1425.307434
267.7775,157,-1425.307434
269.1923,158,-1425.307434
271.6665,159,-1327.430313
273.0381,160,-1327.430313
274.9376,161,-1327.430313
276.4977,162,-1327.430313
278.1216,163,-1327.430313
279.1332,164,-1327.430313
282.0815,165,-1327.430313
284.0057,166,-1327.430313
285.7658,167,-1327.430313
287.1166,168,-1327.430313
288.9097,169,-1327.430313
290.5375,170,-1327.430313
291.9535,171,-1327.430313
292.9535,172,-1327.430313
295.0578,173,-1327.430313
296.6216,174,-1327.430313
298.1205,175,-1327.430313
299.6297,176,-1327.430313
301.2017,177,-1327.430313
302.5498,178,-1327.430313
304.4328,179,-1327.430313
305.9510,180,-1327.430313
306.8097,181,-1327.430313
308.1596,182,-1234.260391
309.6820,183,-1234.260391
311.1337,184,-1234.260391
312.2483,185,-1234.260391
314.2775,186,-1234.260391
315.4616,187,-1234.260391
316.9329,188,-1234.260391
318.6298,189,-1234.260391
320.2485,190,-1234.260391
322.0648,191,-1234.260391
323.5815,192,-1234.260391
325.1097,193,-1234.260391
326.9264,194,-1234.260391
328.7778,195,-1234.260391
330.3815,196,-1234.260391
331.6211,197,-1234.260391
333.2334,198,-1234.260391
334.6854,199,-1234.260391
336.8176,200,-1234.260391
338.5898,201,-1234.260391
340.2816,202,-1234.260391
342.1336,203,-1234.260391
343.6149,204,-1234.260391
345.6577,205,-1234.260391
346.7297,206,-1234.260391
348.1336,207,-1234.260391
350.0936,208,-1125.467117
352.2778,209,-1125.467117
354.2576,210,-1125.467117
355.8615,211,-1125.467117
357.6696,212,-1125.467117
359.4376,213,-1125.467117
361.3177,214,-1125.467117
362.7656,215,-1125.467117
364.5896,216,-1125.467117
365.9815,217,-1125.467117
367.6777,218,-1125.467117
369.2975,219,-1125.467117
370.8775,220,-1125.467117
372.5047,221,-1125.467117
374.9737,222,-1125.467117
376.1096,223,-1125.467117
377.8895,224,-1125.467117
379.8413,225,-1125.467117
381.0937,226,-1125.467117
382.6499,227,-1125.467117
384.5937,228,-1125.467117
386.4990,229,-1125.467117
388.3456,230,-1125.467117
390.0202,231,-1125.467117
392.0217,232,-1125.467117
393.7681,233,-1122.382538
396.1589,234,-1122.382538
398.0731,235,-1122.382538
400.0575,236,-1122.382538
402.0538,237,-1122.382538
403.5817,238,-1122.382538
405.8747,239,-1122.382538
407.7657,240,-1122.382538
409.3873,241,-1122.382538
411.0345,242,-1122.382538
412.9776,243,-1122.382538
414.6575,244,-1122.382538
416.6192,245,-1122.382538
418.7587,246,-1122.382538
420.6057,247,-1122.382538
422.7110,248,-1122.382538
424.9309,249,-1122.382538
426.6775,250,-1122.382538
428.8297,251,-1122.382538
430.4736,252,-1122.382538
432.5257,253,-1122.382538
434.2376,254,-1122.382538
435.9294,255,-1122.382538
437.7288,256,-1122.382538
439.4497,257,-1122.382538
440.8290,258,-1122.382538
443.0936,259,-1122.382538
444.9295,260,-1122.382538
446.5098,261,-1122.382538
448.3198,262,-1122.382538
450.5344,263,-1122.382538
452.3536,264,-1122.382538
454.3206,265,-1122.382538
455.9539,266,-1122.382538
457.9415,267,-1122.382538
459.1663,268,-1122.382538
461.0511,269,-1122.382538
463.5217,270,-1122.382538
465.2174,271,-1122.382538
466.9855,272,-1122.382538
468.8936,273,-1122.382538
470.6898,274,-1122.382538
472.9699,275,-1122.382538
474.7455,276,-1122.382538
476.6359,277,-1122.382538
478.5255,278,-1122.382538
480.3136,279,-1122.382538
482.0699,280,-1122.382538
483.6869,281,-1122.382538
485.5259,282,-1122.382538
487.4100,283,-1122.382538
489.2464,284,-1122.382538
491.2338,285,-1122.382538
493.1851,286,-1122.382538
495.6736,287,-1122.382538
497.7291,288,-1122.382538
499.9254,289,-1122.382538
501.8339,290,-1122.382538
503.5657,291,-1122.382538
505.4776,292,-1122.382538
507.8257,293,-1122.382538
509.5538,294,-1122.382538
511.4256,295,-1122.382538
513.6097,296,-1122.382538
515.5058,297,-1122.382538
517.4818,298,-1122.382538
518.9640,299,-1122.382538
520.9016,300,-1122.382538
523.1340,301,-1122.382538
525.1377,302,-1122.382538
526.8975,303,-1122.382538
529.0904,304,-1122.382538
530.8323,305,-1122.382538
532.7836,306,-1122.382538
534.5177,307,-1122.382538
536.0537,308,-1122.382538
538.0655,309,-1122.382538
539.5773,310,-1122.382538
540.5794,311,-1122.382538
542.6659,312,-1122.382538
544.1257,313,-1122.382538
545.5314,314,-1122.382538
546.9216,315,-1122.382538
549.1657,316,-1122.382538
550.8855,317,-1122.382538
551.9378,318,-1122.382538
553.6737,319,-1122.382538
555.4138,320,-1122.382538
556.7815,321,-1122.382538
558.3655,322,-1122.382538
560.3461,323,-1122.382538
561.3617,324,-1122.382538
563.0453,325,-1122.382538
564.8856,326,-1122.382538
566.2337,327,-1122.382538
567.9375,328,-1122.382538
569.7056,329,-1122.382538
571.9688,330,-1122.382538
574.1058,331,-1122.382538
576.2840,332,-1122.382538
577.5297,333,-1068.503494
579.1945,334,-1068.503494
580.8737,335,-1068.503494
583.1056,336,-1068.503494
585.3256,337,-1068.503494
587.4892,338,-1068.503494
589.1697,339,-1068.503494
590.8737,340,-1068.503494
592.8379,341,-1068.503494
594.8058,342,-1068.503494
596.4775,343,-1039.355347
598.8095,344,-1039.355347
600.5135,345,-1039.355347
602.6537,346,-1039.355347
604.3015,347,-1039.355347
605.8378,348,-1039.355347
608.1217,349,-1039.355347
610.4337,350,-1039.355347
613.1816,351,-1039.355347
614.7056,352,-936.838791
616.0460,353,-936.838791
617.7217,354,-936.838791
619.9889,355,-936.838791
621.7256,356,-936.838791
623.1733,357,-936.838791
624.9574,358,-936.838791
626.4017,359,-936.838791
628.4099,360,-936.838791
630.6736,361,-936.838791
632.7938,362,-936.838791
634.6894,363,-936.838791
636.3000,364,-936.838791
638.3416,365,-936.838791
640.1017,366,-936.838791
641.7819,367,-936.838791
644.2000,368,-936.838791
646.1817,369,-936.838791
648.0259,370,-936.838791
650.1817,371,-936.838791
652.1695,372,-936.838791
654.1816,373,-936.838791
655.3180,374,-936.838791
657.3922,375,-936.838791
659.4638,376,-936.838791
661.4417,377,-936.838791
663.5937,378,-924.851227
665.4396,379,-924.851227
667.5057,380,-924.851227
669.1736,381,-924.851227
670.3575,382,-924.851227
672.0297,383,-924.851227
673.6776,384,-924.851227
675.3338,385,-924.851227
676.8048,386,-924.851227
678.0808,387,-924.851227
679.2694,388,-924.851227
680.2943,389,-924.851227
682.2361,390,-924.851227
684.0500,391,-924.851227
685.9701,392,-924.851227
688.0697,393,-924.851227
688.5874,394,-924.851227
689.9294,395,-924.851227
691.0939,396,-924.851227
692.6138,397,-924.851227
694.7299,398,-924.851227
696.5295,399,-924.851227
697.6175,400,-924.851227
699.8146,401,-924.851227
701.3978,402,-924.851227
702.7617,403,-924.851227
704.7179,404,-924.851227
706.3855,405,-924.851227
708.4020,406,-924.851227
710.1855,407,-924.851227
711.9695,408,-924.851227
713.8658,409,-924.851227
715.8659,410,-924.851227
718.0936,411,-924.851227
719.5577,412,-907.375473
721.6936,413,-907.375473
723.3793,414,-907.375473
724.9377,415,-907.375473
726.6148,416,-907.375473
728.5177,417,-907.375473
730.2927,418,-907.375473
732.3255,419,-907.375473
734.2456,420,-907.375473
735.9134,421,-888.912598
738.1697,422,-888.912598
739.7880,423,-888.912598
741.4536,424,-888.912598
742.5297,425,-888.912598
744.0617,426,-888.912598
746.1119,427,-888.912598
747.4494,428,-888.912598
748.9734,429,-888.912598
750.3814,430,-888.912598
751.4013,431,-888.912598
753.0255,432,-888.912598
754.8627,433,-888.912598
757.3898,434,-888.912598
759.4894,435,-888.912598
761.2298,436,-888.912598
763.0175,437,-888.912598
765.4615,438,-888.912598
766.7798,439,-888.912598
768.5219,440,-888.912598
770.2265,441,-888.912598
771.8456,442,-888.912598
773.8536,443,-888.912598
775.8618,444,-888.912598
777.3296,445,-888.912598
778.6924,446,-888.912598
779.6976,447,-888.912598
781.4259,448,-888.912598
783.8577,449,-888.912598
785.4656,450,-888.912598
787.1298,451,-888.912598
788.8257,452,-888.912598
790.5828,453,-888.912598
792.1816,454,-888.912598
793.9858,455,-888.912598
795.3808,456,-888.912598
797.4098,457,-888.912598
799.0016,458,-888.912598
800.6538,459,-888.912598
802.2456,460,-888.912598
803.9898,461,-888.912598
806.2019,462,-888.912598
807.8938,463,-888.912598
809.5858,464,-888.912598
812.2929,465,-888.912598
813.2493,466,-888.912598
814.5338,467,-888.912598
816.0257,468,-888.912598
817.9377,469,-888.912598
820.0537,470,-888.912598
821.6215,471,-888.912598
822.7855,472,-888.912598
824.7179,473,-888.912598
826.0856,474,-888.912598
827.5454,475,-888.912598
829.3216,476,-888.912598
830.5058,477,-888.912598
832.1578,478,-888.912598
833.8914,479,-888.912598
835.6299,480,-888.912598
837.2153,481,-888.912598
838.6974,482,-888.912598
840.2337,483,-888.912598
841.8017,484,-888.912598
843.8335,485,-888.912598
845.4338,486,-888.912598
847.4413,487,-888.912598
849.2777,488,-888.912598
850.9736,489,-888.912598
852.1817,490,-888.912598
854.5258,491,-888.912598
856.7498,492,-888.912598
857.9692,493,-888.912598
859.7457,494,-888.912598
861.1376,495,-888.912598
862.8320,496,-888.912598
864.6477,497,-888.912598
866.2137,498,-888.912598
868.5497,499,-888.912598
870.1495,500,-888.912598
871.2105,501,-888.912598
873.3896,502,-888.912598
875.4935,503,-888.912598
876.8927,504,-888.912598
879.0618,505,-888.912598
880.7418,506,-888.912598
882.1934,507,-888.912598
884.0696,508,-888.912598
885.5312,509,-888.912598
887.4617,510,-888.912598
889.2897,511,-888.912598
890.4657,512,-888.912598
891.7335,513,-888.912598
893.8454,514,-888.912598
896.0079,515,-888.912598
897.4524,516,-888.912598
899.0218,517,-888.912598
900.7772,518,-888.912598
902.8207,519,-888.912598
904.8420,520,-888.912598
906.3574,521,-888.912598
908.4457,522,-888.912598
910.3337,523,-888.912598
912.7775,524,-888.912598
914.4057,525,-888.912598
915.9015,526,-888.912598
917.7391,527,-888.912598
919.4406,528,-888.912598
920.8096,529,-888.912598
922.1017,530,-888.912598
923.6467,531,-888.912598
925.3736,532,-888.912598
926.8335,533,-888.912598
928.3176,534,-888.912598
930.1134,535,-888.912598
932.2039,536,-888.912598
933.7057,537,-888.912598
935.4333,538,-888.912598
936.7414,539,-888.912598
938.9976,540,-888.912598
940.4140,541,-888.912598
942.0120,542,-888.912598
943.8178,543,-888.912598
945.5220,544,-888.912598
947.0618,545,-888.912598
949.3816,546,-888.912598
951.2417,547,-888.912598
952.5950,548,-888.912598
954.4543,549,-888.912598
956.2255,550,-888.912598
957.7353,551,-888.912598
959.8058,552,-888.912598
961.9575,553,-888.912598
963.4896,554,-888.912598
965.6137,555,-888.912598
967.3019,556,-888.912598
968.9778,557,-888.912598
970.7498,558,-888.912598
972.0712,559,-888.912598
973.7655,560,-888.912598
975.7744,561,-888.912598
977.3468,562,-888.912598
978.9978,563,-888.912598
980.7057,564,-888.912598
982.5496,565,-888.912598
983.9414,566,-888.912598
985.2776,567,-888.912598
986.7339,568,-888.912598
988.4654,569,-888.912598
990.3259,570,-888.912598
992.1015,571,-888.912598
992.7736,572,-888.912598
995.0228,573,-888.912598
997.0739,574,-888.912598
998.7056,575,-888.912598
1000.5897,576,-888.912598
1002.0655,577,-888.912598
1003.5495,578,-888.912598
1005.2605,579,-888.912598
1007.1495,580,-888.912598
1008.9737,581,-888.912598
1009.8535,582,-888.912598
1011.0777,583,-888.912598
1012.7097,584,-888.912598
1014.8016,585,-888.912598
1017.1025,586,-888.912598
1018.6134,587,-888.912598
1019.9018,588,-888.912598
1021.9680,589,-888.912598
1023.7495,590,-888.912598
1025.3975,591,-888.912598
1027.3657,592,-888.912598
1029.0219,593,-888.912598
1030.2575,594,-888.912598
1032.3816,595,-888.912598
1033.6137,596,-888.912598
1036.0735,597,-888.912598
1037.7456,598,-888.912598
1039.5336,599,-888.912598
1041.7055,600,-888.912598
1043.4890,601,-888.912598
1044.2975,602,-888.912598
1045.6736,603,-888.912598
1047.4496,604,-888.912598
1048.3174,605,-888.912598
1049.9735,606,-888.912598
1052.1693,607,-888.912598
1054.2017,608,-888.912598
1056.9896,609,-888.912598
1058.6617,610,-888.912598
1059.3537,611,-888.912598
1060.9976,612,-888.912598
1062.5296,613,-888.912598
1064.6416,614,-888.912598
1065.5975,615,-888.912598
1066.8376,616,-888.912598
1068.7255,617,-888.912598
1070.3097,618,-888.912598
1072.0257,619,-888.912598
1073.3575,620,-888.912598
1074.9817,621,-888.912598
1076.9256,622,-888.912598
1078.4338,623,-888.912598
1079.9976,624,-888.912598
1082.3176,625,-888.912598
1083.8336,626,-888.912598
1085.6697,627,-888.912598
1087.3538,628,-888.912598
1088.8216,629,-888.912598
1090.7538,630,-888.912598
1092.9017,631,-888.912598
1094.0096,632,-888.912598
1095.6736,633,-888.912598
1097.8096,634,-888.912598
1099.2177,635,-888.912598
1100.4417,636,-888.912598
1102.1577,637,-888.912598
1103.7254,638,-888.912598
1105.9816,639,-888.912598
1108.2497,640,-888.912598
1109.9256,641,-888.912598
1111.7101,642,-888.912598
1113.5538,643,-888.912598
1114.6817,644,-888.912598
1115.9499,645,-888.912598
1117.0457,646,-888.912598
1118.7608,647,-888.912598
1120.6434,648,-888.912598
1122.8137,649,-888.912598
1124.8455,650,-888.912598
1127.0019,651,-888.912598
1128.9534,652,-888.912598
1130.7537,653,-888.912598
1132.5456,654,-888.912598
1134.1056,655,-888.912598
1135.7273,656,-888.912598
1137.4335,657,-888.912598
1138.5737,658,-888.912598
1139.9462,659,-888.912598
1142.0294,660,-888.912598
1143.5616,661,-888.912598
1145.2458,662,-888.912598
1146.6737,663,-888.912598
1147.9177,664,-888.912598
1149.4976,665,-888.912598
1150.8378,666,-888.912598
1152.2134,667,-888.912598
1154.0937,668,-888.912598
1155.2454,669,-888.912598
1157.0958,670,-888.912598
1158.7696,671,-888.912598
1160.3896,672,-888.912598
1161.8856,673,-888.912598
1162.9291,674,-888.912598
1164.2774,675,-888.912598
1165.7879,676,-888.912598
1167.8496,677,-888.912598
1169.5434,678,-888.912598
1171.4102,679,-888.912598
1173.4297,680,-888.912598
1174.6616,681,-888.912598
1176.1697,682,-888.912598
1178.0136,683,-888.912598
1179.7876,684,-888.912598
1181.5897,685,-888.912598
1183.1176,686,-888.912598
1184.8297,687,-888.912598
1186.3566,688,-888.912598
1188.2547,689,-888.912598
1189.4775,690,-888.912598
1191.8139,691,-888.912598
1193.2696,692,-888.912598
1194.9353,693,-888.912598
1196.6377,694,-888.912598
1198.1201,695,-888.912598
1200.1935,696,-888.912598
1201.3896,697,-888.912598
1202.4415,698,-888.912598
1204.2133,699,-888.912598
1206.1495,700,-888.912598
1207.8380,701,-888.912598
1209.3856,702,-888.912598
1210.6418,703,-888.912598
1212.1535,704,-888.912598
1213.9780,705,-888.912598
1215.8618,706,-888.912598
1217.3931,707,-888.912598
1219.1455,708,-888.912598
1220.4778,709,-888.912598
1221.8776,710,-888.912598
1223.1859,711,-888.912598
1225.0522,712,-888.912598
1226.6097,713,-888.912598
1228.5619,714,-888.912598
1230.7178,715,-888.912598
1232.0817,716,-888.912598
1233.9257,717,-888.912598
1235.4369,718,-888.912598
1236.7496,719,-888.912598
1238.8500,720,-888.912598
1240.5937,721,-888.912598
1242.3697,722,-888.912598
1243.9576,723,-888.912598
1245.6244,724,-888.912598
1247.8618,725,-888.912598
1249.3935,726,-888.912598
1251.0616,727,-888.912598
1253.2414,728,-888.912598
1255.4815,729,-888.912598
1256.7974,730,-888.912598
1258.7056,731,-888.912598
1259.6093,732,-888.912598
1261.1933,733,-888.912598
1263.4576,734,-888.912598
1265.3457,735,-888.912598
1266.9896,736,-888.912598
1268.8578,737,-888.912598
1270.5538,738,-888.912598
1272.2252,739,-888.912598
1274.3143,740,-888.912598
1276.0215,741,-888.912598
1277.9015,742,-888.912598
1279.8212,743,-888.912598
1281.6325,744,-888.912598
1283.6498,745,-888.912598
1285.4857,746,-888.912598
1287.1896,747,-888.912598
1288.8906,748,-888.912598
1290.2695,749,-888.912598
1292.4097,750,-888.912598
1294.3497,751,-888.912598
1295.4779,752,-888.912598
1296.6884,753,-888.912598
1298.4817,754,-888.912598
1299.9578,755,-888.912598
1301.5377,756,-888.912598
1303.2178,757,-888.912598
1304.9542,758,-888.912598
1306.9076,759,-888.912598
1308.8656,760,-888.912598
1310.4017,761,-888.912598
1311.8750,762,-888.912598
1313.6961,763,-888.912598
1315.8348,764,-888.912598
1317.3415,765,-888.912598
1319.2015,766,-888.912598
1320.8606,767,-888.912598
1322.6499,768,-888.912598
1324.7335,769,-888.912598
1326.3897,770,-888.912598
1328.4945,771,-888.912598
1329.5896,772,-888.912598
1330.8678,773,-888.912598
1333.0056,774,-888.912598
1334.2363,775,-888.912598
1336.2297,776,-888.912598
1337.8895,777,-888.912598
1338.8254,778,-888.912598
1340.7657,779,-888.912598
1342.5258,780,-888.912598
1344.4298,781,-888.912598
1346.3215,782,-888.912598
1348.2737,783,-888.912598
1350.2577,784,-888.912598
1352.6648,785,-888.912598
1354.0739,786,-888.912598
1355.8096,787,-888.912598
1357.6376,788,-888.912598
1359.2656,789,-888.912598
1361.0861,790,-888.912598
1363.3059,791,-888.912598
1364.3577,792,-888.912598
1366.3453,793,-888.912598
1368.0538,794,-888.912598
1369.6579,795,-888.912598
1371.0496,796,-888.912598
1372.8097,797,-888.912598
1374.4695,798,-888.912598
1376.3698,799,-888.912598
1378.3659,800,-888.912598
1379.7780,801,-888.912598
1381.1137,802,-888.912598
1382.9796,803,-888.912598
1384.8555,804,-888.912598
1386.3376,805,-888.912598
1388.1337,806,-888.912598
1390.2617,807,-888.912598
1391.9338,808,-888.912598
1393.8015,809,-888.912598
1395.4817,810,-888.912598
1397.3095,811,-888.912598
1398.8255,812,-888.912598
1401.1681,813,-888.912598
1402.8553,814,-888.912598
1404.4778,815,-888.912598
1406.2176,816,-888.912598
1407.9257,817,-888.912598
1409.9579,818,-888.912598
1412.3334,819,-888.912598
1414.0564,820,-888.912598
1416.3732,821,-888.912598
1418.1536,822,-888.912598
1420.1376,823,-888.912598
1421.9019,824,-888.912598
1423.4935,825,-888.912598
1425.7098,826,-888.912598
1427.6495,827,-888.912598
1430.0656,828,-888.912598
1431.3977,829,-888.912598
1433.5338,830,-888.912598
1434.8176,831,-888.912598
1436.5738,832,-888.912598
1438.2221,833,-888.912598
1439.8935,834,-888.912598
1441.5339,835,-888.912598
1443.3656,836,-888.912598
1445.9297,837,-888.912598
1447.6373,838,-888.912598
1449.4457,839,-888.912598
1450.5337,840,-888.912598
1452.4657,841,-888.912598
1453.5312,842,-888.912598
1455.7824,843,-888.912598
1456.7856,844,-888.912598
1457.8974,845,-888.912598
1459.6458,846,-888.912598
1461.7377,847,-888.912598
1463.7457,848,-888.912598
1464.8569,849,-888.912598
1467.0162,850,-888.912598
1468.9925,851,-888.912598
1470.6935,852,-888.912598
1472.6418,853,-888.912598
1474.2665,854,-888.912598
1476.4216,855,-888.912598
1478.3258,856,-888.912598
1480.5354,857,-888.912598
1482.6817,858,-888.912598
1484.4058,859,-888.912598
1486.2455,860,-888.912598
1486.9977,861,-888.912598
1488.7494,862,-888.912598
1490.2098,863,-888.912598
1491.9178,864,-888.912598
1493.8219,865,-888.912598
1495.7067,866,-888.912598
1497.2736,867,-888.912598
1498.8377,868,-888.912598
1500.5256,869,-888.912598
1501.8378,870,-888.912598
1502.8295,871,-888.912598
1504.3737,872,-888.912598
1505.8018,873,-888.912598
1507.3736,874,-888.912598
1508.3533,875,-888.912598
1509.6539,876,-888.912598
1511.4377,877,-888.912598
1513.1216,878,-888.912598
1514.6096,879,-888.912598
1516.2097,880,-888.912598
1518.6576,881,-888.912598
1519.7044,882,-888.912598
1521.3497,883,-888.912598
1522.5378,884,-888.912598
1523.3777,885,-888.912598
1525.0535,886,-888.912598
1527.2943,887,-888.912598
1528.7175,888,-888.912598
1530.7895,889,-888.912598
1532.3256,890,-888.912598
1534.2295,891,-888.912598
1536.4018,892,-888.912598
1538.2656,893,-888.912598
1540.2896,894,-888.912598
1542.2070,895,-888.912598
1544.2817,896,-888.912598
1546.0896,897,-888.912598
1547.4697,898,-888.912598
1548.7496,899,-888.912598
1550.8167,900,-888.912598
1552.4710,901,-888.912598
1554.2457,902,-888.912598
1555.8298,903,-888.912598
1557.8978,904,-888.912598
1559.3934,905,-888.912598
1561.1119,906,-888.912598
1562.6175,907,-888.912598
1564.0695,908,-888.912598
1565.7956,909,-888.912598
1567.9137,910,-888.912598
1569.2778,911,-888.912598
1571.2455,912,-888.912598
1573.0977,913,-888.912598
1574.9920,914,-888.912598
1576.6059,915,-888.912598
1577.8058,916,-888.912598
1579.9497,917,-888.912598
1581.1882,918,-888.912598
1583.2522,919,-888.912598
1584.9736,920,-888.912598
1587.0256,921,-888.912598
1588.4296,922,-888.912598
1590.5015,923,-888.912598
1592.1055,924,-888.912598
1593.7776,925,-888.912598
1595.3258,926,-888.912598
1597.2376,927,-888.912598
1599.1418,928,-888.912598
1601.2500,929,-888.912598
1602.6708,930,-888.912598
1604.6537,931,-888.912598
1606.1455,932,-888.912598
1607.8738,933,-888.912598
1609.3879,934,-888.912598
1611.1616,935,-888.912598
1612.9657,936,-888.912598
1614.2896,937,-888.912598
1615.9935,938,-888.912598
1617.3299,939,-888.912598
1619.1324,940,-888.912598
1620.9074,941,-888.912598
1622.9138,942,-888.912598
1624.9577,943,-888.912598
1626.5178,944,-888.912598
1627.8183,945,-888.912598
1629.4657,946,-888.912598
1631.2778,947,-888.912598
1633.4466,948,-888.912598
1635.2015,949,-888.912598
1637.3255,950,-888.912598
1639.9737,951,-888.912598
1641.4118,952,-888.912598
1643.1577,953,-888.912598
1645.1378,954,-888.912598
1647.5616,955,-888.912598
1649.6696,956,-888.912598
1651.6434,957,-888.912598
1653.4056,958,-888.912598
1654.3654,959,-888.912598
1656.0699,960,-888.912598
1658.2777,961,-888.912598
1659.9020,962,-888.912598
1661.5777,963,-888.912598
1663.1616,964,-888.912598
1665.1058,965,-888.912598
1666.1898,966,-888.912598
1667.7096,967,-888.912598
1668.7654,968,-888.912598
1670.2280,969,-888.912598
1671.7776,970,-888.912598
1673.9615,971,-888.912598
1675.6374,972,-888.912598
1677.7017,973,-888.912598
1679.9332,974,-888.912598
1681.4816,975,-888.912598
1683.1331,976,-888.912598
1685.0415,977,-888.912598
1686.5132,978,-888.912598
1688.0095,979,-888.912598
1689.2833,980,-888.912598
1690.9135,981,-888.912598
1692.6335,982,-888.912598
1694.3936,983,-888.912598
1695.7417,984,-888.912598
1697.6213,985,-888.912598
1699.1615,986,-888.912598
1701.4670,987,-888.912598
1703.2496,988,-888.912598
1704.7775,989,-888.912598
1705.6974,990,-888.912598
1707.7858,991,-888.912598
1709.2734,992,-888.912598
1710.7058,993,-888.912598
1712.1138,994,-888.912598
1713.3980,995,-888.912598
1714.8135,996,-888.912598
1715.8694,997,-888.912598
1717.2346,998,-888.912598
1719.4578,999,-888.912598
