SEED: 2930361346
BEST: -888.91259765625
t,generation,fitness
163.1155,80,-1290.871933
165.2399,81,-1290.871933
167.8996,82,-1266.748871
170.3437,83,-1266.748871
172.2157,84,-1266.748871
174.4598,85,-1266.748871
176.7078,86,-1266.748871
179.0118,87,-1266.748871
181.4081,88,-1266.748871
182.8196,89,-1266.748871
184.6515,90,-1266.748871
187.0198,91,-1256.467438
189.0806,92,-1256.467438
191.0196,93,-1256.467438
193.0558,94,-1256.467438
195.1798,95,-1256.467438
197.6478,96,-1256.467438
199.8237,97,-1256.467438
201.9117,98,-1256.467438
203.8159,99,-1256.467438
205.3142,100,-1256.467438
207.4023,101,-1256.467438
209.4631,102,-1256.467438
211.4518,103,-1256.467438
214.4039,104,-1256.467438
216.6639,105,-1256.467438
218.9238,106,-1256.467438
220.9684,107,-1242.375885
222.9078,108,-1242.375885
225.0521,109,-1242.375885
226.8317,110,-1242.375885
228.8158,111,-1188.004593
230.2878,112,-1188.004593
232.0508,113,-1188.004593
233.9601,114,-1188.004593
235.7994,115,-1188.004593
237.8299,116,-1188.004593
239.7518,117,-1188.004593
241.1317,118,-1188.004593
242.4957,119,-1188.004593
243.6788,120,-1188.004593
245.3318,121,-1188.004593
247.2919,122,-1188.004593
248.8558,123,-1188.004593
250.1958,124,-1188.004593
251.7676,125,-1188.004593
253.2717,126,-1187.257706
255.0358,127,-1187.257706
256.4195,128,-1187.257706
258.0477,129,-1187.257706
259.7278,130,-1187.257706
261.9278,131,-1187.257706
263.3436,132,-1187.257706
264.9921,133,-1187.257706
266.6156,134,-1187.257706
267.5917,135,-1187.257706
269.1438,136,-1187.257706
270.3918,137,-1187.257706
271.9796,138,-1187.257706
273.2037,139,-1187.257706
275.3318,140,-1187.257706
276.6195,141,-1187.257706
277.7357,142,-1187.257706
279.0039,143,-1187.257706
280.0837,144,-1187.257706
281.5077,145,-1187.257706
282.9635,146,-1187.257706
284.1435,147,-1187.257706
285.7740,148,-1187.257706
287.6597,149,-1187.257706
289.1317,150,-1187.257706
290.2517,151,-1187.257706
291.7276,152,-1187.257706
293.6158,153,-1187.257706
295.1078,154,-1147.576797
296.4158,155,-1147.576797
297.8438,156,-1147.576797
299.2795,157,-1147.576797
301.3197,158,-1147.576797
302.5874,159,-1147.576797
303.9716,160,-1147.576797
305.4078,161,-1147.576797
307.0678,162,-1147.576797
309.3439,163,-1147.576797
311.4680,164,-1147.576797
313.3359,165,-1147.576797
314.6984,166,-1147.576797
317.0268,167,-1147.576797
318.6116,168,-1147.576797
320.6920,169,-1147.576797
322.9558,170,-1147.576797
324.0299,171,-1147.576797
325.6518,172,-1147.576797
327.6678,173,-1147.576797
329.8520,174,-1147.576797
331.8676,175,-1147.576797
333.2196,176,-1147.576797
335.1114,177,-1147.576797
336.1478,178,-1147.576797
337.7652,179,-1147.576797
339.9278,180,-1147.576797
341.5304,181,-1147.576797
343.5837,182,-1147.576797
345.7520,183,-1147.576797
348.0050,184,-1147.576797
350.0595,185,-1147.576797
351.9038,186,-1147.576797
353.3879,187,-1147.576797
355.1557,188,-1147.576797
356.9835,189,-1147.576797
358.6358,190,-1147.576797
360.2319,191,-1147.576797
362.1876,192,-1147.576797
363.9156,193,-1147.576797
365.8042,194,-1147.576797
367.7671,195,-1147.576797
369.8300,196,-1147.576797
371.6620,197,-1147.576797
373.6439,198,-1147.576797
375.5636,199,-1147.576797
376.7438,200,-1147.576797
378.7162,201,-1147.576797
381.0679,202,-1147.576797
383.0716,203,-1147.576797
385.1077,204,-1147.576797
387.3273,205,-1147.576797
389.0715,206,-1147.576797
390.8920,207,-1147.576797
392.3436,208,-1147.576797
394.0878,209,-1147.576797
395.5572,210,-1147.576797
397.3198,211,-1147.576797
399.4779,212,-1147.576797
400.5596,213,-1147.576797
401.8187,214,-1147.576797
403.7878,215,-1147.576797
405.6025,216,-1147.576797
407.8558,217,-1147.576797
409.7798,218,-1147.576797
411.8997,219,-1147.576797
413.4518,220,-1147.576797
415.2502,221,-1147.576797
417.1076,222,-1144.508957
418.5356,223,-1144.508957
420.4676,224,-1144.508957
422.1638,225,-1144.508957
424.0877,226,-1144.508957
426.0836,227,-1144.508957
427.6568,228,-1144.508957
429.4798,229,-1144.508957
431.0079,230,-1144.508957
433.1799,231,-1144.508957
435.1558,232,-1144.508957
436.8963,233,-1100.807938
439.1265,234,-1100.807938
440.6518,235,-1100.807938
442.7674,236,-1100.807938
444.1159,237,-1100.807938
445.8836,238,-1085.604767
447.5639,239,-1085.604767
449.3925,240,-1085.604767
450.9478,241,-1085.604767
452.0439,242,-1085.604767
454.6237,243,-1085.604767
456.1691,244,-1085.604767
457.4279,245,-1085.604767
459.3597,246,-1085.604767
461.4159,247,-1085.604767
462.9434,248,-1085.604767
464.8478,249,-1085.604767
466.3982,250,-1085.604767
467.7279,251,-1085.604767
469.4957,252,-1085.604767
470.9116,253,-1085.604767
472.1196,254,-1085.604767
474.3077,255,-1085.604767
475.6156,256,-1085.604767
477.0032,257,-1085.604767
478.4558,258,-1085.604767
480.2396,259,-1085.604767
481.4915,260,-1085.604767
482.7675,261,-1085.604767
484.9958,262,-1085.604767
486.7596,263,-1085.604767
488.6198,264,-1085.604767
490.5402,265,-1085.604767
492.0817,266,-1085.604767
493.4274,267,-1085.604767
494.4358,268,-1085.604767
496.3800,269,-1085.604767
498.1918,270,-1085.604767
499.8877,271,-1085.604767
501.4717,272,-1085.604767
503.0598,273,-1085.604767
505.4038,274,-1085.604767
506.5760,275,-1085.604767
508.0396,276,-1085.604767
509.8462,277,-1085.604767
511.6878,278,-1085.604767
513.4034,279,-1085.604767
514.9368,280,-1085.604767
515.9716,281,-1085.604767
517.6839,282,-1085.604767
519.5238,283,-1085.604767
521.4399,284,-1085.604767
523.7280,285,-1085.604767
525.3678,286,-1085.604767
526.7279,287,-1085.604767
528.5716,288,-1085.604767
530.3037,289,-1062.361755
532.1558,290,-1062.361755
533.8197,291,-1062.361755
535.8917,292,-1062.361755
537.7919,293,-1062.361755
540.0382,294,-1062.361755
541.5516,295,-1062.361755
543.6879,296,-1062.361755
544.9627,297,-1062.361755
546.4877,298,-1062.361755
548.4478,299,-1062.361755
550.2478,300,-1062.361755
552.0077,301,-1062.361755
553.7879,302,-1062.361755
555.6680,303,-1062.361755
556.9050,304,-1062.361755
559.0078,305,-1062.361755
560.2955,306,-1062.361755
562.1077,307,-1062.361755
563.6078,308,-1062.361755
565.2839,309,-1062.361755
566.7756,310,-1062.361755
568.0298,311,-1062.361755
569.9078,312,-1062.361755
571.8277,313,-1062.361755
573.6002,314,-1062.361755
575.3477,315,-1062.361755
576.5235,316,-1062.361755
577.9799,317,-1062.361755
579.9517,318,-1062.361755
581.7519,319,-1003.198105
583.2158,320,-1003.198105
584.6408,321,-1003.198105
586.7958,322,-1003.198105
588.4930,323,-1003.198105
589.7156,324,-1003.198105
591.4479,325,-1003.198105
592.6475,326,-1003.198105
594.2062,327,-1003.198105
595.6836,328,-1003.198105
597.1199,329,-1003.198105
599.4998,330,-1003.198105
600.8036,331,-1003.198105
602.5275,332,-1003.198105
604.5316,333,-1003.198105
606.2436,334,-1003.198105
607.7717,335,-1003.198105
609.5599,336,-1003.198105
611.2917,337,-1003.198105
613.5648,338,-1003.198105
615.6237,339,-1003.198105
617.7717,340,-1003.198105
619.4317,341,-1003.198105
621.2346,342,-1003.198105
623.0636,343,-1003.198105
624.5397,344,-1003.198105
625.9798,345,-1003.198105
627.5998,346,-1003.198105
629.3614,347,-1003.198105
630.9717,348,-1003.198105
632.2555,349,-1003.198105
634.1140,350,-1003.198105
635.3958,351,-1003.198105
637.2477,352,-1003.198105
638.9995,353,-1003.198105
640.8343,354,-1003.198105
642.4837,355,-1003.198105
644.1277,356,-1003.198105
645.9716,357,-1003.198105
647.4595,358,-1003.198105
648.9915,359,-1003.198105
650.6519,360,-1003.198105
652.4158,361,-1003.198105
654.1918,362,-1003.198105
656.3897,363,-1003.198105
658.4438,364,-1003.198105
659.7574,365,-1003.198105
661.4876,366,-1003.198105
663.6638,367,-1003.198105
665.9398,368,-1003.198105
667.6198,369,-1003.198105
669.3357,370,-1003.198105
670.4678,371,-1003.198105
672.4995,372,-1003.198105
673.8844,373,-1003.198105
675.4280,374,-1003.198105
676.4599,375,-1003.198105
677.7037,376,-1003.198105
679.1200,377,-1003.198105
680.7078,378,-1003.198105
682.0531,379,-1003.198105
683.6158,380,-1003.198105
685.1429,381,-1003.198105
686.8441,382,-1003.198105
688.0916,383,-1003.198105
689.4771,384,-1003.198105
690.9334,385,-1003.198105
692.3759,386,-1003.198105
693.7199,387,-1003.198105
695.2519,388,-1003.198105
696.5914,389,-906.642395
698.2935,390,-906.642395
699.8758,391,-906.642395
701.1757,392,-906.642395
702.6198,393,-906.642395
704.5758,394,-906.642395
705.6359,395,-906.642395
707.1033,396,-906.642395
708.3598,397,-906.642395
709.7559,398,-906.642395
711.7598,399,-906.642395
712.9079,400,-906.642395
714.0077,401,-906.642395
715.7680,402,-906.642395
717.1276,403,-906.642395
718.1169,404,-906.642395
720.0158,405,-906.642395
721.6728,406,-906.642395
722.4623,407,-906.642395
723.8198,408,-906.642395
725.3559,409,-906.642395
727.1079,410,-906.642395
728.2038,411,-906.642395
729.9156,412,-906.642395
731.4596,413,-906.642395
733.1836,414,-906.642395
734.7719,415,-906.642395
736.6279,416,-906.642395
737.9396,417,-906.642395
739.6158,418,-906.642395
741.3679,419,-906.642395
742.9956,420,-906.642395
744.3552,421,-906.642395
746.0158,422,-906.642395
747.3313,423,-906.642395
748.2434,424,-906.642395
750.1760,425,-906.642395
751.4116,426,-906.642395
753.0957,427,-906.642395
754.4118,428,-906.642395
756.1557,429,-906.642395
757.5543,430,-906.642395
759.3273,431,-906.642395
760.9997,432,-906.642395
762.3997,433,-906.642395
763.5064,434,-906.642395
764.3636,435,-906.642395
765.7078,436,-906.642395
767.0876,437,-906.642395
768.8273,438,-906.642395
770.0876,439,-906.642395
771.5025,440,-906.642395
772.8737,441,-906.642395
774.3581,442,-906.642395
776.0397,443,-906.642395
777.1037,444,-906.642395
779.0593,445,-906.642395
780.3783,446,-906.642395
781.2514,447,-906.642395
782.8635,448,-906.642395
784.2998,449,-906.642395
786.0198,450,-906.642395
787.6001,451,-889.735229
789.0159,452,-889.735229
790.5680,453,-889.735229
791.8755,454,-889.735229
793.1398,455,-889.735229
794.2285,456,-889.735229
795.2533,457,-889.735229
796.7950,458,-889.735229
798.2477,459,-889.735229
799.3959,460,-889.735229
801.1357,461,-889.735229
802.2396,462,-889.735229
803.6758,463,-889.735229
804.9720,464,-889.735229
806.6798,465,-889.735229
808.2036,466,-889.735229
809.7219,467,-889.735229
811.5245,468,-889.735229
812.8556,469,-889.735229
814.2240,470,-889.735229
815.8419,471,-889.735229
816.9678,472,-889.735229
818.7478,473,-889.735229
820.3392,474,-889.735229
821.5597,475,-889.735229
823.0677,476,-889.735229
824.7553,477,-889.735229
826.1101,478,-889.735229
827.0068,479,-889.735229
828.1117,480,-889.735229
829.8478,481,-889.735229
831.1778,482,-889.735229
832.9240,483,-888.912598
834.8512,484,-888.912598
836.4678,485,-888.912598
837.2476,486,-888.912598
838.3680,487,-888.912598
839.9876,488,-888.912598
841.5477,489,-888.912598
842.8358,490,-888.912598
845.2170,491,-888.912598
846.4730,492,-888.912598
848.1037,493,-888.912598
849.2599,494,-888.912598
850.9344,495,-888.912598
852.5519,496,-888.912598
854.1438,497,-888.912598
855.7519,498,-888.912598
856.8021,499,-888.912598
857.8504,500,-888.912598
859.6876,501,-888.912598
860.9479,502,-888.912598
862.7101,503,-888.912598
863.5479,504,-888.912598
864.9076,505,-888.912598
866.8796,506,-888.912598
868.0998,507,-888.912598
869.7118,508,-888.912598
871.4599,509,-888.912598
873.0076,510,-888.912598
874.5918,511,-888.912598
876.2516,512,-888.912598
877.8359,513,-888.912598
879.3248,514,-888.912598
880.8478,515,-888.912598
882.4757,516,-888.912598
884.2557,517,-888.912598
885.8183,518,-888.912598
887.3238,519,-888.912598
888.4798,520,-888.912598
890.3199,521,-888.912598
892.1502,522,-888.912598
894.0247,523,-888.912598
895.4037,524,-888.912598
897.1901,525,-888.912598
898.6239,526,-888.912598
900.3438,527,-888.912598
902.1115,528,-888.912598
903.2358,529,-888.912598
904.9677,530,-888.912598
906.3563,531,-888.912598
907.9480,532,-888.912598
909.6118,533,-888.912598
911.7797,534,-888.912598
913.3743,535,-888.912598
914.6639,536,-888.912598
916.0400,537,-888.912598
917.5313,538,-888.912598
919.3322,539,-888.912598
921.3682,540,-888.912598
922.9920,541,-888.912598
924.7281,542,-888.912598
926.4161,543,-888.912598
927.9161,544,-888.912598
929.1442,545,-888.912598
930.5921,546,-888.912598
931.6854,547,-888.912598
933.6639,548,-888.912598
935.4360,549,-888.912598
937.2560,550,-888.912598
938.9040,551,-888.912598
940.7763,552,-888.912598
942.6641,553,-888.912598
944.6761,554,-888.912598
946.3174,555,-888.912598
948.3553,556,-888.912598
950.3560,557,-888.912598
951.9760,558,-888.912598
953.0201,559,-888.912598
954.6601,560,-888.912598
956.3888,561,-888.912598
957.4999,562,-888.912598
959.3543,563,-888.912598
960.9574,564,-888.912598
962.4134,565,-888.912598
964.0083,566,-888.912598
965.2357,567,-888.912598
966.3118,568,-888.912598
968.2898,569,-888.912598
970.0440,570,-888.912598
971.3733,571,-888.912598
972.9720,572,-888.912598
974.3878,573,-888.912598
976.3002,574,-888.912598
978.2760,575,-888.912598
979.4566,576,-888.912598
981.6438,577,-888.912598
983.5072,578,-888.912598
985.0241,579,-888.912598
986.8401,580,-888.912598
988.0999,581,-888.912598
989.4483,582,-888.912598
991.6902,583,-888.912598
993.5581,584,-888.912598
994.8959,585,-888.912598
996.7041,586,-888.912598
998.7319,587,-888.912598
1000.4681,588,-888.912598
1002.2761,589,-888.912598
1003.4478,590,-888.912598
1004.9410,591,-888.912598
1007.2640,592,-888.912598
1008.9561,593,-888.912598
1010.8961,594,-888.912598
1012.6840,595,-888.912598
1014.1601,596,-888.912598
1016.2108,597,-888.912598
1017.5877,598,-888.912598
1019.2169,599,-888.912598
1020.7279,600,-888.912598
1022.4161,601,-888.912598
1023.5381,602,-888.912598
1025.7681,603,-888.912598
1027.1721,604,-888.912598
1028.6845,605,-888.912598
1029.9200,606,-888.912598
1031.2480,607,-888.912598
1032.9920,608,-888.912598
1034.7203,609,-888.912598
1036.6590,610,-888.912598
1038.2480,611,-888.912598
1039.5642,612,-888.912598
1041.2721,613,-888.912598
1042.8480,614,-888.912598
1044.5665,615,-888.912598
1046.8561,616,-888.912598
1049.2399,617,-888.912598
1051.2441,618,-888.912598
1052.9880,619,-888.912598
1054.6398,620,-888.912598
1056.9482,621,-888.912598
1058.8641,622,-888.912598
1060.5761,623,-888.912598
1061.9383,624,-888.912598
1063.6160,625,-888.912598
1065.2960,626,-888.912598
1067.0401,627,-888.912598
1069.2591,628,-888.912598
1071.2042,629,-888.912598
1073.2602,630,-888.912598
1075.0499,631,-888.912598
1077.1962,632,-888.912598
1079.2858,633,-888.912598
1080.5118,634,-888.912598
1081.8360,635,-888.912598
1083.5562,636,-888.912598
1085.3199,637,-888.912598
1086.1755,638,-888.912598
1087.8983,639,-888.912598
1090.0719,640,-888.912598
1091.3880,641,-888.912598
1093.3521,642,-888.912598
1095.1360,643,-888.912598
1096.5984,644,-888.912598
1099.1120,645,-888.912598
1101.2442,646,-888.912598
1102.6176,647,-888.912598
1103.9212,648,-888.912598
1105.5482,649,-888.912598
1106.9719,650,-888.912598
1109.1279,651,-888.912598
1110.4342,652,-888.912598
1111.2380,653,-888.912598
1113.3557,654,-888.912598
1115.0802,655,-888.912598
1117.0529,656,-888.912598
1119.3000,657,-888.912598
1121.0961,658,-888.912598
1123.2200,659,-888.912598
1124.7480,660,-888.912598
1126.3023,661,-888.912598
1127.6363,662,-888.912598
1129.8799,663,-888.912598
1131.5359,664,-888.912598
1133.2560,665,-888.912598
1134.9215,666,-888.912598
1136.2480,667,-888.912598
1137.7733,668,-888.912598
1139.8238,669,-888.912598
1141.0759,670,-888.912598
1143.1563,671,-888.912598
1145.0200,672,-888.912598
1146.2721,673,-888.912598
1147.3595,674,-888.912598
1149.2999,675,-888.912598
1150.9840,676,-888.912598
1152.7895,677,-888.912598
1154.5041,678,-888.912598
1156.7259,679,-888.912598
1158.6081,680,-888.912598
1160.2132,681,-888.912598
1162.1481,682,-888.912598
1163.3120,683,-888.912598
1164.7679,684,-888.912598
1166.5319,685,-888.912598
1168.2560,686,-888.912598
1169.9399,687,-888.912598
1172.0439,688,-888.912598
1173.5521,689,-888.912598
1174.6201,690,-888.912598
1176.2836,691,-888.912598
1177.9840,692,-888.912598
1179.6401,693,-888.912598
1181.5280,694,-888.912598
1183.8920,695,-888.912598
1186.0320,696,-888.912598
1187.9978,697,-888.912598
1189.9554,698,-888.912598
1191.3001,699,-888.912598
1192.6119,700,-888.912598
1194.5401,701,-888.912598
1196.6240,702,-888.912598
1198.6599,703,-888.912598
1200.0221,704,-888.912598
1202.0041,705,-888.912598
1203.5182,706,-888.912598
1205.8160,707,-888.912598
1208.2384,708,-888.912598
1210.0881,709,-888.912598
1212.0358,710,-888.912598
1213.5562,711,-888.912598
1214.9758,712,-888.912598
1216.8161,713,-888.912598
1217.9923,714,-888.912598
1218.9640,715,-888.912598
1221.0066,716,-888.912598
1222.9162,717,-888.912598
1224.2762,718,-888.912598
1225.2759,719,-888.912598
1226.6403,720,-888.912598
1228.4536,721,-888.912598
1230.5556,722,-888.912598
1232.4482,723,-888.912598
1233.8121,724,-888.912598
1235.5839,725,-888.912598
1236.9159,726,-888.912598
1238.8718,727,-888.912598
1240.5001,728,-888.912598
1242.1198,729,-888.912598
1243.8637,730,-888.912598
1246.0505,731,-888.912598
1247.9863,732,-888.912598
1249.8400,733,-888.912598
1251.8496,734,-888.912598
1253.3362,735,-888.912598
1255.0639,736,-888.912598
1256.6916,737,-888.912598
1258.4641,738,-888.912598
1260.1090,739,-888.912598
1262.2481,740,-888.912598
1263.4984,741,-888.912598
1264.9800,742,-888.912598
1266.6806,743,-888.912598
1267.7000,744,-888.912598
1269.3029,745,-888.912598
1271.2640,746,-888.912598
1272.2638,747,-888.912598
1273.4957,748,-888.912598
1274.9120,749,-888.912598
1276.1721,750,-888.912598
1277.9697,751,-888.912598
1280.1110,752,-888.912598
1282.1919,753,-888.912598
1284.1399,754,-888.912598
1285.0960,755,-888.912598
1286.1320,756,-888.912598
1288.3161,757,-888.912598
1289.9000,758,-888.912598
1291.8360,759,-888.912598
1293.8321,760,-888.912598
1295.5376,761,-888.912598
1297.4761,762,-888.912598
1299.1779,763,-888.912598
1300.9000,764,-888.912598
1302.2521,765,-888.912598
1304.0561,766,-888.912598
1306.2396,767,-888.912598
1308.4121,768,-888.912598
1309.9921,769,-888.912598
1311.8201,770,-888.912598
1313.4603,771,-888.912598
1314.8602,772,-888.912598
1316.7881,773,-888.912598
1318.3803,774,-888.912598
1320.3162,775,-888.912598
1321.7921,776,-888.912598
1323.5082,777,-888.912598
1325.3200,778,-888.912598
1327.5720,779,-888.912598
1329.0401,780,-888.912598
1330.6182,781,-888.912598
1332.5161,782,-888.912598
1334.0340,783,-888.912598
1335.9733,784,-888.912598
1338.5659,785,-888.912598
1340.1521,786,-888.912598
1341.5318,787,-888.912598
1343.1399,788,-888.912598
1344.7959,789,-888.912598
1346.0839,790,-888.912598
1348.1961,791,-888.912598
1349.3502,792,-888.912598
1351.0120,793,-888.912598
1353.9685,794,-888.912598
1355.4040,795,-888.912598
1357.5121,796,-888.912598
1359.6239,797,-888.912598
1361.1160,798,-888.912598
1363.2641,799,-888.912598
1364.1700,800,-888.912598
1365.9721,801,-888.912598
1367.1199,802,-888.912598
1368.7580,803,-888.912598
1370.5402,804,-888.912598
1371.9440,805,-888.912598
1373.8457,806,-888.912598
1375.1024,807,-888.912598
1376.9321,808,-888.912598
1378.5763,809,-888.912598
1380.4642,810,-888.912598
1381.9250,811,-888.912598
1382.9558,812,-888.912598
1384.5081,813,-888.912598
1386.6719,814,-888.912598
1388.1439,815,-888.912598
1390.0522,816,-888.912598
1391.5442,817,-888.912598
1392.8435,818,-888.912598
1394.0560,819,-888.912598
1395.5802,820,-888.912598
1397.3959,821,-888.912598
1398.7721,822,-888.912598
1400.4120,823,-888.912598
1401.6752,824,-888.912598
1402.9161,825,-888.912598
1404.4794,826,-888.912598
1406.2302,827,-888.912598
1407.6161,828,-888.912598
1408.5970,829,-888.912598
1410.0874,830,-888.912598
1411.9659,831,-888.912598
1413.6199,832,-888.912598
1415.2801,833,-888.912598
1416.5840,834,-888.912598
1418.1615,835,-888.912598
1419.3319,836,-888.912598
1420.5841,837,-888.912598
1422.3120,838,-888.912598
1424.2400,839,-888.912598
1425.9761,840,-888.912598
1427.8754,841,-888.912598
1429.6759,842,-888.912598
1431.3587,843,-888.912598
1433.0641,844,-888.912598
1434.9921,845,-888.912598
1435.6373,846,-888.912598
1437.1661,847,-888.912598
1439.0000,848,-888.912598
1440.7639,849,-888.912598
1441.9041,850,-888.912598
1443.4961,851,-888.912598
1444.9882,852,-888.912598
1446.8520,853,-888.912598
1447.9481,854,-888.912598
1449.6144,855,-888.912598
1451.1001,856,-888.912598
1452.8105,857,-888.912598
1454.3161,858,-888.912598
1455.7681,859,-888.912598
1458.0322,860,-888.912598
1459.3319,861,-888.912598
1461.5778,862,-888.912598
1462.9680,863,-888.912598
1464.6000,864,-888.912598
1466.5660,865,-888.912598
1468.1401,866,-888.912598
1468.9519,867,-888.912598
1470.4000,868,-888.912598
1471.9398,869,-888.912598
1473.4883,870,-888.912598
1475.2641,871,-888.912598
1476.8001,872,-888.912598
1478.1638,873,-888.912598
1479.4080,874,-888.912598
1480.3998,875,-888.912598
1482.4759,876,-888.912598
1483.8519,877,-888.912598
1485.7801,878,-888.912598
1487.2601,879,-888.912598
1488.6520,880,-888.912598
1490.5718,881,-888.912598
1491.9443,882,-888.912598
1493.3658,883,-888.912598
1494.7480,884,-888.912598
1496.5080,885,-888.912598
1498.1683,886,-888.912598
1499.3160,887,-888.912598
1501.4361,888,-888.912598
1502.9639,889,-888.912598
1504.1482,890,-888.912598
1505.6881,891,-888.912598
1506.5879,892,-888.912598
1508.6241,893,-888.912598
1510.6921,894,-888.912598
1512.1242,895,-888.912598
1513.7801,896,-888.912598
1515.6176,897,-888.912598
1517.5399,898,-888.912598
1519.0164,899,-888.912598
1520.2878,900,-888.912598
1522.2763,901,-888.912598
1524.2259,902,-888.912598
1525.8143,903,-888.912598
1527.4722,904,-888.912598
1529.5226,905,-888.912598
1531.1998,906,-888.912598
1532.7587,907,-888.912598
1534.1959,908,-888.912598
1535.9485,909,-888.912598
1538.1961,910,-888.912598
1538.9439,911,-888.912598
1540.6880,912,-888.912598
1542.2469,913,-888.912598
1543.8360,914,-888.912598
1545.0520,915,-888.912598
1546.6561,916,-888.912598
1548.0922,917,-888.912598
1549.9720,918,-888.912598
1551.5880,919,-888.912598
1553.0317,920,-888.912598
1554.0881,921,-888.912598
1555.5314,922,-888.912598
1557.2442,923,-888.912598
1559.1910,924,-888.912598
1561.2132,925,-888.912598
1563.3223,926,-888.912598
1565.0537,927,-888.912598
1566.6200,928,-888.912598
1567.7680,929,-888.912598
1569.7520,930,-888.912598
1571.8851,931,-888.912598
1573.5161,932,-888.912598
1574.6076,933,-888.912598
1576.3881,934,-888.912598
1577.7920,935,-888.912598
1579.5002,936,-888.912598
1581.5759,937,-888.912598
1583.1424,938,-888.912598
1585.0480,939,-888.912598
1586.2579,940,-888.912598
1588.2282,941,-888.912598
1590.0640,942,-888.912598
1592.0303,943,-888.912598
1594.1727,944,-888.912598
1596.3244,945,-888.912598
1597.6961,946,-888.912598
1599.7043,947,-888.912598
1601.6269,948,-888.912598
1602.8281,949,-888.912598
1604.8786,950,-888.912598
1606.1162,951,-888.912598
1607.9279,952,-888.912598
1609.6519,953,-888.912598
1611.1879,954,-888.912598
1613.1199,955,-888.912598
1614.8595,956,-888.912598
1617.2281,957,-888.912598
1618.8722,958,-888.912598
1620.6790,959,-888.912598
1622.3762,960,-888.912598
1624.0680,961,-888.912598
1625.7999,962,-888.912598
1627.2293,963,-888.912598
1629.1455,964,-888.912598
1630.2437,965,-888.912598
1631.5961,966,-888.912598
1633.2238,967,-888.912598
1635.0400,968,-888.912598
1637.1651,969,-888.912598
1637.8442,970,-888.912598
1639.6356,971,-888.912598
1641.1601,972,-888.912598
1642.8798,973,-888.912598
1644.2399,974,-888.912598
1645.5037,975,-888.912598
1647.0159,976,-888.912598
1648.5920,977,-888.912598
1650.4840,978,-888.912598
1652.2961,979,-888.912598
1653.5722,980,-888.912598
1655.2520,981,-888.912598
1656.8681,982,-888.912598
1658.2239,983,-888.912598
1659.9041,984,-888.912598
1662.1040,985,-888.912598
1664.0683,986,-888.912598
1665.6049,987,-888.912598
1667.0442,988,-888.912598
1668.9690,989,-888.912598
1670.6080,990,-888.912598
1671.9683,991,-888.912598
1673.8154,992,-888.912598
1675.8972,993,-888.912598
1677.6679,994,-888.912598
1679.1881,995,-888.912598
1681.0639,996,-888.912598
1682.2596,997,-888.912598
1683.9722,998,-888.912598
1685.7161,999,-888.912598
