SEED: 982291840
BEST: -961.1288146972656
t,generation,fitness
709.2463,471,-961.128815
711.1279,472,-961.128815
712.6067,473,-961.128815
713.8985,474,-961.128815
716.1585,475,-961.128815
717.4667,476,-961.128815
718.9546,477,-961.128815
720.7725,478,-961.128815
722.1312,479,-961.128815
723.3330,480,-961.128815
725.2868,481,-961.128815
727.0446,482,-961.128815
728.4865,483,-961.128815
729.7334,484,-961.128815
731.3657,485,-961.128815
732.7224,486,-961.128815
733.5702,487,-961.128815
735.0946,488,-961.128815
736.6867,489,-961.128815
738.2347,490,-961.128815
739.8297,491,-961.128815
741.2786,492,-961.128815
743.0987,493,-961.128815
743.9163,494,-961.128815
745.1586,495,-961.128815
746.3545,496,-961.128815
747.7107,497,-961.128815
749.1105,498,-961.128815
750.5344,499,-961.128815
751.9873,500,-961.128815
753.4268,501,-961.128815
753.9465,502,-961.128815
755.4387,503,-961.128815
757.3148,504,-961.128815
758.7345,505,-961.128815
760.0385,506,-961.128815
761.2650,507,-961.128815
763.1067,508,-961.128815
764.1864,509,-961.128815
765.9830,510,-961.128815
767.1418,511,-961.128815
769.2388,512,-961.128815
770.5821,513,-961.128815
771.7825,514,-961.128815
772.7025,515,-961.128815
774.2323,516,-961.128815
776.1186,517,-961.128815
777.3295,518,-961.128815
778.7029,519,-961.128815
779.4984,520,-961.128815
780.8986,521,-961.128815
782.2505,522,-961.128815
783.7410,523,-961.128815
785.5666,524,-961.128815
787.1919,525,-961.128815
788.6745,526,-961.128815
790.0224,527,-961.128815
791.0864,528,-961.128815
792.8106,529,-961.128815
794.4184,530,-961.128815
796.0519,531,-961.128815
797.4825,532,-961.128815
798.1065,533,-961.128815
799.9346,534,-961.128815
801.8225,535,-961.128815
803.1083,536,-961.128815
804.1946,537,-961.128815
805.9626,538,-961.128815
807.3689,539,-961.128815
808.7829,540,-961.128815
810.3506,541,-961.128815
811.0424,542,-961.128815
811.9600,543,-961.128815
813.3266,544,-961.128815
814.6705,545,-961.128815
816.1024,546,-961.128815
817.1704,547,-961.128815
819.1225,548,-961.128815
820.5281,549,-961.128815
821.5186,550,-961.128815
823.2706,551,-961.128815
824.7849,552,-961.128815
826.1025,553,-961.128815
827.1026,554,-961.128815
828.8824,555,-961.128815
830.5304,556,-961.128815
832.2105,557,-961.128815
833.8828,558,-961.128815
835.1812,559,-961.128815
836.1586,560,-961.128815
837.7186,561,-961.128815
839.9505,562,-961.128815
841.2147,563,-961.128815
842.6680,564,-961.128815
844.1629,565,-961.128815
845.6426,566,-961.128815
848.1426,567,-961.128815
849.3984,568,-961.128815
851.0427,569,-961.128815
852.8784,570,-961.128815
854.1786,571,-961.128815
855.2184,572,-961.128815
856.3346,573,-961.128815
858.4266,574,-961.128815
860.6266,575,-961.128815
862.3185,576,-961.128815
863.7786,577,-961.128815
865.4705,578,-961.128815
866.6947,579,-961.128815
868.4225,580,-961.128815
869.3121,581,-961.128815
870.5706,582,-961.128815
872.2026,583,-961.128815
872.7902,584,-961.128815
874.1744,585,-961.128815
876.1028,586,-961.128815
877.5507,587,-961.128815
878.8986,588,-961.128815
880.6715,589,-961.128815
881.9857,590,-961.128815
883.2242,591,-961.128815
884.8477,592,-961.128815
886.4063,593,-961.128815
887.9828,594,-961.128815
889.4025,595,-961.128815
891.1804,596,-961.128815
892.9707,597,-961.128815
893.8262,598,-961.128815
895.8153,599,-961.128815
897.6802,600,-961.128815
899.2540,601,-961.128815
900.6906,602,-961.128815
902.1345,603,-961.128815
902.7624,604,-961.128815
905.0489,605,-961.128815
906.9984,606,-961.128815
908.7307,607,-961.128815
910.1065,608,-961.128815
911.2986,609,-961.128815
913.6656,610,-961.128815
915.8386,611,-961.128815
917.9785,612,-961.128815
919.1306,613,-961.128815
920.7665,614,-961.128815
922.6385,615,-961.128815
923.6023,616,-961.128815
924.7074,617,-961.128815
926.4971,618,-961.128815
927.7487,619,-961.128815
929.8104,620,-961.128815
931.2866,621,-961.128815
932.8025,622,-961.128815
933.6627,623,-961.128815
935.4465,624,-961.128815
936.6983,625,-961.128815
938.2528,626,-961.128815
939.9186,627,-961.128815
941.6067,628,-961.128815
942.4725,629,-961.128815
944.1225,630,-961.128815
945.8651,631,-961.128815
947.0307,632,-961.128815
948.5706,633,-961.128815
950.2266,634,-961.128815
951.6384,635,-961.128815
953.4448,636,-961.128815
955.0143,637,-961.128815
956.4308,638,-961.128815
958.1749,639,-961.128815
959.5144,640,-961.128815
961.0147,641,-961.128815
961.8670,642,-961.128815
963.4506,643,-961.128815
964.3043,644,-961.128815
965.9338,645,-961.128815
966.8423,646,-961.128815
968.3207,647,-961.128815
970.3306,648,-961.128815
972.0186,649,-961.128815
974.0023,650,-961.128815
975.3027,651,-961.128815
977.0464,652,-961.128815
978.4686,653,-961.128815
980.0612,654,-961.128815
981.2782,655,-961.128815
982.9027,656,-961.128815
984.5505,657,-961.128815
986.2648,658,-961.128815
987.3862,659,-961.128815
988.9465,660,-961.128815
990.6546,661,-961.128815
992.5427,662,-961.128815
993.5987,663,-961.128815
994.5719,664,-961.128815
996.3986,665,-961.128815
997.3786,666,-961.128815
998.2571,667,-961.128815
999.1787,668,-961.128815
1000.9908,669,-961.128815
1002.3353,670,-961.128815
1004.0428,671,-961.128815
1005.1389,672,-961.128815
1007.0689,673,-961.128815
1009.1273,674,-961.128815
1011.1108,675,-961.128815
1012.7583,676,-961.128815
1014.6667,677,-961.128815
1015.8043,678,-961.128815
1017.6986,679,-961.128815
1019.4129,680,-961.128815
1020.9365,681,-961.128815
1022.4907,682,-961.128815
1023.6901,683,-961.128815
1025.0565,684,-961.128815
1026.0105,685,-961.128815
1027.3066,686,-961.128815
1028.9705,687,-961.128815
1030.2848,688,-961.128815
1031.0823,689,-961.128815
1032.9626,690,-961.128815
1035.1463,691,-961.128815
1036.5982,692,-961.128815
1037.9903,693,-961.128815
1039.0985,694,-961.128815
1040.5787,695,-961.128815
1042.1546,696,-961.128815
1044.0315,697,-961.128815
1045.4506,698,-961.128815
1046.9106,699,-961.128815
1047.4465,700,-961.128815
1048.9827,701,-961.128815
1050.3745,702,-961.128815
1052.0307,703,-961.128815
1053.8347,704,-961.128815
1055.1343,705,-961.128815
1056.3447,706,-961.128815
1058.2146,707,-961.128815
1059.6145,708,-961.128815
1060.4944,709,-961.128815
1061.9586,710,-961.128815
1063.7827,711,-961.128815
1066.0208,712,-961.128815
1066.6750,713,-961.128815
1068.7345,714,-961.128815
1069.8584,715,-961.128815
1070.8700,716,-961.128815
1072.7905,717,-961.128815
1074.4067,718,-961.128815
1076.2266,719,-961.128815
1077.3626,720,-961.128815
1078.9065,721,-961.128815
1080.7147,722,-961.128815
1082.6022,723,-961.128815
1084.1705,724,-961.128815
1085.2625,725,-961.128815
1086.3065,726,-961.128815
1087.8745,727,-961.128815
1088.8944,728,-961.128815
1090.6624,729,-961.128815
1091.7409,730,-961.128815
1092.6104,731,-961.128815
1093.7545,732,-961.128815
1095.2463,733,-961.128815
1096.4722,734,-961.128815
1097.7385,735,-961.128815
1099.2104,736,-961.128815
1100.9480,737,-961.128815
1102.1665,738,-961.128815
1102.9858,739,-961.128815
1103.8106,740,-961.128815
1105.9435,741,-961.128815
1107.5230,742,-961.128815
1109.1230,743,-961.128815
1110.4003,744,-961.128815
1111.4346,745,-961.128815
1113.2604,746,-961.128815
1114.1784,747,-961.128815
1115.5104,748,-961.128815
1116.7484,749,-961.128815
1117.9264,750,-961.128815
1119.8026,751,-961.128815
1121.0757,752,-961.128815
1123.0347,753,-961.128815
1124.1786,754,-961.128815
1125.6307,755,-961.128815
1127.4555,756,-961.128815
1128.8625,757,-961.128815
1129.9984,758,-961.128815
1131.8507,759,-961.128815
1133.4588,760,-961.128815
1135.7386,761,-961.128815
1137.3227,762,-961.128815
1138.5626,763,-961.128815
1140.8904,764,-961.128815
1142.4385,765,-961.128815
1143.9187,766,-961.128815
1145.5867,767,-961.128815
1147.0451,768,-961.128815
1147.9864,769,-961.128815
1149.2222,770,-961.128815
1150.2812,771,-961.128815
1151.2745,772,-961.128815
1152.6624,773,-961.128815
1153.5048,774,-961.128815
1155.4468,775,-961.128815
1156.4504,776,-961.128815
1158.1106,777,-961.128815
1159.4524,778,-961.128815
1161.0731,779,-961.128815
1162.4509,780,-961.128815
1163.6867,781,-961.128815
1164.7076,782,-961.128815
1166.1345,783,-961.128815
1167.4543,784,-961.128815
1168.8026,785,-961.128815
1170.6608,786,-961.128815
1171.5465,787,-961.128815
1172.9144,788,-961.128815
1174.3266,789,-961.128815
1175.2386,790,-961.128815
1176.4999,791,-961.128815
1177.9745,792,-961.128815
1179.5826,793,-961.128815
1180.3225,794,-961.128815
1181.9035,795,-961.128815
1183.4227,796,-961.128815
1185.2065,797,-961.128815
1186.0408,798,-961.128815
1187.1100,799,-961.128815
1188.6025,800,-961.128815
1189.9186,801,-961.128815
1191.3991,802,-961.128815
1192.6385,803,-961.128815
1193.7665,804,-961.128815
1195.3104,805,-961.128815
1196.2694,806,-961.128815
1198.0241,807,-961.128815
1199.9506,808,-961.128815
1201.2876,809,-961.128815
1202.4027,810,-961.128815
1203.2463,811,-961.128815
1204.6308,812,-961.128815
1206.1467,813,-961.128815
1207.9483,814,-961.128815
1209.5867,815,-961.128815
1210.6985,816,-961.128815
1211.6664,817,-961.128815
1213.3930,818,-961.128815
1213.9780,819,-961.128815
1215.7014,820,-961.128815
1217.3827,821,-961.128815
1219.0146,822,-961.128815
1220.2144,823,-961.128815
1221.4505,824,-961.128815
1222.6702,825,-961.128815
1224.2742,826,-961.128815
1225.9628,827,-961.128815
1226.8623,828,-961.128815
1228.3870,829,-961.128815
1229.5008,830,-961.128815
1230.7544,831,-961.128815
1231.8611,832,-961.128815
1233.2106,833,-961.128815
1234.9666,834,-961.128815
1236.7123,835,-961.128815
1238.5347,836,-961.128815
1240.0624,837,-961.128815
1241.2504,838,-961.128815
1243.1546,839,-961.128815
1244.3427,840,-961.128815
1245.3718,841,-961.128815
1247.7032,842,-961.128815
1249.1466,843,-961.128815
1251.2308,844,-961.128815
1253.4305,845,-961.128815
1255.2749,846,-961.128815
1256.8819,847,-961.128815
1258.7170,848,-961.128815
1260.3026,849,-961.128815
1261.8265,850,-961.128815
1262.9147,851,-961.128815
1264.0625,852,-961.128815
1265.6226,853,-961.128815
1266.9785,854,-961.128815
1268.1648,855,-961.128815
1269.5615,856,-961.128815
1271.1998,857,-961.128815
1273.1499,858,-961.128815
1275.1068,859,-961.128815
1276.1105,860,-961.128815
1277.6745,861,-961.128815
1279.8027,862,-961.128815
1280.8942,863,-961.128815
1282.1328,864,-961.128815
1282.7240,865,-961.128815
1284.4147,866,-961.128815
1285.4808,867,-961.128815
1286.6453,868,-961.128815
1288.3783,869,-961.128815
1289.8905,870,-961.128815
1290.9343,871,-961.128815
1292.8243,872,-961.128815
1294.2150,873,-961.128815
1295.5986,874,-961.128815
1296.8586,875,-961.128815
1298.4547,876,-961.128815
1300.4303,877,-961.128815
1302.0703,878,-961.128815
1303.9706,879,-961.128815
1305.3665,880,-961.128815
1307.0908,881,-961.128815
1308.1386,882,-961.128815
1309.4908,883,-961.128815
1310.3795,884,-961.128815
1311.9354,885,-961.128815
1313.1463,886,-961.128815
1314.7143,887,-961.128815
1316.2992,888,-961.128815
1317.1302,889,-961.128815
1318.1611,890,-961.128815
1319.9344,891,-961.128815
1321.1430,892,-961.128815
1322.6666,893,-961.128815
1324.3786,894,-961.128815
1325.4267,895,-961.128815
1326.3448,896,-961.128815
1327.3906,897,-961.128815
1328.9495,898,-961.128815
1330.5028,899,-961.128815
1331.8987,900,-961.128815
1332.9344,901,-961.128815
1334.7026,902,-961.128815
1335.8103,903,-961.128815
1337.1145,904,-961.128815
1338.5064,905,-961.128815
1339.7824,906,-961.128815
1341.3888,907,-961.128815
1342.6946,908,-961.128815
1343.9183,909,-961.128815
1345.6481,910,-961.128815
1347.3207,911,-961.128815
1348.4626,912,-961.128815
1349.8787,913,-961.128815
1351.3279,914,-961.128815
1352.5545,915,-961.128815
1353.7792,916,-961.128815
1354.7304,917,-961.128815
1355.8132,918,-961.128815
1356.9624,919,-961.128815
1358.7907,920,-961.128815
1360.0186,921,-961.128815
1362.0991,922,-961.128815
1364.1785,923,-961.128815
1365.9908,924,-961.128815
1367.1906,925,-961.128815
1368.3131,926,-961.128815
1369.3902,927,-961.128815
1370.7306,928,-961.128815
1372.3704,929,-961.128815
1373.5305,930,-961.128815
1374.8226,931,-961.128815
1375.8945,932,-961.128815
1377.3688,933,-961.128815
1378.9824,934,-961.128815
1380.5148,935,-961.128815
1381.4542,936,-961.128815
1383.1982,937,-961.128815
1384.9505,938,-961.128815
1385.8027,939,-961.128815
1387.4064,940,-961.128815
1388.8545,941,-961.128815
1390.1527,942,-961.128815
1392.0905,943,-961.128815
1393.8066,944,-961.128815
1394.5185,945,-961.128815
1395.9333,946,-961.128815
1397.7507,947,-961.128815
1399.2865,948,-961.128815
1400.8634,949,-961.128815
1402.4146,950,-961.128815
1403.5586,951,-961.128815
1405.1924,952,-961.128815
1406.6107,953,-961.128815
1408.3610,954,-961.128815
1409.3786,955,-961.128815
1410.2884,956,-961.128815
1412.0425,957,-961.128815
1413.8909,958,-961.128815
1415.4100,959,-961.128815
1417.5214,960,-961.128815
1419.0907,961,-961.128815
1420.4349,962,-961.128815
1421.3758,963,-961.128815
1422.1986,964,-961.128815
1423.8307,965,-961.128815
1424.9004,966,-961.128815
1426.6305,967,-961.128815
1427.6302,968,-961.128815
1428.8702,969,-961.128815
1429.7582,970,-961.128815
1431.5557,971,-961.128815
1433.1826,972,-961.128815
1434.8226,973,-961.128815
1435.9665,974,-961.128815
1437.2934,975,-961.128815
1438.2771,976,-961.128815
1439.8386,977,-961.128815
1440.6642,978,-961.128815
1442.1746,979,-961.128815
1443.1878,980,-961.128815
1444.0520,981,-961.128815
1445.6601,982,-961.128815
1447.5507,983,-961.128815
1448.8826,984,-961.128815
1450.9384,985,-961.128815
1451.4013,986,-961.128815
1452.9227,987,-961.128815
1454.8593,988,-961.128815
1456.6906,989,-961.128815
1458.4307,990,-961.128815
1459.2581,991,-961.128815
1460.7224,992,-961.128815
1462.1185,993,-961.128815
1463.1544,994,-961.128815
1464.0105,995,-961.128815
1466.2586,996,-961.128815
1468.0347,997,-961.128815
1469.8627,998,-961.128815
1471.0925,999,-961.128815
