SEED: 1818804565
BEST: -824.188232421875
t,generation,fitness
377.0161,210,-824.188232
379.5624,211,-824.188232
381.1446,212,-824.188232
383.2566,213,-824.188232
384.8124,214,-824.188232
387.0893,215,-824.188232
389.6365,216,-824.188232
391.8996,217,-824.188232
394.2606,218,-824.188232
396.2128,219,-824.188232
398.4922,220,-824.188232
400.2498,221,-824.188232
402.5070,222,-824.188232
404.7294,223,-824.188232
406.0653,224,-824.188232
407.6196,225,-824.188232
409.6965,226,-824.188232
411.8041,227,-824.188232
413.4802,228,-824.188232
415.2926,229,-824.188232
417.5167,230,-824.188232
419.5273,231,-824.188232
421.6009,232,-824.188232
423.5847,233,-824.188232
425.6450,234,-824.188232
427.3389,235,-824.188232
429.2487,236,-824.188232
431.6965,237,-824.188232
432.8726,238,-824.188232
435.3967,239,-824.188232
437.2048,240,-824.188232
439.4247,241,-824.188232
441.5369,242,-824.188232
444.1846,243,-824.188232
446.5085,244,-824.188232
448.9728,245,-824.188232
451.2886,246,-824.188232
453.3646,247,-824.188232
455.3537,248,-824.188232
457.5923,249,-824.188232
459.9209,250,-824.188232
461.1343,251,-824.188232
463.2967,252,-824.188232
465.5886,253,-824.188232
467.3969,254,-824.188232
469.6247,255,-824.188232
471.1487,256,-824.188232
472.9206,257,-824.188232
474.8965,258,-824.188232
477.4289,259,-824.188232
479.8326,260,-824.188232
482.0189,261,-824.188232
484.4611,262,-824.188232
485.7151,263,-824.188232
487.7407,264,-824.188232
490.0767,265,-824.188232
492.0485,266,-824.188232
493.9887,267,-824.188232
496.2271,268,-824.188232
498.1085,269,-824.188232
499.4926,270,-824.188232
500.5733,271,-824.188232
502.8006,272,-824.188232
505.2727,273,-824.188232
507.2846,274,-824.188232
509.3727,275,-824.188232
511.3429,276,-824.188232
512.9606,277,-824.188232
514.9487,278,-824.188232
516.5407,279,-824.188232
518.5413,280,-824.188232
520.7539,281,-824.188232
522.9167,282,-824.188232
525.1126,283,-824.188232
527.3284,284,-824.188232
529.6287,285,-824.188232
531.9366,286,-824.188232
533.1903,287,-824.188232
535.1188,288,-824.188232
537.2566,289,-824.188232
538.8166,290,-824.188232
540.8785,291,-824.188232
543.1128,292,-824.188232
545.4091,293,-824.188232
547.8086,294,-824.188232
549.7045,295,-824.188232
551.5006,296,-824.188232
553.8163,297,-824.188232
556.1529,298,-824.188232
557.9847,299,-824.188232
559.4526,300,-824.188232
561.2805,301,-824.188232
563.0490,302,-824.188232
564.9812,303,-824.188232
567.2938,304,-824.188232
569.1887,305,-824.188232
571.3368,306,-824.188232
573.7728,307,-824.188232
575.6848,308,-824.188232
577.9605,309,-824.188232
579.8609,310,-824.188232
581.9525,311,-824.188232
584.3926,312,-824.188232
586.4206,313,-824.188232
588.4766,314,-824.188232
590.3968,315,-824.188232
592.2045,316,-824.188232
593.9684,317,-824.188232
596.0848,318,-824.188232
597.7246,319,-824.188232
599.3446,320,-824.188232
601.1326,321,-824.188232
603.4808,322,-824.188232
605.1448,323,-824.188232
607.0238,324,-824.188232
608.4233,325,-824.188232
610.8366,326,-824.188232
613.7246,327,-824.188232
615.5928,328,-824.188232
617.7366,329,-824.188232
619.3046,330,-824.188232
621.0930,331,-824.188232
623.4083,332,-824.188232
624.8789,333,-824.188232
626.9885,334,-824.188232
629.5361,335,-824.188232
631.6285,336,-824.188232
633.7409,337,-824.188232
635.6287,338,-824.188232
637.3204,339,-824.188232
639.3649,340,-824.188232
642.4326,341,-824.188232
644.4045,342,-824.188232
646.9121,343,-824.188232
649.2380,344,-824.188232
651.4253,345,-824.188232
653.8806,346,-824.188232
656.0127,347,-824.188232
658.6525,348,-824.188232
660.7089,349,-824.188232
662.7726,350,-824.188232
664.7445,351,-824.188232
666.7527,352,-824.188232
668.9541,353,-824.188232
671.3353,354,-824.188232
673.5648,355,-824.188232
675.1310,356,-824.188232
677.0127,357,-824.188232
678.9726,358,-824.188232
680.0205,359,-824.188232
682.1782,360,-824.188232
684.1695,361,-824.188232
687.2189,362,-824.188232
689.8807,363,-824.188232
692.1806,364,-824.188232
693.8247,365,-824.188232
696.2009,366,-824.188232
698.6393,367,-824.188232
700.9557,368,-824.188232
703.4504,369,-824.188232
705.8168,370,-824.188232
708.1688,371,-824.188232
710.5088,372,-824.188232
712.0627,373,-824.188232
714.3088,374,-824.188232
716.3686,375,-824.188232
718.7046,376,-824.188232
720.7368,377,-824.188232
722.5168,378,-824.188232
724.5127,379,-824.188232
726.1487,380,-824.188232
728.6668,381,-824.188232
730.8086,382,-824.188232
732.1245,383,-824.188232
734.7032,384,-824.188232
737.0086,385,-824.188232
739.3805,386,-824.188232
741.7487,387,-824.188232
742.9805,388,-824.188232
744.8526,389,-824.188232
746.9288,390,-824.188232
748.7327,391,-824.188232
750.4408,392,-824.188232
751.8622,393,-824.188232
754.1488,394,-824.188232
756.0409,395,-824.188232
758.0686,396,-824.188232
760.0126,397,-824.188232
762.4168,398,-824.188232
764.3566,399,-824.188232
766.1624,400,-824.188232
768.2087,401,-824.188232
770.2804,402,-824.188232
772.4446,403,-824.188232
774.6445,404,-824.188232
776.4050,405,-824.188232
778.6765,406,-824.188232
780.9689,407,-824.188232
783.2724,408,-824.188232
785.5492,409,-824.188232
787.4635,410,-824.188232
789.4846,411,-824.188232
791.6406,412,-824.188232
793.3726,413,-824.188232
795.7659,414,-824.188232
797.7291,415,-824.188232
800.2248,416,-824.188232
801.7132,417,-824.188232
803.0951,418,-824.188232
804.5249,419,-824.188232
806.4666,420,-824.188232
807.5408,421,-824.188232
809.4327,422,-824.188232
811.3606,423,-824.188232
813.8207,424,-824.188232
815.3842,425,-824.188232
817.5547,426,-824.188232
819.4005,427,-824.188232
820.8085,428,-824.188232
823.1848,429,-824.188232
824.6764,430,-824.188232
826.9246,431,-824.188232
828.7710,432,-824.188232
830.9244,433,-824.188232
833.4085,434,-824.188232
835.5765,435,-824.188232
837.5088,436,-824.188232
839.2164,437,-824.188232
841.5486,438,-824.188232
843.8205,439,-824.188232
846.0168,440,-824.188232
847.7928,441,-824.188232
849.8845,442,-824.188232
852.3007,443,-824.188232
854.8283,444,-824.188232
856.3719,445,-824.188232
858.2970,446,-824.188232
860.6327,447,-824.188232
862.9046,448,-824.188232
864.2963,449,-824.188232
866.4890,450,-824.188232
868.7087,451,-824.188232
870.7469,452,-824.188232
873.0009,453,-824.188232
875.3724,454,-824.188232
877.5566,455,-824.188232
879.9127,456,-824.188232
881.6264,457,-824.188232
884.2367,458,-824.188232
886.3811,459,-824.188232
888.4248,460,-824.188232
890.4047,461,-824.188232
891.6325,462,-824.188232
893.3568,463,-824.188232
894.8208,464,-824.188232
896.8389,465,-824.188232
898.4804,466,-824.188232
901.1768,467,-824.188232
903.4055,468,-824.188232
905.8405,469,-824.188232
908.1926,470,-824.188232
909.6928,471,-824.188232
912.2127,472,-824.188232
913.6328,473,-824.188232
915.4167,474,-824.188232
916.9207,475,-824.188232
919.2248,476,-824.188232
921.2566,477,-824.188232
924.0319,478,-824.188232
926.4848,479,-824.188232
929.0325,480,-824.188232
931.3728,481,-824.188232
933.2406,482,-824.188232
935.4456,483,-824.188232
937.9606,484,-824.188232
939.9367,485,-824.188232
942.1608,486,-824.188232
944.4086,487,-824.188232
946.0423,488,-824.188232
947.7847,489,-824.188232
949.2647,490,-824.188232
951.4526,491,-824.188232
953.9251,492,-824.188232
955.5605,493,-824.188232
957.8445,494,-824.188232
959.6742,495,-824.188232
961.5607,496,-824.188232
963.7727,497,-824.188232
965.9525,498,-824.188232
968.0702,499,-824.188232
969.9606,500,-824.188232
972.0368,501,-824.188232
975.1646,502,-824.188232
976.6341,503,-824.188232
978.0927,504,-824.188232
980.0389,505,-824.188232
981.8646,506,-824.188232
983.3782,507,-824.188232
985.1926,508,-824.188232
986.8526,509,-824.188232
989.3726,510,-824.188232
991.1422,511,-824.188232
993.1727,512,-824.188232
995.5286,513,-824.188232
997.5166,514,-824.188232
998.9152,515,-824.188232
1000.9525,516,-824.188232
1003.4007,517,-824.188232
1004.5567,518,-824.188232
1006.5306,519,-824.188232
1008.4927,520,-824.188232
1010.8388,521,-824.188232
1012.8949,522,-824.188232
1014.8369,523,-824.188232
1016.8367,524,-824.188232
1018.8966,525,-824.188232
1021.1417,526,-824.188232
1023.2671,527,-824.188232
1025.2109,528,-824.188232
1027.3907,529,-824.188232
1029.3329,530,-824.188232
1031.6767,531,-824.188232
1033.4326,532,-824.188232
1035.4006,533,-824.188232
1037.6823,534,-824.188232
1038.9402,535,-824.188232
1040.9367,536,-824.188232
1043.1647,537,-824.188232
1045.1326,538,-824.188232
1047.9886,539,-824.188232
1050.0045,540,-824.188232
1052.5486,541,-824.188232
1054.7965,542,-824.188232
1056.6767,543,-824.188232
1058.9166,544,-824.188232
1062.0489,545,-824.188232
1063.6303,546,-824.188232
1065.9569,547,-824.188232
1067.6565,548,-824.188232
1069.5409,549,-824.188232
1071.2725,550,-824.188232
1073.4687,551,-824.188232
1075.6208,552,-824.188232
1077.8885,553,-824.188232
1080.1460,554,-824.188232
1082.3326,555,-824.188232
1084.8847,556,-824.188232
1086.9466,557,-824.188232
1089.1803,558,-824.188232
1090.9886,559,-824.188232
1093.1487,560,-824.188232
1095.1968,561,-824.188232
1097.1650,562,-824.188232
1099.4445,563,-824.188232
1101.4405,564,-824.188232
1103.8326,565,-824.188232
1106.3568,566,-824.188232
1108.4646,567,-824.188232
1110.1727,568,-824.188232
1111.6953,569,-824.188232
1113.6566,570,-824.188232
1115.9278,571,-824.188232
1118.2280,572,-824.188232
1120.0795,573,-824.188232
1121.9548,574,-824.188232
1123.5829,575,-824.188232
1125.5608,576,-824.188232
1127.5287,577,-824.188232
1129.3648,578,-824.188232
1131.9246,579,-824.188232
1133.8327,580,-824.188232
1135.7566,581,-824.188232
1137.5735,582,-824.188232
1139.4765,583,-824.188232
1141.8219,584,-824.188232
1143.3605,585,-824.188232
1144.9288,586,-824.188232
1147.4606,587,-824.188232
1150.0496,588,-824.188232
1152.1084,589,-824.188232
1154.2006,590,-824.188232
1155.6006,591,-824.188232
1157.1389,592,-824.188232
1159.2847,593,-824.188232
1161.2852,594,-824.188232
1163.5504,595,-824.188232
1165.8087,596,-824.188232
1166.9193,597,-824.188232
1169.6285,598,-824.188232
1171.5007,599,-824.188232
1173.6996,600,-824.188232
1175.2885,601,-824.188232
1177.3766,602,-824.188232
1179.4489,603,-824.188232
1181.1606,604,-824.188232
1182.8989,605,-824.188232
1184.7226,606,-824.188232
1186.7111,607,-824.188232
1188.9447,608,-824.188232
1191.0367,609,-824.188232
1192.6367,610,-824.188232
1194.1807,611,-824.188232
1196.0600,612,-824.188232
1198.2165,613,-824.188232
1199.8088,614,-824.188232
1201.5689,615,-824.188232
1203.0632,616,-824.188232
1205.1306,617,-824.188232
1207.2689,618,-824.188232
1209.3387,619,-824.188232
1211.5840,620,-824.188232
1214.1371,621,-824.188232
1216.3009,622,-824.188232
1217.9606,623,-824.188232
1219.9926,624,-824.188232
1222.3488,625,-824.188232
1224.3486,626,-824.188232
1226.1008,627,-824.188232
1227.8109,628,-824.188232
1229.6446,629,-824.188232
1231.7808,630,-824.188232
1233.5692,631,-824.188232
1235.0088,632,-824.188232
1236.9606,633,-824.188232
1239.3768,634,-824.188232
1241.1567,635,-824.188232
1243.3879,636,-824.188232
1244.7767,637,-824.188232
1246.2685,638,-824.188232
1248.0167,639,-824.188232
1249.7447,640,-824.188232
1252.0008,641,-824.188232
1254.0607,642,-824.188232
1256.4309,643,-824.188232
1257.9966,644,-824.188232
1260.0143,645,-824.188232
1261.8047,646,-824.188232
1263.2871,647,-824.188232
1265.2993,648,-824.188232
1267.1465,649,-824.188232
1269.5906,650,-824.188232
1271.7847,651,-824.188232
1273.1006,652,-824.188232
1275.4447,653,-824.188232
1277.1925,654,-824.188232
1278.9325,655,-824.188232
1281.4887,656,-824.188232
1283.4813,657,-824.188232
1285.3360,658,-824.188232
1287.8910,659,-824.188232
1289.8524,660,-824.188232
1291.3647,661,-824.188232
1293.1726,662,-824.188232
1295.4405,663,-824.188232
1297.2520,664,-824.188232
1299.3992,665,-824.188232
1301.2965,666,-824.188232
1302.1389,667,-824.188232
1303.7129,668,-824.188232
1305.7843,669,-824.188232
1307.7689,670,-824.188232
1309.9048,671,-824.188232
1311.7006,672,-824.188232
1313.4360,673,-824.188232
1315.8940,674,-824.188232
1318.1328,675,-824.188232
1319.6370,676,-824.188232
1322.1504,677,-824.188232
1324.0886,678,-824.188232
1326.1926,679,-824.188232
1328.1766,680,-824.188232
1329.7526,681,-824.188232
1331.7968,682,-824.188232
1333.0848,683,-824.188232
1334.5607,684,-824.188232
1336.6527,685,-824.188232
1338.5932,686,-824.188232
1339.9327,687,-824.188232
1341.4646,688,-824.188232
1343.3308,689,-824.188232
1345.2526,690,-824.188232
1346.5849,691,-824.188232
1348.5928,692,-824.188232
1349.8168,693,-824.188232
1351.4925,694,-824.188232
1353.5087,695,-824.188232
1355.2700,696,-824.188232
1357.4449,697,-824.188232
1359.5086,698,-824.188232
1360.6591,699,-824.188232
1362.1447,700,-824.188232
1364.4342,701,-824.188232
1366.3527,702,-824.188232
1368.3088,703,-824.188232
1369.8548,704,-824.188232
1371.9046,705,-824.188232
1373.5930,706,-824.188232
1375.8569,707,-824.188232
1377.7709,708,-824.188232
1379.7848,709,-824.188232
1382.1326,710,-824.188232
1384.6246,711,-824.188232
1386.9927,712,-824.188232
1388.5628,713,-824.188232
1390.6607,714,-824.188232
1392.4409,715,-824.188232
1394.2084,716,-824.188232
1395.7524,717,-824.188232
1397.8007,718,-824.188232
1399.9286,719,-824.188232
1402.0072,720,-824.188232
1404.0192,721,-824.188232
1405.5912,722,-824.188232
1407.3607,723,-824.188232
1409.3084,724,-824.188232
1411.2819,725,-824.188232
1414.4288,726,-824.188232
1416.1647,727,-824.188232
1418.1969,728,-824.188232
1419.8848,729,-824.188232
1421.5503,730,-824.188232
1423.8607,731,-824.188232
1426.0524,732,-824.188232
1428.1487,733,-824.188232
1430.0246,734,-824.188232
1431.7406,735,-824.188232
1433.9247,736,-824.188232
1435.7025,737,-824.188232
1437.1566,738,-824.188232
1439.1169,739,-824.188232
1440.9317,740,-824.188232
1442.8621,741,-824.188232
1444.3167,742,-824.188232
1446.3889,743,-824.188232
1448.3927,744,-824.188232
1450.4898,745,-824.188232
1452.8046,746,-824.188232
1454.5088,747,-824.188232
1456.5687,748,-824.188232
1458.3089,749,-824.188232
1460.0006,750,-824.188232
1462.0766,751,-824.188232
1464.2926,752,-824.188232
1465.9686,753,-824.188232
1468.0886,754,-824.188232
1470.0206,755,-824.188232
1472.7703,756,-824.188232
1474.8327,757,-824.188232
1477.0406,758,-824.188232
1479.8165,759,-824.188232
1482.5541,760,-824.188232
1484.7288,761,-824.188232
1486.2285,762,-824.188232
1488.4167,763,-824.188232
1490.0927,764,-824.188232
1492.5110,765,-824.188232
1494.9407,766,-824.188232
1497.3927,767,-824.188232
1499.5886,768,-824.188232
1501.0103,769,-824.188232
1503.1647,770,-824.188232
1505.6888,771,-824.188232
1507.5184,772,-824.188232
1509.7949,773,-824.188232
1511.7728,774,-824.188232
1513.3598,775,-824.188232
1515.8729,776,-824.188232
1517.9927,777,-824.188232
1519.6926,778,-824.188232
1521.6636,779,-824.188232
1524.0726,780,-824.188232
1525.5807,781,-824.188232
1527.8604,782,-824.188232
1529.7006,783,-824.188232
1532.2845,784,-824.188232
1534.6006,785,-824.188232
1536.1808,786,-824.188232
1538.3648,787,-824.188232
1539.9367,788,-824.188232
1542.2869,789,-824.188232
1544.4988,790,-824.188232
1546.1848,791,-824.188232
1547.9407,792,-824.188232
1550.7007,793,-824.188232
1552.1126,794,-824.188232
1554.4688,795,-824.188232
1556.9296,796,-824.188232
1559.2327,797,-824.188232
1561.6652,798,-824.188232
1563.9250,799,-824.188232
1565.5566,800,-824.188232
1567.7968,801,-824.188232
1569.6694,802,-824.188232
1571.2404,803,-824.188232
1573.0446,804,-824.188232
1575.0766,805,-824.188232
1576.4965,806,-824.188232
1577.5799,807,-824.188232
1579.9462,808,-824.188232
1582.0770,809,-824.188232
1584.3807,810,-824.188232
1586.6245,811,-824.188232
1588.3534,812,-824.188232
1590.1687,813,-824.188232
1591.6884,814,-824.188232
1594.6290,815,-824.188232
1596.3527,816,-824.188232
1597.9949,817,-824.188232
1599.8485,818,-824.188232
1601.1565,819,-824.188232
1603.0461,820,-824.188232
1604.1528,821,-824.188232
1606.1505,822,-824.188232
1608.0482,823,-824.188232
1610.1207,824,-824.188232
1612.0385,825,-824.188232
1614.1934,826,-824.188232
1616.0920,827,-824.188232
1618.7275,828,-824.188232
1620.6547,829,-824.188232
1623.2765,830,-824.188232
1625.2728,831,-824.188232
1626.8048,832,-824.188232
1629.3370,833,-824.188232
1630.3606,834,-824.188232
1632.4884,835,-824.188232
1634.2203,836,-824.188232
1636.3099,837,-824.188232
1638.6525,838,-824.188232
1641.0005,839,-824.188232
1643.1568,840,-824.188232
1644.8349,841,-824.188232
1646.6206,842,-824.188232
1648.5168,843,-824.188232
1650.4768,844,-824.188232
1652.3886,845,-824.188232
1655.2929,846,-824.188232
1657.2889,847,-824.188232
1659.2326,848,-824.188232
1661.5086,849,-824.188232
1663.0053,850,-824.188232
1664.8489,851,-824.188232
1666.8471,852,-824.188232
1668.6564,853,-824.188232
1670.8729,854,-824.188232
1672.4526,855,-824.188232
1673.6327,856,-824.188232
1675.4167,857,-824.188232
1677.6007,858,-824.188232
1679.6726,859,-824.188232
1681.9206,860,-824.188232
1684.6167,861,-824.188232
1686.8327,862,-824.188232
1688.9207,863,-824.188232
1691.1406,864,-824.188232
1693.3885,865,-824.188232
1695.4687,866,-824.188232
1697.9829,867,-824.188232
1699.4127,868,-824.188232
1701.0325,869,-824.188232
1703.1328,870,-824.188232
1704.5167,871,-824.188232
1706.3488,872,-824.188232
1708.3418,873,-824.188232
1709.3461,874,-824.188232
1711.6856,875,-824.188232
1713.6424,876,-824.188232
1716.0189,877,-824.188232
1718.0928,878,-824.188232
1719.9207,879,-824.188232
1721.1887,880,-824.188232
1723.1286,881,-824.188232
1724.6911,882,-824.188232
1726.9126,883,-824.188232
1728.4524,884,-824.188232
1731.0847,885,-824.188232
1732.8687,886,-824.188232
1734.6326,887,-824.188232
1736.4109,888,-824.188232
1738.6033,889,-824.188232
1740.2206,890,-824.188232
1741.9126,891,-824.188232
1744.2487,892,-824.188232
1746.5831,893,-824.188232
1748.3728,894,-824.188232
1750.2250,895,-824.188232
1752.2006,896,-824.188232
1754.3822,897,-824.188232
1756.4368,898,-824.188232
1757.4522,899,-824.188232
1759.4564,900,-824.188232
1761.1524,901,-824.188232
1763.0727,902,-824.188232
1764.5527,903,-824.188232
1766.3568,904,-824.188232
1768.3646,905,-824.188232
1770.6606,906,-824.188232
1772.1927,907,-824.188232
1774.3792,908,-824.188232
1776.7007,909,-824.188232
1778.3048,910,-824.188232
1780.2887,911,-824.188232
1781.6324,912,-824.188232
1783.9924,913,-824.188232
1785.6208,914,-824.188232
1788.2407,915,-824.188232
1789.4099,916,-824.188232
1791.5082,917,-824.188232
1793.5810,918,-824.188232
1795.6269,919,-824.188232
1797.3263,920,-824.188232
1799.6407,921,-824.188232
1801.6164,922,-824.188232
1802.9244,923,-824.188232
1805.3885,924,-824.188232
1806.9968,925,-824.188232
1808.9301,926,-824.188232
1810.9287,927,-824.188232
1812.8711,928,-824.188232
1814.7056,929,-824.188232
1817.0247,930,-824.188232
1819.3246,931,-824.188232
1821.2433,932,-824.188232
1822.9168,933,-824.188232
1825.0326,934,-824.188232
1826.4487,935,-824.188232
1828.0254,936,-824.188232
1829.6287,937,-824.188232
1832.0849,938,-824.188232
1834.1246,939,-824.188232
1836.3969,940,-824.188232
1838.7389,941,-824.188232
1841.6644,942,-824.188232
1843.3934,943,-824.188232
1845.0688,944,-824.188232
1846.6083,945,-824.188232
1848.0645,946,-824.188232
1850.0646,947,-824.188232
1851.7167,948,-824.188232
1854.1665,949,-824.188232
1856.2166,950,-824.188232
1858.4648,951,-824.188232
1860.8008,952,-824.188232
1863.0886,953,-824.188232
1865.3448,954,-824.188232
1867.5406,955,-824.188232
1869.4486,956,-824.188232
1871.2205,957,-824.188232
1873.3209,958,-824.188232
1875.6125,959,-824.188232
1877.0644,960,-824.188232
1879.3128,961,-824.188232
1881.3047,962,-824.188232
1883.2006,963,-824.188232
1885.3606,964,-824.188232
1887.4920,965,-824.188232
1889.1008,966,-824.188232
1890.8808,967,-824.188232
1893.0293,968,-824.188232
1894.9690,969,-824.188232
1896.7248,970,-824.188232
1898.2863,971,-824.188232
1899.4246,972,-824.188232
1901.5726,973,-824.188232
1903.5447,974,-824.188232
1905.2528,975,-824.188232
1907.4405,976,-824.188232
1909.1963,977,-824.188232
1910.9847,978,-824.188232
1912.6366,979,-824.188232
1914.4928,980,-824.188232
1916.6407,981,-824.188232
1918.9647,982,-824.188232
1921.4128,983,-824.188232
1923.3928,984,-824.188232
1925.4767,985,-824.188232
1927.3646,986,-824.188232
1929.2165,987,-824.188232
1930.7526,988,-824.188232
1933.2249,989,-824.188232
1935.2752,990,-824.188232
1937.1853,991,-824.188232
1938.6973,992,-824.188232
1940.0126,993,-824.188232
1942.0804,994,-824.188232
1944.3085,995,-824.188232
1946.1063,996,-824.188232
1947.8909,997,-824.188232
1950.0350,998,-824.188232
1952.3733,999,-824.188232
