SEED: 1905018144
BEST: -961.1288146972656
t,generation,fitness
187.3802,92,-1580.948410
189.7201,93,-1580.948410
191.8884,94,-1580.948410
193.6603,95,-1485.088287
195.1922,96,-1485.088287
197.3687,97,-1485.088287
199.8233,98,-1485.088287
202.0685,99,-1485.088287
205.0841,100,-1485.088287
207.4798,101,-1485.088287
210.0600,102,-1485.088287
213.3358,103,-1351.911926
215.8504,104,-1351.911926
218.0159,105,-1351.911926
220.5723,106,-1351.911926
222.8642,107,-1351.911926
224.4443,108,-1351.911926
226.7766,109,-1351.911926
229.0361,110,-1351.911926
230.8601,111,-1351.911926
232.5504,112,-1351.911926
234.6802,113,-1351.911926
236.1624,114,-1351.911926
237.7804,115,-1351.911926
239.7385,116,-1351.911926
241.5838,117,-1351.911926
242.7356,118,-1351.911926
244.4862,119,-1351.911926
245.4922,120,-1351.911926
247.2241,121,-1351.911926
248.5884,122,-1351.911926
249.7122,123,-1351.911926
251.4442,124,-1351.911926
253.1921,125,-1351.911926
255.2722,126,-1351.911926
257.0322,127,-1351.911926
258.8043,128,-1351.911926
260.3922,129,-1351.911926
261.3243,130,-1351.911926
263.4650,131,-1351.911926
264.9042,132,-1351.911926
267.6004,133,-1351.911926
269.6123,134,-1351.911926
270.7717,135,-1351.911926
272.2401,136,-1351.911926
273.7402,137,-1351.911926
275.3632,138,-1351.911926
276.8785,139,-1351.911926
277.9522,140,-1351.911926
279.9997,141,-1351.911926
281.7002,142,-1351.911926
283.3242,143,-1351.911926
284.7564,144,-1351.911926
287.0122,145,-1351.911926
288.0689,146,-1351.911926
289.6198,147,-1351.911926
291.2785,148,-1351.911926
292.4600,149,-1351.911926
294.3719,150,-1351.911926
295.9920,151,-1351.911926
297.4923,152,-1351.911926
298.6763,153,-1351.911926
299.9481,154,-1351.911926
301.3882,155,-1351.911926
302.9278,156,-1351.911926
304.3524,157,-1351.911926
306.2520,158,-1351.911926
307.6081,159,-1351.911926
308.2720,160,-1351.911926
309.9680,161,-1351.911926
311.7388,162,-1351.911926
313.1403,163,-1351.911926
315.2320,164,-1351.911926
316.9202,165,-1351.911926
318.1079,166,-1351.911926
319.2015,167,-1351.911926
320.4842,168,-1351.911926
322.0190,169,-1351.911926
323.1402,170,-1351.911926
325.1002,171,-1351.911926
326.1953,172,-1351.911926
327.6565,173,-1351.911926
329.8804,174,-1351.911926
331.3161,175,-1351.911926
333.9124,176,-1351.911926
335.2999,177,-1351.911926
336.8079,178,-1351.911926
338.8161,179,-1351.911926
340.5684,180,-1351.911926
342.2683,181,-1351.911926
343.3879,182,-1351.911926
344.5120,183,-1351.911926
346.1722,184,-1351.911926
346.9712,185,-1351.911926
348.4764,186,-1351.911926
350.2799,187,-1351.911926
351.4760,188,-1351.911926
353.5643,189,-1351.911926
354.5795,190,-1351.911926
356.3944,191,-1351.911926
358.5011,192,-1351.911926
360.4517,193,-1351.911926
362.1844,194,-1351.911926
364.0242,195,-1351.911926
364.9338,196,-1351.911926
367.0281,197,-1351.911926
367.9241,198,-1351.911926
369.6508,199,-1351.911926
371.8881,200,-1351.911926
373.0001,201,-1351.911926
374.8360,202,-1351.911926
376.6763,203,-1351.911926
378.1719,204,-1351.911926
379.7361,205,-1351.911926
381.5639,206,-1351.911926
382.8683,207,-1351.911926
384.3802,208,-1351.911926
386.2601,209,-1351.911926
387.7445,210,-1224.383881
389.6842,211,-1224.383881
390.4231,212,-1224.383881
391.7638,213,-1224.383881
393.0042,214,-1224.383881
394.7360,215,-1224.383881
396.1360,216,-1224.383881
397.0099,217,-1122.382538
398.6483,218,-1122.382538
400.9282,219,-1122.382538
402.8418,220,-1122.382538
405.1868,221,-1122.382538
406.4439,222,-1122.382538
407.5258,223,-1122.382538
410.1842,224,-1122.382538
412.2515,225,-1122.382538
414.5789,226,-1122.382538
416.5602,227,-1122.382538
418.5971,228,-1122.382538
419.6525,229,-1122.382538
421.7406,230,-1122.382538
423.2641,231,-1122.382538
425.1442,232,-1122.382538
427.4198,233,-1122.382538
429.7402,234,-1122.382538
432.0298,235,-1065.143967
434.5602,236,-1065.143967
437.0802,237,-1065.143967
439.3441,238,-1065.143967
442.0426,239,-1051.488983
443.9760,240,-1038.804123
446.2440,241,-1038.804123
448.1533,242,-1038.804123
451.5482,243,-1038.804123
453.7644,244,-1038.804123
455.8642,245,-1038.804123
458.0882,246,-1038.804123
460.0120,247,-1038.804123
461.9642,248,-1038.804123
463.9804,249,-1038.804123
465.7242,250,-993.535858
468.1362,251,-993.535858
470.0444,252,-993.535858
472.2241,253,-993.535858
474.5525,254,-993.535858
476.9449,255,-993.535858
479.4842,256,-993.535858
481.2901,257,-993.535858
483.2122,258,-993.535858
485.6200,259,-993.535858
487.5650,260,-993.535858
490.0839,261,-993.535858
492.0121,262,-993.535858
494.6082,263,-993.535858
496.4603,264,-993.535858
498.6003,265,-993.535858
500.3319,266,-993.535858
502.5872,267,-993.535858
504.6282,268,-993.535858
507.6684,269,-993.535858
509.2202,270,-993.535858
510.7241,271,-993.535858
512.8200,272,-993.535858
514.1161,273,-993.535858
516.3322,274,-993.535858
518.4149,275,-993.535858
521.0961,276,-993.535858
523.2161,277,-993.535858
525.0442,278,-993.535858
527.0882,279,-993.535858
529.2959,280,-993.535858
531.3481,281,-993.535858
533.0798,282,-993.535858
535.0880,283,-993.535858
537.0962,284,-993.535858
539.4561,285,-993.535858
541.6800,286,-993.535858
543.5868,287,-993.535858
545.8684,288,-993.535858
548.5364,289,-993.535858
550.3002,290,-993.535858
552.2739,291,-993.535858
554.3001,292,-993.535858
555.9026,293,-993.535858
558.2522,294,-993.535858
559.6162,295,-993.535858
561.4812,296,-993.535858
564.0258,297,-993.535858
566.0642,298,-993.535858
567.4683,299,-993.535858
569.2483,300,-993.535858
571.6082,301,-993.535858
573.8637,302,-993.535858
576.0241,303,-993.535858
578.2482,304,-993.535858
580.4361,305,-993.535858
582.6681,306,-993.535858
583.8878,307,-993.535858
586.0560,308,-993.535858
588.5885,309,-993.535858
590.4293,310,-993.535858
592.3550,311,-993.535858
593.1441,312,-993.535858
595.5964,313,-961.128815
597.6141,314,-961.128815
599.7628,315,-961.128815
601.2163,316,-961.128815
603.0775,317,-961.128815
605.1145,318,-961.128815
606.2283,319,-961.128815
608.0763,320,-961.128815
610.3282,321,-961.128815
611.7244,322,-961.128815
613.4842,323,-961.128815
614.9402,324,-961.128815
616.8801,325,-961.128815
618.0981,326,-961.128815
619.5081,327,-961.128815
620.7868,328,-961.128815
621.8318,329,-961.128815
623.8921,330,-961.128815
626.2280,331,-961.128815
628.4163,332,-961.128815
630.0913,333,-961.128815
631.1324,334,-961.128815
633.1671,335,-961.128815
634.8922,336,-961.128815
636.7571,337,-961.128815
638.0480,338,-961.128815
640.1963,339,-961.128815
641.7064,340,-961.128815
643.1080,341,-961.128815
644.1196,342,-961.128815
645.6280,343,-961.128815
646.6284,344,-961.128815
648.1804,345,-961.128815
649.0802,346,-961.128815
650.7803,347,-961.128815
652.2161,348,-961.128815
654.1659,349,-961.128815
655.2643,350,-961.128815
656.2199,351,-961.128815
657.8820,352,-961.128815
659.5362,353,-961.128815
661.5244,354,-961.128815
663.3525,355,-961.128815
663.9562,356,-961.128815
665.8123,357,-961.128815
666.9920,358,-961.128815
668.7162,359,-961.128815
670.8805,360,-961.128815
672.3723,361,-961.128815
673.8482,362,-961.128815
675.3002,363,-961.128815
676.8402,364,-961.128815
678.1304,365,-961.128815
679.5519,366,-961.128815
681.2603,367,-961.128815
683.6437,368,-961.128815
685.3121,369,-961.128815
686.6122,370,-961.128815
688.0697,371,-961.128815
689.6561,372,-961.128815
690.9922,373,-961.128815
692.0817,374,-961.128815
693.1121,375,-961.128815
694.8963,376,-961.128815
696.6991,377,-961.128815
698.3610,378,-961.128815
700.1204,379,-961.128815
701.2162,380,-961.128815
703.4398,381,-961.128815
705.1682,382,-961.128815
706.9483,383,-961.128815
708.4042,384,-961.128815
710.1164,385,-961.128815
711.8193,386,-961.128815
713.9122,387,-961.128815
715.0089,388,-961.128815
716.8805,389,-961.128815
717.4721,390,-961.128815
719.8001,391,-961.128815
721.4042,392,-961.128815
723.5285,393,-961.128815
725.1724,394,-961.128815
726.7491,395,-961.128815
727.9317,396,-961.128815
729.0373,397,-961.128815
730.2745,398,-961.128815
731.3040,399,-961.128815
733.2762,400,-961.128815
734.7401,401,-961.128815
736.4165,402,-961.128815
738.4641,403,-961.128815
739.9360,404,-961.128815
741.4081,405,-961.128815
742.7639,406,-961.128815
744.6761,407,-961.128815
746.2004,408,-961.128815
747.2019,409,-961.128815
749.0482,410,-961.128815
750.3482,411,-961.128815
752.1043,412,-961.128815
753.3802,413,-961.128815
755.4117,414,-961.128815
757.0763,415,-961.128815
758.5800,416,-961.128815
759.5522,417,-961.128815
760.8083,418,-961.128815
762.6886,419,-961.128815
764.7367,420,-961.128815
766.5458,421,-961.128815
768.3319,422,-961.128815
769.5420,423,-961.128815
770.8349,424,-961.128815
772.6243,425,-961.128815
774.2824,426,-961.128815
776.0964,427,-961.128815
777.3563,428,-961.128815
779.1322,429,-961.128815
781.1525,430,-961.128815
783.2422,431,-961.128815
785.3082,432,-961.128815
786.9243,433,-961.128815
788.6524,434,-961.128815
789.8679,435,-961.128815
791.7042,436,-961.128815
794.3404,437,-961.128815
797.1241,438,-961.128815
799.1683,439,-961.128815
800.6962,440,-961.128815
802.1883,441,-961.128815
803.9360,442,-961.128815
805.2360,443,-961.128815
807.0921,444,-961.128815
808.6601,445,-961.128815
809.7917,446,-961.128815
812.0401,447,-961.128815
813.3759,448,-961.128815
815.0883,449,-961.128815
816.3641,450,-961.128815
818.0403,451,-961.128815
819.6402,452,-961.128815
820.7799,453,-961.128815
822.3681,454,-961.128815
823.7985,455,-961.128815
824.8002,456,-961.128815
826.4602,457,-961.128815
828.1001,458,-961.128815
830.4244,459,-961.128815
831.8121,460,-961.128815
832.9082,461,-961.128815
834.9517,462,-961.128815
836.8042,463,-961.128815
838.4154,464,-961.128815
839.6122,465,-961.128815
842.1561,466,-961.128815
844.1443,467,-961.128815
846.2723,468,-961.128815
846.9242,469,-961.128815
848.0744,470,-961.128815
849.4801,471,-961.128815
851.9637,472,-961.128815
853.8161,473,-961.128815
855.6163,474,-961.128815
857.2522,475,-961.128815
859.5243,476,-961.128815
861.6963,477,-961.128815
863.5443,478,-961.128815
865.1387,479,-961.128815
867.0401,480,-961.128815
868.8605,481,-961.128815
870.6778,482,-961.128815
872.4283,483,-961.128815
873.7722,484,-961.128815
875.2283,485,-961.128815
877.4123,486,-961.128815
879.1474,487,-961.128815
881.1951,488,-961.128815
882.0802,489,-961.128815
883.6213,490,-961.128815
885.2681,491,-961.128815
886.8525,492,-961.128815
888.3161,493,-961.128815
889.7905,494,-961.128815
891.4011,495,-961.128815
892.4484,496,-961.128815
893.7798,497,-961.128815
895.3403,498,-961.128815
897.5522,499,-961.128815
899.0602,500,-961.128815
900.0544,501,-961.128815
901.0680,502,-961.128815
903.0922,503,-961.128815
904.9248,504,-961.128815
907.1136,505,-961.128815
908.3840,506,-961.128815
910.3843,507,-961.128815
912.0888,508,-961.128815
914.3491,509,-961.128815
915.8082,510,-961.128815
917.8951,511,-961.128815
919.1938,512,-961.128815
921.4525,513,-961.128815
923.2562,514,-961.128815
924.6642,515,-961.128815
926.3204,516,-961.128815
927.3601,517,-961.128815
927.9200,518,-961.128815
930.4481,519,-961.128815
931.9961,520,-961.128815
934.0642,521,-961.128815
935.5642,522,-961.128815
936.9600,523,-961.128815
938.3522,524,-961.128815
939.2932,525,-961.128815
941.5803,526,-961.128815
942.7003,527,-961.128815
944.3134,528,-961.128815
945.8328,529,-961.128815
947.3882,530,-961.128815
949.1325,531,-961.128815
951.3881,532,-961.128815
952.5963,533,-961.128815
954.1138,534,-961.128815
955.3762,535,-961.128815
956.5237,536,-961.128815
957.7963,537,-961.128815
959.8323,538,-961.128815
961.0761,539,-961.128815
962.4203,540,-961.128815
963.5894,541,-961.128815
965.1125,542,-961.128815
966.5924,543,-961.128815
968.0162,544,-961.128815
969.6363,545,-961.128815
971.6762,546,-961.128815
973.4998,547,-961.128815
975.5522,548,-961.128815
976.9362,549,-961.128815
978.9242,550,-961.128815
979.8198,551,-961.128815
981.8320,552,-961.128815
983.4156,553,-961.128815
984.2641,554,-961.128815
986.1802,555,-961.128815
988.5641,556,-961.128815
990.0123,557,-961.128815
991.4202,558,-961.128815
992.8292,559,-961.128815
994.2043,560,-961.128815
995.4162,561,-961.128815
997.3202,562,-961.128815
998.9843,563,-961.128815
1000.4966,564,-961.128815
1001.5934,565,-961.128815
1003.1323,566,-961.128815
1004.9564,567,-961.128815
1006.5100,568,-961.128815
1008.3880,569,-961.128815
1010.2826,570,-961.128815
1011.7362,571,-961.128815
1013.5067,572,-961.128815
1015.2523,573,-961.128815
1016.7621,574,-961.128815
1018.4744,575,-961.128815
1020.1002,576,-961.128815
1022.4326,577,-961.128815
1023.9402,578,-961.128815
1025.9284,579,-961.128815
1027.6084,580,-961.128815
1028.6029,581,-961.128815
1030.1802,582,-961.128815
1031.5323,583,-961.128815
1033.3284,584,-961.128815
1034.8682,585,-961.128815
1035.9684,586,-961.128815
1037.7074,587,-961.128815
1039.1296,588,-961.128815
1040.9403,589,-961.128815
1043.0905,590,-961.128815
1043.9523,591,-961.128815
1045.2039,592,-961.128815
1046.9602,593,-961.128815
1048.8723,594,-961.128815
1051.0403,595,-961.128815
1052.7643,596,-961.128815
1053.7083,597,-961.128815
1055.6325,598,-961.128815
1057.0403,599,-961.128815
1058.3882,600,-961.128815
1059.2679,601,-961.128815
1060.6325,602,-961.128815
1062.3322,603,-961.128815
1064.3429,604,-961.128815
1065.6842,605,-961.128815
1066.7999,606,-961.128815
1068.2362,607,-961.128815
1070.0239,608,-961.128815
1071.9523,609,-961.128815
1072.5242,610,-961.128815
1074.1443,611,-961.128815
1075.3840,612,-961.128815
1077.2363,613,-961.128815
1079.0871,614,-961.128815
1080.1683,615,-961.128815
1081.2279,616,-961.128815
1082.7645,617,-961.128815
1084.4671,618,-961.128815
1085.2801,619,-961.128815
1087.0923,620,-961.128815
1088.4562,621,-961.128815
1090.2283,622,-961.128815
1092.2008,623,-961.128815
1093.8273,624,-961.128815
1094.9967,625,-961.128815
1096.8204,626,-961.128815
1098.7644,627,-961.128815
1099.4079,628,-961.128815
1101.1833,629,-961.128815
1102.6203,630,-961.128815
1104.4483,631,-961.128815
1105.9237,632,-961.128815
1107.1042,633,-961.128815
1108.4147,634,-961.128815
1110.1644,635,-961.128815
1112.0705,636,-961.128815
1113.0402,637,-961.128815
1115.0868,638,-961.128815
1116.1601,639,-961.128815
1117.3441,640,-961.128815
1118.5481,641,-961.128815
1119.6021,642,-961.128815
1120.4680,643,-961.128815
1122.2684,644,-961.128815
1123.8642,645,-961.128815
1125.3563,646,-961.128815
1127.4322,647,-961.128815
1129.2724,648,-961.128815
1131.0202,649,-961.128815
1132.5562,650,-961.128815
1134.3443,651,-961.128815
1135.4443,652,-961.128815
1136.6922,653,-961.128815
1138.2922,654,-961.128815
1139.5483,655,-961.128815
1142.1923,656,-961.128815
1144.0802,657,-961.128815
1145.2386,658,-961.128815
1147.3884,659,-961.128815
1149.3001,660,-961.128815
1150.8199,661,-961.128815
1153.1240,662,-961.128815
1154.5186,663,-961.128815
1156.0361,664,-961.128815
1157.4232,665,-961.128815
1158.8761,666,-961.128815
1159.8282,667,-961.128815
1161.4723,668,-961.128815
1162.8684,669,-961.128815
1163.8322,670,-961.128815
1165.8483,671,-961.128815
1167.8282,672,-961.128815
1169.2185,673,-961.128815
1170.6799,674,-961.128815
1172.1965,675,-961.128815
1173.5361,676,-961.128815
1175.1079,677,-961.128815
1177.0323,678,-961.128815
1179.3369,679,-961.128815
1181.0523,680,-961.128815
1182.7483,681,-961.128815
1183.6887,682,-961.128815
1185.6800,683,-961.128815
1186.8565,684,-961.128815
1188.7783,685,-961.128815
1190.9843,686,-961.128815
1192.3085,687,-961.128815
1194.4705,688,-961.128815
1196.3843,689,-961.128815
1198.0241,690,-961.128815
1199.2002,691,-961.128815
1201.3360,692,-961.128815
1203.4722,693,-961.128815
1204.6941,694,-961.128815
1205.7761,695,-961.128815
1207.6561,696,-961.128815
1208.7286,697,-961.128815
1210.5132,698,-961.128815
1212.6059,699,-961.128815
1214.5563,700,-961.128815
1215.4600,701,-961.128815
1217.1050,702,-961.128815
1218.4042,703,-961.128815
1220.1004,704,-961.128815
1221.5122,705,-961.128815
1222.8977,706,-961.128815
1224.8043,707,-961.128815
1226.2377,708,-961.128815
1227.2161,709,-961.128815
1229.7403,710,-961.128815
1230.8404,711,-961.128815
1232.9002,712,-961.128815
1234.7369,713,-961.128815
1236.1961,714,-961.128815
1237.4082,715,-961.128815
1239.0843,716,-961.128815
1240.2643,717,-961.128815
1242.1382,718,-961.128815
1243.9760,719,-961.128815
1245.4163,720,-961.128815
1246.3512,721,-961.128815
1247.9004,722,-961.128815
1250.1325,723,-961.128815
1251.6802,724,-961.128815
1253.2364,725,-961.128815
1254.5084,726,-961.128815
1256.3419,727,-961.128815
1258.0883,728,-961.128815
1260.0726,729,-961.128815
1261.5563,730,-961.128815
1262.6800,731,-961.128815
1263.7921,732,-961.128815
1265.2626,733,-961.128815
1267.1527,734,-961.128815
1269.0443,735,-961.128815
1270.1641,736,-961.128815
1271.2699,737,-961.128815
1272.6143,738,-961.128815
1274.5284,739,-961.128815
1276.2522,740,-961.128815
1277.5686,741,-961.128815
1279.3952,742,-961.128815
1281.2842,743,-961.128815
1282.8239,744,-961.128815
1284.6322,745,-961.128815
1285.8203,746,-961.128815
1287.7230,747,-961.128815
1289.8125,748,-961.128815
1291.0040,749,-961.128815
1292.0583,750,-961.128815
1293.0022,751,-961.128815
1294.7564,752,-961.128815
1296.3725,753,-961.128815
1297.3884,754,-961.128815
1298.8162,755,-961.128815
1300.7784,756,-961.128815
1301.8843,757,-961.128815
1303.3525,758,-961.128815
1304.9523,759,-961.128815
1306.7121,760,-961.128815
1307.8921,761,-961.128815
1309.7379,762,-961.128815
1311.2482,763,-961.128815
1312.8386,764,-961.128815
1314.1562,765,-961.128815
1315.8139,766,-961.128815
1317.2825,767,-961.128815
1318.7354,768,-961.128815
1320.1881,769,-961.128815
1320.9315,770,-961.128815
1323.0783,771,-961.128815
1324.1560,772,-961.128815
1326.1002,773,-961.128815
1327.9163,774,-961.128815
1329.3861,775,-961.128815
1331.5561,776,-961.128815
1332.7839,777,-961.128815
1334.6968,778,-961.128815
1335.5483,779,-961.128815
1337.0365,780,-961.128815
1338.5804,781,-961.128815
1340.0003,782,-961.128815
1341.2519,783,-961.128815
1342.4881,784,-961.128815
1344.5085,785,-961.128815
1345.4839,786,-961.128815
1346.5967,787,-961.128815
1348.3148,788,-961.128815
1349.8444,789,-961.128815
1351.3002,790,-961.128815
1353.1364,791,-961.128815
1354.9805,792,-961.128815
1356.6606,793,-961.128815
1357.3769,794,-961.128815
1359.1217,795,-961.128815
1360.2044,796,-961.128815
1361.3801,797,-961.128815
1362.7003,798,-961.128815
1364.2001,799,-961.128815
1365.8561,800,-961.128815
1367.4867,801,-961.128815
1368.5642,802,-961.128815
1369.6122,803,-961.128815
1371.2476,804,-961.128815
1372.7338,805,-961.128815
1374.4362,806,-961.128815
1375.9162,807,-961.128815
1377.7047,808,-961.128815
1378.8563,809,-961.128815
1380.2243,810,-961.128815
1381.6682,811,-961.128815
1382.9748,812,-961.128815
1384.5203,813,-961.128815
1385.9505,814,-961.128815
1387.0724,815,-961.128815
1388.6795,816,-961.128815
1389.6322,817,-961.128815
1391.4562,818,-961.128815
1392.5963,819,-961.128815
1393.7291,820,-961.128815
1395.4363,821,-961.128815
1397.1882,822,-961.128815
1398.0519,823,-961.128815
1399.6399,824,-961.128815
1401.2283,825,-961.128815
1403.1906,826,-961.128815
1404.7482,827,-961.128815
1406.0562,828,-961.128815
1407.5703,829,-961.128815
1408.8518,830,-961.128815
1410.7021,831,-961.128815
1412.0320,832,-961.128815
1413.1001,833,-961.128815
1414.6801,834,-961.128815
1416.1761,835,-961.128815
1417.7042,836,-961.128815
1419.1282,837,-961.128815
1420.4121,838,-961.128815
1421.5399,839,-961.128815
1422.5694,840,-961.128815
1424.4926,841,-961.128815
1426.5845,842,-961.128815
1428.3525,843,-961.128815
1429.6843,844,-961.128815
1430.4983,845,-961.128815
1431.7682,846,-961.128815
1433.3163,847,-961.128815
1434.1121,848,-961.128815
1435.6794,849,-961.128815
1437.6900,850,-961.128815
1439.3202,851,-961.128815
1440.8162,852,-961.128815
1442.7986,853,-961.128815
1443.8683,854,-961.128815
1445.6882,855,-961.128815
1446.7105,856,-961.128815
1448.0405,857,-961.128815
1449.1278,858,-961.128815
1450.9445,859,-961.128815
1452.3515,860,-961.128815
1453.4001,861,-961.128815
1455.1723,862,-961.128815
1456.5962,863,-961.128815
1457.9764,864,-961.128815
1459.7803,865,-961.128815
1461.3803,866,-961.128815
1463.2813,867,-961.128815
1464.9124,868,-961.128815
1466.5765,869,-961.128815
1468.1663,870,-961.128815
1469.4607,871,-961.128815
1471.5044,872,-961.128815
1473.3853,873,-961.128815
1474.8283,874,-961.128815
1475.8564,875,-961.128815
1477.6197,876,-961.128815
1478.1959,877,-961.128815
1480.1659,878,-961.128815
1481.5322,879,-961.128815
1482.7997,880,-961.128815
1483.5640,881,-961.128815
1484.6362,882,-961.128815
1486.1564,883,-961.128815
1487.2084,884,-961.128815
1489.0988,885,-961.128815
1490.4562,886,-961.128815
1491.9879,887,-961.128815
1492.9399,888,-961.128815
1494.2054,889,-961.128815
1495.1522,890,-961.128815
1497.1482,891,-961.128815
1498.4002,892,-961.128815
1499.7763,893,-961.128815
1500.7903,894,-961.128815
1502.4643,895,-961.128815
1504.3442,896,-961.128815
1505.2760,897,-961.128815
1506.5003,898,-961.128815
1507.8324,899,-961.128815
1508.9728,900,-961.128815
1509.9840,901,-961.128815
1511.1884,902,-961.128815
1512.4401,903,-961.128815
1513.3914,904,-961.128815
1514.5625,905,-961.128815
1515.4083,906,-961.128815
1516.9643,907,-961.128815
1518.5050,908,-961.128815
1519.7482,909,-961.128815
1520.9080,910,-961.128815
1522.6620,911,-961.128815
1524.1642,912,-961.128815
1525.6192,913,-961.128815
1526.5924,914,-961.128815
1527.3319,915,-961.128815
1528.8602,916,-961.128815
1530.5483,917,-961.128815
1531.8026,918,-961.128815
1533.2521,919,-961.128815
1534.2953,920,-961.128815
1535.3515,921,-961.128815
1536.9362,922,-961.128815
1539.2682,923,-961.128815
1541.1042,924,-961.128815
1543.1123,925,-961.128815
1543.8525,926,-961.128815
1544.9642,927,-961.128815
1546.4923,928,-961.128815
1548.1685,929,-961.128815
1549.7883,930,-961.128815
1551.4362,931,-961.128815
1553.3082,932,-961.128815
1554.8842,933,-961.128815
1555.6642,934,-961.128815
1557.3443,935,-961.128815
1558.7768,936,-961.128815
1559.6799,937,-961.128815
1560.5482,938,-961.128815
1561.7803,939,-961.128815
1563.3842,940,-961.128815
1565.1525,941,-961.128815
1566.8161,942,-961.128815
1568.3761,943,-961.128815
1570.0044,944,-961.128815
1571.3244,945,-961.128815
1572.9332,946,-961.128815
1573.8279,947,-961.128815
1575.2961,948,-961.128815
1576.3560,949,-961.128815
1577.4763,950,-961.128815
1578.8043,951,-961.128815
1581.1205,952,-961.128815
1582.6826,953,-961.128815
1583.9723,954,-961.128815
1585.3140,955,-961.128815
1586.8284,956,-961.128815
1588.5474,957,-961.128815
1590.1322,958,-961.128815
1591.5844,959,-961.128815
1592.7005,960,-961.128815
1594.2240,961,-961.128815
1595.5737,962,-961.128815
1597.4312,963,-961.128815
1598.4522,964,-961.128815
1600.0124,965,-961.128815
1601.2884,966,-961.128815
1602.4682,967,-961.128815
1603.7041,968,-961.128815
1605.2002,969,-961.128815
1606.7442,970,-961.128815
1608.1770,971,-961.128815
1609.5679,972,-961.128815
1611.3187,973,-961.128815
1612.6763,974,-961.128815
1613.8241,975,-961.128815
1615.3397,976,-961.128815
1616.6201,977,-961.128815
1618.4324,978,-961.128815
1619.6681,979,-961.128815
1621.1241,980,-961.128815
1622.1211,981,-961.128815
1623.1058,982,-961.128815
1624.5579,983,-961.128815
1626.1219,984,-961.128815
1627.1360,985,-961.128815
1628.4880,986,-961.128815
1630.2764,987,-961.128815
1631.7746,988,-961.128815
1632.8044,989,-961.128815
1634.0719,990,-961.128815
1635.2441,991,-961.128815
1636.4133,992,-961.128815
1637.5023,993,-961.128815
1639.0043,994,-961.128815
1640.4803,995,-961.128815
1641.3199,996,-961.128815
1643.1604,997,-961.128815
1644.3601,998,-961.128815
1645.7230,999,-961.128815
