SEED: 2050671226
BEST: -822.941650390625
t,generation,fitness
352.9901,169,-1513.285919
355.5923,170,-1513.285919
357.8617,171,-1513.285919
360.4340,172,-1513.285919
362.6697,173,-1513.285919
364.8737,174,-1503.946274
368.0539,175,-1503.946274
370.5535,176,-1503.946274
373.4881,177,-1503.946274
376.2460,178,-1495.213593
377.6538,179,-1495.213593
380.3459,180,-1495.213593
382.3379,181,-1495.213593
383.7614,182,-1495.213593
386.5640,183,-1495.213593
389.1510,184,-1493.862000
391.3336,185,-1493.862000
393.2179,186,-1493.862000
396.1181,187,-1493.862000
398.2299,188,-1493.862000
400.1059,189,-1493.862000
401.8977,190,-1493.862000
404.6418,191,-1493.862000
406.8858,192,-1493.862000
408.8816,193,-1493.862000
410.9420,194,-1493.862000
413.3340,195,-1493.862000
415.0660,196,-1493.862000
417.6939,197,-1493.862000
420.3641,198,-1493.862000
422.8491,199,-1493.862000
424.5678,200,-1493.862000
426.3349,201,-1493.862000
428.4498,202,-1492.127502
430.3377,203,-1492.127502
432.3617,204,-1492.127502
434.1661,205,-1492.127502
436.9139,206,-1492.127502
438.8899,207,-1492.127502
440.9898,208,-1492.127502
442.9380,209,-1492.127502
444.9818,210,-1492.127502
446.9299,211,-1492.127502
448.8738,212,-1492.127502
450.8336,213,-1488.706573
452.7260,214,-1488.706573
454.6819,215,-1488.706573
457.1524,216,-1488.706573
458.9298,217,-1488.706573
461.0817,218,-1488.706573
462.8940,219,-1488.706573
465.0985,220,-1488.706573
466.9981,221,-1488.706573
468.7698,222,-1488.706573
471.0514,223,-1488.706573
473.1440,224,-1488.706573
475.1618,225,-1488.706573
477.5138,226,-1488.706573
479.6580,227,-1488.706573
481.7170,228,-1488.706573
484.1187,229,-1488.706573
486.3421,230,-1488.706573
488.9019,231,-1488.706573
491.1621,232,-1488.706573
493.2297,233,-1488.706573
495.5795,234,-1488.706573
498.0937,235,-1488.706573
500.4216,236,-1488.706573
502.9689,237,-1488.706573
505.1967,238,-1488.706573
507.4060,239,-1480.114426
509.9179,240,-1480.114426
511.8976,241,-1480.114426
513.8462,242,-1479.735931
516.9458,243,-1479.735931
519.4498,244,-1479.735931
521.5936,245,-1479.735931
523.3817,246,-1479.735931
525.6498,247,-1479.735931
527.4697,248,-1479.735931
529.2453,249,-1479.735931
531.3480,250,-1412.401230
533.7218,251,-1412.401230
536.0139,252,-1412.401230
538.2096,253,-1317.125641
540.4337,254,-1317.125641
542.5858,255,-1317.125641
544.8674,256,-1317.125641
547.6019,257,-1286.225571
550.1699,258,-1286.225571
552.5338,259,-1286.225571
554.1299,260,-1286.225571
556.6816,261,-1286.225571
558.4216,262,-1286.225571
561.0582,263,-1259.087067
562.5416,264,-1259.087067
564.1460,265,-1259.087067
566.4500,266,-1259.087067
568.8737,267,-1259.087067
571.7567,268,-1259.087067
573.4378,269,-1259.087067
575.0700,270,-1259.087067
576.4498,271,-1259.087067
578.4378,272,-1259.087067
580.6600,273,-1259.087067
582.5779,274,-1259.087067
583.7815,275,-1259.087067
585.7777,276,-1259.087067
587.5432,277,-1259.087067
589.0978,278,-1259.087067
591.1802,279,-1259.087067
592.9778,280,-1259.087067
595.1700,281,-1259.087067
597.3335,282,-1259.087067
598.7664,283,-1259.087067
601.2919,284,-1259.087067
603.0138,285,-1259.087067
605.0668,286,-1259.087067
607.1513,287,-1259.087067
609.4151,288,-968.096054
611.0555,289,-968.096054
613.1776,290,-968.096054
615.3602,291,-968.096054
617.5697,292,-968.096054
619.3485,293,-968.096054
621.2376,294,-962.388901
623.2418,295,-962.388901
625.1540,296,-962.388901
627.2501,297,-962.388901
628.9381,298,-962.388901
630.8674,299,-962.388901
633.3578,300,-962.388901
635.7899,301,-962.388901
637.9734,302,-962.388901
640.4176,303,-962.388901
642.8501,304,-962.388901
645.3498,305,-962.388901
647.8179,306,-962.388901
650.6908,307,-962.388901
654.2819,308,-962.388901
656.5138,309,-957.466187
659.1298,310,-957.466187
661.8498,311,-957.466187
664.6297,312,-957.466187
667.1259,313,-881.839981
669.6121,314,-881.839981
672.3220,315,-881.839981
674.3138,316,-881.839981
676.1460,317,-881.839981
678.2778,318,-881.839981
680.7738,319,-881.839981
683.4622,320,-881.839981
685.8658,321,-881.839981
688.5780,322,-881.839981
691.3738,323,-881.839981
694.4740,324,-881.839981
697.0460,325,-881.839981
700.1422,326,-881.839981
702.9298,327,-881.839981
705.0422,328,-881.839981
707.4218,329,-881.839981
709.7631,330,-881.839981
711.3778,331,-881.839981
713.5899,332,-881.839981
716.3355,333,-881.839981
718.9258,334,-881.839981
721.9859,335,-881.839981
724.8580,336,-879.720673
727.5578,337,-865.178421
729.7140,338,-865.178421
732.5699,339,-865.178421
735.5857,340,-865.178421
738.2600,341,-865.178421
740.6766,342,-865.178421
742.7654,343,-860.780945
745.5858,344,-860.780945
748.0417,345,-860.780945
750.1499,346,-860.780945
753.2738,347,-860.780945
756.1886,348,-860.780945
758.3255,349,-860.780945
761.0541,350,-860.780945
763.2824,351,-860.780945
765.4098,352,-860.780945
767.5599,353,-860.780945
769.7852,354,-860.780945
772.2301,355,-860.780945
774.5941,356,-860.780945
777.0215,357,-860.780945
779.4659,358,-860.780945
782.0098,359,-860.780945
784.4657,360,-860.780945
787.2739,361,-860.780945
789.8339,362,-860.780945
793.0772,363,-860.780945
795.0938,364,-860.780945
797.5620,365,-860.780945
800.2240,366,-860.780945
802.1697,367,-860.780945
804.9898,368,-860.780945
807.5140,369,-860.780945
809.8019,370,-860.780945
812.6738,371,-860.780945
815.1799,372,-860.780945
817.7182,373,-860.780945
820.1420,374,-860.780945
823.0700,375,-860.780945
825.4977,376,-860.780945
827.5362,377,-860.780945
830.3457,378,-860.780945
832.4939,379,-860.780945
835.8390,380,-860.780945
838.6937,381,-860.780945
841.5539,382,-860.780945
843.8177,383,-860.780945
846.2781,384,-860.780945
848.1777,385,-860.780945
850.5093,386,-840.676193
853.2060,387,-840.676193
856.3499,388,-840.676193
859.0363,389,-840.676193
861.8898,390,-840.676193
864.6821,391,-840.676193
868.0420,392,-840.676193
870.5978,393,-840.676193
873.2539,394,-840.676193
876.0857,395,-840.676193
879.0746,396,-840.676193
881.3721,397,-840.676193
883.7900,398,-840.676193
886.2181,399,-840.676193
888.9338,400,-840.676193
891.1780,401,-840.676193
893.8263,402,-840.676193
896.5400,403,-840.676193
899.1457,404,-840.676193
901.8218,405,-840.676193
904.3018,406,-840.676193
907.2941,407,-840.676193
909.1299,408,-840.676193
911.7128,409,-840.676193
914.4229,410,-840.676193
917.2860,411,-840.676193
920.0061,412,-840.676193
922.9380,413,-840.676193
925.0938,414,-840.676193
927.7857,415,-840.676193
929.7180,416,-840.676193
932.2450,417,-840.676193
934.9578,418,-840.676193
936.6458,419,-840.676193
939.2700,420,-840.676193
942.3537,421,-840.676193
944.9980,422,-840.676193
948.1058,423,-840.676193
950.3138,424,-840.676193
952.8259,425,-840.676193
955.2977,426,-840.676193
957.8739,427,-840.676193
960.3657,428,-840.676193
963.8260,429,-840.676193
966.3618,430,-840.676193
968.0458,431,-840.676193
970.0296,432,-840.676193
972.4857,433,-840.676193
975.0165,434,-840.676193
978.2899,435,-840.676193
980.6543,436,-840.676193
983.9498,437,-840.676193
986.6376,438,-840.676193
988.5577,439,-840.676193
991.5219,440,-840.676193
993.6179,441,-840.676193
995.5698,442,-840.676193
998.1459,443,-840.676193
1000.6045,444,-840.676193
1003.5878,445,-840.676193
1006.6818,446,-840.676193
1009.4336,447,-840.676193
1011.9419,448,-840.676193
1014.9162,449,-840.676193
1018.4137,450,-840.676193
1021.1941,451,-840.676193
1023.9979,452,-840.676193
1025.9777,453,-840.676193
1028.4660,454,-840.676193
1031.5082,455,-840.676193
1033.0498,456,-840.676193
1035.7518,457,-840.676193
1038.4270,458,-840.676193
1040.8739,459,-840.676193
1043.6196,460,-840.676193
1046.1901,461,-840.676193
1049.1219,462,-840.676193
1051.5122,463,-840.676193
1053.8761,464,-840.676193
1056.5139,465,-840.676193
1058.7778,466,-840.676193
1061.3058,467,-840.676193
1063.5219,468,-840.676193
1066.2339,469,-840.676193
1069.0740,470,-840.676193
1072.8018,471,-840.676193
1075.4540,472,-840.676193
1078.1977,473,-840.676193
1080.3895,474,-840.676193
1083.3629,475,-840.676193
1086.0377,476,-840.676193
1088.1099,477,-840.676193
1091.1137,478,-840.676193
1092.9581,479,-840.676193
1095.5042,480,-840.676193
1099.0059,481,-840.676193
1102.0539,482,-840.676193
1103.9820,483,-840.676193
1106.7619,484,-840.676193
1109.2139,485,-840.676193
1111.0340,486,-840.676193
1113.7499,487,-840.676193
1116.4656,488,-840.676193
1119.7778,489,-840.676193
1122.4018,490,-840.676193
1125.4499,491,-840.676193
1128.5275,492,-840.676193
1131.0939,493,-840.676193
1133.5236,494,-840.676193
1136.0700,495,-840.676193
1138.7101,496,-840.676193
1141.3141,497,-840.676193
1143.9618,498,-840.676193
1146.2218,499,-840.676193
1148.8780,500,-840.676193
1151.6818,501,-840.676193
1153.9109,502,-840.676193
1156.9378,503,-840.676193
1159.3535,504,-840.676193
1161.5780,505,-840.676193
1164.0050,506,-840.676193
1166.2219,507,-840.676193
1168.1017,508,-840.676193
1170.2418,509,-840.676193
1173.0658,510,-840.676193
1175.5180,511,-840.676193
1178.2699,512,-840.676193
1181.1898,513,-840.676193
1184.1502,514,-840.676193
1186.4140,515,-840.676193
1188.9114,516,-840.676193
1191.2417,517,-840.676193
1193.9481,518,-840.676193
1196.6326,519,-840.676193
1197.7991,520,-840.676193
1200.3862,521,-840.676193
1202.5789,522,-840.676193
1205.2419,523,-840.676193
1207.8343,524,-840.676193
1210.8219,525,-840.676193
1213.7243,526,-840.676193
1218.0058,527,-840.676193
1220.4297,528,-840.676193
1222.8859,529,-840.676193
1225.3418,530,-840.676193
1228.3700,531,-840.676193
1230.9741,532,-840.676193
1233.6419,533,-840.676193
1236.0260,534,-840.676193
1238.6700,535,-840.676193
1241.5331,536,-840.676193
1243.6498,537,-822.941650
1246.5475,538,-822.941650
1248.8180,539,-822.941650
1251.8836,540,-822.941650
1255.3401,541,-822.941650
1257.9499,542,-822.941650
1259.9327,543,-822.941650
1262.0537,544,-822.941650
1264.4859,545,-822.941650
1266.6618,546,-822.941650
1269.2024,547,-822.941650
1271.5071,548,-822.941650
1273.6619,549,-822.941650
1275.6378,550,-822.941650
1278.5167,551,-822.941650
1280.6242,552,-822.941650
1283.5447,553,-822.941650
1286.4019,554,-822.941650
1287.6818,555,-822.941650
1290.0259,556,-822.941650
1292.6975,557,-822.941650
1295.3820,558,-822.941650
1298.1140,559,-822.941650
1300.1379,560,-822.941650
1303.1687,561,-822.941650
1305.6178,562,-822.941650
1308.2779,563,-822.941650
1311.5177,564,-822.941650
1313.5058,565,-822.941650
1315.9218,566,-822.941650
1318.1777,567,-822.941650
1320.4659,568,-822.941650
1323.4801,569,-822.941650
1326.1657,570,-822.941650
1328.9980,571,-822.941650
1331.5821,572,-822.941650
1334.4121,573,-822.941650
1337.0736,574,-822.941650
1340.4242,575,-822.941650
1342.2915,576,-822.941650
1345.4489,577,-822.941650
1348.4179,578,-822.941650
1351.2178,579,-822.941650
1353.7618,580,-822.941650
1356.5575,581,-822.941650
1358.2980,582,-822.941650
1360.9841,583,-822.941650
1363.2098,584,-822.941650
1365.2246,585,-822.941650
1367.9579,586,-822.941650
1369.9658,587,-822.941650
1372.7955,588,-822.941650
1375.6139,589,-822.941650
1378.2099,590,-822.941650
1381.3893,591,-822.941650
1383.7659,592,-822.941650
1386.7855,593,-822.941650
1389.1659,594,-822.941650
1391.7700,595,-822.941650
1394.1858,596,-822.941650
1396.6219,597,-822.941650
1399.0202,598,-822.941650
1401.6498,599,-822.941650
1404.5418,600,-822.941650
1407.1539,601,-822.941650
1409.7258,602,-822.941650
1412.2417,603,-822.941650
1414.5023,604,-822.941650
1417.5059,605,-822.941650
1420.4378,606,-822.941650
1422.8221,607,-822.941650
1425.7817,608,-822.941650
1428.8898,609,-822.941650
1431.6058,610,-822.941650
1434.3008,611,-822.941650
1436.2217,612,-822.941650
1439.4571,613,-822.941650
1441.9847,614,-822.941650
1443.9261,615,-822.941650
1446.0799,616,-822.941650
1448.4459,617,-822.941650
1451.1379,618,-822.941650
1453.6899,619,-822.941650
1456.1339,620,-822.941650
1458.8922,621,-822.941650
1461.8176,622,-822.941650
1464.8821,623,-822.941650
1467.1497,624,-822.941650
1469.9300,625,-822.941650
1472.4976,626,-822.941650
1474.7818,627,-822.941650
1477.7220,628,-822.941650
1480.5095,629,-822.941650
1482.6139,630,-822.941650
1485.4138,631,-822.941650
1486.7443,632,-822.941650
1489.1456,633,-822.941650
1491.6857,634,-822.941650
1494.6019,635,-822.941650
1498.3584,636,-822.941650
1500.3734,637,-822.941650
1502.5967,638,-822.941650
1505.3380,639,-822.941650
1507.8779,640,-822.941650
1510.3777,641,-822.941650
1513.6260,642,-822.941650
1516.2738,643,-822.941650
1518.4138,644,-822.941650
1520.8060,645,-822.941650
1523.1698,646,-822.941650
1525.4660,647,-822.941650
1528.2699,648,-822.941650
1531.1579,649,-822.941650
1533.9458,650,-822.941650
1536.2417,651,-822.941650
1538.7702,652,-822.941650
1541.6293,653,-822.941650
1543.9824,654,-822.941650
1546.2937,655,-822.941650
1548.6779,656,-822.941650
1551.1858,657,-822.941650
1554.1020,658,-822.941650
1556.4298,659,-822.941650
1560.3460,660,-822.941650
1563.0698,661,-822.941650
1566.2257,662,-822.941650
1569.0491,663,-822.941650
1571.8498,664,-822.941650
1574.0360,665,-822.941650
1576.3544,666,-822.941650
1578.7863,667,-822.941650
1581.0197,668,-822.941650
1583.1986,669,-822.941650
1586.1123,670,-822.941650
1588.7141,671,-822.941650
1592.0978,672,-822.941650
1594.6955,673,-822.941650
1597.0817,674,-822.941650
1600.0297,675,-822.941650
1602.2459,676,-822.941650
1604.7768,677,-822.941650
1608.0137,678,-822.941650
1610.2177,679,-822.941650
1613.0156,680,-822.941650
1615.4760,681,-822.941650
1617.5216,682,-822.941650
1619.6297,683,-822.941650
1621.9921,684,-822.941650
1624.6670,685,-822.941650
1627.6980,686,-822.941650
1630.3380,687,-822.941650
1633.1418,688,-822.941650
1635.2647,689,-822.941650
1638.0460,690,-822.941650
1640.6577,691,-822.941650
1644.2937,692,-822.941650
1647.0220,693,-822.941650
1650.1338,694,-822.941650
1652.5578,695,-822.941650
1655.4378,696,-822.941650
1657.9299,697,-822.941650
1660.3098,698,-822.941650
1662.4883,699,-822.941650
1665.4205,700,-822.941650
1667.7957,701,-822.941650
1670.5721,702,-822.941650
1673.2777,703,-822.941650
1675.9580,704,-822.941650
1678.5417,705,-822.941650
1681.2220,706,-822.941650
1683.1778,707,-822.941650
1686.2979,708,-822.941650
1688.8418,709,-822.941650
1692.5338,710,-822.941650
1695.3938,711,-822.941650
1698.1400,712,-822.941650
1700.4978,713,-822.941650
1703.5540,714,-822.941650
1706.2300,715,-822.941650
1708.6994,716,-822.941650
1710.9459,717,-822.941650
1713.3659,718,-822.941650
1715.5541,719,-822.941650
1717.1298,720,-822.941650
1720.0174,721,-822.941650
1722.6385,722,-822.941650
1724.9298,723,-822.941650
1728.0347,724,-822.941650
1730.5766,725,-822.941650
1733.7178,726,-822.941650
1736.1780,727,-822.941650
1738.8340,728,-822.941650
1741.5059,729,-822.941650
1744.7060,730,-822.941650
1748.2659,731,-822.941650
1750.6817,732,-822.941650
1753.1138,733,-822.941650
1755.8538,734,-822.941650
1758.0538,735,-822.941650
1760.1881,736,-822.941650
1763.0058,737,-822.941650
1766.2218,738,-822.941650
1769.1378,739,-822.941650
1771.7619,740,-822.941650
1774.4182,741,-822.941650
1776.0898,742,-822.941650
1778.4179,743,-822.941650
1780.7095,744,-822.941650
1782.7380,745,-822.941650
1785.5764,746,-822.941650
1788.2059,747,-822.941650
1791.3460,748,-822.941650
1794.2662,749,-822.941650
1796.9220,750,-822.941650
1799.4418,751,-822.941650
1801.8127,752,-822.941650
1804.5539,753,-822.941650
1807.1634,754,-822.941650
1809.3618,755,-822.941650
1811.9859,756,-822.941650
1815.1058,757,-822.941650
1817.4337,758,-822.941650
1820.1499,759,-822.941650
1822.1660,760,-822.941650
1825.1202,761,-822.941650
1828.1579,762,-822.941650
1830.9181,763,-822.941650
1834.0739,764,-822.941650
1836.5624,765,-822.941650
1839.2857,766,-822.941650
1842.5499,767,-822.941650
1845.0339,768,-822.941650
1846.8937,769,-822.941650
1849.5673,770,-822.941650
1852.1377,771,-822.941650
1854.5977,772,-822.941650
1857.1920,773,-822.941650
1859.9219,774,-822.941650
1862.3219,775,-822.941650
1864.7657,776,-822.941650
1867.2499,777,-822.941650
1869.0498,778,-822.941650
1871.6019,779,-822.941650
1874.0897,780,-822.941650
1876.7098,781,-822.941650
1879.7578,782,-822.941650
1882.5377,783,-822.941650
1885.3098,784,-822.941650
1887.5818,785,-822.941650
1890.0378,786,-822.941650
1893.0299,787,-822.941650
1895.9397,788,-822.941650
1898.5098,789,-822.941650
1901.4859,790,-822.941650
1904.4937,791,-822.941650
1906.9417,792,-822.941650
1909.9917,793,-822.941650
1912.1740,794,-822.941650
1916.0777,795,-822.941650
1917.9580,796,-822.941650
1920.4899,797,-822.941650
1922.9100,798,-822.941650
1925.6979,799,-822.941650
1928.4258,800,-822.941650
1930.2521,801,-822.941650
1932.5581,802,-822.941650
1935.2857,803,-822.941650
1938.2573,804,-822.941650
1940.6229,805,-822.941650
1943.6217,806,-822.941650
1945.7578,807,-822.941650
1948.0497,808,-822.941650
1950.7098,809,-822.941650
1953.4860,810,-822.941650
1955.0577,811,-822.941650
1957.4178,812,-822.941650
1960.0433,813,-822.941650
1961.7515,814,-822.941650
1963.8138,815,-822.941650
1966.2259,816,-822.941650
1968.4657,817,-822.941650
1970.8858,818,-822.941650
1973.1699,819,-822.941650
1974.8380,820,-822.941650
1977.9122,821,-822.941650
1979.4496,822,-822.941650
1981.8579,823,-822.941650
1984.3059,824,-822.941650
1986.6740,825,-822.941650
1989.3531,826,-822.941650
1991.4154,827,-822.941650
1993.8856,828,-822.941650
1996.4816,829,-822.941650
1998.6258,830,-822.941650
2001.4185,831,-822.941650
2003.6297,832,-822.941650
2005.6602,833,-822.941650
2007.8939,834,-822.941650
2010.8442,835,-822.941650
2013.4658,836,-822.941650
2016.0699,837,-822.941650
2018.2858,838,-822.941650
2021.0497,839,-822.941650
2023.4778,840,-822.941650
2025.8872,841,-822.941650
2027.9698,842,-822.941650
2030.1097,843,-822.941650
2032.8906,844,-822.941650
2035.4257,845,-822.941650
2038.3238,846,-822.941650
2040.9219,847,-822.941650
2043.4738,848,-822.941650
2046.3555,849,-822.941650
2049.6899,850,-822.941650
2052.4137,851,-822.941650
2055.3378,852,-822.941650
2058.3819,853,-822.941650
2060.8138,854,-822.941650
2063.4538,855,-822.941650
2065.4019,856,-822.941650
2068.7098,857,-822.941650
2070.7218,858,-822.941650
2072.6058,859,-822.941650
2075.0226,860,-822.941650
2077.9418,861,-822.941650
2080.4180,862,-822.941650
2083.0459,863,-822.941650
2085.3059,864,-822.941650
2087.4981,865,-822.941650
2089.5779,866,-822.941650
2092.1583,867,-822.941650
2094.4739,868,-822.941650
2096.7182,869,-822.941650
2099.2019,870,-822.941650
2101.6742,871,-822.941650
2103.5939,872,-822.941650
2106.7524,873,-822.941650
2109.3657,874,-822.941650
2112.2418,875,-822.941650
2114.6299,876,-822.941650
2117.0756,877,-822.941650
2119.3459,878,-822.941650
2122.0980,879,-822.941650
2125.0538,880,-822.941650
2127.7498,881,-822.941650
2129.6800,882,-822.941650
2132.3979,883,-822.941650
2134.7220,884,-822.941650
2137.5418,885,-822.941650
2140.1738,886,-822.941650
2141.7421,887,-822.941650
2145.0498,888,-822.941650
2146.9143,889,-822.941650
2149.5917,890,-822.941650
2152.4041,891,-822.941650
2154.9098,892,-822.941650
2157.6658,893,-822.941650
2160.2340,894,-822.941650
2162.2217,895,-822.941650
2164.6819,896,-822.941650
2167.1539,897,-822.941650
2169.2313,898,-822.941650
2172.4620,899,-822.941650
2174.1748,900,-822.941650
2177.1383,901,-822.941650
2179.8420,902,-822.941650
2181.9346,903,-822.941650
2184.3259,904,-822.941650
2186.5017,905,-822.941650
2188.4737,906,-822.941650
2190.3019,907,-822.941650
2192.6701,908,-822.941650
2195.7619,909,-822.941650
2198.3613,910,-822.941650
2199.9578,911,-822.941650
2201.4694,912,-822.941650
2204.7181,913,-822.941650
2207.5019,914,-822.941650
2210.2179,915,-822.941650
2212.3073,916,-822.941650
2214.3841,917,-822.941650
2217.1094,918,-822.941650
2219.9643,919,-822.941650
2222.8899,920,-822.941650
2225.3526,921,-822.941650
2228.0459,922,-822.941650
2230.8920,923,-822.941650
2233.5581,924,-822.941650
2236.0217,925,-822.941650
2238.9380,926,-822.941650
2241.7506,927,-822.941650
2244.5778,928,-822.941650
2246.8339,929,-822.941650
2249.2738,930,-822.941650
2252.1859,931,-822.941650
2254.5458,932,-822.941650
2257.5099,933,-822.941650
2259.2500,934,-822.941650
2260.7456,935,-822.941650
2263.0456,936,-822.941650
2266.3977,937,-822.941650
2269.2701,938,-822.941650
2272.2817,939,-822.941650
2274.5979,940,-822.941650
2276.9216,941,-822.941650
2279.2337,942,-822.941650
2281.4802,943,-822.941650
2283.6518,944,-822.941650
2285.5658,945,-822.941650
2288.9908,946,-822.941650
2291.3900,947,-822.941650
2293.9415,948,-822.941650
2296.7404,949,-822.941650
2298.4338,950,-822.941650
2300.4580,951,-822.941650
2302.7100,952,-822.941650
2306.1678,953,-822.941650
2309.3858,954,-822.941650
2312.1537,955,-822.941650
2314.4497,956,-822.941650
2317.2698,957,-822.941650
2319.8529,958,-822.941650
2321.3098,959,-822.941650
2324.0899,960,-822.941650
2327.0179,961,-822.941650
2329.8297,962,-822.941650
2332.0221,963,-822.941650
2334.3138,964,-822.941650
2336.4420,965,-822.941650
2339.2700,966,-822.941650
2342.3817,967,-822.941650
2345.6714,968,-822.941650
2348.3416,969,-822.941650
2350.9241,970,-822.941650
2353.2458,971,-822.941650
2356.1061,972,-822.941650
2358.6899,973,-822.941650
2361.3058,974,-822.941650
2363.9858,975,-822.941650
2366.8656,976,-822.941650
2369.8500,977,-822.941650
2372.5018,978,-822.941650
2375.4379,979,-822.941650
2377.8779,980,-822.941650
2381.1857,981,-822.941650
2384.2580,982,-822.941650
2386.7298,983,-822.941650
2390.1959,984,-822.941650
2391.9300,985,-822.941650
2394.8836,986,-822.941650
2397.8765,987,-822.941650
2400.4140,988,-822.941650
2403.0497,989,-822.941650
2405.8858,990,-822.941650
2407.8738,991,-822.941650
2410.4500,992,-822.941650
2413.2777,993,-822.941650
2415.3751,994,-822.941650
2418.1775,995,-822.941650
2420.5582,996,-822.941650
2423.1821,997,-822.941650
2425.9620,998,-822.941650
2429.1813,999,-822.941650
