SEED: 1382143755
BEST: -913.1247711181641
t,generation,fitness
188.4668,96,-961.128815
190.2907,97,-961.128815
192.2466,98,-961.128815
194.2953,99,-961.128815
195.8312,100,-961.128815
197.7245,101,-961.128815
200.1104,102,-961.128815
201.8286,103,-961.128815
204.2827,104,-961.128815
206.4658,105,-961.128815
209.0028,106,-961.128815
211.4906,107,-961.128815
213.4789,108,-961.128815
215.4824,109,-961.128815
217.1308,110,-961.128815
218.6785,111,-961.128815
220.5746,112,-961.128815
222.5425,113,-961.128815
224.1732,114,-961.128815
225.9747,115,-961.128815
227.9643,116,-961.128815
230.1826,117,-961.128815
232.3124,118,-961.128815
233.6183,119,-961.128815
235.5144,120,-961.128815
237.2747,121,-961.128815
239.1904,122,-961.128815
241.1809,123,-961.128815
242.7986,124,-961.128815
244.3226,125,-961.128815
246.5627,126,-961.128815
248.4096,127,-961.128815
250.0987,128,-961.128815
251.8743,129,-950.909058
253.9147,130,-950.909058
256.1303,131,-950.909058
258.3849,132,-950.909058
259.9126,133,-950.909058
261.8544,134,-950.909058
263.2436,135,-950.909058
264.7074,136,-950.909058
266.5864,137,-950.909058
268.1665,138,-950.909058
270.0177,139,-950.909058
272.1225,140,-950.909058
274.0706,141,-950.909058
276.2026,142,-950.909058
278.2945,143,-950.909058
280.3989,144,-950.909058
282.6946,145,-950.909058
285.0905,146,-950.909058
287.0587,147,-950.909058
288.9387,148,-950.909058
290.8186,149,-950.909058
292.2828,150,-950.909058
294.5427,151,-950.909058
296.5186,152,-950.909058
298.3148,153,-950.909058
299.9266,154,-950.909058
301.9026,155,-950.909058
304.0508,156,-950.909058
305.9173,157,-950.909058
308.6655,158,-950.909058
310.9507,159,-950.909058
312.7728,160,-950.633774
314.7308,161,-950.633774
317.0682,162,-950.633774
319.3174,163,-950.633774
321.4869,164,-950.633774
323.7226,165,-950.633774
325.9946,166,-950.633774
327.9585,167,-950.633774
330.3709,168,-950.633774
332.2188,169,-950.633774
333.9423,170,-950.491348
336.3017,171,-950.491348
338.9783,172,-935.405899
341.3026,173,-935.405899
343.3677,174,-935.405899
345.4627,175,-935.405899
346.8745,176,-935.405899
348.8787,177,-932.982651
350.7482,178,-932.982651
352.4104,179,-932.982651
354.0946,180,-932.982651
356.6345,181,-932.982651
359.2066,182,-932.982651
361.4466,183,-932.982651
364.1990,184,-932.982651
366.3028,185,-932.982651
368.5388,186,-932.982651
371.2306,187,-932.982651
373.4621,188,-932.759048
376.5546,189,-932.759048
378.5504,190,-932.759048
381.0395,191,-932.759048
383.5547,192,-932.759048
386.2905,193,-932.759048
388.9188,194,-932.759048
391.5188,195,-932.759048
393.9308,196,-932.759048
396.2108,197,-932.759048
398.9225,198,-932.759048
401.7664,199,-932.759048
403.8702,200,-932.759048
406.3546,201,-932.759048
408.6266,202,-932.759048
410.6027,203,-932.759048
413.1026,204,-932.759048
415.8656,205,-922.909973
418.2066,206,-922.909973
420.6147,207,-922.909973
423.0947,208,-922.909973
425.6672,209,-922.909973
427.8554,210,-922.909973
430.4345,211,-922.909973
433.2306,212,-922.909973
435.8442,213,-922.909973
438.3425,214,-922.909973
441.0826,215,-922.909973
443.5706,216,-922.909973
445.4826,217,-922.909973
448.5510,218,-922.909973
451.6626,219,-922.909973
454.3626,220,-922.909973
456.7227,221,-922.909973
459.1385,222,-922.909973
461.3912,223,-922.909973
464.0320,224,-920.832428
466.1786,225,-920.832428
468.6746,226,-920.832428
471.1507,227,-920.832428
473.1865,228,-920.832428
475.9428,229,-920.832428
478.3718,230,-920.832428
480.7697,231,-920.832428
483.1906,232,-920.832428
485.8426,233,-920.832428
488.1829,234,-920.832428
490.9027,235,-920.832428
493.1068,236,-920.832428
495.5147,237,-920.832428
498.1747,238,-920.832428
500.9028,239,-920.832428
503.4427,240,-920.832428
506.3906,241,-920.832428
509.7825,242,-920.832428
512.2799,243,-920.832428
515.0506,244,-920.832428
517.2587,245,-920.832428
519.7265,246,-920.832428
522.8627,247,-920.832428
525.2467,248,-920.832428
527.2346,249,-920.832428
530.0992,250,-920.832428
533.1067,251,-920.832428
535.4227,252,-920.832428
537.8444,253,-920.832428
540.3148,254,-920.832428
543.1465,255,-920.832428
545.6264,256,-920.832428
548.4630,257,-920.832428
550.9561,258,-920.832428
554.0506,259,-920.832428
556.5986,260,-920.832428
559.2615,261,-920.832428
562.2866,262,-920.832428
564.8364,263,-920.832428
567.3228,264,-920.832428
570.0710,265,-920.832428
572.9829,266,-920.832428
575.6718,267,-920.832428
578.4385,268,-920.832428
581.2117,269,-920.832428
584.1905,270,-920.832428
586.9906,271,-920.832428
589.2947,272,-920.832428
591.6585,273,-920.832428
593.9281,274,-920.832428
596.5800,275,-920.832428
599.1723,276,-920.832428
602.0305,277,-920.832428
604.7226,278,-920.832428
607.3908,279,-920.832428
610.1386,280,-920.832428
613.0546,281,-920.832428
615.6067,282,-920.832428
618.3905,283,-920.832428
621.2830,284,-920.832428
624.0187,285,-920.832428
626.9625,286,-920.832428
629.7547,287,-920.832428
632.4986,288,-920.832428
635.2787,289,-920.832428
638.2467,290,-920.832428
640.9107,291,-920.832428
643.7105,292,-920.832428
646.3707,293,-920.832428
649.2583,294,-920.832428
651.7746,295,-920.430817
654.7025,296,-920.430817
657.2948,297,-920.430817
660.0142,298,-920.430817
663.0303,299,-920.430817
665.4064,300,-920.430817
668.1988,301,-920.430817
670.9828,302,-920.430817
673.5228,303,-920.430817
676.4825,304,-920.430817
679.1024,305,-920.430817
681.8142,306,-920.430817
684.7461,307,-920.430817
687.2742,308,-920.430817
689.5692,309,-920.430817
692.9905,310,-920.430817
695.7387,311,-920.430817
698.4826,312,-920.430817
700.8136,313,-920.430817
702.8147,314,-920.430817
705.1946,315,-920.430817
707.6821,316,-920.430817
710.7787,317,-920.430817
713.0507,318,-920.430817
715.6707,319,-920.430817
718.8269,320,-920.430817
721.4508,321,-920.430817
724.3389,322,-920.430817
726.6506,323,-920.430817
729.1349,324,-920.430817
731.5109,325,-920.430817
734.6067,326,-920.430817
737.3668,327,-920.430817
740.1026,328,-920.430817
743.3067,329,-920.430817
746.0665,330,-920.430817
748.1832,331,-920.430817
750.8538,332,-920.430817
753.6428,333,-920.430817
756.2142,334,-920.430817
758.4985,335,-920.430817
761.1427,336,-920.430817
763.8909,337,-920.430817
766.5905,338,-920.430817
769.0748,339,-920.430817
771.6746,340,-920.430817
773.8226,341,-920.430817
777.0468,342,-920.430817
779.4914,343,-920.430817
782.0467,344,-920.430817
784.7705,345,-920.430817
787.8426,346,-920.430817
790.4256,347,-920.430817
793.1081,348,-919.761612
795.7789,349,-919.761612
798.1787,350,-919.761612
800.6788,351,-919.761612
803.0986,352,-919.761612
805.8268,353,-919.761612
808.1267,354,-919.761612
810.5185,355,-919.761612
813.4711,356,-919.761612
816.2586,357,-919.761612
818.8347,358,-919.761612
821.7986,359,-919.761612
824.5305,360,-919.761612
826.9837,361,-919.761612
830.1966,362,-919.761612
832.4466,363,-919.761612
834.9789,364,-919.761612
838.1109,365,-919.761612
840.6105,366,-919.761612
843.3010,367,-919.761612
845.8028,368,-919.761612
848.2917,369,-919.761612
850.8678,370,-919.761612
853.4386,371,-919.761612
856.2226,372,-919.761612
859.1828,373,-919.761612
861.7570,374,-919.761612
864.7131,375,-919.761612
867.5988,376,-919.761612
870.4946,377,-919.761612
872.9662,378,-919.761612
875.7547,379,-919.761612
878.1228,380,-919.761612
880.4745,381,-919.761612
883.0667,382,-919.761612
885.7054,383,-919.761612
888.7749,384,-919.761612
891.5168,385,-919.761612
893.8147,386,-919.761612
896.1745,387,-919.761612
898.5190,388,-919.761612
901.1387,389,-919.761612
903.8067,390,-919.761612
906.2386,391,-919.761612
909.0383,392,-919.761612
911.9874,393,-919.761612
914.5387,394,-919.761612
917.8663,395,-919.761612
920.9203,396,-919.761612
923.7492,397,-919.761612
926.3064,398,-919.761612
929.1028,399,-919.761612
931.8025,400,-919.761612
934.8547,401,-919.761612
937.4507,402,-919.761612
938.9618,403,-919.761612
941.7073,404,-919.761612
944.7947,405,-919.761612
947.7147,406,-919.761612
950.4063,407,-919.761612
953.3706,408,-919.761612
956.4372,409,-919.761612
959.5535,410,-919.761612
962.1707,411,-919.761612
965.9267,412,-919.761612
968.5469,413,-919.761612
971.6105,414,-919.761612
974.6507,415,-919.761612
977.3667,416,-919.761612
980.3827,417,-919.761612
982.8466,418,-919.761612
985.0865,419,-919.761612
987.9347,420,-919.761612
991.0708,421,-919.761612
993.7307,422,-919.761612
997.0424,423,-919.761612
999.9703,424,-919.761612
1002.8500,425,-919.761612
1005.4498,426,-919.761612
1008.4665,427,-919.761612
1011.1990,428,-919.761612
1013.9746,429,-919.761612
1016.9304,430,-919.761612
1019.2027,431,-919.761612
1021.9707,432,-919.761612
1024.5909,433,-919.761612
1027.4545,434,-919.761612
1030.1510,435,-919.761612
1032.8997,436,-919.761612
1035.6085,437,-919.761612
1037.7521,438,-919.761612
1039.8468,439,-919.761612
1042.4985,440,-919.761612
1045.1706,441,-919.761612
1048.8347,442,-919.761612
1051.3599,443,-919.761612
1054.2536,444,-919.761612
1056.2065,445,-919.761612
1059.2743,446,-919.761612
1062.2266,447,-919.761612
1064.7988,448,-919.761612
1067.5746,449,-919.761612
1069.9947,450,-919.761612
1073.3423,451,-919.761612
1075.9625,452,-919.761612
1078.5868,453,-919.761612
1081.0649,454,-919.761612
1083.8786,455,-919.761612
1087.0229,456,-919.761612
1089.9208,457,-919.761612
1092.4106,458,-919.761612
1095.0443,459,-919.761612
1098.1249,460,-919.761612
1100.7111,461,-919.761612
1103.8148,462,-919.761612
1106.6189,463,-919.761612
1109.6589,464,-919.761612
1112.4448,465,-919.761612
1114.9665,466,-919.761612
1117.7823,467,-919.761612
1120.9144,468,-919.761612
1123.8626,469,-919.761612
1126.4627,470,-919.761612
1128.7720,471,-919.761612
1131.0506,472,-919.761612
1134.1225,473,-919.761612
1136.9344,474,-919.761612
1139.4743,475,-919.761612
1142.0025,476,-919.761612
1144.3905,477,-919.761612
1147.4187,478,-919.761612
1150.0065,479,-919.761612
1152.7666,480,-919.761612
1155.5789,481,-919.761612
1158.1434,482,-919.761612
1160.9266,483,-919.761612
1163.5867,484,-919.761612
1166.0827,485,-919.761612
1168.9122,486,-919.761612
1171.4225,487,-919.761612
1174.4026,488,-919.761612
1176.9949,489,-919.761612
1179.3505,490,-919.761612
1181.9439,491,-919.761612
1184.8025,492,-919.761612
1187.9748,493,-919.761612
1190.1068,494,-919.761612
1192.5823,495,-919.761612
1194.9467,496,-919.761612
1197.6107,497,-919.761612
1200.4119,498,-919.761612
1202.4745,499,-919.761612
1205.1467,500,-919.761612
1208.2024,501,-919.761612
1210.2864,502,-919.761612
1214.1827,503,-919.761612
1217.0268,504,-919.761612
1219.8270,505,-919.761612
1222.7828,506,-919.761612
1225.5826,507,-919.761612
1228.7146,508,-919.761612
1230.7907,509,-919.761612
1233.6666,510,-919.761612
1236.3177,511,-919.761612
1239.0266,512,-919.761612
1241.9690,513,-919.761612
1244.4028,514,-919.761612
1246.9826,515,-919.761612
1249.5529,516,-919.761612
1253.0774,517,-919.761612
1255.9667,518,-919.761612
1258.1385,519,-919.761612
1261.7530,520,-919.761612
1264.6708,521,-919.761612
1267.4945,522,-919.761612
1270.0989,523,-919.761612
1272.6430,524,-919.761612
1275.0345,525,-919.761612
1277.3387,526,-919.761612
1280.1268,527,-919.761612
1283.0586,528,-919.761612
1286.0067,529,-919.761612
1288.3785,530,-919.761612
1291.2947,531,-919.761612
1293.8508,532,-919.761612
1296.1377,533,-919.761612
1299.1523,534,-919.761612
1302.1146,535,-919.761612
1304.0866,536,-919.761612
1307.0344,537,-919.761612
1309.7747,538,-919.761612
1312.8465,539,-919.761612
1315.5293,540,-919.761612
1318.5427,541,-919.761612
1321.3839,542,-919.761612
1324.3589,543,-919.761612
1326.5425,544,-919.761612
1328.8750,545,-919.761612
1331.7825,546,-919.761612
1334.1867,547,-919.761612
1336.6669,548,-919.761612
1339.4744,549,-919.761612
1341.3226,550,-919.761612
1343.8785,551,-919.761612
1346.0826,552,-919.761612
1348.6545,553,-919.761612
1351.8427,554,-919.761612
1354.8867,555,-919.761612
1356.8188,556,-919.761612
1359.3348,557,-919.761612
1362.0125,558,-919.761612
1364.5391,559,-919.761612
1366.9945,560,-919.761612
1369.5226,561,-919.761612
1372.3706,562,-919.761612
1375.0867,563,-919.761612
1377.8585,564,-919.761612
1380.6781,565,-919.761612
1383.9865,566,-919.761612
1386.7107,567,-919.761612
1389.0706,568,-919.761612
1391.0669,569,-919.761612
1393.4541,570,-919.761612
1396.6307,571,-919.761612
1399.4708,572,-919.761612
1403.0993,573,-919.761612
1406.0308,574,-919.761612
1408.9387,575,-919.761612
1411.5107,576,-919.761612
1413.8426,577,-919.761612
1416.8227,578,-919.761612
1419.7666,579,-919.761612
1422.2131,580,-919.761612
1425.3066,581,-919.761612
1428.1507,582,-919.761612
1431.0553,583,-919.761612
1433.5386,584,-919.761612
1435.8827,585,-919.761612
1438.5987,586,-919.761612
1441.2706,587,-919.761612
1443.7464,588,-919.761612
1446.1466,589,-919.761612
1448.7188,590,-919.761612
1451.4366,591,-919.761612
1454.4966,592,-919.761612
1456.9352,593,-919.761612
1459.7308,594,-919.761612
1462.3267,595,-919.761612
1465.0145,596,-919.761612
1467.1747,597,-919.761612
1469.3127,598,-919.761612
1472.5225,599,-919.761612
1475.0347,600,-919.761612
1477.7186,601,-919.761612
1481.8588,602,-919.761612
1484.4869,603,-919.761612
1486.5708,604,-919.761612
1489.2466,605,-919.761612
1491.4267,606,-919.761612
1493.7907,607,-919.761612
1496.5569,608,-919.761612
1499.0568,609,-919.761612
1501.3906,610,-919.761612
1503.8097,611,-919.761612
1506.2230,612,-919.761612
1508.8504,613,-919.761612
1511.4629,614,-919.761612
1514.0985,615,-919.761612
1516.6027,616,-919.761612
1519.1827,617,-919.761612
1521.7708,618,-919.761612
1524.1971,619,-919.761612
1526.1426,620,-919.761612
1529.1227,621,-919.761612
1532.4907,622,-919.761612
1535.2547,623,-919.761612
1536.9467,624,-919.761612
1539.7466,625,-919.761612
1541.9225,626,-919.761612
1544.1828,627,-919.761612
1546.8226,628,-919.761612
1550.3467,629,-919.761612
1553.3908,630,-919.761612
1556.3145,631,-919.761612
1558.8866,632,-919.761612
1561.3455,633,-919.761612
1564.2185,634,-919.761612
1566.7426,635,-919.761612
1569.3266,636,-919.761612
1571.6144,637,-919.761612
1573.8453,638,-919.761612
1576.5130,639,-919.761612
1578.7312,640,-919.761612
1581.6825,641,-919.761612
1584.0468,642,-919.761612
1586.5427,643,-919.761612
1589.1508,644,-919.761612
1592.1647,645,-919.761612
1594.7585,646,-919.761612
1597.5546,647,-919.761612
1600.1465,648,-919.761612
1601.7984,649,-919.761612
1604.4586,650,-913.813599
1607.0506,651,-913.813599
1609.7543,652,-913.813599
1612.2105,653,-913.813599
1613.5704,654,-913.813599
1616.2146,655,-913.813599
1618.5146,656,-913.813599
1621.2624,657,-913.813599
1623.7229,658,-913.813599
1626.0788,659,-913.813599
1628.3428,660,-913.813599
1630.7305,661,-913.813599
1633.2707,662,-913.813599
1635.8026,663,-913.813599
1637.7468,664,-913.813599
1640.4674,665,-913.813599
1643.1250,666,-913.813599
1645.5793,667,-913.813599
1647.8176,668,-913.813599
1650.5425,669,-913.813599
1653.2185,670,-913.813599
1655.7029,671,-913.813599
1658.5708,672,-913.813599
1661.2745,673,-913.813599
1663.1307,674,-913.813599
1665.1106,675,-913.813599
1667.4627,676,-913.813599
1669.5827,677,-913.813599
1672.2699,678,-913.813599
1674.8948,679,-913.813599
1677.7868,680,-913.813599
1679.5387,681,-913.813599
1681.9306,682,-913.813599
1684.0273,683,-913.813599
1686.3323,684,-913.813599
1688.0546,685,-913.813599
1690.5615,686,-913.813599
1692.8867,687,-913.813599
1695.1547,688,-913.813599
1697.1346,689,-913.813599
1699.5904,690,-913.813599
1701.9386,691,-913.813599
1704.1745,692,-913.813599
1706.5026,693,-913.813599
1708.9668,694,-913.813599
1710.2826,695,-913.813599
1712.2986,696,-913.813599
1714.7786,697,-913.813599
1716.7986,698,-913.813599
1719.3308,699,-913.813599
1721.6545,700,-913.813599
1724.1987,701,-913.813599
1726.5587,702,-913.813599
1728.8746,703,-913.813599
1731.4666,704,-913.813599
1733.9348,705,-913.813599
1735.8475,706,-913.813599
1738.3228,707,-913.813599
1741.3702,708,-913.813599
1742.8625,709,-913.813599
1745.2346,710,-913.813599
1747.8985,711,-913.813599
1749.3266,712,-913.813599
1751.1945,713,-913.813599
1753.4988,714,-913.813599
1756.4104,715,-913.813599
1758.3248,716,-913.813599
1760.8987,717,-913.813599
1763.6923,718,-913.813599
1766.0624,719,-913.813599
1768.6264,720,-913.813599
1770.6626,721,-913.813599
1773.5828,722,-913.813599
1775.6787,723,-913.813599
1777.7786,724,-913.813599
1780.5705,725,-913.813599
1784.0427,726,-913.813599
1787.0307,727,-913.813599
1789.8628,728,-913.813599
1791.9827,729,-913.813599
1794.9916,730,-913.813599
1797.1785,731,-913.813599
1799.5685,732,-913.813599
1802.1588,733,-913.813599
1804.7868,734,-913.813599
1806.9787,735,-913.813599
1809.4187,736,-913.813599
1811.6505,737,-913.813599
1813.9546,738,-913.813599
1816.3018,739,-913.813599
1819.1208,740,-913.813599
1821.5603,741,-913.813599
1824.5387,742,-913.813599
1827.4116,743,-913.813599
1829.2547,744,-913.813599
1831.0984,745,-913.813599
1833.4189,746,-913.813599
1835.4541,747,-913.813599
1838.2866,748,-913.813599
1840.8010,749,-913.813599
1843.0621,750,-913.813599
1845.5624,751,-913.813599
1847.0626,752,-913.813599
1849.8267,753,-913.813599
1852.4347,754,-913.813599
1854.9989,755,-913.813599
1858.2265,756,-913.813599
1860.6747,757,-913.813599
1863.2869,758,-913.813599
1865.9268,759,-913.813599
1868.4748,760,-913.813599
1870.9585,761,-913.813599
1873.4745,762,-913.813599
1876.0224,763,-913.813599
1877.8706,764,-913.813599
1880.1948,765,-913.813599
1882.5129,766,-913.813599
1884.0826,767,-913.813599
1887.1427,768,-913.813599
1889.1785,769,-913.813599
1891.5826,770,-913.813599
1894.2426,771,-913.813599
1896.8827,772,-913.813599
1899.3385,773,-913.813599
1902.2825,774,-913.813599
1904.6266,775,-913.813599
1907.8625,776,-913.813599
1910.1025,777,-913.813599
1912.9466,778,-913.813599
1915.0747,779,-913.813599
1917.3906,780,-913.813599
1919.6668,781,-913.813599
1922.4835,782,-913.813599
1924.8747,783,-913.813599
1927.6529,784,-913.813599
1930.5106,785,-913.813599
1933.2425,786,-913.124771
1936.3174,787,-913.124771
1939.1906,788,-913.124771
1941.6468,789,-913.124771
1944.2108,790,-913.124771
1946.5930,791,-913.124771
1949.3666,792,-913.124771
1951.6028,793,-913.124771
1954.5469,794,-913.124771
1957.4507,795,-913.124771
1960.0067,796,-913.124771
1962.5550,797,-913.124771
1965.6906,798,-913.124771
1968.5827,799,-913.124771
1971.5130,800,-913.124771
1974.6428,801,-913.124771
1977.2987,802,-913.124771
1979.8505,803,-913.124771
1982.7786,804,-913.124771
1985.6187,805,-913.124771
1988.2147,806,-913.124771
1990.6909,807,-913.124771
1993.4997,808,-913.124771
1996.0501,809,-913.124771
1998.6847,810,-913.124771
2001.6908,811,-913.124771
2004.5630,812,-913.124771
2007.2465,813,-913.124771
2009.8585,814,-913.124771
2012.2346,815,-913.124771
2014.1105,816,-913.124771
2016.9465,817,-913.124771
2019.4075,818,-913.124771
2022.4027,819,-913.124771
2024.4428,820,-913.124771
2026.6347,821,-913.124771
2028.8707,822,-913.124771
2031.8955,823,-913.124771
2034.0865,824,-913.124771
2036.5306,825,-913.124771
2038.8065,826,-913.124771
2041.2467,827,-913.124771
2043.7938,828,-913.124771
2045.8855,829,-913.124771
2048.3067,830,-913.124771
2050.5905,831,-913.124771
2052.5146,832,-913.124771
2054.5709,833,-913.124771
2056.8691,834,-913.124771
2059.3267,835,-913.124771
2061.3547,836,-913.124771
2063.8668,837,-913.124771
2066.0186,838,-913.124771
2068.8186,839,-913.124771
2070.0826,840,-913.124771
2072.8191,841,-913.124771
2075.4307,842,-913.124771
2078.0707,843,-913.124771
2080.5945,844,-913.124771
2082.7546,845,-913.124771
2084.9666,846,-913.124771
2087.0845,847,-913.124771
2089.2905,848,-913.124771
2090.9069,849,-913.124771
2093.2949,850,-913.124771
2095.7710,851,-913.124771
2097.9180,852,-913.124771
2100.4266,853,-913.124771
2103.1468,854,-913.124771
2105.7186,855,-913.124771
2107.8143,856,-913.124771
2110.2467,857,-913.124771
2112.8307,858,-913.124771
2115.0703,859,-913.124771
2117.5315,860,-913.124771
2119.9830,861,-913.124771
2122.9381,862,-913.124771
2125.1000,863,-913.124771
2128.2662,864,-913.124771
2130.5226,865,-913.124771
2133.2583,866,-913.124771
2135.5064,867,-913.124771
2138.0147,868,-913.124771
2140.5388,869,-913.124771
2142.1345,870,-913.124771
2144.3185,871,-913.124771
2146.5907,872,-913.124771
2149.8985,873,-913.124771
2152.5107,874,-913.124771
2154.9507,875,-913.124771
2157.3706,876,-913.124771
2159.6266,877,-913.124771
2161.7908,878,-913.124771
2163.8186,879,-913.124771
2165.6706,880,-913.124771
2169.6588,881,-913.124771
2172.3946,882,-913.124771
2174.7986,883,-913.124771
2176.6413,884,-913.124771
2178.9626,885,-913.124771
2181.8626,886,-913.124771
2184.1186,887,-913.124771
2185.8745,888,-913.124771
2188.3948,889,-913.124771
2190.0746,890,-913.124771
2192.5226,891,-913.124771
2195.1307,892,-913.124771
2196.6502,893,-913.124771
2199.1467,894,-913.124771
2201.0465,895,-913.124771
2203.7601,896,-913.124771
2206.0667,897,-913.124771
2208.1745,898,-913.124771
2210.3272,899,-913.124771
2212.5466,900,-913.124771
2215.0466,901,-913.124771
2217.0539,902,-913.124771
2219.6615,903,-913.124771
2221.7387,904,-913.124771
2223.2905,905,-913.124771
2225.7026,906,-913.124771
2228.8466,907,-913.124771
2230.9067,908,-913.124771
2233.4826,909,-913.124771
2236.3908,910,-913.124771
2238.7585,911,-913.124771
2241.1391,912,-913.124771
2243.4787,913,-913.124771
2246.0626,914,-913.124771
2248.2105,915,-913.124771
2250.6107,916,-913.124771
2253.0409,917,-913.124771
2255.2625,918,-913.124771
2257.6825,919,-913.124771
2259.9739,920,-913.124771
2262.1924,921,-913.124771
2263.7625,922,-913.124771
2266.5506,923,-913.124771
2268.8145,924,-913.124771
2271.8028,925,-913.124771
2273.9344,926,-913.124771
2276.6146,927,-913.124771
2279.4783,928,-913.124771
2281.0428,929,-913.124771
2283.6745,930,-913.124771
2285.9786,931,-913.124771
2288.3829,932,-913.124771
2290.9308,933,-913.124771
2292.7825,934,-913.124771
2294.8263,935,-913.124771
2297.5011,936,-913.124771
2300.1362,937,-913.124771
2302.8708,938,-913.124771
2305.4867,939,-913.124771
2307.9426,940,-913.124771
2310.8625,941,-913.124771
2312.8425,942,-913.124771
2314.9548,943,-913.124771
2317.5946,944,-913.124771
2320.5966,945,-913.124771
2322.4827,946,-913.124771
2324.2832,947,-913.124771
2326.9709,948,-913.124771
2329.4265,949,-913.124771
2332.4052,950,-913.124771
2335.3048,951,-913.124771
2337.8148,952,-913.124771
2339.9224,953,-913.124771
2342.2444,954,-913.124771
2344.5584,955,-913.124771
2346.6785,956,-913.124771
2349.4027,957,-913.124771
2351.5786,958,-913.124771
2354.2747,959,-913.124771
2356.8056,960,-913.124771
2359.0147,961,-913.124771
2361.8427,962,-913.124771
2364.6628,963,-913.124771
2367.2586,964,-913.124771
2369.9346,965,-913.124771
2372.4256,966,-913.124771
2375.0500,967,-913.124771
2377.7506,968,-913.124771
2379.9999,969,-913.124771
2382.3630,970,-913.124771
2384.5448,971,-913.124771
2386.4668,972,-913.124771
2389.2263,973,-913.124771
2392.1275,974,-913.124771
2394.7506,975,-913.124771
2397.2146,976,-913.124771
2399.6746,977,-913.124771
2402.0146,978,-913.124771
2404.4465,979,-913.124771
2407.4291,980,-913.124771
2409.6508,981,-913.124771
2411.8906,982,-913.124771
2415.0504,983,-913.124771
2417.2667,984,-913.124771
2419.0706,985,-913.124771
2421.4664,986,-913.124771
2423.3025,987,-913.124771
2425.3307,988,-913.124771
2427.3785,989,-913.124771
2429.8345,990,-913.124771
2432.2907,991,-913.124771
2434.3868,992,-913.124771
2436.8669,993,-913.124771
2439.6385,994,-913.124771
2442.6747,995,-913.124771
2445.1426,996,-913.124771
2447.3066,997,-913.124771
2449.9226,998,-913.124771
2452.0067,999,-913.124771
