SEED: 2491184409
BEST: -932.0010833740234
t,generation,fitness
164.9233,98,-1620.996521
167.7215,99,-1620.996521
170.4151,100,-1620.996521
173.2674,101,-1620.996521
174.9671,102,-1620.996521
176.9912,103,-1620.996521
179.9674,104,-1620.996521
182.2316,105,-1616.610641
184.8714,106,-1614.560852
186.8514,107,-1614.560852
189.0210,108,-1614.560852
191.5474,109,-1614.560852
194.0673,110,-1588.570709
196.3188,111,-1588.570709
199.4556,112,-1588.570709
201.6634,113,-1588.570709
204.3151,114,-1588.570709
206.8552,115,-1588.570709
209.8095,116,-1588.570709
212.0754,117,-1588.570709
214.7772,118,-1588.570709
217.7191,119,-1588.570709
220.5411,120,-1588.570709
222.8384,121,-1588.570709
225.2272,122,-1588.570709
227.7989,123,-1588.570709
230.6510,124,-1533.538483
232.8112,125,-1533.538483
235.6576,126,-1533.538483
237.9589,127,-1533.538483
240.9471,128,-1533.538483
244.3112,129,-1533.538483
247.2511,130,-1533.538483
249.7193,131,-1533.538483
252.5207,132,-1533.538483
255.2109,133,-1530.389572
259.1246,134,-1388.152878
262.1586,135,-1388.152878
264.9207,136,-1388.152878
267.5998,137,-1388.152878
270.1271,138,-1388.152878
273.1462,139,-1388.152878
275.1990,140,-1388.152878
276.9495,141,-1388.152878
278.7651,142,-1388.152878
280.7800,143,-1385.582062
282.8511,144,-1385.582062
284.2169,145,-1385.582062
286.8632,146,-1385.582062
288.7755,147,-1385.582062
290.6197,148,-1385.582062
292.4872,149,-1385.582062
294.0936,150,-1385.582062
296.8683,151,-1385.582062
299.3417,152,-1385.582062
301.1671,153,-1385.582062
302.6753,154,-1385.582062
304.4951,155,-1385.582062
306.8863,156,-1385.582062
309.1914,157,-1385.582062
311.1394,158,-1385.582062
313.4434,159,-1385.582062
315.7272,160,-1385.582062
318.1552,161,-1385.582062
320.6348,162,-1385.582062
323.1431,163,-1380.018036
325.2914,164,-1380.018036
327.4122,165,-1380.018036
329.5391,166,-1149.301758
331.5031,167,-1149.301758
333.1353,168,-1149.301758
335.9948,169,-1149.301758
338.3151,170,-1149.301758
340.3350,171,-1149.301758
342.7378,172,-1146.810852
344.5367,173,-1141.431686
347.1877,174,-1141.431686
349.5228,175,-1141.431686
352.1232,176,-1141.431686
354.6513,177,-1141.431686
357.3256,178,-1141.398483
360.3149,179,-1141.398483
362.6394,180,-1141.398483
364.7201,181,-1141.398483
367.2880,182,-1141.398483
369.5951,183,-1141.398483
372.0815,184,-1141.398483
373.9568,185,-1141.398483
377.6152,186,-1141.398483
380.1552,187,-1141.398483
382.4354,188,-1141.398483
384.5232,189,-1141.398483
386.8914,190,-1141.398483
389.1152,191,-1141.398483
391.8992,192,-1141.398483
393.9712,193,-1141.398483
396.5928,194,-1141.398483
399.2196,195,-1141.398483
401.8073,196,-1141.398483
404.6314,197,-1141.294113
407.3192,198,-1141.294113
410.4632,199,-1141.294113
413.4557,200,-1141.294113
416.5032,201,-1141.294113
418.6430,202,-1141.294113
421.6794,203,-1141.294113
424.6354,204,-1141.294113
427.7956,205,-1141.294113
430.7270,206,-1141.294113
433.8633,207,-1141.282639
436.4869,208,-1141.282639
439.0776,209,-1141.282639
441.5872,210,-1141.282639
444.2912,211,-1141.282639
447.0944,212,-1141.282639
449.5551,213,-1141.282639
451.9552,214,-1141.282639
454.1833,215,-1141.282639
457.0146,216,-1141.282639
458.9214,217,-1141.282639
461.1672,218,-1141.282639
463.8312,219,-1141.282639
466.3354,220,-1141.282639
468.5990,221,-1141.282639
471.1392,222,-1141.163574
473.1312,223,-1141.163574
475.0593,224,-1141.163574
477.6713,225,-1141.163574
480.4672,226,-1141.163574
482.9712,227,-1141.163574
485.5576,228,-1141.163574
488.0432,229,-1141.163574
490.2711,230,-1141.163574
493.0032,231,-1141.163574
495.4511,232,-1141.163574
497.8991,233,-1141.163574
500.5485,234,-1141.163574
502.2229,235,-1141.163574
504.5590,236,-1140.669769
506.9567,237,-1140.669769
508.9917,238,-1140.669769
511.6767,239,-1140.669769
514.7136,240,-1140.669769
517.1516,241,-1140.669769
520.0634,242,-1140.669769
522.2067,243,-1140.669769
524.6032,244,-1140.669769
527.2594,245,-1140.669769
530.2354,246,-1140.669769
533.0990,247,-1140.669769
535.9593,248,-1140.669769
538.6230,249,-1140.669769
540.7783,250,-1140.669769
543.2632,251,-1140.669769
546.0816,252,-1140.669769
548.7472,253,-1140.669769
551.3232,254,-1140.669769
553.3554,255,-1140.669769
555.7392,256,-1140.669769
557.8509,257,-1140.669769
560.4872,258,-1140.669769
562.7991,259,-1140.669769
565.6594,260,-1140.669769
568.1065,261,-1140.669769
570.5476,262,-1140.669769
572.4294,263,-1140.669769
574.5834,264,-1140.669769
576.7152,265,-1140.669769
579.0881,266,-1140.669769
581.8955,267,-1140.669769
584.0173,268,-1140.669769
585.8074,269,-1140.669769
587.9113,270,-1079.455734
589.9072,271,-1079.455734
591.4907,272,-1079.455734
593.2995,273,-1079.455734
595.5914,274,-1079.455734
597.6191,275,-1079.455734
599.2713,276,-1050.078171
600.9776,277,-1050.078171
602.6915,278,-1050.078171
605.4033,279,-1025.806793
606.8989,280,-1025.806793
608.5993,281,-1025.806793
611.0631,282,-1025.806793
612.2111,283,-1025.806793
614.4793,284,-1025.806793
616.4706,285,-1025.806793
617.8752,286,-1025.806793
620.1549,287,-1025.806793
621.6352,288,-1025.806793
623.2111,289,-1025.806793
624.5151,290,-1011.624435
626.1591,291,-1011.624435
628.0287,292,-1011.624435
629.9553,293,-1011.624435
632.2712,294,-1011.624435
634.2313,295,-1011.624435
635.8233,296,-1011.624435
637.5914,297,-1011.624435
640.2674,298,-1011.624435
642.2112,299,-1011.624435
644.3315,300,-1011.624435
645.6509,301,-1011.624435
646.7471,302,-1011.624435
648.2051,303,-1011.624435
649.8577,304,-1011.624435
651.6034,305,-1011.624435
653.5153,306,-1011.624435
655.4031,307,-1011.624435
657.3632,308,-1011.624435
659.2992,309,-1011.624435
661.0951,310,-1011.624435
663.0912,311,-1011.624435
664.8216,312,-1011.624435
666.5942,313,-1011.624435
668.5681,314,-1011.624435
670.4233,315,-1011.624435
673.3369,316,-1011.624435
675.3153,317,-1011.624435
677.4289,318,-1011.624435
678.9074,319,-1011.624435
680.4394,320,-1011.624435
682.5629,321,-1011.624435
684.5434,322,-1011.624435
686.3193,323,-1011.624435
688.0032,324,-1011.624435
689.2293,325,-1011.624435
690.5551,326,-1011.624435
692.3671,327,-1011.624435
694.1295,328,-1011.624435
695.7572,329,-1011.624435
697.3099,330,-1011.624435
698.8353,331,-1011.624435
700.4914,332,-1011.624435
701.5666,333,-1011.624435
703.1989,334,-1011.624435
705.0574,335,-1011.624435
706.7612,336,-1011.624435
708.5155,337,-1011.624435
710.3752,338,-1011.624435
712.0911,339,-1011.624435
713.6192,340,-1011.624435
715.5151,341,-1011.624435
717.0152,342,-1011.624435
718.8791,343,-1011.624435
720.6438,344,-1011.624435
722.5113,345,-1011.624435
723.9512,346,-1011.624435
725.2393,347,-1011.624435
726.8615,348,-1011.624435
727.9710,349,-1011.624435
730.1313,350,-1011.624435
731.9234,351,-1011.624435
733.2908,352,-1011.624435
735.4560,353,-1001.412277
736.7392,354,-1001.412277
738.5636,355,-1001.412277
740.4354,356,-990.853851
742.3789,357,-990.853851
744.0711,358,-990.853851
745.7034,359,-981.129898
747.8971,360,-981.129898
749.7102,361,-981.129898
751.7567,362,-981.129898
753.8641,363,-981.129898
755.8471,364,-972.058731
758.2913,365,-972.058731
761.1032,366,-972.058731
763.0152,367,-972.058731
764.8034,368,-972.058731
766.6833,369,-965.396530
768.5755,370,-965.396530
771.1350,371,-965.396530
773.0472,372,-965.396530
775.2781,373,-965.396530
778.0908,374,-965.396530
780.1307,375,-965.396530
782.1512,376,-965.396530
784.3353,377,-965.396530
786.6512,378,-965.396530
788.8268,379,-965.396530
790.6830,380,-958.010468
792.7236,381,-958.010468
795.0874,382,-946.036163
797.8637,383,-946.036163
800.3235,384,-946.036163
803.3133,385,-946.036163
805.2314,386,-946.036163
807.2105,387,-946.036163
809.5033,388,-946.036163
811.9964,389,-946.036163
814.1713,390,-946.036163
816.9714,391,-946.036163
819.5791,392,-946.036163
821.9391,393,-943.891403
823.7135,394,-943.891403
826.4591,395,-943.891403
828.5312,396,-943.891403
831.6034,397,-943.891403
833.7547,398,-943.891403
836.2833,399,-943.891403
838.1552,400,-943.891403
840.1432,401,-943.891403
842.3212,402,-943.891403
844.5253,403,-943.891403
847.0593,404,-943.891403
849.2751,405,-943.891403
851.2234,406,-943.891403
853.5352,407,-943.891403
855.8794,408,-943.891403
858.0283,409,-943.891403
860.4515,410,-943.891403
862.8208,411,-943.891403
865.2609,412,-943.891403
867.2647,413,-943.891403
869.6333,414,-943.891403
871.8898,415,-943.891403
873.8155,416,-943.891403
875.8972,417,-943.891403
877.4263,418,-943.891403
879.3592,419,-943.891403
881.6033,420,-943.891403
884.2269,421,-943.891403
886.4609,422,-943.891403
888.9534,423,-942.289841
891.1112,424,-942.289841
893.2710,425,-942.289841
895.4752,426,-942.289841
898.1675,427,-942.289841
900.3033,428,-942.289841
902.4713,429,-942.289841
904.6860,430,-942.289841
906.7032,431,-942.289841
908.4377,432,-942.289841
910.6691,433,-942.289841
912.7499,434,-942.289841
914.3993,435,-942.289841
917.3751,436,-942.289841
919.7675,437,-942.289841
921.9471,438,-942.289841
924.0250,439,-942.289841
926.5672,440,-942.289841
928.3692,441,-942.289841
930.0672,442,-942.289841
932.0033,443,-942.289841
934.3593,444,-942.289841
936.3315,445,-942.289841
938.7113,446,-942.289841
940.7673,447,-942.289841
942.8152,448,-942.289841
945.5072,449,-942.289841
947.4713,450,-942.289841
949.2085,451,-942.289841
950.7159,452,-942.289841
953.5030,453,-942.289841
955.7712,454,-942.289841
957.9193,455,-942.289841
960.0428,456,-942.289841
962.7831,457,-942.289841
965.1474,458,-942.289841
967.7634,459,-942.289841
969.7230,460,-942.289841
972.2634,461,-942.289841
974.7713,462,-942.289841
977.0995,463,-942.230270
979.9675,464,-942.230270
982.5014,465,-942.230270
985.1312,466,-942.230270
987.4712,467,-942.230270
990.4845,468,-942.230270
993.0672,469,-942.230270
995.5113,470,-942.230270
997.9074,471,-942.230270
1000.2794,472,-942.230270
1002.3779,473,-942.230270
1004.2712,474,-942.230270
1006.7231,475,-942.230270
1009.2877,476,-942.230270
1011.2869,477,-942.230270
1013.9032,478,-942.230270
1016.2713,479,-942.230270
1017.5471,480,-942.230270
1019.8614,481,-942.230270
1022.5192,482,-942.230270
1024.6392,483,-942.230270
1027.0271,484,-942.230270
1029.7275,485,-942.230270
1031.5312,486,-942.230270
1034.2074,487,-942.230270
1036.7867,488,-942.230270
1040.0193,489,-942.230270
1042.4535,490,-942.230270
1045.3855,491,-942.230270
1047.7997,492,-942.230270
1050.1694,493,-942.230270
1053.0229,494,-942.230270
1055.8673,495,-942.230270
1058.2473,496,-942.230270
1060.6474,497,-942.230270
1063.0831,498,-942.230270
1066.2614,499,-942.230270
1068.7474,500,-942.230270
1071.2807,501,-942.230270
1073.7212,502,-942.230270
1076.1407,503,-942.230270
1079.0191,504,-942.230270
1081.7511,505,-942.230270
1084.5216,506,-942.230270
1086.9792,507,-942.230270
1089.3512,508,-942.230270
1091.9151,509,-942.230270
1094.1310,510,-942.230270
1095.7713,511,-942.230270
1098.3031,512,-942.230270
1101.2352,513,-942.230270
1103.4431,514,-942.230270
1105.7113,515,-942.230270
1108.4551,516,-942.230270
1110.5712,517,-942.230270
1113.0436,518,-940.932556
1115.7373,519,-940.932556
1118.1910,520,-939.417450
1120.5032,521,-939.417450
1123.2433,522,-939.417450
1125.5550,523,-939.417450
1128.0391,524,-939.417450
1130.3277,525,-939.417450
1132.8033,526,-939.417450
1135.5273,527,-939.417450
1137.8756,528,-939.417450
1140.2872,529,-939.417450
1142.2449,530,-939.417450
1144.9347,531,-939.417450
1146.9271,532,-935.747284
1149.0993,533,-935.747284
1150.7792,534,-935.747284
1153.0847,535,-935.747284
1154.8274,536,-935.747284
1157.5114,537,-935.747284
1159.2273,538,-935.747284
1161.2353,539,-935.747284
1163.9633,540,-935.747284
1166.0351,541,-935.747284
1168.7073,542,-935.747284
1171.2256,543,-935.747284
1173.5066,544,-935.747284
1175.3885,545,-935.747284
1177.8432,546,-935.747284
1180.2116,547,-935.747284
1182.0791,548,-935.747284
1184.5431,549,-935.747284
1186.5914,550,-935.747284
1188.6709,551,-935.747284
1190.8008,552,-935.747284
1193.0921,553,-935.747284
1194.9132,554,-935.747284
1197.0135,555,-935.747284
1199.4071,556,-935.747284
1201.7231,557,-935.747284
1204.3833,558,-935.747284
1206.2514,559,-935.747284
1208.6192,560,-935.747284
1210.6992,561,-935.747284
1212.9673,562,-935.747284
1215.8190,563,-935.747284
1217.5280,564,-935.747284
1219.7449,565,-935.747284
1222.3229,566,-935.747284
1224.2868,567,-935.747284
1226.3351,568,-935.747284
1228.6032,569,-935.747284
1230.8432,570,-935.747284
1232.8351,571,-935.747284
1235.4257,572,-935.747284
1237.7836,573,-935.747284
1240.0751,574,-935.747284
1242.3750,575,-935.747284
1245.1096,576,-935.747284
1247.2232,577,-935.747284
1249.2954,578,-935.747284
1251.7551,579,-935.747284
1253.6874,580,-935.747284
1256.0152,581,-935.747284
1258.3555,582,-935.747284
1259.8953,583,-935.747284
1262.3035,584,-935.747284
1264.9670,585,-935.747284
1267.3112,586,-935.747284
1269.4270,587,-935.747284
1271.2912,588,-935.747284
1272.8353,589,-935.747284
1275.3112,590,-935.747284
1277.7472,591,-935.747284
1279.7255,592,-935.747284
1282.0112,593,-935.747284
1284.1235,594,-935.747284
1286.2230,595,-935.747284
1288.6551,596,-935.747284
1291.0354,597,-935.747284
1293.3831,598,-935.747284
1295.8418,599,-935.747284
1298.4163,600,-935.747284
1301.3434,601,-935.747284
1303.6273,602,-935.747284
1305.6471,603,-935.747284
1308.0153,604,-935.747284
1310.5554,605,-935.747284
1312.6912,606,-935.747284
1314.4034,607,-935.747284
1316.9351,608,-935.747284
1319.3832,609,-935.747284
1321.8873,610,-935.747284
1324.3149,611,-935.747284
1326.5855,612,-935.747284
1329.2434,613,-935.747284
1331.6631,614,-935.747284
1333.8672,615,-935.747284
1335.9513,616,-935.747284
1338.3952,617,-935.747284
1340.5311,618,-935.747284
1343.0153,619,-935.747284
1344.8174,620,-935.747284
1347.1727,621,-935.747284
1348.7151,622,-935.747284
1351.1538,623,-935.747284
1353.1913,624,-935.747284
1355.5751,625,-935.747284
1357.9271,626,-935.747284
1359.9433,627,-935.747284
1362.2385,628,-935.747284
1364.3512,629,-935.747284
1366.1755,630,-935.747284
1368.5712,631,-935.747284
1370.7819,632,-935.747284
1372.8606,633,-935.747284
1375.1390,634,-935.747284
1376.8594,635,-935.747284
1379.6071,636,-935.747284
1381.7017,637,-935.747284
1383.9152,638,-935.747284
1386.4631,639,-935.747284
1389.2753,640,-935.747284
1391.2031,641,-935.747284
1393.1174,642,-935.747284
1394.8394,643,-935.747284
1397.3312,644,-935.747284
1399.7912,645,-935.747284
1402.5180,646,-935.747284
1404.7792,647,-935.747284
1408.4031,648,-935.747284
1410.4935,649,-935.747284
1413.9472,650,-935.747284
1415.8992,651,-935.747284
1418.2472,652,-935.747284
1421.0110,653,-935.747284
1424.1793,654,-935.747284
1426.9952,655,-935.747284
1429.2550,656,-935.747284
1431.3591,657,-935.747284
1433.0513,658,-935.747284
1436.2355,659,-935.747284
1439.1351,660,-935.747284
1441.7672,661,-935.747284
1444.3073,662,-935.747284
1446.8913,663,-935.747284
1449.0327,664,-935.747284
1450.9874,665,-935.747284
1453.3994,666,-935.747284
1456.0196,667,-935.747284
1458.3116,668,-935.747284
1460.3474,669,-935.747284
1462.1990,670,-935.747284
1464.1152,671,-935.747284
1466.5992,672,-935.747284
1468.5794,673,-935.747284
1471.1271,674,-935.747284
1473.2308,675,-935.747284
1475.6389,676,-935.747284
1478.1550,677,-935.747284
1480.3421,678,-935.747284
1482.7323,679,-935.747284
1484.1312,680,-935.747284
1485.6508,681,-935.747284
1488.0878,682,-935.747284
1490.0951,683,-935.747284
1492.1312,684,-935.747284
1494.0451,685,-935.747284
1495.8675,686,-935.747284
1497.9353,687,-935.747284
1500.0355,688,-935.747284
1502.7751,689,-935.747284
1505.0156,690,-935.747284
1507.6912,691,-935.747284
1510.0287,692,-935.747284
1512.6153,693,-935.747284
1514.8593,694,-935.747284
1517.3898,695,-935.747284
1519.9752,696,-935.747284
1522.1673,697,-935.747284
1524.2951,698,-935.747284
1526.3313,699,-935.747284
1528.3352,700,-935.747284
1530.3072,701,-935.747284
1532.8833,702,-935.747284
1535.2154,703,-935.747284
1536.9551,704,-935.747284
1539.1152,705,-935.747284
1541.5651,706,-935.747284
1543.6314,707,-935.747284
1545.6353,708,-935.747284
1547.8354,709,-935.747284
1550.4895,710,-935.747284
1552.6035,711,-935.747284
1554.7810,712,-935.747284
1557.4146,713,-935.747284
1559.1352,714,-935.747284
1560.8033,715,-935.747284
1562.7752,716,-935.747284
1565.0192,717,-935.747284
1566.8153,718,-935.747284
1568.8673,719,-935.747284
1571.1713,720,-935.747284
1573.6395,721,-935.747284
1576.3342,722,-935.747284
1578.4792,723,-935.747284
1580.7350,724,-935.747284
1583.0872,725,-935.747284
1584.9754,726,-935.747284
1586.9392,727,-935.747284
1589.2075,728,-935.747284
1590.9249,729,-935.747284
1592.5873,730,-935.747284
1594.7835,731,-935.747284
1597.0258,732,-935.747284
1599.2108,733,-935.747284
1601.5752,734,-935.747284
1603.7511,735,-935.747284
1606.7711,736,-935.747284
1609.1911,737,-935.747284
1611.4191,738,-935.747284
1613.9954,739,-935.747284
1615.7954,740,-935.747284
1618.2074,741,-935.747284
1620.6233,742,-935.747284
1622.4614,743,-935.747284
1625.1233,744,-935.747284
1627.2512,745,-935.747284
1629.3711,746,-935.747284
1632.4234,747,-935.747284
1634.7488,748,-935.747284
1637.0632,749,-935.747284
1639.6111,750,-935.747284
1642.3691,751,-935.747284
1644.1632,752,-935.747284
1646.0471,753,-935.747284
1648.2195,754,-935.747284
1650.4794,755,-935.747284
1652.4913,756,-935.747284
1655.4473,757,-935.747284
1657.4754,758,-935.747284
1659.6191,759,-935.747284
1661.8404,760,-935.747284
1664.0152,761,-935.747284
1665.8774,762,-935.747284
1668.4512,763,-935.747284
1670.3031,764,-935.747284
1672.0432,765,-935.747284
1673.9311,766,-935.747284
1675.6791,767,-935.747284
1677.6711,768,-935.747284
1679.5431,769,-935.747284
1681.9209,770,-935.747284
1683.9511,771,-935.747284
1685.9994,772,-935.747284
1688.5575,773,-935.747284
1690.7434,774,-935.747284
1693.0433,775,-935.747284
1694.9113,776,-935.747284
1697.2154,777,-935.747284
1699.1832,778,-935.747284
1700.9870,779,-935.747284
1703.2911,780,-935.747284
1706.1351,781,-935.747284
1708.2030,782,-935.747284
1710.4114,783,-935.747284
1712.4833,784,-935.747284
1714.8113,785,-935.747284
1716.6826,786,-935.747284
1718.3287,787,-935.747284
1720.5431,788,-935.747284
1722.7811,789,-935.747284
1724.6913,790,-935.747284
1726.9834,791,-935.747284
1728.6311,792,-935.747284
1730.8832,793,-935.747284
1733.1394,794,-935.747284
1735.6806,795,-935.747284
1737.5426,796,-932.001083
1739.3992,797,-932.001083
1741.8433,798,-932.001083
1744.2474,799,-932.001083
1746.0993,800,-932.001083
1748.2833,801,-932.001083
1750.1952,802,-932.001083
1752.7074,803,-932.001083
1754.6273,804,-932.001083
1757.5833,805,-932.001083
1759.6614,806,-932.001083
1761.7233,807,-932.001083
1763.9938,808,-932.001083
1765.8153,809,-932.001083
1767.8311,810,-932.001083
1769.5154,811,-932.001083
1771.5514,812,-932.001083
1773.6072,813,-932.001083
1775.7621,814,-932.001083
1778.3871,815,-932.001083
1779.9831,816,-932.001083
1781.9430,817,-932.001083
1784.0136,818,-932.001083
1786.1672,819,-932.001083
1788.1994,820,-932.001083
1790.8136,821,-932.001083
1792.1391,822,-932.001083
1794.0981,823,-932.001083
1796.7033,824,-932.001083
1799.1393,825,-932.001083
1801.2062,826,-932.001083
1803.2273,827,-932.001083
1805.3610,828,-932.001083
1807.0787,829,-932.001083
1809.6719,830,-932.001083
1811.8991,831,-932.001083
1813.7153,832,-932.001083
1815.3233,833,-932.001083
1817.1112,834,-932.001083
1818.9655,835,-932.001083
1821.6352,836,-932.001083
1823.7829,837,-932.001083
1826.3912,838,-932.001083
1828.4433,839,-932.001083
1830.5232,840,-932.001083
1833.0274,841,-932.001083
1835.6535,842,-932.001083
1838.3672,843,-932.001083
1840.3062,844,-932.001083
1842.3351,845,-932.001083
1845.3352,846,-932.001083
1847.7752,847,-932.001083
1849.8392,848,-932.001083
1851.7910,849,-932.001083
1853.9993,850,-932.001083
1856.1032,851,-932.001083
1858.3714,852,-932.001083
1860.8869,853,-932.001083
1863.3394,854,-932.001083
1865.3233,855,-932.001083
1867.2233,856,-932.001083
1869.6113,857,-932.001083
1871.6033,858,-932.001083
1874.3592,859,-932.001083
1876.0789,860,-932.001083
1878.5272,861,-932.001083
1880.4249,862,-932.001083
1882.1331,863,-932.001083
1884.6874,864,-932.001083
1886.4433,865,-932.001083
1888.5354,866,-932.001083
1890.1674,867,-932.001083
1892.6546,868,-932.001083
1895.0553,869,-932.001083
1897.8858,870,-932.001083
1900.0713,871,-932.001083
1901.5030,872,-932.001083
1903.7355,873,-932.001083
1906.7284,874,-932.001083
1909.0554,875,-932.001083
1911.4272,876,-932.001083
1913.0551,877,-932.001083
1915.1952,878,-932.001083
1916.9674,879,-932.001083
1919.3956,880,-932.001083
1921.9632,881,-932.001083
1923.5433,882,-932.001083
1925.6634,883,-932.001083
1927.6473,884,-932.001083
1930.2673,885,-932.001083
1932.4592,886,-932.001083
1933.7155,887,-932.001083
1935.8546,888,-932.001083
1938.8072,889,-932.001083
1941.0710,890,-932.001083
1943.3528,891,-932.001083
1945.3232,892,-932.001083
1947.6476,893,-932.001083
1949.5512,894,-932.001083
1952.4097,895,-932.001083
1954.7233,896,-932.001083
1957.1298,897,-932.001083
1959.8125,898,-932.001083
1962.0765,899,-932.001083
1964.5113,900,-932.001083
1967.2527,901,-932.001083
1969.4672,902,-932.001083
1971.2951,903,-932.001083
1974.1711,904,-932.001083
1976.8423,905,-932.001083
1979.2915,906,-932.001083
1981.7562,907,-932.001083
1984.1325,908,-932.001083
1986.0591,909,-932.001083
1988.5592,910,-932.001083
1990.4233,911,-932.001083
1992.9071,912,-932.001083
1995.1594,913,-932.001083
1997.8871,914,-932.001083
2000.0367,915,-932.001083
2002.5590,916,-932.001083
2004.7671,917,-932.001083
2007.4072,918,-932.001083
2009.6634,919,-932.001083
2011.8194,920,-932.001083
2013.7282,921,-932.001083
2016.5433,922,-932.001083
2018.5513,923,-932.001083
2021.3153,924,-932.001083
2023.4100,925,-932.001083
2025.5793,926,-932.001083
2028.3192,927,-932.001083
2030.2914,928,-932.001083
2033.3554,929,-932.001083
2035.4769,930,-932.001083
2037.6631,931,-932.001083
2040.1553,932,-932.001083
2042.1275,933,-932.001083
2044.2992,934,-932.001083
2046.9438,935,-932.001083
2049.7352,936,-932.001083
2051.1623,937,-932.001083
2052.3395,938,-932.001083
2054.5392,939,-932.001083
2056.7111,940,-932.001083
2058.4871,941,-932.001083
2060.4993,942,-932.001083
2063.3171,943,-932.001083
2066.1672,944,-932.001083
2068.4432,945,-932.001083
2071.1553,946,-932.001083
2073.3181,947,-932.001083
2075.9072,948,-932.001083
2077.8872,949,-932.001083
2080.2792,950,-932.001083
2082.5071,951,-932.001083
2084.9192,952,-932.001083
2087.6295,953,-932.001083
2089.9715,954,-932.001083
2092.3891,955,-932.001083
2094.7195,956,-932.001083
2096.8554,957,-932.001083
2099.0792,958,-932.001083
2100.8886,959,-932.001083
2103.3994,960,-932.001083
2106.2947,961,-932.001083
2108.8714,962,-932.001083
2111.6154,963,-932.001083
2114.0792,964,-932.001083
2116.1236,965,-932.001083
2118.2570,966,-932.001083
2120.6271,967,-932.001083
2122.5033,968,-932.001083
2124.9112,969,-932.001083
2126.8312,970,-932.001083
2128.6272,971,-932.001083
2131.1650,972,-932.001083
2132.9791,973,-932.001083
2134.8152,974,-932.001083
2137.2112,975,-932.001083
2139.7126,976,-932.001083
2142.3192,977,-932.001083
2144.5832,978,-932.001083
2147.4635,979,-932.001083
2149.4912,980,-932.001083
2151.2712,981,-932.001083
2153.3992,982,-932.001083
2156.1514,983,-932.001083
2158.0123,984,-932.001083
2160.4351,985,-932.001083
2162.8670,986,-932.001083
2165.2112,987,-932.001083
2167.6192,988,-932.001083
2170.5636,989,-932.001083
2173.2630,990,-932.001083
2175.7294,991,-932.001083
2177.8875,992,-932.001083
2180.6472,993,-932.001083
2182.7392,994,-932.001083
2184.6210,995,-932.001083
2186.3714,996,-932.001083
2188.2353,997,-932.001083
2190.4993,998,-932.001083
2192.6792,999,-932.001083
