SEED: 2202790553
BEST: -811.2842559814453
t,generation,fitness
304.9475,155,-864.243103
306.8836,156,-864.243103
308.7418,157,-864.243103
311.2356,158,-864.243103
313.9460,159,-864.243103
315.8236,160,-864.243103
318.0355,161,-864.243103
320.5899,162,-864.243103
322.5496,163,-864.243103
324.1742,164,-864.243103
326.5792,165,-864.243103
329.1634,166,-864.243103
331.4512,167,-864.243103
334.1518,168,-864.243103
336.2324,169,-864.243103
339.1915,170,-864.243103
340.5432,171,-864.243103
342.8474,172,-864.243103
345.2238,173,-864.243103
347.1834,174,-864.243103
350.3595,175,-864.243103
352.3116,176,-864.243103
354.8157,177,-864.243103
357.6554,178,-864.243103
359.5733,179,-864.243103
361.4455,180,-864.243103
363.9785,181,-864.243103
366.9097,182,-864.243103
369.4351,183,-864.243103
371.5595,184,-864.243103
373.7074,185,-864.243103
376.3473,186,-864.243103
378.1637,187,-864.243103
380.4598,188,-864.243103
382.5314,189,-864.243103
384.5317,190,-864.243103
387.3033,191,-864.243103
389.2559,192,-864.243103
391.7214,193,-864.243103
394.2785,194,-864.243103
396.7717,195,-864.243103
398.8478,196,-864.243103
401.5030,197,-864.243103
403.4156,198,-864.243103
405.3594,199,-864.243103
407.5795,200,-864.243103
409.5590,201,-864.243103
411.1838,202,-864.243103
413.1435,203,-864.243103
414.8237,204,-864.243103
417.0272,205,-864.243103
419.2714,206,-864.243103
421.2357,207,-864.243103
423.3475,208,-864.243103
425.5953,209,-864.243103
427.3318,210,-864.243103
428.5652,211,-864.243103
430.4233,212,-864.243103
432.1649,213,-864.243103
434.0517,214,-864.243103
435.8817,215,-864.243103
437.9555,216,-864.243103
439.9076,217,-864.243103
442.4314,218,-864.243103
443.4793,219,-864.243103
445.6232,220,-864.243103
447.1955,221,-864.243103
449.3436,222,-864.243103
451.3836,223,-864.243103
453.1675,224,-864.243103
455.2276,225,-864.243103
456.9632,226,-864.243103
458.4876,227,-864.243103
460.2155,228,-864.243103
462.3635,229,-864.243103
464.0036,230,-864.243103
465.2837,231,-864.243103
467.0275,232,-864.243103
468.5457,233,-864.243103
470.2034,234,-864.243103
472.4915,235,-864.243103
473.8651,236,-864.243103
475.5716,237,-864.243103
477.2595,238,-864.243103
478.8277,239,-864.243103
480.4395,240,-864.243103
481.8157,241,-864.243103
484.1475,242,-864.243103
485.5863,243,-864.243103
487.3504,244,-864.243103
489.2253,245,-864.243103
490.7797,246,-864.243103
492.2594,247,-864.243103
493.9994,248,-864.243103
495.4156,249,-864.243103
497.4799,250,-864.243103
499.7074,251,-864.243103
501.5474,252,-864.243103
503.1276,253,-864.243103
504.9148,254,-864.243103
506.5575,255,-864.243103
508.3675,256,-864.243103
509.9076,257,-864.243103
511.6221,258,-864.243103
513.4937,259,-864.243103
514.8875,260,-864.243103
516.5101,261,-864.243103
518.2474,262,-864.243103
519.8075,263,-864.243103
521.5978,264,-864.243103
523.5979,265,-864.243103
525.2838,266,-835.313553
527.5792,267,-835.313553
529.6797,268,-835.313553
531.0515,269,-835.313553
532.7116,270,-835.313553
534.6119,271,-835.313553
536.8475,272,-835.313553
539.0452,273,-835.313553
540.8271,274,-835.313553
542.9516,275,-835.313553
545.8475,276,-835.313553
547.0455,277,-835.313553
549.3039,278,-835.313553
551.3797,279,-835.313553
553.5117,280,-835.313553
555.3873,281,-835.313553
556.6355,282,-835.313553
558.1673,283,-835.313553
560.0307,284,-835.313553
561.7649,285,-835.313553
563.4637,286,-835.313553
564.9773,287,-835.313553
566.5337,288,-835.313553
567.4140,289,-835.313553
568.7676,290,-835.313553
570.9718,291,-835.313553
572.8157,292,-835.313553
574.3160,293,-835.313553
576.3912,294,-835.313553
578.0915,295,-835.313553
579.3352,296,-835.313553
581.1634,297,-835.313553
582.8913,298,-835.313553
583.8247,299,-835.313553
585.9354,300,-835.313553
587.7633,301,-835.313553
589.4603,302,-835.313553
590.5953,303,-835.313553
592.5756,304,-835.313553
594.4966,305,-835.313553
596.2426,306,-835.313553
597.8799,307,-835.313553
599.5389,308,-835.313553
601.2477,309,-835.313553
602.8735,310,-835.313553
604.7025,311,-835.313553
606.2995,312,-835.313553
607.7477,313,-835.313553
609.3800,314,-835.313553
611.8995,315,-835.313553
613.5195,316,-835.313553
615.1556,317,-835.313553
617.2593,318,-835.313553
619.2316,319,-835.313553
621.1487,320,-835.313553
622.7858,321,-835.313553
624.5692,322,-835.313553
625.9555,323,-835.313553
627.2158,324,-835.313553
628.9940,325,-835.313553
631.0967,326,-835.313553
632.2511,327,-835.313553
633.2020,328,-835.313553
634.9796,329,-835.313553
636.3655,330,-835.313553
638.2796,331,-835.313553
640.3594,332,-835.313553
642.4836,333,-835.313553
643.7994,334,-835.313553
645.4498,335,-835.313553
646.9916,336,-835.313553
648.5096,337,-835.313553
650.1811,338,-835.313553
652.2036,339,-835.313553
653.7313,340,-835.313553
655.1117,341,-835.313553
656.8594,342,-835.313553
659.1997,343,-835.313553
660.8596,344,-835.313553
663.1341,345,-835.313553
664.9443,346,-835.313553
666.3731,347,-835.313553
668.5965,348,-835.313553
670.7462,349,-835.313553
672.3076,350,-835.313553
674.0035,351,-835.313553
675.3227,352,-835.313553
676.9443,353,-835.313553
678.8190,354,-835.313553
680.8716,355,-835.313553
682.3782,356,-835.313553
683.9401,357,-835.313553
685.9175,358,-835.313553
687.4957,359,-835.313553
689.5307,360,-835.313553
690.9426,361,-835.313553
692.5756,362,-835.313553
694.2151,363,-835.313553
696.0117,364,-835.313553
697.5852,365,-835.313553
698.9596,366,-835.313553
700.8951,367,-835.313553
702.9275,368,-835.313553
704.2915,369,-835.313553
706.6435,370,-835.313553
708.5671,371,-835.313553
710.1357,372,-835.313553
712.1146,373,-835.313553
713.4757,374,-835.313553
715.1915,375,-835.313553
717.4518,376,-835.313553
719.1651,377,-835.313553
720.9236,378,-835.313553
722.5499,379,-835.313553
724.3315,380,-835.313553
726.0148,381,-835.313553
728.2277,382,-835.313553
730.4917,383,-835.313553
731.9953,384,-835.313553
733.7834,385,-835.313553
735.9232,386,-835.313553
738.5474,387,-835.313553
740.2474,388,-835.313553
741.6869,389,-835.313553
743.9104,390,-835.313553
745.7301,391,-835.313553
747.9638,392,-835.313553
749.4205,393,-835.313553
751.3297,394,-835.313553
752.7791,395,-835.313553
754.5565,396,-835.313553
755.9114,397,-835.313553
757.4465,398,-835.313553
759.1636,399,-835.313553
760.9152,400,-835.313553
762.6871,401,-835.313553
764.9235,402,-835.313553
767.3355,403,-835.313553
769.0230,404,-835.313553
770.2396,405,-835.313553
772.1737,406,-835.313553
773.9756,407,-835.313553
776.3720,408,-835.313553
777.7317,409,-835.313553
779.3157,410,-835.313553
781.2112,411,-835.313553
783.2115,412,-835.313553
785.3235,413,-835.313553
787.0754,414,-835.313553
788.9036,415,-835.313553
790.7514,416,-835.313553
792.5564,417,-835.313553
794.4255,418,-835.313553
796.3473,419,-835.313553
798.4195,420,-835.313553
799.9060,421,-835.313553
801.6554,422,-835.313553
803.0673,423,-835.313553
804.4753,424,-835.313553
806.2373,425,-835.313553
808.0715,426,-835.313553
809.5446,427,-835.313553
811.4541,428,-835.313553
813.7796,429,-835.313553
814.9874,430,-835.313553
816.7588,431,-835.313553
818.8314,432,-835.313553
820.3879,433,-835.313553
821.8516,434,-835.313553
823.1357,435,-835.313553
824.8073,436,-835.313553
826.7835,437,-835.313553
828.4342,438,-835.313553
829.9597,439,-835.313553
831.4555,440,-835.313553
833.5753,441,-835.313553
835.6075,442,-835.313553
837.6527,443,-835.313553
839.6711,444,-835.313553
841.5514,445,-835.313553
843.4034,446,-835.313553
845.3155,447,-835.313553
846.9356,448,-835.313553
848.5429,449,-835.313553
849.8114,450,-835.313553
851.4953,451,-835.313553
853.3516,452,-835.313553
855.2355,453,-835.313553
857.1098,454,-835.313553
858.2217,455,-835.313553
860.4115,456,-835.313553
862.5569,457,-835.313553
864.1844,458,-835.313553
865.8353,459,-835.313553
867.6993,460,-835.313553
869.2058,461,-835.313553
870.9125,462,-835.313553
872.0154,463,-835.313553
873.8997,464,-835.313553
875.1527,465,-835.313553
877.0460,466,-835.313553
878.4263,467,-835.313553
880.0798,468,-835.313553
881.4795,469,-835.313553
882.9158,470,-835.313553
884.4849,471,-835.313553
885.9793,472,-835.313553
888.1834,473,-835.313553
889.6553,474,-835.313553
890.9515,475,-835.313553
892.5788,476,-835.313553
894.6634,477,-835.313553
896.1356,478,-835.313553
898.0071,479,-835.313553
899.5838,480,-835.313553
901.2517,481,-835.313553
902.5833,482,-835.313553
904.8235,483,-835.313553
906.6035,484,-835.313553
908.4315,485,-835.313553
910.4517,486,-835.313553
912.6661,487,-835.313553
914.1234,488,-835.313553
915.9795,489,-835.313553
917.7037,490,-835.313553
919.3754,491,-835.313553
920.9755,492,-835.313553
923.1791,493,-835.313553
924.8219,494,-835.313553
926.4276,495,-835.313553
928.1396,496,-835.313553
929.8195,497,-835.313553
931.7954,498,-835.313553
933.5998,499,-835.313553
935.0994,500,-835.313553
936.7635,501,-835.313553
938.0526,502,-835.313553
939.7577,503,-835.313553
941.3318,504,-835.313553
942.4156,505,-835.313553
944.1875,506,-835.313553
945.7836,507,-835.313553
947.2834,508,-835.313553
948.6836,509,-835.313553
950.1996,510,-835.313553
951.8715,511,-835.313553
953.4036,512,-835.313553
955.2976,513,-835.313553
956.2757,514,-835.313553
957.6757,515,-835.313553
959.8596,516,-835.313553
961.9306,517,-835.313553
963.9754,518,-835.313553
965.4835,519,-835.313553
967.1037,520,-835.313553
968.6595,521,-835.313553
970.5034,522,-835.313553
972.0111,523,-835.313553
974.2831,524,-835.313553
976.1417,525,-835.313553
977.6716,526,-835.313553
979.1715,527,-835.313553
981.0654,528,-835.313553
982.8776,529,-835.313553
984.4515,530,-835.313553
986.7074,531,-835.313553
988.5491,532,-835.313553
990.5155,533,-835.313553
992.5636,534,-835.313553
994.6460,535,-835.313553
996.4318,536,-835.313553
998.3395,537,-835.313553
1000.7556,538,-835.313553
1002.5016,539,-835.313553
1004.0517,540,-835.313553
1005.6056,541,-835.313553
1006.8271,542,-835.313553
1008.1457,543,-835.313553
1010.0483,544,-835.313553
1011.9318,545,-835.313553
1013.2872,546,-835.313553
1014.9798,547,-835.313553
1017.5470,548,-830.869720
1019.2114,549,-830.869720
1021.0934,550,-830.869720
1022.6377,551,-830.869720
1024.7675,552,-830.869720
1026.5595,553,-830.869720
1028.8035,554,-830.869720
1030.8957,555,-830.869720
1033.0039,556,-830.869720
1035.1193,557,-830.869720
1037.4275,558,-830.869720
1040.1875,559,-830.869720
1042.1355,560,-830.522156
1044.0849,561,-830.522156
1046.5196,562,-830.522156
1048.7777,563,-830.522156
1051.7033,564,-830.522156
1054.7359,565,-827.604340
1056.8667,566,-827.604340
1059.0641,567,-827.604340
1061.7837,568,-827.604340
1063.8675,569,-827.604340
1066.2277,570,-827.604340
1069.0819,571,-827.604340
1071.4474,572,-827.604340
1073.7277,573,-827.604340
1076.0476,574,-827.604340
1077.8116,575,-827.604340
1080.2314,576,-827.604340
1082.3075,577,-827.604340
1084.6156,578,-827.604340
1087.0318,579,-827.604340
1089.2812,580,-827.604340
1091.3040,581,-827.604340
1093.3355,582,-827.604340
1095.4641,583,-827.604340
1097.3354,584,-826.874207
1099.4196,585,-826.874207
1101.2915,586,-826.874207
1103.5899,587,-826.874207
1105.3196,588,-826.874207
1107.5078,589,-826.874207
1109.3756,590,-826.874207
1111.1275,591,-826.874207
1113.0037,592,-826.874207
1115.1154,593,-826.874207
1117.2236,594,-826.874207
1119.4515,595,-826.874207
1121.8235,596,-826.874207
1124.0794,597,-826.874207
1126.6703,598,-826.874207
1129.1755,599,-826.874207
1131.1875,600,-824.575699
1133.6273,601,-824.575699
1135.6965,602,-824.575699
1137.6036,603,-824.575699
1139.5794,604,-824.575699
1141.7294,605,-824.575699
1143.1859,606,-824.575699
1144.6673,607,-824.575699
1146.9196,608,-824.575699
1149.0548,609,-824.575699
1150.6555,610,-824.575699
1152.8835,611,-824.575699
1154.4709,612,-824.575699
1156.4470,613,-824.575699
1158.0164,614,-824.575699
1160.1353,615,-824.575699
1162.2318,616,-824.575699
1164.7956,617,-824.575699
1166.6188,618,-824.575699
1168.4232,619,-824.575699
1170.9076,620,-824.575699
1172.7996,621,-824.575699
1174.9715,622,-824.575699
1176.9994,623,-824.575699
1179.0395,624,-824.575699
1180.9674,625,-824.575699
1183.1754,626,-824.575699
1185.7526,627,-824.575699
1187.7321,628,-824.575699
1189.6275,629,-824.575699
1190.8873,630,-824.575699
1193.3627,631,-824.575699
1195.0676,632,-824.575699
1197.4238,633,-824.575699
1199.4155,634,-824.575699
1201.4675,635,-824.575699
1203.4436,636,-824.575699
1205.5854,637,-824.575699
1207.8116,638,-824.575699
1209.8275,639,-824.575699
1212.1919,640,-824.575699
1214.2997,641,-824.575699
1215.9875,642,-824.575699
1217.8437,643,-824.575699
1220.4152,644,-824.575699
1222.9015,645,-824.575699
1225.0915,646,-824.575699
1227.0124,647,-824.575699
1229.1420,648,-824.575699
1231.4316,649,-824.575699
1233.2516,650,-824.575699
1235.3595,651,-824.575699
1237.4677,652,-824.575699
1239.8116,653,-824.575699
1241.4674,654,-824.575699
1243.7275,655,-824.575699
1245.6397,656,-824.575699
1247.9136,657,-824.575699
1249.9756,658,-824.575699
1252.3613,659,-824.575699
1254.3920,660,-824.575699
1256.6076,661,-824.575699
1258.7229,662,-824.575699
1260.8916,663,-824.575699
1263.2384,664,-824.575699
1265.4738,665,-824.575699
1267.6225,666,-824.575699
1269.4953,667,-824.575699
1271.5043,668,-824.575699
1274.4157,669,-824.575699
1276.3640,670,-824.575699
1278.2277,671,-824.575699
1280.3581,672,-824.575699
1282.5554,673,-824.575699
1284.1612,674,-824.575699
1286.5873,675,-824.575699
1289.3954,676,-824.575699
1290.9970,677,-824.575699
1292.5410,678,-824.575699
1294.8911,679,-824.575699
1296.8594,680,-824.575699
1299.5134,681,-824.575699
1302.1134,682,-824.575699
1303.7477,683,-824.575699
1305.9995,684,-824.575699
1308.1278,685,-824.575699
1309.9236,686,-824.575699
1312.2516,687,-824.575699
1314.5009,688,-824.575699
1316.7235,689,-824.575699
1318.7877,690,-824.575699
1320.8396,691,-824.575699
1322.7787,692,-820.908783
1324.6366,693,-820.908783
1326.4253,694,-820.908783
1329.0633,695,-820.908783
1331.4394,696,-820.908783
1333.5794,697,-820.908783
1336.1116,698,-820.908783
1338.3914,699,-820.908783
1340.3997,700,-820.908783
1342.2954,701,-820.908783
1344.2173,702,-820.908783
1346.1550,703,-820.908783
1347.8954,704,-820.908783
1349.6037,705,-820.908783
1351.3623,706,-820.908783
1353.5596,707,-820.908783
1355.8397,708,-820.908783
1357.7954,709,-820.908783
1360.0637,710,-820.908783
1362.3140,711,-820.908783
1365.0237,712,-820.908783
1367.6874,713,-820.908783
1369.7765,714,-820.908783
1371.5720,715,-820.908783
1374.2657,716,-820.908783
1376.9515,717,-820.908783
1379.3837,718,-820.908783
1381.5475,719,-820.908783
1383.7355,720,-820.908783
1385.9635,721,-820.908783
1388.2193,722,-820.908783
1390.7717,723,-820.343048
1392.0890,724,-820.343048
1394.4278,725,-820.343048
1397.1563,726,-820.343048
1398.9194,727,-820.343048
1401.5514,728,-820.343048
1403.2916,729,-820.343048
1405.0035,730,-820.343048
1406.8837,731,-820.343048
1409.1635,732,-816.539551
1411.5035,733,-816.539551
1413.3635,734,-816.539551
1416.1905,735,-816.539551
1418.2934,736,-816.539551
1420.3197,737,-816.539551
1422.3516,738,-816.539551
1424.3197,739,-816.539551
1426.7756,740,-816.539551
1428.8756,741,-816.539551
1431.1217,742,-816.539551
1433.7116,743,-816.539551
1435.5614,744,-816.539551
1438.0075,745,-816.539551
1440.0606,746,-816.539551
1442.2116,747,-816.539551
1444.8434,748,-816.539551
1447.1917,749,-816.539551
1449.3474,750,-816.539551
1451.8514,751,-816.539551
1454.5876,752,-816.539551
1457.4955,753,-816.539551
1460.0410,754,-816.539551
1462.5493,755,-816.539551
1465.5873,756,-816.539551
1468.2275,757,-816.539551
1470.3356,758,-816.539551
1473.0273,759,-816.539551
1475.1795,760,-816.539551
1477.2718,761,-816.539551
1479.7824,762,-816.539551
1482.5169,763,-816.539551
1484.9877,764,-816.539551
1486.9579,765,-816.539551
1489.7476,766,-816.539551
1492.2915,767,-816.539551
1494.9268,768,-816.539551
1497.5828,769,-816.539551
1499.8242,770,-816.539551
1502.1389,771,-816.539551
1504.3717,772,-816.539551
1506.2756,773,-816.539551
1508.4556,774,-816.539551
1511.6759,775,-816.539551
1514.2301,776,-816.539551
1516.8874,777,-816.539551
1518.9338,778,-816.539551
1521.0556,779,-816.539551
1522.9834,780,-816.539551
1525.5476,781,-816.539551
1528.2320,782,-816.539551
1530.8538,783,-816.539551
1533.0514,784,-816.539551
1535.9232,785,-816.539551
1538.5794,786,-816.539551
1540.4975,787,-815.165405
1543.0118,788,-815.165405
1545.4196,789,-815.165405
1547.9476,790,-815.165405
1550.7755,791,-815.165405
1553.7659,792,-815.165405
1556.3395,793,-815.165405
1558.4521,794,-815.165405
1561.6636,795,-815.165405
1563.9875,796,-815.165405
1565.7597,797,-815.165405
1568.1635,798,-815.165405
1570.4036,799,-815.165405
1572.6834,800,-815.165405
1574.9863,801,-815.165405
1577.7395,802,-815.165405
1580.0555,803,-815.165405
1581.6314,804,-815.165405
1584.1917,805,-815.165405
1586.4795,806,-815.165405
1588.9021,807,-815.165405
1591.3435,808,-815.165405
1593.4996,809,-815.165405
1595.9837,810,-815.165405
1598.2275,811,-815.165405
1600.1156,812,-815.165405
1602.3273,813,-815.165405
1605.3458,814,-815.165405
1607.6658,815,-815.165405
1610.4698,816,-815.165405
1612.8539,817,-815.165405
1615.8074,818,-815.165405
1617.9154,819,-815.165405
1620.8557,820,-815.165405
1623.4515,821,-815.165405
1626.1595,822,-815.165405
1628.4758,823,-815.165405
1631.3186,824,-815.165405
1634.0836,825,-815.165405
1636.4832,826,-815.165405
1639.1235,827,-815.165405
1641.6640,828,-815.165405
1644.0355,829,-815.165405
1646.5917,830,-815.165405
1648.9517,831,-815.165405
1651.7436,832,-815.165405
1654.3370,833,-815.165405
1657.3441,834,-815.165405
1659.9740,835,-815.165405
1663.0076,836,-815.165405
1665.3155,837,-815.165405
1668.0438,838,-814.479507
1670.0584,839,-814.479507
1672.4036,840,-814.479507
1674.7875,841,-814.479507
1677.1795,842,-814.479507
1679.5514,843,-814.479507
1682.2315,844,-814.479507
1684.8117,845,-814.479507
1687.0754,846,-814.479507
1689.2847,847,-814.479507
1691.9876,848,-814.479507
1694.4377,849,-814.479507
1696.3955,850,-814.479507
1699.0516,851,-814.479507
1701.4834,852,-814.479507
1703.9207,853,-814.479507
1706.4075,854,-814.479507
1709.2116,855,-814.479507
1711.3595,856,-814.479507
1714.1115,857,-813.909546
1716.4948,858,-813.909546
1718.3533,859,-813.909546
1721.6395,860,-813.909546
1723.9412,861,-813.909546
1726.7995,862,-813.909546
1729.6098,863,-813.909546
1732.2395,864,-813.909546
1734.5754,865,-813.909546
1736.7490,866,-813.909546
1739.0795,867,-813.909546
1741.6396,868,-813.909546
1744.1835,869,-813.909546
1746.5556,870,-813.909546
1748.8099,871,-813.909546
1750.8715,872,-813.909546
1753.8115,873,-813.909546
1756.0833,874,-813.909546
1758.8917,875,-813.909546
1761.7356,876,-813.909546
1764.3275,877,-813.909546
1766.8875,878,-813.909546
1768.8517,879,-813.909546
1771.2192,880,-813.909546
1774.3758,881,-813.909546
1777.1877,882,-813.909546
1779.1997,883,-813.909546
1781.6794,884,-813.909546
1784.4396,885,-813.909546
1786.4675,886,-813.909546
1789.0797,887,-813.909546
1791.4347,888,-813.909546
1793.7435,889,-813.909546
1795.8956,890,-813.909546
1798.2393,891,-813.909546
1800.8794,892,-813.909546
1803.1835,893,-813.909546
1806.2835,894,-813.909546
1808.8035,895,-813.909546
1810.9514,896,-813.909546
1812.8478,897,-813.909546
1815.5555,898,-813.909546
1818.0830,899,-813.909546
1820.6193,900,-813.909546
1822.6596,901,-813.909546
1825.1555,902,-813.909546
1828.0532,903,-813.909546
1830.8638,904,-813.909546
1833.3792,905,-813.909546
1836.4556,906,-813.909546
1839.4316,907,-813.909546
1841.9478,908,-813.909546
1844.6238,909,-813.909546
1846.9156,910,-813.909546
1849.1636,911,-813.909546
1851.7158,912,-813.909546
1854.1197,913,-813.909546
1856.6719,914,-813.909546
1860.0596,915,-813.909546
1862.7394,916,-813.909546
1865.5914,917,-813.909546
1868.6717,918,-813.909546
1871.2315,919,-813.909546
1874.0218,920,-813.909546
1876.6934,921,-813.909546
1878.9832,922,-813.909546
1881.2995,923,-813.909546
1884.4315,924,-813.909546
1886.7519,925,-813.909546
1889.1035,926,-813.909546
1891.3796,927,-813.909546
1893.3015,928,-813.909546
1895.8356,929,-813.909546
1898.5833,930,-813.909546
1901.5532,931,-813.909546
1904.2234,932,-813.909546
1906.5183,933,-813.909546
1908.9114,934,-813.909546
1911.1396,935,-813.909546
1913.5063,936,-813.909546
1916.0820,937,-813.909546
1918.8197,938,-813.909546
1921.2804,939,-813.909546
1923.8154,940,-813.909546
1926.5197,941,-813.909546
1929.1013,942,-813.909546
1932.0753,943,-813.909546
1934.5796,944,-813.909546
1936.9636,945,-813.909546
1939.4314,946,-813.909546
1942.0395,947,-813.909546
1944.1835,948,-813.909546
1946.8315,949,-813.909546
1949.2367,950,-813.909546
1951.6754,951,-813.909546
1954.2394,952,-813.909546
1957.0657,953,-813.909546
1959.7436,954,-813.909546
1961.8874,955,-813.909546
1964.1372,956,-811.284256
1966.5631,957,-811.284256
1969.3237,958,-811.284256
1971.4594,959,-811.284256
1974.1400,960,-811.284256
1976.7261,961,-811.284256
1979.5978,962,-811.284256
1982.0636,963,-811.284256
1984.1113,964,-811.284256
1986.2914,965,-811.284256
1989.2474,966,-811.284256
1991.9435,967,-811.284256
1994.3258,968,-811.284256
1996.2235,969,-811.284256
1998.7155,970,-811.284256
2000.7515,971,-811.284256
2004.0816,972,-811.284256
2006.8714,973,-811.284256
2009.6675,974,-811.284256
2012.3654,975,-811.284256
2014.7555,976,-811.284256
2017.0597,977,-811.284256
2020.2237,978,-811.284256
2022.7081,979,-811.284256
2025.9138,980,-811.284256
2028.1198,981,-811.284256
2031.1647,982,-811.284256
2033.0593,983,-811.284256
2035.1098,984,-811.284256
2037.4992,985,-811.284256
2039.6298,986,-811.284256
2042.0755,987,-811.284256
2044.7542,988,-811.284256
2047.3730,989,-811.284256
2049.9115,990,-811.284256
2052.0756,991,-811.284256
2054.4118,992,-811.284256
2056.8561,993,-811.284256
2059.3397,994,-811.284256
2061.5946,995,-811.284256
2064.6397,996,-811.284256
2067.1915,997,-811.284256
2069.8916,998,-811.284256
2072.5637,999,-811.284256
