SEED: 1527055864
BEST: -977.8057861328125
t,generation,fitness
35.72065711021423,50,-1603.2887573242188
36.209312438964844,51,-1603.2887573242188
36.5597767829895,52,-1603.2887573242188
37.263521671295166,53,-1603.2887573242188
37.8936026096344,54,-1603.2887573242188
38.73311161994934,55,-1391.622314453125
39.26183080673218,56,-1391.622314453125
40.01484251022339,57,-1391.622314453125
41.04607272148132,58,-1391.622314453125
41.754276514053345,59,-1391.622314453125
42.36143708229065,60,-1391.622314453125
42.80195593833923,61,-1391.622314453125
43.25256896018982,62,-1391.622314453125
43.57319450378418,63,-1391.622314453125
43.7637414932251,64,-1391.622314453125
44.41470789909363,65,-1320.727035522461
44.90786290168762,66,-1320.727035522461
45.770286083221436,67,-1320.727035522461
46.58741807937622,68,-1320.727035522461
47.52033042907715,69,-1162.9362182617188
48.06629490852356,70,-1162.9362182617188
48.76703429222107,71,-1162.9362182617188
49.79026818275452,72,-1162.9362182617188
50.778215646743774,73,-1162.9362182617188
51.33435845375061,74,-1162.9362182617188
51.896140336990356,75,-1162.9362182617188
52.7582573890686,76,-1162.9362182617188
53.80916237831116,77,-1162.9362182617188
54.646308183670044,78,-1162.9362182617188
55.53865909576416,79,-1162.9362182617188
56.18505358695984,80,-1162.9362182617188
56.71424627304077,81,-1162.9362182617188
57.56032466888428,82,-1162.9362182617188
58.06054759025574,83,-1162.9362182617188
58.94300723075867,84,-1162.9362182617188
59.546319007873535,85,-1162.9362182617188
60.22625660896301,86,-1162.9362182617188
60.638327836990356,87,-1162.9362182617188
61.37423086166382,88,-1162.9362182617188
62.18490409851074,89,-1162.9362182617188
62.91447377204895,90,-1162.9362182617188
63.48150110244751,91,-1162.9362182617188
64.11774158477783,92,-1162.9362182617188
65.08353233337402,93,-1162.9362182617188
65.48842906951904,94,-1162.9362182617188
66.0101854801178,95,-1162.9362182617188
66.87820625305176,96,-1162.9362182617188
67.4908390045166,97,-1162.9362182617188
67.99020957946777,98,-1162.9362182617188
68.66386270523071,99,-1162.9362182617188
69.21091938018799,100,-1162.9362182617188
69.7023618221283,101,-1162.9362182617188
70.5667097568512,102,-1162.9362182617188
71.39030432701111,103,-1146.895004272461
72.35253429412842,104,-1146.895004272461
73.36326313018799,105,-1146.895004272461
74.36563229560852,106,-1146.895004272461
75.02229738235474,107,-1146.895004272461
75.30194664001465,108,-1146.895004272461
76.21836233139038,109,-1146.895004272461
77.78229188919067,110,-1146.895004272461
78.91836476325989,111,-1146.895004272461
79.4199743270874,112,-1146.895004272461
80.27828574180603,113,-1076.5882568359375
80.9451105594635,114,-1076.5882568359375
81.69285893440247,115,-1076.5882568359375
82.64234375953674,116,-1076.5882568359375
83.36377215385437,117,-1076.5882568359375
84.54235005378723,118,-1076.5882568359375
85.0605845451355,119,-1076.5882568359375
85.96632528305054,120,-1076.5882568359375
86.69835710525513,121,-1076.5882568359375
87.4528317451477,122,-1076.5882568359375
88.2502510547638,123,-1076.5882568359375
89.12624216079712,124,-1076.5882568359375
89.68221807479858,125,-1076.5882568359375
90.40933895111084,126,-1076.5882568359375
91.31828188896179,127,-1070.650375366211
91.80381608009338,128,-1070.650375366211
92.0184690952301,129,-1070.650375366211
92.73848986625671,130,-1070.650375366211
93.22681665420532,131,-1070.650375366211
93.62756562232971,132,-1070.650375366211
94.35874819755554,133,-1070.650375366211
95.04114603996277,134,-1070.650375366211
95.95027661323547,135,-1070.650375366211
96.35832786560059,136,-1070.650375366211
97.05437850952148,137,-1070.650375366211
97.52627062797546,138,-1070.650375366211
98.22621202468872,139,-1070.650375366211
98.92628979682922,140,-1070.650375366211
99.60511708259583,141,-1070.650375366211
100.21430397033691,142,-1070.650375366211
101.13425827026367,143,-1070.650375366211
102.07831406593323,144,-1070.650375366211
102.95034432411194,145,-1070.650375366211
103.69823884963989,146,-1070.650375366211
104.906240940094,147,-1070.650375366211
105.51026701927185,148,-1070.650375366211
106.31343197822571,149,-1070.650375366211
107.09833121299744,150,-1070.650375366211
107.92635893821716,151,-1070.650375366211
108.49826526641846,152,-1070.650375366211
109.07084631919861,153,-1070.650375366211
109.61834621429443,154,-1070.650375366211
110.39051389694214,155,-1070.650375366211
111.0365378856659,156,-1070.650375366211
111.93378782272339,157,-1070.650375366211
112.60233855247498,158,-1070.650375366211
113.3263783454895,159,-1070.650375366211
113.95036315917969,160,-1070.650375366211
114.65035820007324,161,-1070.650375366211
115.46931982040405,162,-1070.650375366211
115.98634576797485,163,-1070.650375366211
117.35108304023743,164,-1070.650375366211
117.95830225944519,165,-1070.650375366211
118.7006721496582,166,-1070.650375366211
119.55570721626282,167,-1070.650375366211
120.0946717262268,168,-1070.650375366211
121.19836020469666,169,-1070.650375366211
122.07195806503296,170,-1070.650375366211
122.5328996181488,171,-1070.650375366211
123.22332644462585,172,-1070.650375366211
123.96943664550781,173,-1070.650375366211
124.53034734725952,174,-1070.650375366211
125.59834504127502,175,-1070.650375366211
126.31988048553467,176,-1070.650375366211
126.69955444335938,177,-1070.650375366211
127.42574095726013,178,-1070.650375366211
128.1825234889984,179,-1070.650375366211
128.8303940296173,180,-1070.650375366211
129.83836460113525,181,-1070.650375366211
130.65827441215515,182,-1070.650375366211
131.82898378372192,183,-1070.650375366211
133.00632524490356,184,-1070.650375366211
133.80246353149414,185,-1070.650375366211
134.7263560295105,186,-1070.650375366211
135.31037783622742,187,-1070.650375366211
136.23803305625916,188,-1070.650375366211
136.8062720298767,189,-1070.650375366211
137.62356066703796,190,-1070.650375366211
138.23070192337036,191,-1070.650375366211
139.02228093147278,192,-1070.650375366211
139.79438376426697,193,-1070.650375366211
140.51555013656616,194,-1070.650375366211
141.51840448379517,195,-1070.650375366211
142.03665852546692,196,-1070.650375366211
142.66249132156372,197,-1070.650375366211
143.21261286735535,198,-1070.650375366211
143.50602841377258,199,-1070.650375366211
144.30292057991028,200,-1070.650375366211
145.14237308502197,201,-1070.650375366211
145.671124458313,202,-1070.650375366211
146.17027759552002,203,-1070.650375366211
147.18777561187744,204,-1070.650375366211
147.7455608844757,205,-1070.650375366211
148.4792664051056,206,-1070.650375366211
149.47011828422546,207,-1070.650375366211
149.9705982208252,208,-1070.650375366211
151.33432054519653,209,-1070.650375366211
152.37067937850952,210,-1070.650375366211
153.21024918556213,211,-1070.650375366211
154.45017290115356,212,-1070.650375366211
155.14266777038574,213,-1070.650375366211
155.9480082988739,214,-1070.650375366211
156.5828959941864,215,-1070.650375366211
157.282466173172,216,-1070.650375366211
157.95699524879456,217,-1070.650375366211
158.70626521110535,218,-1070.650375366211
159.62231945991516,219,-1070.650375366211
160.6185450553894,220,-1070.650375366211
161.41713643074036,221,-1070.650375366211
162.55838632583618,222,-1070.650375366211
163.67829060554504,223,-1070.650375366211
164.39428162574768,224,-1070.650375366211
165.41068840026855,225,-1070.650375366211
166.3702175617218,226,-1070.650375366211
166.97488641738892,227,-1070.650375366211
167.69394850730896,228,-1070.650375366211
168.40304231643677,229,-1070.650375366211
169.0681071281433,230,-1070.650375366211
169.85019612312317,231,-1070.650375366211
170.91827535629272,232,-1070.650375366211
171.67032194137573,233,-1070.650375366211
172.39430928230286,234,-1070.650375366211
173.3663158416748,235,-1070.650375366211
174.12241959571838,236,-1070.650375366211
174.86894273757935,237,-1070.650375366211
175.63832569122314,238,-1070.650375366211
176.67436528205872,239,-1070.650375366211
177.27817916870117,240,-1070.650375366211
178.10257816314697,241,-1070.650375366211
179.0502610206604,242,-1070.650375366211
179.78622579574585,243,-1070.650375366211
180.8661756515503,244,-1070.650375366211
181.42230796813965,245,-1070.650375366211
182.27827644348145,246,-1070.650375366211
183.57241868972778,247,-1070.650375366211
184.2102952003479,248,-1070.650375366211
184.95428729057312,249,-1070.650375366211
186.11426663398743,250,-1070.650375366211
186.95958304405212,251,-1070.650375366211
187.79240679740906,252,-1070.650375366211
188.32848811149597,253,-1070.650375366211
188.93429136276245,254,-1070.650375366211
189.8779501914978,255,-1070.650375366211
191.0880856513977,256,-1070.650375366211
191.59028959274292,257,-1070.650375366211
192.33033394813538,258,-1070.650375366211
193.0103006362915,259,-1070.650375366211
193.76583552360535,260,-1070.650375366211
194.85432410240173,261,-1070.650375366211
195.79830360412598,262,-1070.650375366211
196.3832175731659,263,-1070.650375366211
197.25459718704224,264,-1070.650375366211
197.77848291397095,265,-1070.650375366211
198.43032145500183,266,-1070.650375366211
199.3823275566101,267,-1070.650375366211
200.28630781173706,268,-1070.650375366211
201.3982915878296,269,-1070.650375366211
202.0064661502838,270,-1070.650375366211
202.8903203010559,271,-1070.650375366211
203.8103804588318,272,-1070.650375366211
204.8823049068451,273,-1070.650375366211
205.10216164588928,274,-1070.650375366211
205.86250042915344,275,-1070.650375366211
206.47028851509094,276,-1070.650375366211
207.26398277282715,277,-1070.650375366211
208.26631379127502,278,-1070.650375366211
209.19828963279724,279,-1070.650375366211
209.82623672485352,280,-1070.650375366211
210.08220171928406,281,-1070.650375366211
210.6542775630951,282,-1070.650375366211
211.41829586029053,283,-1070.650375366211
212.136234998703,284,-1070.650375366211
212.93426418304443,285,-1070.650375366211
213.9735655784607,286,-1070.650375366211
214.97963571548462,287,-1070.650375366211
215.57783579826355,288,-1070.650375366211
216.20347452163696,289,-1070.650375366211
216.3788924217224,290,-1070.650375366211
217.0622935295105,291,-1070.650375366211
217.666743516922,292,-1070.650375366211
218.42229557037354,293,-1070.650375366211
219.05427312850952,294,-1070.650375366211
220.18322324752808,295,-1070.650375366211
220.8946671485901,296,-1070.650375366211
222.06695580482483,297,-1070.650375366211
222.82488226890564,298,-1070.650375366211
223.6021990776062,299,-1070.650375366211
224.30054545402527,300,-1070.650375366211
225.2063295841217,301,-1070.650375366211
226.00935888290405,302,-1070.650375366211
226.96628308296204,303,-1070.650375366211
228.04235649108887,304,-1070.650375366211
228.65650081634521,305,-1070.650375366211
229.7204270362854,306,-1070.650375366211
230.5582983493805,307,-1070.650375366211
231.90636587142944,308,-1070.650375366211
232.38336777687073,309,-1070.650375366211
233.00631141662598,310,-1070.650375366211
233.63443684577942,311,-1070.650375366211
234.2844705581665,312,-1070.650375366211
235.36664748191833,313,-1070.650375366211
236.19536995887756,314,-1070.650375366211
236.8062493801117,315,-1070.650375366211
237.34366607666016,316,-1070.650375366211
237.97421169281006,317,-1070.650375366211
238.95452785491943,318,-1070.650375366211
240.12229347229004,319,-1070.650375366211
241.0328471660614,320,-1070.650375366211
241.92886662483215,321,-1070.650375366211
242.50680661201477,322,-1070.650375366211
243.06638264656067,323,-1070.650375366211
243.78637742996216,324,-1070.650375366211
244.710355758667,325,-1070.650375366211
245.38230395317078,326,-1070.650375366211
246.28629899024963,327,-1070.650375366211
246.8782958984375,328,-1070.650375366211
247.87492609024048,329,-1070.650375366211
248.11673045158386,330,-1070.650375366211
249.10396766662598,331,-1070.650375366211
250.21831560134888,332,-1070.650375366211
250.8882396221161,333,-1070.650375366211
251.90699982643127,334,-1070.650375366211
252.58306002616882,335,-1070.650375366211
253.20629835128784,336,-1070.650375366211
254.0846426486969,337,-1070.650375366211
254.75032949447632,338,-1070.650375366211
254.98096799850464,339,-1070.650375366211
255.9694755077362,340,-1070.650375366211
256.4976670742035,341,-1070.650375366211
257.39735102653503,342,-1070.650375366211
258.1502525806427,343,-1070.650375366211
259.15025877952576,344,-1070.650375366211
259.962277173996,345,-1070.650375366211
260.73026728630066,346,-1070.650375366211
261.326406955719,347,-1070.650375366211
261.76626777648926,348,-1070.650375366211
262.81029748916626,349,-1070.650375366211
263.55035376548767,350,-1070.650375366211
264.12833404541016,351,-1070.650375366211
264.8540508747101,352,-1070.650375366211
265.5352065563202,353,-1070.650375366211
266.04223012924194,354,-1070.650375366211
266.7902774810791,355,-1070.650375366211
267.4344325065613,356,-1070.650375366211
268.3621623516083,357,-1070.650375366211
268.80541038513184,358,-1070.650375366211
269.34782671928406,359,-1070.650375366211
270.0101852416992,360,-1070.650375366211
270.8382942676544,361,-1070.650375366211
271.9595537185669,362,-1070.650375366211
272.61128759384155,363,-1070.650375366211
273.62061309814453,364,-1070.650375366211
274.41430282592773,365,-1070.650375366211
274.8902757167816,366,-1070.650375366211
275.8586781024933,367,-1070.650375366211
276.667072057724,368,-1070.650375366211
277.6667902469635,369,-1070.650375366211
278.77427887916565,370,-1070.650375366211
279.6906156539917,371,-1070.650375366211
280.80035042762756,372,-1070.650375366211
281.50230073928833,373,-1070.650375366211
282.7221384048462,374,-1070.650375366211
282.953830242157,375,-1070.650375366211
283.1743004322052,376,-1070.650375366211
283.6826763153076,377,-1070.650375366211
283.86347484588623,378,-1070.650375366211
285.05689215660095,379,-1070.650375366211
285.59828329086304,380,-1070.650375366211
286.26034140586853,381,-1070.650375366211
287.1070284843445,382,-1070.650375366211
288.05029463768005,383,-1070.650375366211
289.0649199485779,384,-1070.650375366211
289.66964173316956,385,-1070.650375366211
290.690931558609,386,-1070.650375366211
291.78622174263,387,-1070.650375366211
292.4863295555115,388,-1070.650375366211
293.0350697040558,389,-1070.650375366211
293.7458562850952,390,-1070.650375366211
294.63425397872925,391,-1070.650375366211
295.2944030761719,392,-1070.650375366211
296.23833179473877,393,-1070.650375366211
297.30480766296387,394,-1070.650375366211
297.9456527233124,395,-1070.650375366211
298.9583284854889,396,-1070.650375366211
299.6465826034546,397,-1070.650375366211
300.3583209514618,398,-1070.650375366211
301.11026263237,399,-1070.650375366211
301.7394104003906,400,-1070.650375366211
302.58433270454407,401,-1070.650375366211
303.29024744033813,402,-1070.650375366211
304.1917850971222,403,-1070.650375366211
305.0543110370636,404,-1070.650375366211
305.77844738960266,405,-1070.650375366211
306.4222733974457,406,-1070.650375366211
307.2702941894531,407,-1070.650375366211
308.1778953075409,408,-1070.650375366211
308.9902105331421,409,-1070.650375366211
310.07826566696167,410,-1070.650375366211
311.1902885437012,411,-1070.650375366211
311.90990591049194,412,-1070.650375366211
312.4263036251068,413,-1070.650375366211
313.5462923049927,414,-1070.650375366211
313.7156779766083,415,-1070.650375366211
314.4142723083496,416,-1070.650375366211
315.39428758621216,417,-1070.650375366211
316.00631308555603,418,-1070.650375366211
316.9102575778961,419,-1070.650375366211
318.132132768631,420,-1070.650375366211
319.186318397522,421,-1070.650375366211
320.29475235939026,422,-1070.650375366211
320.874329328537,423,-1070.650375366211
321.93832874298096,424,-1070.650375366211
323.0423631668091,425,-1070.650375366211
323.68236088752747,426,-1070.650375366211
324.11431908607483,427,-1070.650375366211
324.75832533836365,428,-1070.650375366211
325.3086302280426,429,-1070.650375366211
326.1582725048065,430,-1070.650375366211
327.03033661842346,431,-1070.650375366211
328.1422712802887,432,-1070.650375366211
329.0585687160492,433,-1070.650375366211
329.33007979393005,434,-1070.650375366211
330.02228593826294,435,-1070.650375366211
331.0342574119568,436,-1070.650375366211
331.94234895706177,437,-1070.650375366211
332.7666611671448,438,-1070.650375366211
333.3543848991394,439,-1070.650375366211
334.3323884010315,440,-1070.650375366211
334.9342529773712,441,-1070.650375366211
335.9288513660431,442,-1070.650375366211
336.71647000312805,443,-1070.650375366211
337.60540294647217,444,-1070.650375366211
338.206262588501,445,-1070.650375366211
339.2662658691406,446,-1070.650375366211
339.9075765609741,447,-1070.650375366211
341.0142631530762,448,-1070.650375366211
342.2754645347595,449,-1070.650375366211
343.05831575393677,450,-1070.650375366211
343.77216267585754,451,-1070.650375366211
344.55026626586914,452,-1070.650375366211
345.53037118911743,453,-1070.650375366211
346.25301480293274,454,-1070.650375366211
347.1703019142151,455,-1070.650375366211
348.1903176307678,456,-1070.650375366211
348.39366245269775,457,-1070.650375366211
349.65830516815186,458,-1070.650375366211
350.54201316833496,459,-1070.650375366211
351.41073870658875,460,-1070.650375366211
352.34633135795593,461,-1070.650375366211
353.6542317867279,462,-1070.650375366211
354.2582802772522,463,-1070.650375366211
355.2607078552246,464,-1070.650375366211
355.9643952846527,465,-1070.650375366211
356.4784586429596,466,-1070.650375366211
357.3862500190735,467,-1070.650375366211
358.2944688796997,468,-1070.650375366211
358.6703050136566,469,-1070.650375366211
359.54225397109985,470,-1070.650375366211
360.074355840683,471,-1070.650375366211
360.7742750644684,472,-1070.650375366211
361.651340007782,473,-1070.650375366211
362.9063653945923,474,-1070.650375366211
363.79126477241516,475,-1070.650375366211
364.91830372810364,476,-1070.650375366211
366.11025500297546,477,-1070.650375366211
366.8803803920746,478,-1070.650375366211
367.72865629196167,479,-1070.650375366211
368.8264663219452,480,-1070.650375366211
369.5423038005829,481,-1070.650375366211
370.44635677337646,482,-1070.650375366211
371.2831332683563,483,-1070.650375366211
371.78237891197205,484,-1070.650375366211
372.6382956504822,485,-1070.650375366211
373.51436734199524,486,-1070.650375366211
374.5504324436188,487,-1070.650375366211
375.17434430122375,488,-1070.650375366211
375.8022527694702,489,-1070.650375366211
376.56228494644165,490,-1070.650375366211
377.21768140792847,491,-1070.650375366211
378.2461760044098,492,-1070.650375366211
379.1178834438324,493,-1070.650375366211
379.83829283714294,494,-1070.650375366211
380.9246492385864,495,-1070.650375366211
382.1743552684784,496,-1070.650375366211
383.2383463382721,497,-1070.650375366211
384.0662055015564,498,-1070.650375366211
384.81022119522095,499,-1070.650375366211
385.6744546890259,500,-1070.650375366211
386.5422987937927,501,-1070.650375366211
387.71420192718506,502,-1070.650375366211
388.8762376308441,503,-1070.650375366211
389.72220969200134,504,-1070.650375366211
390.3944556713104,505,-1070.650375366211
391.37025213241577,506,-1070.650375366211
392.0382571220398,507,-1070.650375366211
392.2600288391113,508,-1070.650375366211
393.1336350440979,509,-1070.650375366211
394.1063711643219,510,-1070.650375366211
395.28631711006165,511,-1070.650375366211
396.4263081550598,512,-1070.650375366211
397.1702342033386,513,-1070.650375366211
398.25835251808167,514,-1070.650375366211
399.1143522262573,515,-1070.650375366211
400.34639286994934,516,-1070.650375366211
401.1465973854065,517,-1070.650375366211
402.1411843299866,518,-1070.650375366211
403.1103627681732,519,-1070.650375366211
404.3303029537201,520,-1070.650375366211
405.4223167896271,521,-1070.650375366211
406.65571761131287,522,-1070.650375366211
407.6003568172455,523,-1070.650375366211
408.7703080177307,524,-1070.650375366211
409.830358505249,525,-1070.650375366211
410.9064588546753,526,-1070.650375366211
411.7955312728882,527,-1070.650375366211
413.523010969162,528,-1070.650375366211
414.6544096469879,529,-1070.650375366211
415.87427520751953,530,-1070.650375366211
417.0708701610565,531,-1070.650375366211
417.29308915138245,532,-1070.650375366211
418.16651582717896,533,-1070.650375366211
419.12235260009766,534,-1070.650375366211
420.37023997306824,535,-1070.650375366211
420.9863393306732,536,-1070.650375366211
421.86456322669983,537,-1070.650375366211
423.2185022830963,538,-1070.650375366211
424.02949690818787,539,-1070.650375366211
425.0983536243439,540,-1070.650375366211
426.3303189277649,541,-1070.650375366211
427.15832114219666,542,-1070.650375366211
428.1383435726166,543,-1070.650375366211
429.29035449028015,544,-1070.650375366211
430.510258436203,545,-1070.650375366211
431.7743043899536,546,-1070.650375366211
432.6931884288788,547,-1070.650375366211
433.4728639125824,548,-1070.650375366211
434.9663350582123,549,-1070.650375366211
435.94223856925964,550,-1070.650375366211
437.0063760280609,551,-1070.650375366211
438.3903205394745,552,-1070.650375366211
438.9583373069763,553,-1070.650375366211
439.9463200569153,554,-1070.650375366211
441.12236428260803,555,-1070.650375366211
441.7902431488037,556,-1070.650375366211
442.8902533054352,557,-1070.650375366211
443.9142827987671,558,-1070.650375366211
444.3350360393524,559,-1070.650375366211
445.5023934841156,560,-1070.650375366211
446.5609974861145,561,-1070.650375366211
447.2743663787842,562,-1070.650375366211
448.66045475006104,563,-1070.650375366211
449.9624876976013,564,-1070.650375366211
451.28234601020813,565,-1070.650375366211
452.4943788051605,566,-1070.650375366211
453.4617700576782,567,-1070.650375366211
454.530375957489,568,-1070.650375366211
455.55434346199036,569,-1070.650375366211
456.6942825317383,570,-1070.650375366211
457.2102029323578,571,-1070.650375366211
458.1077525615692,572,-1070.650375366211
459.1145815849304,573,-1070.650375366211
459.4061291217804,574,-1070.650375366211
460.157972574234,575,-1070.650375366211
460.43840765953064,576,-1070.650375366211
460.7102041244507,577,-1070.650375366211
461.6590931415558,578,-1070.650375366211
462.7744686603546,579,-1070.650375366211
463.7822630405426,580,-1070.650375366211
464.7862858772278,581,-1070.650375366211
466.0146915912628,582,-1070.650375366211
466.9502868652344,583,-1070.650375366211
468.1307997703552,584,-1070.650375366211
468.3365454673767,585,-1070.650375366211
469.4023666381836,586,-1070.650375366211
470.4742467403412,587,-1070.650375366211
471.15033626556396,588,-1070.650375366211
471.898321390152,589,-1070.650375366211
473.1263279914856,590,-1070.650375366211
474.2302715778351,591,-1070.650375366211
475.38065552711487,592,-1070.650375366211
475.7434973716736,593,-1070.650375366211
476.65433716773987,594,-1070.650375366211
477.8147945404053,595,-1070.650375366211
478.3022689819336,596,-1070.650375366211
478.8502748012543,597,-1070.650375366211
479.9862906932831,598,-1070.650375366211
480.8481035232544,599,-1070.650375366211
481.6893661022186,600,-1070.650375366211
482.5342881679535,601,-1070.650375366211
482.7783522605896,602,-1070.650375366211
483.7942645549774,603,-1070.650375366211
484.6223187446594,604,-1070.650375366211
485.48219203948975,605,-1070.650375366211
486.65429973602295,606,-1070.650375366211
487.6382112503052,607,-1070.650375366211
488.4862537384033,608,-1070.650375366211
489.99424386024475,609,-1070.650375366211
491.0462169647217,610,-1070.650375366211
491.6791296005249,611,-1070.650375366211
492.81843400001526,612,-1070.650375366211
493.3662338256836,613,-1070.650375366211
494.31427550315857,614,-1070.650375366211
495.0501630306244,615,-1070.650375366211
495.5895528793335,616,-1070.650375366211
496.4701750278473,617,-1070.650375366211
496.9822909832001,618,-1070.650375366211
498.19033765792847,619,-1070.650375366211
498.94239115715027,620,-1070.650375366211
500.19023871421814,621,-1070.650375366211
500.9493489265442,622,-1070.650375366211
501.86627316474915,623,-1070.650375366211
502.5982918739319,624,-1070.650375366211
503.6338620185852,625,-1070.650375366211
504.49824690818787,626,-1070.650375366211
505.8672459125519,627,-1070.650375366211
506.706246137619,628,-1070.650375366211
507.758184671402,629,-1070.650375366211
508.64634799957275,630,-1070.650375366211
509.21647334098816,631,-1070.650375366211
510.1862668991089,632,-1070.650375366211
511.2782824039459,633,-1070.650375366211
512.5143039226532,634,-1070.650375366211
513.0781965255737,635,-1070.650375366211
513.7702677249908,636,-1070.650375366211
514.8382053375244,637,-1070.650375366211
515.6441695690155,638,-1070.650375366211
516.2782683372498,639,-1070.650375366211
516.4716863632202,640,-1070.650375366211
517.2662615776062,641,-1070.650375366211
518.4742679595947,642,-1070.650375366211
519.6503982543945,643,-1070.650375366211
520.7622559070587,644,-1070.650375366211
521.9943056106567,645,-1070.650375366211
522.9023854732513,646,-1070.650375366211
523.6582860946655,647,-1070.650375366211
524.9822475910187,648,-1070.650375366211
525.772579908371,649,-1070.650375366211
526.7915570735931,650,-1070.650375366211
527.4582605361938,651,-1070.650375366211
528.1236684322357,652,-1070.650375366211
529.0696737766266,653,-1070.650375366211
530.3462889194489,654,-1070.650375366211
530.7542488574982,655,-1070.650375366211
532.4045541286469,656,-1070.650375366211
533.4335031509399,657,-1070.650375366211
534.2662861347198,658,-1070.650375366211
534.7756264209747,659,-1070.650375366211
535.6748912334442,660,-1070.650375366211
536.5557777881622,661,-1070.650375366211
537.4924495220184,662,-1070.650375366211
538.6622126102448,663,-1070.650375366211
539.4782450199127,664,-1070.650375366211
540.2278125286102,665,-1070.650375366211
540.4661509990692,666,-1070.650375366211
541.4590985774994,667,-1070.650375366211
542.3342850208282,668,-1070.650375366211
543.108549118042,669,-1070.650375366211
544.1451685428619,670,-1070.650375366211
545.1503736972809,671,-1070.650375366211
546.4425146579742,672,-1070.650375366211
547.4262793064117,673,-1070.650375366211
548.8463642597198,674,-1070.650375366211
549.5543305873871,675,-1070.650375366211
550.2462866306305,676,-1070.650375366211
550.958366394043,677,-1070.650375366211
551.7583785057068,678,-1070.650375366211
553.2943167686462,679,-1070.650375366211
554.4605178833008,680,-1070.650375366211
555.4850029945374,681,-1070.650375366211
556.126264333725,682,-1070.650375366211
557.3622653484344,683,-1070.650375366211
558.3782901763916,684,-1070.650375366211
559.2782502174377,685,-1070.650375366211
560.1622729301453,686,-1070.650375366211
561.1903784275055,687,-1070.650375366211
562.111664056778,688,-1070.650375366211
562.791143655777,689,-1070.650375366211
563.5862972736359,690,-1070.650375366211
565.0182936191559,691,-1070.650375366211
565.8703179359436,692,-1070.650375366211
566.7283709049225,693,-1070.650375366211
567.8610532283783,694,-1070.650375366211
568.8922560214996,695,-1070.650375366211
569.8183417320251,696,-1070.650375366211
571.00634932518,697,-1070.650375366211
572.1303160190582,698,-1070.650375366211
573.4583353996277,699,-1070.650375366211
574.4945158958435,700,-1070.650375366211
575.2123689651489,701,-1070.650375366211
575.9792456626892,702,-1070.650375366211
577.0148413181305,703,-1070.650375366211
578.0942385196686,704,-1070.650375366211
579.3182561397552,705,-1070.650375366211
580.1808943748474,706,-1070.650375366211
581.3942978382111,707,-1070.650375366211
582.5742661952972,708,-1070.650375366211
583.5750787258148,709,-1070.650375366211
584.3622424602509,710,-1070.650375366211
584.7863485813141,711,-1070.650375366211
586.202255487442,712,-1070.650375366211
586.9143221378326,713,-1070.650375366211
588.0622568130493,714,-1070.650375366211
589.062207698822,715,-1070.650375366211
590.014301776886,716,-1070.650375366211
591.2142899036407,717,-1070.650375366211
591.6582970619202,718,-1070.650375366211
591.9661948680878,719,-1070.650375366211
593.2749495506287,720,-1070.650375366211
594.3822758197784,721,-1070.650375366211
594.6748542785645,722,-1070.650375366211
595.2945592403412,723,-1070.650375366211
596.3143458366394,724,-1070.650375366211
596.9863283634186,725,-1070.650375366211
597.9983570575714,726,-1070.650375366211
599.2262859344482,727,-1070.650375366211
600.1036903858185,728,-1070.650375366211
600.6983125209808,729,-1070.650375366211
