SEED: 1884533588
BEST: -627.8446960449219
t,generation,fitness
253.68814969062805,247,-972.5910797119141
254.72333407402039,248,-972.5910797119141
255.89232277870178,249,-972.5910797119141
256.9764099121094,250,-972.5910797119141
257.7284095287323,251,-972.5910797119141
258.9524121284485,252,-972.5910797119141
259.85253262519836,253,-972.5910797119141
261.0324864387512,254,-972.5910797119141
262.3157021999359,255,-972.5910797119141
263.275603055954,256,-972.5910797119141
264.6683578491211,257,-972.5910797119141
265.5403742790222,258,-972.5910797119141
266.5003864765167,259,-972.5910797119141
267.52651858329773,260,-972.5910797119141
268.704377412796,261,-972.5910797119141
269.5924208164215,262,-972.5910797119141
270.7163710594177,263,-972.5910797119141
271.49619913101196,264,-972.5910797119141
272.8283841609955,265,-972.5910797119141
273.9881844520569,266,-972.5910797119141
275.1124448776245,267,-972.5910797119141
275.90181517601013,268,-972.5910797119141
276.7922968864441,269,-972.5910797119141
277.9803788661957,270,-972.5910797119141
279.3123691082001,271,-972.5910797119141
280.23993134498596,272,-972.5910797119141
281.658340215683,273,-972.5910797119141
282.72222208976746,274,-972.5910797119141
283.64997458457947,275,-972.5910797119141
284.61629819869995,276,-972.5910797119141
285.56857657432556,277,-972.5910797119141
286.8859724998474,278,-972.5910797119141
288.05226278305054,279,-972.5910797119141
289.3603820800781,280,-972.5910797119141
290.3302297592163,281,-972.5910797119141
291.22642970085144,282,-972.5910797119141
292.4843575954437,283,-972.5910797119141
293.56841135025024,284,-972.5910797119141
294.83639645576477,285,-972.5910797119141
295.8883855342865,286,-972.5910797119141
297.0843698978424,287,-972.5910797119141
298.15027356147766,288,-972.5910797119141
299.2603895664215,289,-972.5910797119141
300.2935655117035,290,-972.5910797119141
301.26861238479614,291,-972.5910797119141
302.4621753692627,292,-972.5910797119141
303.1283757686615,293,-972.5910797119141
304.0237762928009,294,-972.5910797119141
304.76437497138977,295,-972.5910797119141
305.8086326122284,296,-972.5910797119141
306.8924276828766,297,-972.5910797119141
307.76871395111084,298,-972.5910797119141
308.8804097175598,299,-972.5910797119141
309.6083610057831,300,-972.5910797119141
310.5365824699402,301,-972.5910797119141
311.72829151153564,302,-972.5910797119141
313.309451341629,303,-972.5910797119141
314.30483841896057,304,-972.5910797119141
315.65238904953003,305,-972.5910797119141
316.6435821056366,306,-972.5910797119141
317.69237756729126,307,-972.5910797119141
318.89071011543274,308,-972.5910797119141
320.0603988170624,309,-972.5910797119141
321.2405683994293,310,-972.5910797119141
322.4642882347107,311,-972.5910797119141
323.2764081954956,312,-972.5910797119141
324.12802290916443,313,-972.5910797119141
324.9565477371216,314,-972.5910797119141
326.2377369403839,315,-972.5910797119141
326.8963248729706,316,-972.5910797119141
328.08035016059875,317,-972.5910797119141
329.28443717956543,318,-972.5910797119141
329.95751428604126,319,-972.5910797119141
330.80833888053894,320,-972.5910797119141
331.9069736003876,321,-972.5910797119141
332.77232575416565,322,-972.5910797119141
334.0104396343231,323,-972.5910797119141
335.35235023498535,324,-972.5910797119141
336.46834993362427,325,-972.5910797119141
337.5723674297333,326,-972.5910797119141
338.54432582855225,327,-972.5910797119141
339.82992219924927,328,-972.5910797119141
340.4338846206665,329,-972.5910797119141
341.4123318195343,330,-972.5910797119141
342.10436367988586,331,-972.5910797119141
343.38337302207947,332,-972.5910797119141
344.696364402771,333,-972.5910797119141
345.810519695282,334,-972.5910797119141
346.4763865470886,335,-972.5910797119141
347.4524586200714,336,-972.5910797119141
348.53236269950867,337,-972.5910797119141
349.8764250278473,338,-972.5910797119141
351.2157332897186,339,-972.5910797119141
352.43242049217224,340,-972.5910797119141
354.01239371299744,341,-972.5910797119141
355.63241720199585,342,-972.5910797119141
356.70695328712463,343,-972.5910797119141
358.20840644836426,344,-972.5910797119141
359.39260601997375,345,-972.5910797119141
360.4766933917999,346,-972.5910797119141
361.7273049354553,347,-972.5910797119141
362.50866413116455,348,-972.5910797119141
363.5758287906647,349,-972.5910797119141
364.67668747901917,350,-972.5910797119141
365.8186740875244,351,-972.5910797119141
367.3123197555542,352,-972.5910797119141
368.48039412498474,353,-972.5910797119141
369.6821537017822,354,-972.5910797119141
370.58030009269714,355,-972.5910797119141
371.3843810558319,356,-972.5910797119141
372.6122989654541,357,-972.5910797119141
373.81351828575134,358,-972.5910797119141
375.01651549339294,359,-972.5910797119141
376.18555450439453,360,-972.5910797119141
377.0763428211212,361,-972.5910797119141
377.6963224411011,362,-972.5910797119141
378.8643717765808,363,-972.5910797119141
380.1603419780731,364,-972.5910797119141
381.9163644313812,365,-972.5910797119141
383.10823702812195,366,-972.5910797119141
384.36837935447693,367,-972.5910797119141
385.85636472702026,368,-972.5910797119141
386.91444396972656,369,-972.5910797119141
388.44429564476013,370,-972.5910797119141
389.50037145614624,371,-972.5910797119141
390.98849272727966,372,-972.5910797119141
392.19237899780273,373,-972.5910797119141
393.4964096546173,374,-972.5910797119141
395.1283206939697,375,-972.5910797119141
396.5594620704651,376,-972.5910797119141
397.72366428375244,377,-972.5910797119141
398.8282563686371,378,-972.5910797119141
399.9003598690033,379,-972.5910797119141
401.5862834453583,380,-972.5910797119141
403.1138517856598,381,-972.5910797119141
404.1761507987976,382,-972.5910797119141
405.46840167045593,383,-972.5910797119141
406.71639251708984,384,-972.5910797119141
407.73302698135376,385,-972.5910797119141
408.94433879852295,386,-972.5910797119141
410.28033232688904,387,-972.5910797119141
411.66834473609924,388,-972.5910797119141
412.6922912597656,389,-972.5910797119141
414.05640959739685,390,-972.5910797119141
415.38430190086365,391,-972.5910797119141
416.896267414093,392,-972.5910797119141
418.3683536052704,393,-972.5910797119141
419.0483226776123,394,-972.5910797119141
420.2722625732422,395,-972.5910797119141
421.44037413597107,396,-972.5910797119141
422.48875641822815,397,-972.5910797119141
423.70030188560486,398,-972.5910797119141
425.0763306617737,399,-972.5910797119141
426.29826855659485,400,-972.5910797119141
427.5124661922455,401,-972.5910797119141
428.34037351608276,402,-972.5910797119141
429.1763484477997,403,-972.5910797119141
430.02034854888916,404,-972.5910797119141
431.22434520721436,405,-972.5910797119141
432.5485224723816,406,-972.5910797119141
433.6243386268616,407,-972.5910797119141
434.86843371391296,408,-972.5910797119141
435.8880467414856,409,-972.5910797119141
436.90804052352905,410,-972.5910797119141
438.1083347797394,411,-972.5910797119141
439.01232266426086,412,-972.5910797119141
440.1740810871124,413,-972.5910797119141
441.27314472198486,414,-972.5910797119141
442.32033133506775,415,-972.5910797119141
443.448561668396,416,-972.5910797119141
444.5363359451294,417,-972.5910797119141
445.7003071308136,418,-972.5910797119141
447.0562655925751,419,-972.5910797119141
448.1964764595032,420,-972.5910797119141
449.0123682022095,421,-972.5910797119141
450.08434557914734,422,-972.5910797119141
451.4083092212677,423,-972.5910797119141
452.50468611717224,424,-972.5910797119141
453.62038707733154,425,-972.5910797119141
454.7166018486023,426,-972.5910797119141
455.4192564487457,427,-972.5910797119141
456.544579744339,428,-972.5910797119141
457.66034269332886,429,-972.5910797119141
458.53927302360535,430,-972.5910797119141
459.38036012649536,431,-972.5910797119141
460.696501493454,432,-972.5910797119141
461.7044086456299,433,-972.5910797119141
462.80832839012146,434,-972.5910797119141
464.00445008277893,435,-972.5910797119141
464.97629737854004,436,-972.5910797119141
465.9563934803009,437,-972.5910797119141
467.1123676300049,438,-972.5910797119141
468.1118564605713,439,-972.5910797119141
469.39233803749084,440,-972.5910797119141
470.30436635017395,441,-972.5910797119141
471.2525563240051,442,-972.5910797119141
472.3738033771515,443,-972.5910797119141
473.4128222465515,444,-972.5910797119141
474.78846287727356,445,-972.5910797119141
475.8923842906952,446,-972.5910797119141
477.01563000679016,447,-972.5910797119141
477.9403519630432,448,-972.5910797119141
478.9043300151825,449,-972.5910797119141
479.9803190231323,450,-972.5910797119141
481.2471625804901,451,-972.5910797119141
482.22829699516296,452,-972.5910797119141
482.940331697464,453,-972.5910797119141
483.58834052085876,454,-972.5910797119141
484.4087293148041,455,-972.5910797119141
485.5683469772339,456,-972.5910797119141
486.5886764526367,457,-972.5910797119141
487.7283842563629,458,-972.5910797119141
489.1643362045288,459,-972.5910797119141
489.70860028266907,460,-972.5910797119141
490.74448132514954,461,-972.5910797119141
491.8288381099701,462,-972.5910797119141
493.23205280303955,463,-972.5910797119141
494.3991189002991,464,-972.5910797119141
495.6951069831848,465,-972.5910797119141
496.6223771572113,466,-972.5910797119141
497.6562328338623,467,-972.5910797119141
498.80690813064575,468,-972.5910797119141
500.0008611679077,469,-972.5910797119141
500.948771238327,470,-972.5910797119141
501.8163990974426,471,-972.5910797119141
503.01233553886414,472,-972.5910797119141
504.1522922515869,473,-972.5910797119141
505.1323757171631,474,-972.5910797119141
506.1571159362793,475,-972.5910797119141
507.1880362033844,476,-972.5910797119141
507.47609853744507,477,-972.5910797119141
508.26042771339417,478,-972.5910797119141
509.296049118042,479,-972.5910797119141
510.48857975006104,480,-972.5910797119141
511.48041129112244,481,-972.5910797119141
512.7483720779419,482,-972.5910797119141
513.7224752902985,483,-972.5910797119141
514.9124188423157,484,-972.5910797119141
515.9165256023407,485,-972.5910797119141
517.2683644294739,486,-972.5910797119141
517.8167304992676,487,-972.5910797119141
519.2806324958801,488,-972.5910797119141
520.4802865982056,489,-972.5910797119141
521.8829464912415,490,-972.5910797119141
523.0564453601837,491,-972.5910797119141
524.2563896179199,492,-972.5910797119141
525.3056321144104,493,-972.5910797119141
526.3203456401825,494,-972.5910797119141
527.3605065345764,495,-972.5910797119141
528.2403314113617,496,-972.5910797119141
529.3030562400818,497,-972.5910797119141
530.5844261646271,498,-972.5910797119141
531.3366324901581,499,-972.5910797119141
532.3204188346863,500,-972.5910797119141
533.5849647521973,501,-972.5910797119141
535.3443357944489,502,-972.5910797119141
536.7875096797943,503,-972.5910797119141
537.8443250656128,504,-972.5910797119141
538.928418636322,505,-972.5910797119141
540.11563372612,506,-972.5910797119141
541.2379720211029,507,-972.5910797119141
542.3084447383881,508,-972.5910797119141
543.4588251113892,509,-972.5910797119141
544.4403645992279,510,-972.5910797119141
545.3164274692535,511,-972.5910797119141
546.0363891124725,512,-972.5910797119141
547.368406534195,513,-972.5910797119141
548.7806386947632,514,-972.5910797119141
549.8779549598694,515,-972.5910797119141
550.744430065155,516,-972.5910797119141
551.7324335575104,517,-972.5910797119141
552.6146311759949,518,-972.5910797119141
553.6564815044403,519,-972.5910797119141
554.6541233062744,520,-972.5910797119141
555.7011611461639,521,-972.5910797119141
556.4605700969696,522,-972.5910797119141
557.5284354686737,523,-972.5910797119141
558.3963305950165,524,-972.5910797119141
559.685699224472,525,-972.5910797119141
560.3075358867645,526,-972.5910797119141
561.7844295501709,527,-972.5910797119141
563.0563969612122,528,-972.5910797119141
564.1124579906464,529,-972.5910797119141
565.5884296894073,530,-972.5910797119141
566.4009037017822,531,-972.5910797119141
567.5649065971375,532,-972.5910797119141
568.784380197525,533,-972.5910797119141
570.1844072341919,534,-972.5910797119141
571.400417804718,535,-972.5910797119141
572.5043675899506,536,-972.5910797119141
573.4484236240387,537,-972.5910797119141
574.4993212223053,538,-972.5910797119141
575.8244197368622,539,-972.5910797119141
576.8123738765717,540,-972.5910797119141
577.7889633178711,541,-972.5910797119141
579.2084295749664,542,-972.5910797119141
580.184225320816,543,-972.5910797119141
581.2765595912933,544,-972.5910797119141
582.5438148975372,545,-972.5910797119141
583.7029852867126,546,-902.4525604248047
584.8924889564514,547,-902.4525604248047
585.928409576416,548,-902.4525604248047
587.0563917160034,549,-902.4525604248047
588.0122423171997,550,-902.4525604248047
588.7216122150421,551,-902.4525604248047
589.8844468593597,552,-902.4525604248047
591.0522410869598,553,-902.4525604248047
592.096354007721,554,-902.4525604248047
592.9402921199799,555,-902.4525604248047
594.2729530334473,556,-902.4525604248047
595.3962867259979,557,-902.4525604248047
596.2635343074799,558,-902.4525604248047
597.2123467922211,559,-875.4055023193359
598.3165729045868,560,-875.4055023193359
599.6610422134399,561,-875.4055023193359
601.0324120521545,562,-875.4055023193359
602.1363415718079,563,-875.4055023193359
603.3043372631073,564,-875.4055023193359
604.4804995059967,565,-875.4055023193359
605.4123620986938,566,-875.4055023193359
606.5506236553192,567,-875.4055023193359
607.4722559452057,568,-875.4055023193359
608.482394695282,569,-875.4055023193359
609.3617584705353,570,-875.4055023193359
610.6083459854126,571,-875.4055023193359
611.4883966445923,572,-815.0175018310547
613.0525321960449,573,-815.0175018310547
613.8406512737274,574,-815.0175018310547
614.3287615776062,575,-815.0175018310547
615.7723994255066,576,-791.6741333007812
616.436295747757,577,-791.6741333007812
617.3127677440643,578,-791.6741333007812
618.560359954834,579,-791.6741333007812
619.7060735225677,580,-791.6741333007812
620.7843022346497,581,-780.565185546875
621.8609912395477,582,-780.565185546875
623.708328962326,583,-780.565185546875
624.9403841495514,584,-780.565185546875
625.8586883544922,585,-780.565185546875
626.8552267551422,586,-780.565185546875
627.6501173973083,587,-780.565185546875
628.7603740692139,588,-780.565185546875
629.7180211544037,589,-780.565185546875
630.4729542732239,590,-770.1029510498047
631.7723333835602,591,-770.1029510498047
632.8564119338989,592,-770.1029510498047
633.7777843475342,593,-770.1029510498047
635.1523962020874,594,-770.1029510498047
636.1171381473541,595,-770.1029510498047
637.0088858604431,596,-770.1029510498047
638.3466045856476,597,-770.1029510498047
639.724123954773,598,-770.1029510498047
640.9015233516693,599,-770.1029510498047
642.0923616886139,600,-770.1029510498047
643.2123475074768,601,-770.1029510498047
644.0683145523071,602,-770.1029510498047
645.4598381519318,603,-770.1029510498047
646.8403244018555,604,-770.1029510498047
647.8044316768646,605,-770.1029510498047
649.0364446640015,606,-770.1029510498047
650.9759736061096,607,-770.1029510498047
652.0842795372009,608,-770.1029510498047
653.0723376274109,609,-770.1029510498047
653.9685335159302,610,-770.1029510498047
655.0764033794403,611,-708.0947113037109
656.1524586677551,612,-708.0947113037109
657.5763909816742,613,-708.0947113037109
658.6005229949951,614,-708.0947113037109
660.4923939704895,615,-708.0947113037109
661.328325510025,616,-708.0947113037109
662.2243404388428,617,-708.0947113037109
663.8843331336975,618,-708.0947113037109
665.106285572052,619,-708.0947113037109
666.2503848075867,620,-708.0947113037109
667.1123495101929,621,-708.0947113037109
668.2662942409515,622,-708.0947113037109
668.9403390884399,623,-708.0947113037109
669.9683167934418,624,-708.0947113037109
671.2163257598877,625,-708.0947113037109
672.1442623138428,626,-708.0947113037109
673.5402359962463,627,-708.0947113037109
674.9528231620789,628,-708.0947113037109
675.8976471424103,629,-688.9768829345703
677.0683114528656,630,-688.9768829345703
678.2883424758911,631,-688.9768829345703
679.5442588329315,632,-688.9768829345703
680.6283717155457,633,-688.9768829345703
681.9486980438232,634,-688.9768829345703
683.07634806633,635,-688.9768829345703
684.324312210083,636,-688.9768829345703
685.9843232631683,637,-688.9768829345703
687.1090834140778,638,-688.9768829345703
687.988254070282,639,-688.9768829345703
689.6799285411835,640,-688.9768829345703
690.724348783493,641,-688.9768829345703
692.2003762722015,642,-688.9768829345703
693.0362946987152,643,-688.9768829345703
694.3924379348755,644,-688.9768829345703
695.4442093372345,645,-688.9768829345703
696.4722981452942,646,-688.9768829345703
697.6186356544495,647,-688.9768829345703
698.9883570671082,648,-688.9768829345703
700.2851705551147,649,-688.9768829345703
701.0563058853149,650,-688.9768829345703
701.9883184432983,651,-688.9768829345703
703.0085000991821,652,-688.9768829345703
703.9085607528687,653,-688.9768829345703
704.8843216896057,654,-688.9768829345703
705.5723056793213,655,-688.9768829345703
707.092399597168,656,-688.9768829345703
707.9402921199799,657,-688.9768829345703
708.8403871059418,658,-688.9768829345703
710.6203441619873,659,-688.9768829345703
712.2603158950806,660,-688.9768829345703
713.5603761672974,661,-688.9768829345703
714.7003698348999,662,-688.9768829345703
715.7882580757141,663,-688.9768829345703
717.3124034404755,664,-688.9768829345703
718.3642785549164,665,-688.9768829345703
719.7440512180328,666,-688.9768829345703
720.9923679828644,667,-688.9768829345703
722.4088315963745,668,-688.9768829345703
723.620365858078,669,-688.9768829345703
724.6883594989777,670,-688.9768829345703
725.8402709960938,671,-688.9768829345703
726.7402396202087,672,-688.9768829345703
727.6322953701019,673,-688.9768829345703
728.3727190494537,674,-688.9768829345703
729.3981673717499,675,-688.9768829345703
730.4564299583435,676,-688.9768829345703
731.7884941101074,677,-688.9768829345703
732.8883142471313,678,-688.9768829345703
733.9243144989014,679,-688.9768829345703
734.9923312664032,680,-688.9768829345703
735.7683916091919,681,-688.9768829345703
737.653338432312,682,-688.9768829345703
738.9455137252808,683,-688.9768829345703
740.1483218669891,684,-688.9768829345703
741.4083640575409,685,-688.9768829345703
742.3470904827118,686,-688.9768829345703
743.4797937870026,687,-688.9768829345703
744.420330286026,688,-688.9768829345703
745.144326210022,689,-688.9768829345703
745.8477749824524,690,-688.9768829345703
747.0803978443146,691,-688.9768829345703
747.8927941322327,692,-688.9768829345703
749.6203718185425,693,-688.9768829345703
750.7374110221863,694,-688.9768829345703
752.0923397541046,695,-688.9768829345703
753.1043808460236,696,-688.9768829345703
753.9685399532318,697,-688.9768829345703
755.8149638175964,698,-688.9768829345703
756.9922895431519,699,-688.9768829345703
758.4482469558716,700,-688.9768829345703
759.7850513458252,701,-688.9768829345703
760.7403771877289,702,-688.9768829345703
762.2294044494629,703,-688.9768829345703
763.9683825969696,704,-688.9768829345703
765.1072885990143,705,-688.9768829345703
766.0589115619659,706,-688.9768829345703
767.0043740272522,707,-688.9768829345703
768.458238363266,708,-688.9768829345703
769.3347768783569,709,-688.9768829345703
770.5323791503906,710,-688.9768829345703
771.5042660236359,711,-688.9768829345703
772.4251410961151,712,-688.9768829345703
773.6084039211273,713,-688.9768829345703
774.6134688854218,714,-688.9768829345703
775.3964197635651,715,-688.9768829345703
776.8563618659973,716,-688.9768829345703
778.4643905162811,717,-688.9768829345703
779.2683222293854,718,-688.9768829345703
780.2001004219055,719,-688.9768829345703
781.3596172332764,720,-688.9768829345703
782.7203223705292,721,-688.9768829345703
784.4004571437836,722,-688.9768829345703
785.7203209400177,723,-688.9768829345703
786.9323165416718,724,-688.9768829345703
788.0599999427795,725,-688.9768829345703
789.2498662471771,726,-688.9768829345703
790.4043343067169,727,-688.9768829345703
791.5565099716187,728,-688.9768829345703
792.5484127998352,729,-688.9768829345703
793.7520186901093,730,-688.9768829345703
794.600399017334,731,-688.9768829345703
795.5643527507782,732,-688.9768829345703
