SEED: 2888212715
BEST: -576.2673797607422
t,generation,fitness
221.07019138336182,178,-792.6620025634766
221.968923330307,179,-792.6620025634766
222.60291528701782,180,-792.6620025634766
223.52308678627014,181,-792.6620025634766
224.95286679267883,182,-792.6620025634766
226.04087805747986,183,-792.6620025634766
226.93673014640808,184,-792.6620025634766
227.8647346496582,185,-792.6620025634766
229.13750457763672,186,-792.6620025634766
230.3493902683258,187,-792.6620025634766
231.1174533367157,188,-792.6620025634766
232.07278656959534,189,-792.6620025634766
233.06086659431458,190,-792.6620025634766
234.11694359779358,191,-792.6620025634766
235.12104630470276,192,-792.6620025634766
236.48416185379028,193,-792.6620025634766
237.76510000228882,194,-779.3556518554688
238.82460260391235,195,-779.3556518554688
240.63269019126892,196,-779.3556518554688
242.05237746238708,197,-779.3556518554688
243.68096375465393,198,-779.3556518554688
245.03297567367554,199,-779.3556518554688
246.8249475955963,200,-779.3556518554688
248.34487533569336,201,-779.3556518554688
249.56491255760193,202,-779.3556518554688
251.3776569366455,203,-775.3233947753906
252.43669891357422,204,-775.3233947753906
253.74070930480957,205,-775.3233947753906
255.49688935279846,206,-773.6028594970703
257.13293623924255,207,-773.6028594970703
258.672935962677,208,-773.6028594970703
259.90467262268066,209,-773.6028594970703
261.04489517211914,210,-773.6028594970703
262.21680307388306,211,-773.6028594970703
263.85271072387695,212,-773.6028594970703
265.1127836704254,213,-773.6028594970703
266.1412899494171,214,-773.6028594970703
267.30905532836914,215,-773.6028594970703
268.3050215244293,216,-773.6028594970703
269.80109548568726,217,-773.6028594970703
271.1249225139618,218,-770.7964324951172
272.4688642024994,219,-768.5205993652344
274.1722137928009,220,-768.5205993652344
275.4687235355377,221,-768.5205993652344
277.0069661140442,222,-768.5205993652344
278.49278473854065,223,-768.5205993652344
279.62087416648865,224,-768.5205993652344
280.7688980102539,225,-768.5205993652344
281.9491560459137,226,-768.5205993652344
283.4089801311493,227,-768.5205993652344
284.99623227119446,228,-768.5205993652344
286.1495759487152,229,-768.5205993652344
287.8433003425598,230,-768.5205993652344
289.292005777359,231,-768.5205993652344
290.7852053642273,232,-768.5205993652344
292.22092175483704,233,-768.5205993652344
294.1777722835541,234,-768.5205993652344
295.4217793941498,235,-768.5205993652344
296.8659338951111,236,-768.5205993652344
298.37338280677795,237,-768.5205993652344
299.90905261039734,238,-768.5205993652344
300.9807324409485,239,-768.5205993652344
302.81280612945557,240,-768.5205993652344
304.1221673488617,241,-768.5205993652344
305.24500370025635,242,-768.5205993652344
306.99965596199036,243,-768.5205993652344
308.2697970867157,244,-768.5205993652344
310.1209809780121,245,-768.5205993652344
312.2049970626831,246,-768.5205993652344
313.8756754398346,247,-768.5205993652344
315.5091655254364,248,-768.5205993652344
317.14662861824036,249,-768.5205993652344
318.4718887805939,250,-768.5205993652344
320.2691082954407,251,-768.5205993652344
321.80997371673584,252,-768.5205993652344
323.3092017173767,253,-768.5205993652344
325.0381455421448,254,-768.5205993652344
326.02919149398804,255,-768.5205993652344
327.752956867218,256,-768.5205993652344
329.22157883644104,257,-768.5205993652344
330.8890838623047,258,-768.5205993652344
332.0761694908142,259,-768.5205993652344
333.66901206970215,260,-768.5205993652344
335.1769309043884,261,-768.5205993652344
336.09712767601013,262,-768.5205993652344
337.6048970222473,263,-768.5205993652344
339.09828424453735,264,-768.5205993652344
340.34698820114136,265,-768.5205993652344
341.6938843727112,266,-768.5205993652344
342.7968430519104,267,-768.5205993652344
344.0369155406952,268,-768.5205993652344
345.35295486450195,269,-768.5205993652344
346.4370017051697,270,-768.5205993652344
348.49263525009155,271,-768.5205993652344
350.0329740047455,272,-768.5205993652344
351.1210196018219,273,-768.5205993652344
352.65364837646484,274,-768.5205993652344
353.7170317173004,275,-768.5205993652344
355.5649564266205,276,-768.5205993652344
356.7155764102936,277,-768.5205993652344
358.4740550518036,278,-768.5205993652344
360.65321040153503,279,-768.5205993652344
362.4155366420746,280,-768.5205993652344
363.30994486808777,281,-768.5205993652344
364.4489948749542,282,-768.5205993652344
365.8091835975647,283,-768.5205993652344
367.3169574737549,284,-768.5205993652344
368.5214536190033,285,-768.5205993652344
369.52494382858276,286,-768.5205993652344
370.9171884059906,287,-768.5205993652344
372.4381709098816,288,-768.5205993652344
373.6731929779053,289,-768.5205993652344
375.2318856716156,290,-768.5205993652344
377.17693424224854,291,-768.5205993652344
378.56103110313416,292,-768.5205993652344
379.90101170539856,293,-768.5205993652344
381.62878584861755,294,-768.5205993652344
383.2769286632538,295,-768.5205993652344
384.6620147228241,296,-768.5205993652344
386.3930444717407,297,-768.5205993652344
388.1809754371643,298,-768.5205993652344
389.77245569229126,299,-733.0338745117188
391.225430727005,300,-733.0338745117188
393.2208046913147,301,-733.0338745117188
394.312796831131,302,-733.0338745117188
395.84487414360046,303,-733.0338745117188
397.6056704521179,304,-733.0338745117188
399.7329339981079,305,-733.0338745117188
401.36751985549927,306,-733.0338745117188
403.0180640220642,307,-733.0338745117188
404.5489180088043,308,-733.0338745117188
405.9930069446564,309,-733.0338745117188
407.59301805496216,310,-733.0338745117188
409.86884355545044,311,-733.0338745117188
411.46505784988403,312,-733.0338745117188
413.8048496246338,313,-733.0338745117188
414.9994924068451,314,-733.0338745117188
416.75290751457214,315,-733.0338745117188
418.3170039653778,316,-733.0338745117188
420.032279253006,317,-708.8472137451172
421.770028591156,318,-708.8472137451172
423.3129460811615,319,-708.8472137451172
425.10908675193787,320,-708.8472137451172
426.9449076652527,321,-708.8472137451172
428.88932847976685,322,-708.8472137451172
430.65503573417664,323,-708.8472137451172
431.924950838089,324,-708.8472137451172
433.0129520893097,325,-708.8472137451172
434.55299282073975,326,-708.8472137451172
435.70480251312256,327,-708.8472137451172
437.3455693721771,328,-708.8472137451172
439.4249002933502,329,-708.8472137451172
440.96100091934204,330,-708.8472137451172
442.5701243877411,331,-708.8472137451172
443.74764347076416,332,-708.8472137451172
445.3632016181946,333,-708.8472137451172
446.6988229751587,334,-708.8472137451172
448.5457241535187,335,-708.8472137451172
449.9994099140167,336,-708.8472137451172
450.9174461364746,337,-708.8472137451172
452.70439624786377,338,-708.8472137451172
454.32499623298645,339,-708.8472137451172
455.97306728363037,340,-708.8472137451172
457.71867322921753,341,-708.8472137451172
459.4088981151581,342,-708.8472137451172
461.12889409065247,343,-702.7787170410156
463.3422164916992,344,-702.7787170410156
464.8721685409546,345,-702.7787170410156
466.8136763572693,346,-702.7787170410156
468.5949807167053,347,-702.7787170410156
470.17789459228516,348,-702.7787170410156
472.22092962265015,349,-702.7787170410156
473.69470047950745,350,-702.7787170410156
474.756863117218,351,-702.7787170410156
476.88842368125916,352,-702.7787170410156
478.8170244693756,353,-702.7787170410156
480.1887969970703,354,-702.7787170410156
481.4094512462616,355,-702.7787170410156
483.17245149612427,356,-702.7787170410156
484.6630516052246,357,-702.7787170410156
486.4371724128723,358,-702.7787170410156
488.22173404693604,359,-702.7787170410156
489.44896483421326,360,-702.7787170410156
491.41153168678284,361,-702.7787170410156
492.96580743789673,362,-702.7787170410156
494.5289418697357,363,-702.7787170410156
495.9030771255493,364,-702.7787170410156
497.35710978507996,365,-702.7787170410156
498.793009519577,366,-702.7787170410156
500.15310978889465,367,-702.7787170410156
501.6089563369751,368,-702.7787170410156
502.96877455711365,369,-702.7787170410156
504.5729401111603,370,-702.7787170410156
505.6280779838562,371,-702.7787170410156
507.2409756183624,372,-702.7787170410156
508.85428738594055,373,-702.7787170410156
509.704833984375,374,-702.7787170410156
511.3139293193817,375,-702.7787170410156
512.8529462814331,376,-702.7787170410156
514.394318819046,377,-702.7787170410156
515.9131031036377,378,-702.7787170410156
517.3967485427856,379,-702.7787170410156
519.363331079483,380,-702.7787170410156
520.6247487068176,381,-702.7787170410156
522.187064409256,382,-702.7787170410156
523.9169948101044,383,-702.7787170410156
525.3069550991058,384,-702.7787170410156
527.4147083759308,385,-702.7787170410156
528.7369241714478,386,-702.7787170410156
529.8337438106537,387,-702.7787170410156
531.3011090755463,388,-702.7787170410156
532.97767162323,389,-702.7787170410156
534.1330132484436,390,-702.7787170410156
535.7399189472198,391,-702.7787170410156
537.285448551178,392,-702.7787170410156
538.7887697219849,393,-702.7787170410156
540.3092472553253,394,-702.7787170410156
541.4247050285339,395,-702.7787170410156
542.72114610672,396,-702.7787170410156
544.3690421581268,397,-702.7787170410156
546.500955581665,398,-702.7787170410156
548.1930487155914,399,-702.7787170410156
549.692081451416,400,-702.7787170410156
551.2169864177704,401,-702.7787170410156
552.9732146263123,402,-702.7787170410156
555.0277869701385,403,-702.7787170410156
556.3449122905731,404,-702.7787170410156
557.6184647083282,405,-702.7787170410156
558.7731685638428,406,-702.7787170410156
559.89697098732,407,-702.7787170410156
561.4086565971375,408,-702.7787170410156
562.6448729038239,409,-702.7787170410156
564.2830665111542,410,-702.7787170410156
565.6809551715851,411,-702.7787170410156
567.0210387706757,412,-702.7787170410156
568.4762299060822,413,-702.7787170410156
569.7211756706238,414,-702.7787170410156
571.6808609962463,415,-702.7787170410156
573.3489873409271,416,-702.4387359619141
575.3158936500549,417,-702.4387359619141
576.7930376529694,418,-702.4387359619141
578.4369177818298,419,-702.4387359619141
579.7331793308258,420,-702.4387359619141
581.0249423980713,421,-702.4387359619141
582.5289783477783,422,-702.4387359619141
583.6450445652008,423,-702.4387359619141
584.9289326667786,424,-702.4387359619141
586.3608944416046,425,-702.4387359619141
587.8848631381989,426,-702.4387359619141
589.136881351471,427,-702.4387359619141
590.344850063324,428,-702.4387359619141
591.5888345241547,429,-702.4387359619141
592.9604613780975,430,-702.4387359619141
594.8928601741791,431,-702.4387359619141
596.3568603992462,432,-702.4387359619141
597.800904750824,433,-702.4387359619141
599.217015504837,434,-702.4387359619141
600.805643081665,435,-702.4387359619141
602.4689517021179,436,-702.4387359619141
604.0767209529877,437,-702.4387359619141
605.3289933204651,438,-702.4387359619141
606.3848769664764,439,-702.4387359619141
608.0972061157227,440,-702.4387359619141
609.7409508228302,441,-702.4387359619141
610.7610146999359,442,-702.4387359619141
611.8648974895477,443,-702.4387359619141
612.848908662796,444,-702.4387359619141
614.413423538208,445,-702.4387359619141
615.6285974979401,446,-702.4387359619141
616.7569937705994,447,-702.4387359619141
618.3619284629822,448,-702.4387359619141
619.3650522232056,449,-702.4387359619141
620.6890799999237,450,-702.4387359619141
621.8371217250824,451,-702.4387359619141
623.3831758499146,452,-702.4387359619141
624.8451459407806,453,-702.4387359619141
626.1451525688171,454,-702.4387359619141
627.4730451107025,455,-702.4387359619141
628.8006439208984,456,-702.4387359619141
630.1128060817719,457,-702.4387359619141
631.3047096729279,458,-702.4387359619141
632.5889511108398,459,-702.4387359619141
633.3599705696106,460,-702.4387359619141
634.245667219162,461,-702.4387359619141
635.2169632911682,462,-702.4387359619141
636.3929250240326,463,-702.4387359619141
637.8768246173859,464,-702.4387359619141
639.3728652000427,465,-702.4387359619141
640.8687772750854,466,-702.4387359619141
641.744886636734,467,-702.4387359619141
643.1808576583862,468,-702.4387359619141
644.3521528244019,469,-702.4387359619141
645.916830778122,470,-702.4387359619141
647.260847568512,471,-702.4387359619141
649.0611381530762,472,-702.4387359619141
650.6109747886658,473,-702.4387359619141
651.7747633457184,474,-702.4387359619141
653.2140915393829,475,-702.4387359619141
654.8809208869934,476,-702.4387359619141
656.4770557880402,477,-702.4387359619141
657.4891052246094,478,-702.4387359619141
658.8411815166473,479,-702.4387359619141
659.9704270362854,480,-702.4387359619141
661.7008917331696,481,-702.4387359619141
663.5050301551819,482,-702.4387359619141
664.5970504283905,483,-702.4387359619141
666.0894770622253,484,-702.4387359619141
667.26322889328,485,-702.4387359619141
668.3727943897247,486,-702.4387359619141
669.7167797088623,487,-702.4387359619141
671.0687882900238,488,-702.4387359619141
672.6377193927765,489,-702.4387359619141
673.8427503108978,490,-702.4387359619141
675.3286283016205,491,-702.4387359619141
676.6205999851227,492,-702.4387359619141
678.048684835434,493,-702.4387359619141
679.5448112487793,494,-702.4387359619141
680.7692382335663,495,-702.4387359619141
682.1246597766876,496,-702.4387359619141
683.3888747692108,497,-702.4387359619141
684.4966790676117,498,-702.4387359619141
685.3886051177979,499,-702.4387359619141
686.7436339855194,500,-702.4387359619141
688.2606847286224,501,-702.4387359619141
689.2487506866455,502,-702.4387359619141
690.4617168903351,503,-702.4387359619141
691.8325846195221,504,-702.4387359619141
693.4370832443237,505,-702.4387359619141
694.6288437843323,506,-702.4387359619141
695.9289519786835,507,-702.4387359619141
697.4581875801086,508,-702.4387359619141
698.3609020709991,509,-702.4387359619141
699.6062407493591,510,-702.4387359619141
700.7088849544525,511,-702.4387359619141
702.3248827457428,512,-702.4387359619141
703.2412207126617,513,-702.4387359619141
704.7772703170776,514,-702.4387359619141
706.4801182746887,515,-702.4387359619141
707.6174132823944,516,-702.4387359619141
709.0059883594513,517,-702.4387359619141
710.3229405879974,518,-702.4387359619141
711.2767386436462,519,-702.4387359619141
713.0005514621735,520,-702.4387359619141
714.4133224487305,521,-702.4387359619141
715.7608780860901,522,-702.4387359619141
717.1007013320923,523,-702.4387359619141
718.3927626609802,524,-699.1278228759766
719.4905471801758,525,-699.1278228759766
720.736741065979,526,-699.1278228759766
722.1008992195129,527,-699.1278228759766
723.4130907058716,528,-699.1278228759766
724.7930672168732,529,-699.1278228759766
726.4007160663605,530,-699.1278228759766
727.5006656646729,531,-699.1278228759766
728.7056941986084,532,-699.1278228759766
730.0658452510834,533,-699.1278228759766
731.1808106899261,534,-699.1278228759766
732.3341836929321,535,-699.1278228759766
733.8295257091522,536,-699.1278228759766
734.797625541687,537,-699.1278228759766
736.2250945568085,538,-699.1278228759766
737.6410942077637,539,-699.1278228759766
739.0248758792877,540,-699.1278228759766
740.428831577301,541,-699.1278228759766
742.0088214874268,542,-699.1278228759766
743.3648028373718,543,-699.1278228759766
744.6409418582916,544,-699.1278228759766
745.8393466472626,545,-699.1278228759766
747.0249254703522,546,-699.1278228759766
748.4183478355408,547,-699.1278228759766
749.7410221099854,548,-699.1278228759766
751.0769989490509,549,-699.1278228759766
752.637060880661,550,-699.1278228759766
753.7217853069305,551,-699.1278228759766
754.8768532276154,552,-699.1278228759766
756.0885837078094,553,-699.1278228759766
757.7540454864502,554,-619.6775512695312
759.4449298381805,555,-619.6775512695312
760.6648693084717,556,-619.6775512695312
762.0284979343414,557,-619.6775512695312
763.5893762111664,558,-619.6775512695312
764.9584994316101,559,-619.6775512695312
766.4289839267731,560,-619.6775512695312
767.9244773387909,561,-619.6775512695312
769.2994530200958,562,-619.6775512695312
770.6928672790527,563,-619.6775512695312
772.014942407608,564,-619.6775512695312
773.3726201057434,565,-619.6775512695312
774.7847759723663,566,-619.6775512695312
776.1559479236603,567,-619.6775512695312
777.7448842525482,568,-619.6775512695312
779.2689578533173,569,-619.6775512695312
780.3148429393768,570,-619.6775512695312
781.8053679466248,571,-619.6775512695312
783.4009654521942,572,-619.6775512695312
784.6890189647675,573,-619.6775512695312
785.7408020496368,574,-619.6775512695312
787.1891386508942,575,-619.6775512695312
788.3727679252625,576,-619.6775512695312
789.6410000324249,577,-619.6775512695312
790.8806612491608,578,-619.6775512695312
792.3531620502472,579,-619.6775512695312
793.4145770072937,580,-619.6775512695312
794.8850638866425,581,-619.6775512695312
796.2929763793945,582,-619.6775512695312
797.5920820236206,583,-619.6775512695312
799.6095867156982,584,-619.6775512695312
801.0845868587494,585,-619.6775512695312
802.8729453086853,586,-619.6775512695312
804.4254894256592,587,-619.6775512695312
806.1988656520844,588,-619.6775512695312
807.4932975769043,589,-619.6775512695312
808.8050720691681,590,-619.6775512695312
810.3768870830536,591,-619.6775512695312
811.9927680492401,592,-619.6775512695312
813.1450979709625,593,-619.6775512695312
814.8688683509827,594,-619.6775512695312
816.2412757873535,595,-619.6775512695312
817.4326589107513,596,-619.6775512695312
819.1317322254181,597,-619.6775512695312
820.492856502533,598,-619.6775512695312
822.2089598178864,599,-619.6775512695312
823.4607746601105,600,-619.6775512695312
824.7568001747131,601,-619.6775512695312
826.5607838630676,602,-619.6775512695312
827.8526923656464,603,-619.6775512695312
829.964750289917,604,-619.6775512695312
831.4683113098145,605,-608.9566040039062
832.732848405838,606,-608.9566040039062
834.0806939601898,607,-608.9566040039062
835.1935184001923,608,-608.9566040039062
836.8968658447266,609,-608.9566040039062
838.5649416446686,610,-608.9566040039062
839.6968491077423,611,-608.9566040039062
841.1167225837708,612,-608.9566040039062
842.5983972549438,613,-608.9566040039062
843.9725975990295,614,-608.9566040039062
844.9487707614899,615,-608.9566040039062
846.5089738368988,616,-608.9566040039062
847.8770344257355,617,-608.9566040039062
848.7969920635223,618,-608.9566040039062
850.4538097381592,619,-608.9566040039062
852.0649561882019,620,-608.9566040039062
853.1491386890411,621,-608.9566040039062
854.5895171165466,622,-608.9566040039062
856.0413529872894,623,-608.9566040039062
857.2288920879364,624,-608.9566040039062
858.5651426315308,625,-608.9566040039062
859.6728870868683,626,-608.9566040039062
861.2534930706024,627,-608.9566040039062
862.7409262657166,628,-608.9566040039062
864.3130204677582,629,-608.9566040039062
865.5291514396667,630,-608.9566040039062
866.8330078125,631,-608.9566040039062
868.2808847427368,632,-608.9566040039062
869.9674010276794,633,-608.9566040039062
871.2927165031433,634,-608.9566040039062
872.6758117675781,635,-608.9566040039062
873.9168555736542,636,-608.9566040039062
875.2176387310028,637,-608.9566040039062
876.4581878185272,638,-608.9566040039062
877.684805393219,639,-608.9566040039062
878.8665778636932,640,-608.9566040039062
879.6568202972412,641,-608.9566040039062
880.7811501026154,642,-608.9566040039062
882.1008703708649,643,-608.9566040039062
882.8690133094788,644,-608.9566040039062
884.0128557682037,645,-608.9566040039062
885.076669216156,646,-608.9566040039062
886.4377546310425,647,-608.9566040039062
888.0846121311188,648,-608.9566040039062
889.3786370754242,649,-608.9566040039062
890.7521131038666,650,-608.9566040039062
892.2056713104248,651,-608.9566040039062
893.8248739242554,652,-608.9566040039062
895.3693585395813,653,-608.9566040039062
896.2941858768463,654,-608.9566040039062
897.2802309989929,655,-608.9566040039062
898.1965219974518,656,-608.9566040039062
899.6569228172302,657,-608.9566040039062
900.8679530620575,658,-608.9566040039062
902.2013566493988,659,-608.9566040039062
903.8047695159912,660,-608.9566040039062
905.2726335525513,661,-608.9566040039062
906.5485851764679,662,-608.9566040039062
907.9213445186615,663,-608.9566040039062
909.2610716819763,664,-608.9566040039062
910.4847583770752,665,-608.9566040039062
912.0026953220367,666,-608.9566040039062
913.5607132911682,667,-608.9566040039062
914.8200268745422,668,-608.9566040039062
916.0852227210999,669,-608.9566040039062
917.1075220108032,670,-608.9566040039062
918.2491340637207,671,-608.9566040039062
919.5006532669067,672,-608.9566040039062
920.8094370365143,673,-608.9566040039062
922.5367953777313,674,-608.9566040039062
923.9541020393372,675,-608.9566040039062
925.2768743038177,676,-608.9566040039062
926.5187437534332,677,-608.9566040039062
927.8125689029694,678,-608.9566040039062
929.0086975097656,679,-608.9566040039062
930.2286612987518,680,-608.9566040039062
931.4207191467285,681,-608.9566040039062
932.7891788482666,682,-608.9566040039062
934.1662435531616,683,-608.9566040039062
935.4688556194305,684,-608.9566040039062
936.5059807300568,685,-608.9566040039062
937.7809522151947,686,-608.9566040039062
938.9729318618774,687,-608.9566040039062
939.8328750133514,688,-608.9566040039062
941.0245323181152,689,-608.9566040039062
942.735916852951,690,-608.9566040039062
943.9851186275482,691,-608.9566040039062
945.4567604064941,692,-608.9566040039062
946.8207998275757,693,-608.9566040039062
948.3086190223694,694,-608.9566040039062
949.3769047260284,695,-608.9566040039062
950.9009325504303,696,-608.9566040039062
952.1655445098877,697,-608.9566040039062
953.4128079414368,698,-608.9566040039062
954.5600428581238,699,-608.9566040039062
955.8777718544006,700,-608.9566040039062
956.9606680870056,701,-608.9566040039062
958.1247425079346,702,-608.9566040039062
959.7562329769135,703,-608.9566040039062
960.2605919837952,704,-608.9566040039062
961.4462926387787,705,-608.9566040039062
962.8177282810211,706,-608.9566040039062
964.4567675590515,707,-608.9566040039062
965.9525601863861,708,-608.9566040039062
967.068687915802,709,-608.9566040039062
967.9486613273621,710,-608.9566040039062
969.3707332611084,711,-608.9566040039062
970.5179390907288,712,-608.9566040039062
972.124871969223,713,-608.9566040039062
973.289036989212,714,-608.9566040039062
974.4222438335419,715,-608.9566040039062
975.8208289146423,716,-608.9566040039062
976.9417150020599,717,-602.09814453125
978.1167390346527,718,-602.09814453125
979.4451680183411,719,-602.09814453125
980.7252781391144,720,-602.09814453125
982.0730926990509,721,-602.09814453125
983.4889538288116,722,-602.09814453125
984.652895450592,723,-602.09814453125
985.7551510334015,724,-602.09814453125
986.9249920845032,725,-602.09814453125
987.9566853046417,726,-602.09814453125
989.5835294723511,727,-602.09814453125
991.1277515888214,728,-602.09814453125
992.5168862342834,729,-602.09814453125
993.7232060432434,730,-602.09814453125
995.0528612136841,731,-602.09814453125
996.689014673233,732,-602.09814453125
998.0446515083313,733,-602.09814453125
999.2849009037018,734,-602.09814453125
