SEED: 4134057268
BEST: -567.0419006347656
t,generation,fitness
179.13967967033386,180,-886.9192352294922
180.5593819618225,181,-886.9192352294922
182.26728653907776,182,-886.9192352294922
183.31097435951233,183,-886.9192352294922
184.16738724708557,184,-886.9192352294922
185.73525094985962,185,-846.7522888183594
187.23008155822754,186,-846.7522888183594
188.51531529426575,187,-846.7522888183594
189.70736408233643,188,-846.7522888183594
191.54331421852112,189,-846.7522888183594
192.77138996124268,190,-846.7522888183594
193.695378780365,191,-846.7522888183594
194.72919392585754,192,-846.7522888183594
196.2837564945221,193,-846.7522888183594
197.81932306289673,194,-846.7522888183594
199.00328969955444,195,-846.7522888183594
199.9113736152649,196,-846.7522888183594
201.1753385066986,197,-846.7522888183594
202.64735388755798,198,-846.7522888183594
203.93534302711487,199,-846.7522888183594
205.4914186000824,200,-846.7522888183594
206.91135668754578,201,-846.7522888183594
208.5954294204712,202,-846.7522888183594
210.07128477096558,203,-824.1248779296875
211.74735760688782,204,-824.1248779296875
213.03549075126648,205,-824.1248779296875
214.80746936798096,206,-824.1248779296875
216.0550479888916,207,-824.1248779296875
217.62550616264343,208,-824.1248779296875
219.3504717350006,209,-824.1248779296875
220.85132956504822,210,-824.1248779296875
221.9479374885559,211,-824.1248779296875
223.19280076026917,212,-824.1248779296875
224.4793825149536,213,-824.1248779296875
225.767352104187,214,-824.1248779296875
227.42891025543213,215,-824.1248779296875
228.9178593158722,216,-824.1248779296875
230.1953673362732,217,-824.1248779296875
231.70337343215942,218,-824.1248779296875
233.0608696937561,219,-824.1248779296875
234.78729367256165,220,-824.1248779296875
236.24750018119812,221,-824.1248779296875
237.16328597068787,222,-824.1248779296875
238.5233542919159,223,-824.1248779296875
239.57651090621948,224,-824.1248779296875
241.06742072105408,225,-824.1248779296875
242.1800525188446,226,-824.1248779296875
243.74687695503235,227,-824.1248779296875
245.25529217720032,228,-824.1248779296875
246.55762147903442,229,-824.1248779296875
247.68719744682312,230,-803.4205017089844
248.9508237838745,231,-803.4205017089844
250.08568167686462,232,-803.4205017089844
251.37931871414185,233,-803.4205017089844
252.72743463516235,234,-803.4205017089844
253.9598035812378,235,-803.4205017089844
255.49934792518616,236,-803.4205017089844
256.23533272743225,237,-803.4205017089844
257.42327666282654,238,-803.4205017089844
258.7866666316986,239,-803.4205017089844
260.1193537712097,240,-803.4205017089844
261.74333238601685,241,-803.4205017089844
263.0113935470581,242,-803.4205017089844
264.1273453235626,243,-803.4205017089844
264.82333159446716,244,-803.4205017089844
266.3473517894745,245,-803.4205017089844
267.6914441585541,246,-803.4205017089844
268.38737177848816,247,-803.4205017089844
269.06023025512695,248,-803.4205017089844
270.35939383506775,249,-803.4205017089844
271.62435483932495,250,-803.4205017089844
273.09187030792236,251,-803.4205017089844
273.93941950798035,252,-803.4205017089844
275.5162122249603,253,-803.4205017089844
276.53981280326843,254,-803.4205017089844
278.0553228855133,255,-803.4205017089844
279.33937215805054,256,-803.4205017089844
280.3833463191986,257,-803.4205017089844
281.367299079895,258,-803.4205017089844
282.02733397483826,259,-803.4205017089844
283.4153997898102,260,-803.4205017089844
285.12327003479004,261,-803.4205017089844
286.4356164932251,262,-803.4205017089844
287.19534516334534,263,-803.4205017089844
288.6554536819458,264,-803.4205017089844
290.3913743495941,265,-803.4205017089844
291.9633708000183,266,-803.4205017089844
293.0211341381073,267,-803.4205017089844
294.2367525100708,268,-803.4205017089844
295.13753366470337,269,-803.4205017089844
296.38731050491333,270,-803.4205017089844
297.5513017177582,271,-803.4205017089844
298.947297334671,272,-803.4205017089844
299.6748950481415,273,-803.4205017089844
300.7152853012085,274,-803.4205017089844
301.5993661880493,275,-803.4205017089844
302.73536491394043,276,-803.4205017089844
304.1433947086334,277,-803.4205017089844
304.7553894519806,278,-803.4205017089844
307.8513321876526,279,-803.4205017089844
308.83542037010193,280,-803.4205017089844
309.91019225120544,281,-803.4205017089844
311.1033978462219,282,-803.4205017089844
312.3912944793701,283,-803.4205017089844
313.5433876514435,284,-803.4205017089844
314.5034737586975,285,-803.4205017089844
315.8593645095825,286,-803.4205017089844
316.97134041786194,287,-803.4205017089844
317.8233816623688,288,-803.4205017089844
318.8479416370392,289,-803.4205017089844
320.00358414649963,290,-803.4205017089844
321.37497186660767,291,-803.4205017089844
322.7201497554779,292,-803.4205017089844
323.69637155532837,293,-803.4205017089844
324.655259847641,294,-803.4205017089844
325.9033508300781,295,-803.4205017089844
327.47926473617554,296,-803.4205017089844
329.0113317966461,297,-803.4205017089844
330.0273299217224,298,-803.4205017089844
331.0473425388336,299,-803.4205017089844
332.117094039917,300,-803.4205017089844
333.4153485298157,301,-803.4205017089844
334.71535325050354,302,-803.4205017089844
335.96725583076477,303,-803.4205017089844
336.2269775867462,304,-803.4205017089844
337.10811281204224,305,-803.4205017089844
337.9913966655731,306,-803.4205017089844
339.21131443977356,307,-803.4205017089844
340.3633909225464,308,-803.4205017089844
340.9971926212311,309,-803.4205017089844
342.13294672966003,310,-803.4205017089844
343.27946877479553,311,-803.4205017089844
344.37943506240845,312,-803.4205017089844
345.4594187736511,313,-803.4205017089844
346.2843585014343,314,-803.4205017089844
347.62337923049927,315,-803.4205017089844
348.86741185188293,316,-803.4205017089844
349.8273136615753,317,-803.4205017089844
350.7753827571869,318,-803.4205017089844
352.1834409236908,319,-803.4205017089844
353.255508184433,320,-803.4205017089844
354.56301164627075,321,-803.4205017089844
355.6953809261322,322,-803.4205017089844
356.63939595222473,323,-803.4205017089844
357.54365038871765,324,-803.4205017089844
358.81140422821045,325,-803.4205017089844
360.16336369514465,326,-803.4205017089844
361.39140009880066,327,-803.4205017089844
362.58340716362,328,-803.4205017089844
363.7220706939697,329,-803.4205017089844
364.61541056632996,330,-803.4205017089844
365.86735010147095,331,-803.4205017089844
367.2983224391937,332,-803.4205017089844
368.5712571144104,333,-803.4205017089844
369.57945227622986,334,-803.4205017089844
370.79690623283386,335,-803.4205017089844
371.79597091674805,336,-803.4205017089844
372.8553640842438,337,-803.4205017089844
373.9554400444031,338,-789.3337097167969
375.2233157157898,339,-789.3337097167969
375.6551887989044,340,-789.3337097167969
376.90732312202454,341,-789.3337097167969
377.90728545188904,342,-789.3337097167969
380.02339577674866,343,-789.3337097167969
380.7633993625641,344,-789.3337097167969
381.7073938846588,345,-789.3337097167969
382.7554624080658,346,-789.3337097167969
383.9674048423767,347,-789.3337097167969
385.1793601512909,348,-789.3337097167969
386.6393253803253,349,-789.3337097167969
387.95940375328064,350,-789.3337097167969
388.8950238227844,351,-789.3337097167969
390.0846881866455,352,-789.3337097167969
391.3592879772186,353,-789.3337097167969
392.7473771572113,354,-789.3337097167969
394.34339809417725,355,-751.8836059570312
395.05931663513184,356,-751.8836059570312
395.8553149700165,357,-751.8836059570312
397.26341104507446,358,-751.8836059570312
398.15136528015137,359,-751.8836059570312
399.5073592662811,360,-751.8836059570312
401.1353409290314,361,-751.8836059570312
402.8714292049408,362,-751.8836059570312
404.67539381980896,363,-751.8836059570312
405.8764178752899,364,-751.8836059570312
407.4233543872833,365,-751.8836059570312
409.0393741130829,366,-751.8836059570312
410.57937574386597,367,-751.8836059570312
412.08876872062683,368,-751.8836059570312
413.7912998199463,369,-751.8836059570312
414.8833873271942,370,-751.8836059570312
415.8232443332672,371,-751.8836059570312
417.2993686199188,372,-717.3295593261719
418.69961810112,373,-717.3295593261719
420.8673794269562,374,-717.3295593261719
422.12327885627747,375,-717.3295593261719
423.4993052482605,376,-717.3295593261719
424.90808629989624,377,-717.3295593261719
426.62729144096375,378,-717.3295593261719
427.76321935653687,379,-717.3295593261719
429.39927554130554,380,-717.3295593261719
430.90734362602234,381,-717.3295593261719
432.4635155200958,382,-717.3295593261719
433.503577709198,383,-717.3295593261719
434.8814227581024,384,-717.3295593261719
436.57049798965454,385,-717.3295593261719
438.3069381713867,386,-717.3295593261719
439.7714066505432,387,-717.3295593261719
442.57894825935364,388,-717.3295593261719
444.9633026123047,389,-717.3295593261719
446.8792812824249,390,-717.3295593261719
448.71929955482483,391,-717.3295593261719
449.93935465812683,392,-717.3295593261719
451.9513463973999,393,-717.3295593261719
453.25096321105957,394,-717.3295593261719
454.6807668209076,395,-717.3295593261719
457.01150918006897,396,-717.3295593261719
458.39131569862366,397,-717.3295593261719
459.9073097705841,398,-717.3295593261719
461.7043046951294,399,-717.3295593261719
463.45381021499634,400,-717.3295593261719
464.7753338813782,401,-717.3295593261719
466.36729884147644,402,-717.3295593261719
467.4712176322937,403,-717.3295593261719
468.9873261451721,404,-717.3295593261719
470.7473256587982,405,-717.3295593261719
472.4017689228058,406,-717.3295593261719
473.59930753707886,407,-717.3295593261719
475.02336978912354,408,-717.3295593261719
476.7182729244232,409,-717.3295593261719
478.29137444496155,410,-717.3295593261719
479.8591763973236,411,-717.3295593261719
482.11141777038574,412,-717.3295593261719
483.70731830596924,413,-717.3295593261719
485.56736183166504,414,-717.3295593261719
486.90680742263794,415,-717.3295593261719
488.23937582969666,416,-717.3295593261719
489.6552748680115,417,-717.3295593261719
490.6873197555542,418,-717.3295593261719
492.57135939598083,419,-717.3295593261719
493.9061961174011,420,-711.0808258056641
495.3553054332733,421,-711.0808258056641
497.1352734565735,422,-711.0808258056641
499.67968821525574,423,-711.0808258056641
500.52731561660767,424,-711.0808258056641
501.64414048194885,425,-711.0808258056641
502.5792462825775,426,-711.0808258056641
504.00335693359375,427,-711.0808258056641
505.2277925014496,428,-711.0808258056641
506.4952540397644,429,-663.8112335205078
508.14358615875244,430,-663.8112335205078
508.6839511394501,431,-663.8112335205078
510.0090048313141,432,-663.8112335205078
511.6873927116394,433,-663.8112335205078
513.0991282463074,434,-663.8112335205078
514.2393455505371,435,-663.8112335205078
515.4482800960541,436,-663.8112335205078
516.7448272705078,437,-663.8112335205078
518.1753716468811,438,-663.8112335205078
519.3473250865936,439,-663.8112335205078
520.9032981395721,440,-663.8112335205078
522.495275259018,441,-663.8112335205078
524.1593482494354,442,-663.8112335205078
525.6033940315247,443,-663.8112335205078
527.7079355716705,444,-663.8112335205078
529.5153379440308,445,-663.8112335205078
531.7914168834686,446,-663.8112335205078
533.0193710327148,447,-663.8112335205078
533.7571132183075,448,-663.8112335205078
535.3031032085419,449,-663.8112335205078
536.7153363227844,450,-663.8112335205078
537.9633827209473,451,-663.8112335205078
539.3378667831421,452,-663.8112335205078
540.634875535965,453,-663.8112335205078
542.2349841594696,454,-663.8112335205078
543.8234107494354,455,-663.8112335205078
545.6226143836975,456,-663.8112335205078
547.3802740573883,457,-663.8112335205078
548.7233366966248,458,-663.8112335205078
549.8153405189514,459,-663.8112335205078
551.2934942245483,460,-663.8112335205078
552.9553697109222,461,-663.8112335205078
554.6673350334167,462,-663.8112335205078
555.4817111492157,463,-663.8112335205078
557.3912646770477,464,-663.8112335205078
558.8832602500916,465,-663.8112335205078
560.4633498191833,466,-663.8112335205078
562.1273248195648,467,-663.8112335205078
563.8952484130859,468,-663.8112335205078
565.9467735290527,469,-663.8112335205078
567.3593544960022,470,-663.8112335205078
569.0312850475311,471,-659.5020599365234
570.4273600578308,472,-659.5020599365234
572.0933916568756,473,-659.5020599365234
573.9393682479858,474,-659.5020599365234
575.8353824615479,475,-659.5020599365234
577.215371131897,476,-659.5020599365234
579.0153706073761,477,-659.5020599365234
580.760443687439,478,-659.5020599365234
582.1593286991119,479,-659.5020599365234
584.0715878009796,480,-659.5020599365234
585.8833169937134,481,-659.5020599365234
587.6953525543213,482,-659.5020599365234
589.0037572383881,483,-659.5020599365234
590.8793675899506,484,-659.5020599365234
592.3673508167267,485,-659.5020599365234
593.9143905639648,486,-659.5020599365234
595.4274704456329,487,-659.5020599365234
597.0873174667358,488,-659.5020599365234
598.5873942375183,489,-652.8520050048828
600.1157259941101,490,-652.8520050048828
601.6314663887024,491,-652.8520050048828
603.1392879486084,492,-652.8520050048828
604.5114314556122,493,-652.8520050048828
605.9712641239166,494,-652.8520050048828
607.583283662796,495,-651.5390472412109
609.3833296298981,496,-643.8953857421875
611.1954362392426,497,-643.8953857421875
612.6897053718567,498,-643.8953857421875
614.007328748703,499,-643.8953857421875
615.3029091358185,500,-643.8953857421875
616.8553719520569,501,-643.8953857421875
618.7029848098755,502,-643.8953857421875
620.8233110904694,503,-643.8953857421875
622.7553582191467,504,-643.8953857421875
624.4593026638031,505,-643.8953857421875
625.9353785514832,506,-643.8953857421875
628.0673272609711,507,-643.8953857421875
629.7633459568024,508,-643.8953857421875
631.2912344932556,509,-643.8953857421875
633.0593943595886,510,-643.8953857421875
633.9073195457458,511,-643.8953857421875
636.0713665485382,512,-643.8953857421875
637.6033565998077,513,-643.8953857421875
640.3461761474609,514,-643.8953857421875
642.7993438243866,515,-643.8953857421875
644.4112570285797,516,-643.8953857421875
645.9434080123901,517,-643.8953857421875
647.5309593677521,518,-643.8953857421875
649.0913174152374,519,-626.7088317871094
650.9502084255219,520,-626.7088317871094
652.4993529319763,521,-626.7088317871094
654.4392757415771,522,-626.7088317871094
656.1399252414703,523,-626.7088317871094
658.0713560581207,524,-626.7088317871094
659.5594096183777,525,-626.7088317871094
661.8714542388916,526,-626.7088317871094
664.0113751888275,527,-626.7088317871094
665.7952582836151,528,-626.7088317871094
667.3100388050079,529,-626.7088317871094
668.7033889293671,530,-626.7088317871094
669.8873851299286,531,-626.7088317871094
670.8633160591125,532,-626.7088317871094
672.9433169364929,533,-626.7088317871094
674.363317489624,534,-626.7088317871094
676.3632490634918,535,-626.7088317871094
678.1033110618591,536,-626.7088317871094
679.6737370491028,537,-626.7088317871094
681.4273056983948,538,-626.7088317871094
682.9463169574738,539,-626.7088317871094
685.5793540477753,540,-626.7088317871094
686.8792781829834,541,-626.7088317871094
688.4504687786102,542,-626.7088317871094
689.8639590740204,543,-626.7088317871094
691.3717634677887,544,-626.7088317871094
693.4753108024597,545,-626.7088317871094
694.7473382949829,546,-626.7088317871094
697.1313531398773,547,-626.7088317871094
699.2193822860718,548,-626.7088317871094
700.4366645812988,549,-626.7088317871094
701.9033451080322,550,-626.7088317871094
703.8313689231873,551,-626.7088317871094
705.6914582252502,552,-626.7088317871094
707.0306649208069,553,-626.7088317871094
710.0073757171631,554,-626.7088317871094
711.791374206543,555,-626.7088317871094
713.735342502594,556,-626.7088317871094
715.5553712844849,557,-626.7088317871094
717.4714961051941,558,-626.7088317871094
718.7518625259399,559,-626.7088317871094
720.2736949920654,560,-626.7088317871094
722.5073335170746,561,-601.5655975341797
724.3593652248383,562,-601.5655975341797
725.9553318023682,563,-601.5655975341797
728.0354685783386,564,-601.5655975341797
729.776079416275,565,-601.5655975341797
731.9237606525421,566,-601.5655975341797
733.4341170787811,567,-601.5655975341797
734.8873009681702,568,-601.5655975341797
736.703334569931,569,-601.5655975341797
738.4073641300201,570,-601.5655975341797
740.6955196857452,571,-601.5655975341797
742.7673513889313,572,-601.5655975341797
743.7126519680023,573,-601.5655975341797
744.4912593364716,574,-601.5655975341797
746.0033447742462,575,-601.5655975341797
747.6073377132416,576,-601.5655975341797
748.711409330368,577,-601.5655975341797
750.4153470993042,578,-601.5655975341797
751.9952917098999,579,-601.5655975341797
753.3753147125244,580,-601.5655975341797
754.8273487091064,581,-601.5655975341797
755.5593228340149,582,-601.5655975341797
757.2674958705902,583,-601.5655975341797
758.3152973651886,584,-601.5655975341797
759.7913465499878,585,-601.5655975341797
760.7952029705048,586,-601.5655975341797
762.1673347949982,587,-601.5655975341797
763.1833057403564,588,-601.5655975341797
764.6313261985779,589,-601.5655975341797
766.1232643127441,590,-601.5655975341797
767.8713486194611,591,-601.5655975341797
769.4072270393372,592,-601.5655975341797
770.5227072238922,593,-601.5655975341797
771.6754710674286,594,-601.5655975341797
772.6088438034058,595,-601.5655975341797
774.0826408863068,596,-601.5655975341797
775.1873502731323,597,-601.5655975341797
776.1633100509644,598,-601.5655975341797
777.6114673614502,599,-601.5655975341797
779.1797678470612,600,-601.5655975341797
780.5434679985046,601,-601.5655975341797
782.4488997459412,602,-601.5655975341797
784.0997197628021,603,-601.5655975341797
786.227331161499,604,-601.5655975341797
788.3233106136322,605,-601.5655975341797
789.7514228820801,606,-601.5655975341797
790.7450704574585,607,-601.5655975341797
792.3794407844543,608,-601.5655975341797
794.3833796977997,609,-601.5655975341797
795.7057733535767,610,-601.5655975341797
797.4673361778259,611,-601.5655975341797
799.267041683197,612,-601.5655975341797
801.0078513622284,613,-601.5655975341797
802.5799851417542,614,-601.5655975341797
804.4794752597809,615,-601.5655975341797
807.0098314285278,616,-601.5655975341797
808.6233947277069,617,-601.5655975341797
810.309182882309,618,-601.5655975341797
812.219395160675,619,-601.5655975341797
814.0103197097778,620,-601.5655975341797
815.6712803840637,621,-601.5655975341797
817.2953817844391,622,-601.5655975341797
818.7313709259033,623,-601.5655975341797
820.6113457679749,624,-601.5655975341797
821.9393985271454,625,-601.5655975341797
823.3273746967316,626,-601.5655975341797
824.5838060379028,627,-601.5655975341797
826.1793527603149,628,-601.5655975341797
827.5514492988586,629,-601.5655975341797
828.8634190559387,630,-601.5655975341797
829.9996180534363,631,-601.5655975341797
830.9402248859406,632,-601.5655975341797
832.067049741745,633,-601.5655975341797
833.311267375946,634,-601.5655975341797
834.9433059692383,635,-601.5655975341797
837.6643786430359,636,-601.5655975341797
839.0472683906555,637,-601.5655975341797
840.4833233356476,638,-601.5655975341797
841.8432896137238,639,-601.5655975341797
843.0275027751923,640,-601.5655975341797
844.7675433158875,641,-601.5655975341797
846.6168403625488,642,-601.5655975341797
848.3594567775726,643,-601.5655975341797
849.487321138382,644,-601.5655975341797
851.3753600120544,645,-601.5655975341797
853.2922625541687,646,-601.5655975341797
854.4954116344452,647,-601.5655975341797
855.8070232868195,648,-601.5655975341797
858.0233690738678,649,-601.5655975341797
859.683402299881,650,-601.5655975341797
861.0233278274536,651,-601.5655975341797
863.0899484157562,652,-601.5655975341797
864.8393113613129,653,-601.5655975341797
866.4986672401428,654,-601.5655975341797
867.9578919410706,655,-601.5655975341797
869.9396154880524,656,-601.5655975341797
871.4835093021393,657,-601.5655975341797
873.4615943431854,658,-601.5655975341797
875.2480652332306,659,-601.5655975341797
877.6233389377594,660,-601.5655975341797
879.3313095569611,661,-601.5655975341797
880.4775683879852,662,-601.5655975341797
882.0594398975372,663,-601.5655975341797
883.4716103076935,664,-601.5655975341797
885.0919079780579,665,-601.5655975341797
886.8033146858215,666,-601.5655975341797
889.0052571296692,667,-601.5655975341797
890.939327955246,668,-601.5655975341797
892.3202962875366,669,-601.5655975341797
893.9993691444397,670,-601.5655975341797
895.6753492355347,671,-601.5655975341797
897.0432903766632,672,-601.5655975341797
898.2194259166718,673,-601.5655975341797
899.8542699813843,674,-601.5655975341797
902.8073217868805,675,-601.5655975341797
904.3153207302094,676,-601.5655975341797
906.32444024086,677,-601.5655975341797
907.8075449466705,678,-601.5655975341797
909.1074004173279,679,-601.5655975341797
911.3513667583466,680,-601.5655975341797
912.6060824394226,681,-601.5655975341797
914.5045669078827,682,-601.5655975341797
916.027440071106,683,-601.5655975341797
917.5471999645233,684,-601.5655975341797
918.7145800590515,685,-601.5655975341797
920.4979884624481,686,-601.5655975341797
922.6433608531952,687,-601.5655975341797
924.2120635509491,688,-601.5655975341797
925.4913263320923,689,-601.5655975341797
927.28342461586,690,-601.5655975341797
928.9389615058899,691,-601.5655975341797
931.0154483318329,692,-601.5655975341797
931.7163891792297,693,-601.5655975341797
933.3956396579742,694,-601.5655975341797
934.8394281864166,695,-601.5655975341797
936.2514016628265,696,-601.5655975341797
938.0254609584808,697,-601.5655975341797
939.4492461681366,698,-601.5655975341797
940.6592915058136,699,-601.5655975341797
942.5473866462708,700,-601.5655975341797
943.7115585803986,701,-601.5655975341797
944.8368265628815,702,-601.5655975341797
946.599301815033,703,-601.5655975341797
948.1833527088165,704,-601.5655975341797
949.8953018188477,705,-601.5655975341797
951.7913427352905,706,-601.5655975341797
953.1248018741608,707,-601.5655975341797
955.1046645641327,708,-601.5655975341797
956.7954211235046,709,-601.5655975341797
958.6034126281738,710,-601.5655975341797
960.6113178730011,711,-601.5655975341797
961.7432498931885,712,-601.5655975341797
963.2952637672424,713,-601.5655975341797
964.1835451126099,714,-601.5655975341797
965.6713635921478,715,-601.5655975341797
967.1393637657166,716,-601.5655975341797
968.771303653717,717,-601.5655975341797
970.5990138053894,718,-601.5655975341797
972.6113317012787,719,-601.5655975341797
974.0482466220856,720,-601.5655975341797
975.443297624588,721,-601.5655975341797
976.547346830368,722,-601.5655975341797
977.6593930721283,723,-601.5655975341797
979.2633693218231,724,-601.5655975341797
981.3714213371277,725,-601.5655975341797
982.7069749832153,726,-601.5655975341797
983.354243516922,727,-601.5655975341797
985.3980963230133,728,-601.5655975341797
986.8714284896851,729,-601.5655975341797
988.5273423194885,730,-601.5655975341797
