SEED: 2659276124
BEST: -617.2868957519531
t,generation,fitness
57.409332275390625,66,-1256.255599975586
58.168935775756836,67,-1256.255599975586
59.584999322891235,68,-1256.255599975586
60.8449981212616,69,-1256.255599975586
62.028974294662476,70,-1256.255599975586
63.157145738601685,71,-1256.255599975586
63.84900999069214,72,-1256.255599975586
64.38362503051758,73,-1256.255599975586
64.95300841331482,74,-1256.255599975586
65.57656168937683,75,-1256.255599975586
66.13786888122559,76,-1256.255599975586
66.65305137634277,77,-1256.255599975586
67.51695013046265,78,-1256.255599975586
68.68488264083862,79,-1256.255599975586
69.92428731918335,80,-1256.255599975586
70.64504218101501,81,-1256.255599975586
71.53305411338806,82,-1256.255599975586
72.94903182983398,83,-1256.255599975586
74.02893400192261,84,-1256.255599975586
74.8904619216919,85,-1256.255599975586
75.65298962593079,86,-1256.255599975586
76.6409695148468,87,-1256.255599975586
77.4649589061737,88,-1256.255599975586
78.94514870643616,89,-1114.4171905517578
79.99742412567139,90,-1114.4171905517578
80.3848123550415,91,-1114.4171905517578
81.46688914299011,92,-1114.4171905517578
82.42122650146484,93,-1114.4171905517578
83.25307607650757,94,-1114.4171905517578
84.1929681301117,95,-1114.4171905517578
84.84711527824402,96,-1114.4171905517578
86.24506044387817,97,-1114.4171905517578
87.26526165008545,98,-1114.4171905517578
88.21704983711243,99,-1114.4171905517578
89.01356744766235,100,-1114.4171905517578
89.87697744369507,101,-1114.4171905517578
90.81305146217346,102,-1114.4171905517578
91.62897372245789,103,-1114.4171905517578
92.4981038570404,104,-1114.4171905517578
93.47698211669922,105,-1114.4171905517578
94.73306655883789,106,-1114.4171905517578
95.88312482833862,107,-1055.065170288086
97.1791763305664,108,-1055.065170288086
98.11878538131714,109,-1055.065170288086
98.7965395450592,110,-1055.065170288086
99.52241444587708,111,-1043.0525817871094
100.3809232711792,112,-1043.0525817871094
101.20376586914062,113,-1043.0525817871094
102.10503816604614,114,-1043.0525817871094
102.6569972038269,115,-1043.0525817871094
103.3969783782959,116,-1043.0525817871094
104.26960062980652,117,-1043.0525817871094
104.83302283287048,118,-1043.0525817871094
105.92225098609924,119,-1011.5417633056641
106.652987241745,120,-1011.5417633056641
107.82099318504333,121,-1011.5417633056641
108.70086431503296,122,-1011.5417633056641
109.86503911018372,123,-1011.5417633056641
111.18499875068665,124,-1011.5417633056641
113.06853199005127,125,-1011.5417633056641
114.37291598320007,126,-1011.5417633056641
115.5490243434906,127,-965.9525756835938
116.31698703765869,128,-965.9525756835938
117.26494264602661,129,-965.9525756835938
118.02902889251709,130,-920.1604919433594
118.94301247596741,131,-920.1604919433594
120.01222276687622,132,-920.1604919433594
120.681081533432,133,-920.1604919433594
121.97406792640686,134,-920.1604919433594
122.40905570983887,135,-920.1604919433594
123.3376932144165,136,-920.1604919433594
124.2466688156128,137,-920.1604919433594
125.06096863746643,138,-920.1604919433594
125.66653275489807,139,-920.1604919433594
126.13696217536926,140,-920.1604919433594
127.15299987792969,141,-920.1604919433594
127.81535625457764,142,-920.1604919433594
128.47862815856934,143,-920.1604919433594
129.42504620552063,144,-920.1604919433594
130.40499067306519,145,-920.1604919433594
131.96500825881958,146,-920.1604919433594
132.77303433418274,147,-920.1604919433594
133.11292219161987,148,-920.1604919433594
133.90544772148132,149,-920.1604919433594
134.38904476165771,150,-920.1604919433594
135.08665347099304,151,-920.1604919433594
135.79409503936768,152,-920.1604919433594
136.29753732681274,153,-920.1604919433594
136.8396348953247,154,-920.1604919433594
137.7690794467926,155,-920.1604919433594
138.2850112915039,156,-920.1604919433594
139.0370228290558,157,-920.1604919433594
139.82106161117554,158,-920.1604919433594
140.85701656341553,159,-920.1604919433594
141.60518860816956,160,-920.1604919433594
142.24832344055176,161,-920.1604919433594
143.47646474838257,162,-920.1604919433594
144.63300204277039,163,-920.1604919433594
145.59706115722656,164,-920.1604919433594
146.22660994529724,165,-920.1604919433594
146.6130509376526,166,-920.1604919433594
147.52100038528442,167,-903.0490875244141
148.5409860610962,168,-903.0490875244141
149.44514274597168,169,-903.0490875244141
150.54101943969727,170,-903.0490875244141
151.8125340938568,171,-903.0490875244141
152.12202739715576,172,-903.0490875244141
153.07303833961487,173,-903.0490875244141
154.16504549980164,174,-903.0490875244141
155.18103408813477,175,-903.0490875244141
156.03313446044922,176,-903.0490875244141
156.79302287101746,177,-903.0490875244141
157.94252705574036,178,-903.0490875244141
158.83294248580933,179,-903.0490875244141
159.47905898094177,180,-903.0490875244141
159.9810492992401,181,-903.0490875244141
160.9136574268341,182,-903.0490875244141
161.61995363235474,183,-903.0490875244141
162.14073038101196,184,-903.0490875244141
162.83486008644104,185,-903.0490875244141
163.88100504875183,186,-903.0490875244141
164.78855562210083,187,-903.0490875244141
165.93310713768005,188,-903.0490875244141
166.90386152267456,189,-903.0490875244141
167.79700827598572,190,-903.0490875244141
168.5662133693695,191,-903.0490875244141
169.28497123718262,192,-903.0490875244141
170.64901471138,193,-903.0490875244141
171.20097374916077,194,-903.0490875244141
172.67699551582336,195,-903.0490875244141
173.5425889492035,196,-903.0490875244141
174.3072772026062,197,-903.0490875244141
175.28099942207336,198,-903.0490875244141
176.11205768585205,199,-903.0490875244141
176.6659960746765,200,-903.0490875244141
177.76050519943237,201,-903.0490875244141
179.281156539917,202,-903.0490875244141
180.31704115867615,203,-903.0490875244141
180.79842948913574,204,-903.0490875244141
180.99505853652954,205,-903.0490875244141
182.54901242256165,206,-903.0490875244141
183.5833899974823,207,-903.0490875244141
185.09707403182983,208,-903.0490875244141
186.41299867630005,209,-903.0490875244141
187.58103394508362,210,-903.0490875244141
188.88128805160522,211,-903.0490875244141
189.45703959465027,212,-903.0490875244141
190.6570291519165,213,-903.0490875244141
191.70435047149658,214,-903.0490875244141
193.1450011730194,215,-903.0490875244141
193.98500299453735,216,-903.0490875244141
196.14897632598877,217,-903.0490875244141
197.28897762298584,218,-903.0490875244141
198.03702425956726,219,-903.0490875244141
198.9609854221344,220,-903.0490875244141
200.41419625282288,221,-903.0490875244141
201.16105556488037,222,-903.0490875244141
202.25852179527283,223,-903.0490875244141
203.22499465942383,224,-864.9871673583984
204.26099371910095,225,-864.9871673583984
205.35298776626587,226,-864.9871673583984
206.4414439201355,227,-864.9871673583984
207.45256924629211,228,-864.9871673583984
208.41311192512512,229,-864.9871673583984
209.26907515525818,230,-864.9871673583984
210.76509952545166,231,-864.9871673583984
212.3130660057068,232,-864.9871673583984
213.35827803611755,233,-864.9871673583984
214.58511638641357,234,-864.9871673583984
215.67793774604797,235,-864.9871673583984
216.86141061782837,236,-864.9871673583984
217.5173933506012,237,-864.9871673583984
218.8497302532196,238,-864.9871673583984
219.7249879837036,239,-864.9871673583984
220.62902879714966,240,-864.9871673583984
221.77673172950745,241,-864.9871673583984
223.42907977104187,242,-864.9871673583984
224.30551028251648,243,-864.9871673583984
225.73312878608704,244,-778.1558532714844
227.15707683563232,245,-778.1558532714844
228.43350911140442,246,-778.1558532714844
229.9246039390564,247,-778.1558532714844
231.24504709243774,248,-778.1558532714844
232.70969653129578,249,-778.1558532714844
234.126478433609,250,-778.1558532714844
235.54905676841736,251,-759.0848846435547
236.96516585350037,252,-759.0848846435547
237.95832920074463,253,-759.0848846435547
238.78966665267944,254,-759.0848846435547
239.87699055671692,255,-759.0848846435547
241.24096536636353,256,-759.0848846435547
242.4823853969574,257,-759.0848846435547
244.35742950439453,258,-759.0848846435547
245.9809730052948,259,-759.0848846435547
247.31296300888062,260,-759.0848846435547
248.44897961616516,261,-759.0848846435547
249.65618872642517,262,-759.0848846435547
251.04897475242615,263,-759.0848846435547
252.5530846118927,264,-759.0848846435547
253.99703240394592,265,-759.0848846435547
255.53339505195618,266,-759.0848846435547
257.02556896209717,267,-759.0848846435547
258.32497930526733,268,-759.0848846435547
260.1889908313751,269,-759.0848846435547
261.74491906166077,270,-759.0848846435547
263.9569339752197,271,-759.0848846435547
265.8099420070648,272,-759.0848846435547
267.0228660106659,273,-759.0848846435547
268.3849422931671,274,-735.4078063964844
270.0609676837921,275,-735.4078063964844
271.00925970077515,276,-735.4078063964844
271.92496252059937,277,-735.4078063964844
273.4863312244415,278,-735.4078063964844
274.99303340911865,279,-735.4078063964844
276.48896384239197,280,-705.2489318847656
277.8747706413269,281,-705.2489318847656
279.3430814743042,282,-705.2489318847656
281.04503107070923,283,-705.2489318847656
282.4245684146881,284,-705.2489318847656
283.97698307037354,285,-705.2489318847656
285.40299940109253,286,-705.2489318847656
287.0798146724701,287,-705.2489318847656
288.37281584739685,288,-705.2489318847656
289.6850402355194,289,-705.2489318847656
291.82497811317444,290,-705.2489318847656
293.37300968170166,291,-705.2489318847656
294.7562737464905,292,-705.2489318847656
295.88094091415405,293,-705.2489318847656
297.2689514160156,294,-705.2489318847656
298.84031200408936,295,-705.2489318847656
300.3899664878845,296,-705.2489318847656
301.86556243896484,297,-705.2489318847656
302.8012681007385,298,-705.2489318847656
303.9250626564026,299,-705.2489318847656
305.43263936042786,300,-705.2489318847656
306.42391633987427,301,-705.2489318847656
307.5128610134125,302,-705.2489318847656
308.47692608833313,303,-705.2489318847656
309.5610353946686,304,-705.2489318847656
310.8689692020416,305,-705.2489318847656
311.87569308280945,306,-705.2489318847656
313.38901805877686,307,-705.2489318847656
314.704993724823,308,-705.2489318847656
315.7612280845642,309,-705.2489318847656
317.5850827693939,310,-705.2489318847656
319.345077753067,311,-705.2489318847656
320.41032242774963,312,-705.2489318847656
322.2290360927582,313,-705.2489318847656
323.9811372756958,314,-705.2489318847656
325.70754742622375,315,-705.2489318847656
327.0410327911377,316,-705.2489318847656
328.64545941352844,317,-705.2489318847656
330.1451494693756,318,-705.2489318847656
331.268935918808,319,-705.2489318847656
332.33909940719604,320,-705.2489318847656
333.667635679245,321,-705.2489318847656
334.98563599586487,322,-705.2489318847656
336.89289259910583,323,-705.2489318847656
338.0929651260376,324,-705.2489318847656
339.65297508239746,325,-705.2489318847656
341.2018485069275,326,-705.2489318847656
342.33300971984863,327,-705.2489318847656
344.0268681049347,328,-705.2489318847656
345.0970046520233,329,-705.2489318847656
346.6530420780182,330,-705.2489318847656
348.59255862236023,331,-705.2489318847656
350.53302812576294,332,-705.2489318847656
351.73242926597595,333,-705.2489318847656
353.18110728263855,334,-705.2489318847656
354.51601576805115,335,-705.2489318847656
355.927063703537,336,-705.2489318847656
357.18101382255554,337,-705.2489318847656
358.66502141952515,338,-705.2489318847656
359.8445851802826,339,-705.2489318847656
361.125040769577,340,-705.2489318847656
363.08228278160095,341,-705.2489318847656
364.1358103752136,342,-705.2489318847656
365.40107679367065,343,-705.2489318847656
366.3530628681183,344,-705.2489318847656
367.5729765892029,345,-705.2489318847656
369.18900322914124,346,-705.2489318847656
370.9136276245117,347,-705.2489318847656
372.61698818206787,348,-705.2489318847656
373.9409599304199,349,-705.2489318847656
375.37704277038574,350,-705.2489318847656
376.6170825958252,351,-705.2489318847656
378.28769278526306,352,-705.2489318847656
379.69296741485596,353,-705.2489318847656
380.88110756874084,354,-705.2489318847656
382.1896994113922,355,-705.2489318847656
383.72099566459656,356,-705.2489318847656
385.3026113510132,357,-705.2489318847656
386.4449920654297,358,-705.2489318847656
388.1126825809479,359,-705.2489318847656
389.2774226665497,360,-705.2489318847656
390.03303360939026,361,-705.2489318847656
391.764945268631,362,-705.2489318847656
393.2453074455261,363,-705.2489318847656
394.508868932724,364,-705.2489318847656
395.4849781990051,365,-705.2489318847656
396.908953666687,366,-705.2489318847656
398.4734697341919,367,-705.2489318847656
399.1929693222046,368,-705.2489318847656
400.8970103263855,369,-705.2489318847656
402.5934798717499,370,-705.2489318847656
403.7530243396759,371,-705.2489318847656
404.7446632385254,372,-705.2489318847656
405.89701557159424,373,-705.2489318847656
407.2575340270996,374,-705.2489318847656
408.53766226768494,375,-705.2489318847656
409.4450013637543,376,-705.2489318847656
410.6656904220581,377,-705.2489318847656
412.1089735031128,378,-705.2489318847656
413.2410056591034,379,-705.2489318847656
414.44562673568726,380,-705.2489318847656
416.1969931125641,381,-705.2489318847656
417.56897354125977,382,-705.2489318847656
418.9035756587982,383,-705.2489318847656
420.21300077438354,384,-705.2489318847656
421.38502407073975,385,-705.2489318847656
422.3511266708374,386,-705.2489318847656
423.92496609687805,387,-705.2489318847656
424.976993560791,388,-705.2489318847656
425.9770362377167,389,-705.2489318847656
427.154248714447,390,-705.2489318847656
428.3929591178894,391,-705.2489318847656
429.8969671726227,392,-705.2489318847656
431.0489902496338,393,-705.2489318847656
432.62898325920105,394,-705.2489318847656
433.8637607097626,395,-705.2489318847656
435.51303791999817,396,-617.2868957519531
436.5097019672394,397,-617.2868957519531
437.63175201416016,398,-617.2868957519531
438.86927342414856,399,-617.2868957519531
440.3569567203522,400,-617.2868957519531
441.13026332855225,401,-617.2868957519531
442.1304507255554,402,-617.2868957519531
443.2649986743927,403,-617.2868957519531
444.2256660461426,404,-617.2868957519531
445.54301357269287,405,-617.2868957519531
446.2008831501007,406,-617.2868957519531
447.7450113296509,407,-617.2868957519531
448.96100544929504,408,-617.2868957519531
450.83254075050354,409,-617.2868957519531
452.1519470214844,410,-617.2868957519531
453.75291419029236,411,-617.2868957519531
455.1191020011902,412,-617.2868957519531
456.6596140861511,413,-617.2868957519531
457.9907341003418,414,-617.2868957519531
459.3929488658905,415,-617.2868957519531
461.00502038002014,416,-617.2868957519531
462.47300386428833,417,-617.2868957519531
463.84899950027466,418,-617.2868957519531
465.05292439460754,419,-617.2868957519531
466.98500657081604,420,-617.2868957519531
468.8889729976654,421,-617.2868957519531
470.49694871902466,422,-617.2868957519531
472.264928817749,423,-617.2868957519531
473.6050171852112,424,-617.2868957519531
474.7611424922943,425,-617.2868957519531
475.6836109161377,426,-617.2868957519531
476.77090883255005,427,-617.2868957519531
478.42497277259827,428,-617.2868957519531
479.91697335243225,429,-617.2868957519531
481.3761360645294,430,-617.2868957519531
482.4889986515045,431,-617.2868957519531
483.6768579483032,432,-617.2868957519531
485.40103912353516,433,-617.2868957519531
486.6714870929718,434,-617.2868957519531
487.47840332984924,435,-617.2868957519531
489.0131220817566,436,-617.2868957519531
490.00921630859375,437,-617.2868957519531
491.7689952850342,438,-617.2868957519531
492.59698390960693,439,-617.2868957519531
494.4133050441742,440,-617.2868957519531
495.3089907169342,441,-617.2868957519531
496.5648624897003,442,-617.2868957519531
497.56665778160095,443,-617.2868957519531
498.3932740688324,444,-617.2868957519531
499.86847257614136,445,-617.2868957519531
500.73299407958984,446,-617.2868957519531
502.0517997741699,447,-617.2868957519531
503.4816212654114,448,-617.2868957519531
504.28101420402527,449,-617.2868957519531
505.7769286632538,450,-617.2868957519531
506.9658694267273,451,-617.2868957519531
508.1969256401062,452,-617.2868957519531
509.1769940853119,453,-617.2868957519531
510.3333466053009,454,-617.2868957519531
511.6658501625061,455,-617.2868957519531
513.4090061187744,456,-617.2868957519531
514.5076043605804,457,-617.2868957519531
515.9290096759796,458,-617.2868957519531
517.4130101203918,459,-617.2868957519531
518.2731566429138,460,-617.2868957519531
520.0481991767883,461,-617.2868957519531
521.4490132331848,462,-617.2868957519531
522.6969604492188,463,-617.2868957519531
523.7769439220428,464,-617.2868957519531
525.0799243450165,465,-617.2868957519531
525.9169952869415,466,-617.2868957519531
527.2048900127411,467,-617.2868957519531
528.1091105937958,468,-617.2868957519531
528.7185401916504,469,-617.2868957519531
529.7969994544983,470,-617.2868957519531
530.3969762325287,471,-617.2868957519531
531.6049802303314,472,-617.2868957519531
532.7328906059265,473,-617.2868957519531
534.0251090526581,474,-617.2868957519531
534.7227854728699,475,-617.2868957519531
536.2610514163971,476,-617.2868957519531
537.1369504928589,477,-617.2868957519531
537.9930136203766,478,-617.2868957519531
539.3730046749115,479,-617.2868957519531
540.2889907360077,480,-617.2868957519531
540.9250133037567,481,-617.2868957519531
541.6209833621979,482,-617.2868957519531
543.1089551448822,483,-617.2868957519531
544.4212396144867,484,-617.2868957519531
545.6040494441986,485,-617.2868957519531
546.2217934131622,486,-617.2868957519531
546.8054690361023,487,-617.2868957519531
547.8330402374268,488,-617.2868957519531
549.4714276790619,489,-617.2868957519531
550.4122569561005,490,-617.2868957519531
551.6129927635193,491,-617.2868957519531
552.9376151561737,492,-617.2868957519531
554.0901024341583,493,-617.2868957519531
554.8290121555328,494,-617.2868957519531
556.052975654602,495,-617.2868957519531
557.4609336853027,496,-617.2868957519531
558.6314144134521,497,-617.2868957519531
559.4427213668823,498,-617.2868957519531
560.7490017414093,499,-617.2868957519531
562.0010073184967,500,-617.2868957519531
563.424932718277,501,-617.2868957519531
564.7329788208008,502,-617.2868957519531
565.8731055259705,503,-617.2868957519531
566.5479500293732,504,-617.2868957519531
567.4729197025299,505,-617.2868957519531
568.2529518604279,506,-617.2868957519531
569.5794439315796,507,-617.2868957519531
571.2935273647308,508,-617.2868957519531
571.8931260108948,509,-617.2868957519531
572.9856407642365,510,-617.2868957519531
573.9373831748962,511,-617.2868957519531
575.1049118041992,512,-617.2868957519531
576.0353498458862,513,-617.2868957519531
576.9109532833099,514,-617.2868957519531
578.1130080223083,515,-617.2868957519531
578.9254658222198,516,-617.2868957519531
579.5126736164093,517,-617.2868957519531
580.5972666740417,518,-617.2868957519531
582.2809569835663,519,-617.2868957519531
583.4565396308899,520,-617.2868957519531
584.7449421882629,521,-617.2868957519531
586.0683968067169,522,-617.2868957519531
586.9885668754578,523,-617.2868957519531
587.6137206554413,524,-617.2868957519531
588.4368607997894,525,-617.2868957519531
589.4139883518219,526,-617.2868957519531
590.4289305210114,527,-617.2868957519531
591.6249353885651,528,-617.2868957519531
592.636387348175,529,-617.2868957519531
593.5129446983337,530,-617.2868957519531
594.5570917129517,531,-617.2868957519531
595.4924576282501,532,-617.2868957519531
596.2707841396332,533,-617.2868957519531
597.1129922866821,534,-617.2868957519531
598.1415982246399,535,-617.2868957519531
598.895578622818,536,-617.2868957519531
599.7090444564819,537,-617.2868957519531
600.9609653949738,538,-617.2868957519531
602.237119436264,539,-617.2868957519531
603.2618954181671,540,-617.2868957519531
604.4809505939484,541,-617.2868957519531
605.6298410892487,542,-617.2868957519531
606.8010406494141,543,-617.2868957519531
608.044349193573,544,-617.2868957519531
609.0689821243286,545,-617.2868957519531
610.033771276474,546,-617.2868957519531
611.1342916488647,547,-617.2868957519531
612.1409001350403,548,-617.2868957519531
613.2655513286591,549,-617.2868957519531
614.1039657592773,550,-617.2868957519531
615.2090315818787,551,-617.2868957519531
616.9769556522369,552,-617.2868957519531
618.6431767940521,553,-617.2868957519531
619.7747025489807,554,-617.2868957519531
621.1419591903687,555,-617.2868957519531
621.6166045665741,556,-617.2868957519531
622.4329102039337,557,-617.2868957519531
623.7090315818787,558,-617.2868957519531
625.0249760150909,559,-617.2868957519531
626.889014005661,560,-617.2868957519531
628.7529354095459,561,-617.2868957519531
630.0929973125458,562,-617.2868957519531
631.7060623168945,563,-617.2868957519531
632.5999274253845,564,-617.2868957519531
633.7608568668365,565,-617.2868957519531
634.8504672050476,566,-617.2868957519531
635.4314579963684,567,-617.2868957519531
636.525148153305,568,-617.2868957519531
637.8289546966553,569,-617.2868957519531
638.8410613536835,570,-617.2868957519531
640.1290187835693,571,-617.2868957519531
641.6569340229034,572,-617.2868957519531
642.8811604976654,573,-617.2868957519531
644.1692571640015,574,-617.2868957519531
645.5080387592316,575,-617.2868957519531
646.5089721679688,576,-617.2868957519531
647.6253950595856,577,-617.2868957519531
648.6870732307434,578,-617.2868957519531
650.1017363071442,579,-617.2868957519531
651.3569152355194,580,-617.2868957519531
652.4449269771576,581,-617.2868957519531
654.0890128612518,582,-617.2868957519531
655.4089539051056,583,-617.2868957519531
656.9368979930878,584,-617.2868957519531
658.2296762466431,585,-617.2868957519531
659.3070814609528,586,-617.2868957519531
660.9929585456848,587,-617.2868957519531
662.1169228553772,588,-617.2868957519531
663.209023475647,589,-617.2868957519531
664.796982049942,590,-617.2868957519531
665.9649066925049,591,-617.2868957519531
667.0394716262817,592,-617.2868957519531
667.772983789444,593,-617.2868957519531
668.4009861946106,594,-617.2868957519531
669.4570868015289,595,-617.2868957519531
670.3170132637024,596,-617.2868957519531
671.9476697444916,597,-617.2868957519531
673.7134938240051,598,-617.2868957519531
674.8939461708069,599,-617.2868957519531
675.6810219287872,600,-617.2868957519531
676.5278973579407,601,-617.2868957519531
678.2369582653046,602,-617.2868957519531
680.0889542102814,603,-617.2868957519531
681.0849874019623,604,-617.2868957519531
683.017009973526,605,-617.2868957519531
684.3570039272308,606,-617.2868957519531
685.7742128372192,607,-617.2868957519531
686.5489835739136,608,-617.2868957519531
687.9859557151794,609,-617.2868957519531
689.2529928684235,610,-617.2868957519531
690.5050206184387,611,-617.2868957519531
691.7186505794525,612,-617.2868957519531
693.281002998352,613,-617.2868957519531
694.6530117988586,614,-617.2868957519531
696.0769562721252,615,-617.2868957519531
697.0249831676483,616,-617.2868957519531
698.4409518241882,617,-617.2868957519531
700.1289689540863,618,-617.2868957519531
701.7889137268066,619,-617.2868957519531
702.5484421253204,620,-617.2868957519531
704.1013464927673,621,-617.2868957519531
704.758270740509,622,-617.2868957519531
706.225109577179,623,-617.2868957519531
707.6518044471741,624,-617.2868957519531
708.9381875991821,625,-617.2868957519531
710.221072435379,626,-617.2868957519531
712.2410469055176,627,-617.2868957519531
714.1050429344177,628,-617.2868957519531
715.78093791008,629,-617.2868957519531
717.186060667038,630,-617.2868957519531
718.0288906097412,631,-617.2868957519531
718.8065972328186,632,-617.2868957519531
720.7569589614868,633,-617.2868957519531
722.140953540802,634,-617.2868957519531
723.860848903656,635,-617.2868957519531
725.3729946613312,636,-617.2868957519531
727.0809769630432,637,-617.2868957519531
728.9237592220306,638,-617.2868957519531
730.5769300460815,639,-617.2868957519531
732.3571331501007,640,-617.2868957519531
734.0649363994598,641,-617.2868957519531
735.440940618515,642,-617.2868957519531
736.504941701889,643,-617.2868957519531
738.3489487171173,644,-617.2868957519531
739.7290146350861,645,-617.2868957519531
740.8568863868713,646,-617.2868957519531
742.2029025554657,647,-617.2868957519531
743.3089520931244,648,-617.2868957519531
744.2569756507874,649,-617.2868957519531
745.1252398490906,650,-617.2868957519531
745.8849248886108,651,-617.2868957519531
747.4449548721313,652,-617.2868957519531
748.2956466674805,653,-617.2868957519531
749.5769302845001,654,-617.2868957519531
750.281578540802,655,-617.2868957519531
750.9552044868469,656,-617.2868957519531
751.9889628887177,657,-617.2868957519531
752.9449491500854,658,-617.2868957519531
754.1512980461121,659,-617.2868957519531
755.2170479297638,660,-617.2868957519531
757.6849136352539,661,-617.2868957519531
759.5122632980347,662,-617.2868957519531
760.4622781276703,663,-617.2868957519531
761.6689302921295,664,-617.2868957519531
762.6928806304932,665,-617.2868957519531
763.6426210403442,666,-617.2868957519531
764.7449860572815,667,-617.2868957519531
766.0570087432861,668,-617.2868957519531
767.3811087608337,669,-617.2868957519531
768.3929786682129,670,-617.2868957519531
769.5850913524628,671,-617.2868957519531
770.2169523239136,672,-617.2868957519531
771.4130342006683,673,-617.2868957519531
772.4729778766632,674,-617.2868957519531
773.5289621353149,675,-617.2868957519531
775.2507891654968,676,-617.2868957519531
775.8954083919525,677,-617.2868957519531
776.7470269203186,678,-617.2868957519531
777.88494181633,679,-617.2868957519531
778.6930365562439,680,-617.2868957519531
779.9810054302216,681,-617.2868957519531
781.844954252243,682,-617.2868957519531
782.8890655040741,683,-617.2868957519531
784.2706151008606,684,-617.2868957519531
785.0889086723328,685,-617.2868957519531
786.3220403194427,686,-617.2868957519531
787.7970385551453,687,-617.2868957519531
789.2019419670105,688,-617.2868957519531
790.468948841095,689,-617.2868957519531
791.3918452262878,690,-617.2868957519531
792.8649940490723,691,-617.2868957519531
793.6162116527557,692,-617.2868957519531
794.7569978237152,693,-617.2868957519531
796.270179271698,694,-617.2868957519531
797.7529423236847,695,-617.2868957519531
799.4569609165192,696,-617.2868957519531
800.8640747070312,697,-617.2868957519531
802.1969068050385,698,-617.2868957519531
803.5991868972778,699,-617.2868957519531
804.6649487018585,700,-617.2868957519531
806.3449218273163,701,-617.2868957519531
807.4489624500275,702,-617.2868957519531
808.2331192493439,703,-617.2868957519531
809.1195704936981,704,-617.2868957519531
810.2024881839752,705,-617.2868957519531
811.0449740886688,706,-617.2868957519531
812.1369569301605,707,-617.2868957519531
812.9438796043396,708,-617.2868957519531
813.949499130249,709,-617.2868957519531
814.8049283027649,710,-617.2868957519531
816.2450520992279,711,-617.2868957519531
816.9694781303406,712,-617.2868957519531
818.2492172718048,713,-617.2868957519531
819.5130202770233,714,-617.2868957519531
820.4519493579865,715,-617.2868957519531
821.5157771110535,716,-617.2868957519531
822.7169644832611,717,-617.2868957519531
823.6423542499542,718,-617.2868957519531
824.7489740848541,719,-617.2868957519531
826.2572145462036,720,-617.2868957519531
827.144994020462,721,-617.2868957519531
828.2689249515533,722,-617.2868957519531
829.9289491176605,723,-617.2868957519531
830.956865310669,724,-617.2868957519531
831.8649897575378,725,-617.2868957519531
833.0370104312897,726,-617.2868957519531
833.8290982246399,727,-617.2868957519531
834.8981645107269,728,-617.2868957519531
835.6581130027771,729,-617.2868957519531
