SEED: 3519046500
BEST: -513.4015045166016
t,generation,fitness
407.7006161212921,308,-682.0347747802734
409.915620803833,309,-682.0347747802734
412.4037661552429,310,-682.0347747802734
413.94067192077637,311,-682.0347747802734
415.5572488307953,312,-682.0347747802734
417.6566414833069,313,-682.0347747802734
419.5482382774353,314,-682.0347747802734
421.2933259010315,315,-682.0347747802734
423.10838437080383,316,-682.0347747802734
425.4247455596924,317,-682.0347747802734
426.8031210899353,318,-682.0347747802734
428.4605827331543,319,-682.0347747802734
429.97271752357483,320,-682.0347747802734
431.7041494846344,321,-682.0347747802734
433.288626909256,322,-682.0347747802734
434.5217754840851,323,-682.0347747802734
435.93446826934814,324,-682.0347747802734
437.36446237564087,325,-682.0347747802734
439.0287458896637,326,-682.0347747802734
441.42891669273376,327,-682.0347747802734
442.99847960472107,328,-619.0641479492188
444.25527596473694,329,-619.0641479492188
445.8886387348175,330,-619.0641479492188
447.56088757514954,331,-619.0641479492188
449.5958216190338,332,-619.0641479492188
451.2178831100464,333,-619.0641479492188
452.4966604709625,334,-619.0641479492188
454.70477271080017,335,-619.0641479492188
455.74437832832336,336,-619.0641479492188
457.4820065498352,337,-619.0641479492188
458.7352685928345,338,-619.0641479492188
460.5973906517029,339,-619.0641479492188
462.7174611091614,340,-619.0641479492188
464.03263783454895,341,-619.0641479492188
465.6648304462433,342,-619.0641479492188
467.54464745521545,343,-619.0641479492188
469.69578099250793,344,-619.0641479492188
471.33726382255554,345,-619.0641479492188
473.10073733329773,346,-619.0641479492188
474.9373576641083,347,-619.0641479492188
476.6269311904907,348,-619.0641479492188
477.977087020874,349,-619.0641479492188
479.7047121524811,350,-619.0641479492188
480.88558769226074,351,-619.0641479492188
482.1691303253174,352,-619.0641479492188
483.4177269935608,353,-619.0641479492188
485.7702171802521,354,-619.0641479492188
487.460001707077,355,-619.0641479492188
488.8180913925171,356,-619.0641479492188
490.90903663635254,357,-619.0641479492188
492.7607355117798,358,-619.0641479492188
494.5087492465973,359,-619.0641479492188
496.2196717262268,360,-619.0641479492188
497.584778547287,361,-619.0641479492188
498.31669998168945,362,-619.0641479492188
500.580628156662,363,-619.0641479492188
502.72460675239563,364,-619.0641479492188
503.63266921043396,365,-619.0641479492188
506.0697674751282,366,-619.0641479492188
508.00928378105164,367,-619.0641479492188
509.9366488456726,368,-619.0641479492188
511.5282418727875,369,-619.0641479492188
513.2819020748138,370,-619.0641479492188
514.6886751651764,371,-619.0641479492188
516.3364157676697,372,-619.0641479492188
517.9755742549896,373,-619.0641479492188
519.7046627998352,374,-619.0641479492188
521.9431464672089,375,-619.0641479492188
524.0449681282043,376,-619.0641479492188
525.6860752105713,377,-619.0641479492188
527.3806111812592,378,-619.0641479492188
528.636483669281,379,-619.0641479492188
529.5525913238525,380,-619.0641479492188
530.9111750125885,381,-619.0641479492188
532.7972939014435,382,-619.0641479492188
534.4706621170044,383,-619.0641479492188
536.0926496982574,384,-619.0641479492188
537.9517955780029,385,-619.0641479492188
540.3926684856415,386,-619.0641479492188
542.4257984161377,387,-619.0641479492188
544.5824048519135,388,-619.0641479492188
546.9889450073242,389,-619.0641479492188
549.4776430130005,390,-619.0641479492188
552.000118970871,391,-619.0641479492188
554.2997558116913,392,-619.0641479492188
556.0460057258606,393,-619.0641479492188
557.771073102951,394,-619.0641479492188
559.68901014328,395,-619.0641479492188
561.0611958503723,396,-619.0641479492188
562.2375144958496,397,-619.0641479492188
564.1928887367249,398,-619.0641479492188
565.7008950710297,399,-619.0641479492188
568.3585064411163,400,-619.0641479492188
570.4573838710785,401,-619.0641479492188
572.8968169689178,402,-619.0641479492188
575.0259349346161,403,-619.0641479492188
576.4305989742279,404,-619.0641479492188
577.5206160545349,405,-619.0641479492188
579.6727766990662,406,-619.0641479492188
581.281441450119,407,-619.0641479492188
583.7209248542786,408,-619.0641479492188
585.7968544960022,409,-619.0641479492188
587.6446814537048,410,-619.0641479492188
589.1266188621521,411,-619.0641479492188
591.4209654331207,412,-619.0641479492188
593.3093440532684,413,-619.0641479492188
595.0652616024017,414,-619.0641479492188
596.6851978302002,415,-619.0641479492188
598.5168025493622,416,-619.0641479492188
600.2368829250336,417,-619.0641479492188
602.2161839008331,418,-619.0641479492188
603.9648144245148,419,-619.0641479492188
606.0687825679779,420,-619.0641479492188
608.1375420093536,421,-619.0641479492188
609.8648188114166,422,-619.0641479492188
612.0045981407166,423,-619.0641479492188
613.2536532878876,424,-619.0641479492188
614.3687822818756,425,-619.0641479492188
616.0728497505188,426,-619.0641479492188
617.8251991271973,427,-619.0641479492188
619.7087893486023,428,-619.0641479492188
620.9847779273987,429,-619.0641479492188
623.4488308429718,430,-619.0641479492188
625.2844421863556,431,-619.0641479492188
627.3566937446594,432,-619.0641479492188
628.6647684574127,433,-619.0641479492188
630.3528463840485,434,-619.0641479492188
632.1728522777557,435,-619.0641479492188
633.9553871154785,436,-619.0641479492188
635.5176522731781,437,-619.0641479492188
637.0531640052795,438,-619.0641479492188
639.1646132469177,439,-619.0641479492188
640.2812373638153,440,-619.0641479492188
641.8387610912323,441,-619.0641479492188
643.25390458107,442,-619.0641479492188
644.6646082401276,443,-619.0641479492188
646.6977055072784,444,-619.0641479492188
649.220950126648,445,-619.0641479492188
651.5167036056519,446,-619.0641479492188
653.5566391944885,447,-619.0641479492188
655.2255232334137,448,-619.0641479492188
657.608642578125,449,-619.0641479492188
658.7959568500519,450,-619.0641479492188
660.8020181655884,451,-619.0641479492188
662.7124466896057,452,-619.0641479492188
664.0048396587372,453,-619.0641479492188
666.6969661712646,454,-619.0641479492188
667.9931252002716,455,-619.0641479492188
669.3458592891693,456,-619.0641479492188
671.6648378372192,457,-619.0641479492188
673.739908695221,458,-619.0641479492188
675.396605014801,459,-619.0641479492188
676.952935218811,460,-619.0641479492188
678.5321266651154,461,-619.0641479492188
680.640677690506,462,-619.0641479492188
682.7005794048309,463,-619.0641479492188
684.5377793312073,464,-619.0641479492188
686.1647894382477,465,-619.0641479492188
688.1526968479156,466,-619.0641479492188
691.2206184864044,467,-619.0641479492188
692.6249725818634,468,-619.0641479492188
695.034116268158,469,-619.0641479492188
696.9646389484406,470,-619.0641479492188
698.9892961978912,471,-619.0641479492188
700.8354709148407,472,-619.0641479492188
703.1166989803314,473,-619.0641479492188
705.2450067996979,474,-619.0641479492188
707.0808997154236,475,-619.0641479492188
709.232950925827,476,-619.0641479492188
711.136705160141,477,-619.0641479492188
712.8277785778046,478,-619.0641479492188
714.2609503269196,479,-619.0641479492188
716.1367650032043,480,-619.0641479492188
718.0613355636597,481,-619.0641479492188
719.7244462966919,482,-619.0641479492188
722.0335857868195,483,-619.0641479492188
723.7513568401337,484,-619.0641479492188
725.3527336120605,485,-619.0641479492188
727.5046727657318,486,-619.0641479492188
729.2286441326141,487,-619.0641479492188
731.3489990234375,488,-619.0641479492188
733.6959941387177,489,-619.0641479492188
735.7647793292999,490,-619.0641479492188
737.5046634674072,491,-619.0641479492188
739.452657699585,492,-619.0641479492188
741.1771948337555,493,-619.0641479492188
743.1235871315002,494,-619.0641479492188
744.9967324733734,495,-619.0641479492188
747.0650248527527,496,-619.0641479492188
748.8092131614685,497,-619.0641479492188
750.9329288005829,498,-619.0641479492188
752.3106231689453,499,-619.0641479492188
754.1809077262878,500,-619.0641479492188
755.634693145752,501,-619.0641479492188
757.2926578521729,502,-619.0641479492188
758.8247036933899,503,-619.0641479492188
761.516948223114,504,-619.0641479492188
763.3893368244171,505,-619.0641479492188
765.3092932701111,506,-619.0641479492188
767.6135559082031,507,-619.0641479492188
769.2945837974548,508,-619.0641479492188
771.0411238670349,509,-619.0641479492188
772.2450385093689,510,-619.0641479492188
773.7257692813873,511,-619.0641479492188
774.8169207572937,512,-619.0641479492188
776.8190739154816,513,-619.0641479492188
778.0367832183838,514,-619.0641479492188
780.1926703453064,515,-619.0641479492188
781.7008624076843,516,-619.0641479492188
783.6323938369751,517,-619.0641479492188
785.6086621284485,518,-619.0641479492188
787.8048129081726,519,-619.0641479492188
789.6421046257019,520,-619.0641479492188
791.8172097206116,521,-619.0641479492188
793.1006407737732,522,-619.0641479492188
795.671763420105,523,-619.0641479492188
797.19677734375,524,-619.0641479492188
799.5065360069275,525,-619.0641479492188
801.1312921047211,526,-619.0641479492188
802.9848611354828,527,-619.0641479492188
804.9054698944092,528,-619.0641479492188
806.4686098098755,529,-619.0641479492188
808.4568493366241,530,-619.0641479492188
810.2286942005157,531,-619.0641479492188
812.1366770267487,532,-619.0641479492188
814.4127531051636,533,-619.0641479492188
815.8729739189148,534,-619.0641479492188
817.8449468612671,535,-619.0641479492188
819.481570482254,536,-619.0641479492188
821.5159788131714,537,-619.0641479492188
822.8245067596436,538,-602.48583984375
824.1847991943359,539,-602.48583984375
825.8531179428101,540,-602.48583984375
827.7217309474945,541,-566.0545501708984
829.5249178409576,542,-566.0545501708984
831.3008058071136,543,-566.0545501708984
832.9087796211243,544,-566.0545501708984
834.3449325561523,545,-566.0545501708984
835.8768565654755,546,-566.0545501708984
837.4807634353638,547,-566.0545501708984
839.2527914047241,548,-566.0545501708984
841.084620475769,549,-566.0545501708984
842.7942471504211,550,-566.0545501708984
844.7259407043457,551,-566.0545501708984
846.4606711864471,552,-566.0545501708984
848.4174320697784,553,-566.0545501708984
850.0928404331207,554,-566.0545501708984
851.500866651535,555,-566.0545501708984
853.5328540802002,556,-566.0545501708984
855.3724188804626,557,-566.0545501708984
857.0967378616333,558,-566.0545501708984
858.5274710655212,559,-566.0545501708984
860.1988310813904,560,-566.0545501708984
861.541038274765,561,-566.0545501708984
863.4688398838043,562,-566.0545501708984
865.2946999073029,563,-566.0545501708984
866.4688529968262,564,-566.0545501708984
868.585586309433,565,-566.0545501708984
870.5511682033539,566,-566.0545501708984
872.212700843811,567,-566.0545501708984
873.8688054084778,568,-566.0545501708984
875.4363100528717,569,-566.0545501708984
877.2966673374176,570,-566.0545501708984
879.444643497467,571,-566.0545501708984
881.5629253387451,572,-566.0545501708984
883.1446633338928,573,-566.0545501708984
885.0808353424072,574,-566.0545501708984
887.4654426574707,575,-566.0545501708984
889.4280498027802,576,-566.0545501708984
890.6417233943939,577,-566.0545501708984
892.9329562187195,578,-566.0545501708984
894.8168752193451,579,-566.0545501708984
896.0540447235107,580,-566.0545501708984
897.5443208217621,581,-566.0545501708984
899.4368197917938,582,-566.0545501708984
901.2727339267731,583,-566.0545501708984
902.5652813911438,584,-566.0545501708984
904.0090684890747,585,-566.0545501708984
905.9689788818359,586,-566.0545501708984
907.6137850284576,587,-566.0545501708984
908.9452042579651,588,-566.0545501708984
911.1146502494812,589,-566.0545501708984
912.3886620998383,590,-566.0545501708984
913.9048750400543,591,-566.0545501708984
915.613077878952,592,-566.0545501708984
917.340226650238,593,-566.0545501708984
919.2328181266785,594,-566.0545501708984
921.085028886795,595,-566.0545501708984
922.5809152126312,596,-566.0545501708984
924.2393088340759,597,-566.0545501708984
926.6291658878326,598,-566.0545501708984
928.7056319713593,599,-566.0545501708984
930.4868814945221,600,-566.0545501708984
932.3006193637848,601,-566.0545501708984
934.1487057209015,602,-566.0545501708984
935.581604719162,603,-566.0545501708984
937.5568730831146,604,-566.0545501708984
939.4919250011444,605,-566.0545501708984
941.4966261386871,606,-566.0545501708984
943.1047146320343,607,-566.0545501708984
944.4207446575165,608,-566.0545501708984
946.4967889785767,609,-566.0545501708984
947.9695332050323,610,-566.0545501708984
949.5925559997559,611,-566.0545501708984
951.4407844543457,612,-566.0545501708984
952.7206807136536,613,-566.0545501708984
954.4124853610992,614,-566.0545501708984
956.0215845108032,615,-566.0545501708984
957.3781223297119,616,-566.0545501708984
958.9009275436401,617,-566.0545501708984
960.5207586288452,618,-566.0545501708984
962.1367936134338,619,-566.0545501708984
964.0566720962524,620,-566.0545501708984
965.7623519897461,621,-566.0545501708984
967.3128700256348,622,-566.0545501708984
968.9168224334717,623,-566.0545501708984
970.5049178600311,624,-566.0545501708984
972.0446183681488,625,-566.0545501708984
973.5326478481293,626,-566.0545501708984
975.4412705898285,627,-566.0545501708984
977.2225892543793,628,-566.0545501708984
979.2692213058472,629,-566.0545501708984
980.981104850769,630,-566.0545501708984
982.8093650341034,631,-566.0545501708984
983.9047169685364,632,-566.0545501708984
985.5885910987854,633,-566.0545501708984
987.4291143417358,634,-566.0545501708984
988.9299511909485,635,-566.0545501708984
990.7592029571533,636,-566.0545501708984
992.561023235321,637,-566.0545501708984
994.4087312221527,638,-566.0545501708984
995.8812756538391,639,-566.0545501708984
997.6027584075928,640,-566.0545501708984
999.0209908485413,641,-566.0545501708984
1000.8289370536804,642,-566.0545501708984
1002.3614802360535,643,-566.0545501708984
1004.3530833721161,644,-566.0545501708984
1005.9329664707184,645,-566.0545501708984
1007.6882200241089,646,-566.0545501708984
1009.2006433010101,647,-566.0545501708984
1010.7416138648987,648,-566.0545501708984
1011.8685660362244,649,-566.0545501708984
1013.3100814819336,650,-566.0545501708984
1014.9566562175751,651,-566.0545501708984
1017.180408000946,652,-566.0545501708984
1018.6814541816711,653,-566.0545501708984
1020.5011882781982,654,-566.0545501708984
1022.1931390762329,655,-566.0545501708984
1023.9727056026459,656,-566.0545501708984
1026.0941751003265,657,-566.0545501708984
1027.4209895133972,658,-566.0545501708984
1029.337018251419,659,-566.0545501708984
1030.5247657299042,660,-566.0545501708984
1032.1492109298706,661,-566.0545501708984
1033.3297636508942,662,-566.0545501708984
1035.1424188613892,663,-566.0545501708984
1036.9929296970367,664,-566.0545501708984
1038.768859386444,665,-566.0545501708984
1041.1007103919983,666,-566.0545501708984
1042.8172178268433,667,-566.0545501708984
1044.480753660202,668,-566.0545501708984
1046.7126071453094,669,-566.0545501708984
1048.1130652427673,670,-566.0545501708984
1049.6768028736115,671,-566.0545501708984
1051.313346862793,672,-566.0545501708984
1053.2121186256409,673,-566.0545501708984
1055.2092518806458,674,-566.0545501708984
1056.9771857261658,675,-566.0545501708984
1058.4845628738403,676,-566.0545501708984
1059.7889041900635,677,-566.0545501708984
1061.1369876861572,678,-566.0545501708984
1063.5971994400024,679,-566.0545501708984
1065.3285615444183,680,-566.0545501708984
1066.7810118198395,681,-566.0545501708984
1068.6277673244476,682,-566.0545501708984
1070.1692245006561,683,-566.0545501708984
1071.8931362628937,684,-566.0545501708984
1073.9248344898224,685,-566.0545501708984
1075.2735328674316,686,-566.0545501708984
1077.0124118328094,687,-566.0545501708984
1078.6384899616241,688,-566.0545501708984
1080.665020942688,689,-566.0545501708984
1082.7087585926056,690,-566.0545501708984
1084.6329720020294,691,-566.0545501708984
1086.5171248912811,692,-566.0545501708984
1088.2048473358154,693,-566.0545501708984
1089.9728763103485,694,-566.0545501708984
1091.877368927002,695,-566.0545501708984
1093.3692378997803,696,-566.0545501708984
1095.0491135120392,697,-566.0545501708984
1096.953744649887,698,-566.0545501708984
1098.7748062610626,699,-566.0545501708984
1100.5092163085938,700,-566.0545501708984
1101.7977294921875,701,-566.0545501708984
1104.0129115581512,702,-566.0545501708984
1105.5407497882843,703,-566.0545501708984
1107.5213947296143,704,-566.0545501708984
1109.117483139038,705,-566.0545501708984
1110.9278285503387,706,-566.0545501708984
1112.760668039322,707,-566.0545501708984
1114.2649903297424,708,-566.0545501708984
1116.337007522583,709,-566.0545501708984
1118.1773340702057,710,-566.0545501708984
1119.9108905792236,711,-566.0545501708984
1121.6419658660889,712,-566.0545501708984
1123.225338459015,713,-566.0545501708984
1124.7129034996033,714,-566.0545501708984
1126.1211698055267,715,-566.0545501708984
1127.3456556797028,716,-566.0545501708984
1129.2689218521118,717,-566.0545501708984
1130.7210125923157,718,-566.0545501708984
1132.4808945655823,719,-566.0545501708984
1134.2611651420593,720,-566.0545501708984
1135.657161951065,721,-566.0545501708984
1137.6773166656494,722,-566.0545501708984
1139.7149600982666,723,-566.0545501708984
1142.0850563049316,724,-566.0545501708984
1144.4003944396973,725,-566.0545501708984
1145.8209147453308,726,-566.0545501708984
1147.5089032649994,727,-566.0545501708984
