SEED: 2644981146
BEST: -580.801513671875
t,generation,fitness
487.8524360656738,347,-1121.0160369873047
489.2204236984253,348,-1121.0160369873047
491.36042380332947,349,-1121.0160369873047
493.3204312324524,350,-1121.0160369873047
495.3285071849823,351,-1121.0160369873047
496.8135452270508,352,-1121.0160369873047
498.8164014816284,353,-1121.0160369873047
500.6804883480072,354,-1121.0160369873047
502.4675557613373,355,-1121.0160369873047
504.08881735801697,356,-1121.0160369873047
506.2191927433014,357,-1121.0160369873047
508.3206593990326,358,-1121.0160369873047
510.16844034194946,359,-1121.0160369873047
512.1507186889648,360,-1121.0160369873047
513.9924111366272,361,-1121.0160369873047
515.8404669761658,362,-1121.0160369873047
517.5643711090088,363,-1121.0160369873047
519.3085196018219,364,-1121.0160369873047
520.9843919277191,365,-1121.0160369873047
522.9400634765625,366,-1121.0160369873047
524.6654751300812,367,-995.0452575683594
526.7044501304626,368,-995.0452575683594
528.3124141693115,369,-995.0452575683594
529.9285125732422,370,-995.0452575683594
531.5851814746857,371,-995.0452575683594
533.1003861427307,372,-995.0452575683594
535.3044509887695,373,-995.0452575683594
537.2484679222107,374,-995.0452575683594
538.9788503646851,375,-957.7476196289062
540.9685118198395,376,-957.7476196289062
542.2964520454407,377,-939.1453094482422
544.6804361343384,378,-939.1453094482422
547.0568900108337,379,-939.1453094482422
548.6004507541656,380,-833.6793365478516
550.0164706707001,381,-833.6793365478516
551.6684255599976,382,-833.6793365478516
553.2125015258789,383,-833.6793365478516
555.1676976680756,384,-833.6793365478516
557.276887178421,385,-833.6793365478516
558.9084615707397,386,-833.6793365478516
560.4775831699371,387,-833.6793365478516
562.724534034729,388,-833.6793365478516
564.6828098297119,389,-833.6793365478516
566.5724475383759,390,-833.6793365478516
568.9924643039703,391,-833.6793365478516
571.0123846530914,392,-833.6793365478516
572.8769364356995,393,-833.6793365478516
574.6207175254822,394,-833.6793365478516
576.5884442329407,395,-833.6793365478516
578.1724333763123,396,-833.6793365478516
579.8564703464508,397,-833.6793365478516
582.0644772052765,398,-833.6793365478516
584.6964643001556,399,-833.6793365478516
586.2444558143616,400,-833.6793365478516
587.8965067863464,401,-833.6793365478516
589.3405020236969,402,-833.6793365478516
590.9317963123322,403,-833.6793365478516
592.6764395236969,404,-833.6793365478516
594.9364793300629,405,-711.0710601806641
596.6124551296234,406,-711.0710601806641
598.1395401954651,407,-711.0710601806641
600.2683384418488,408,-711.0710601806641
601.7370307445526,409,-711.0710601806641
603.5705959796906,410,-711.0710601806641
605.3204710483551,411,-711.0710601806641
606.8605320453644,412,-711.0710601806641
608.1204736232758,413,-711.0710601806641
609.8533334732056,414,-711.0710601806641
611.2805507183075,415,-711.0710601806641
613.0524680614471,416,-711.0710601806641
614.9432981014252,417,-711.0710601806641
616.3883969783783,418,-711.0710601806641
618.4324934482574,419,-711.0710601806641
620.4284360408783,420,-711.0710601806641
622.5484056472778,421,-711.0710601806641
623.9404406547546,422,-711.0710601806641
625.5918860435486,423,-711.0710601806641
627.1925733089447,424,-711.0710601806641
629.1701114177704,425,-711.0710601806641
631.2924590110779,426,-711.0710601806641
632.8173007965088,427,-711.0710601806641
634.1764936447144,428,-711.0710601806641
635.5920536518097,429,-711.0710601806641
637.3004124164581,430,-711.0710601806641
638.8720054626465,431,-709.7800903320312
640.8659176826477,432,-709.7800903320312
642.2924509048462,433,-709.7800903320312
644.0764927864075,434,-709.7800903320312
645.568500995636,435,-709.7800903320312
647.3405644893646,436,-709.7800903320312
648.6535255908966,437,-709.7800903320312
649.8364219665527,438,-709.7800903320312
651.7044038772583,439,-709.7800903320312
653.1930418014526,440,-709.7800903320312
654.4417095184326,441,-709.7800903320312
656.2250094413757,442,-709.7800903320312
657.616464138031,443,-709.7800903320312
659.2244341373444,444,-709.7800903320312
660.1930763721466,445,-709.7800903320312
661.5244221687317,446,-705.6882476806641
663.1437928676605,447,-705.6882476806641
664.4604632854462,448,-705.6882476806641
666.2804639339447,449,-705.6882476806641
667.3323891162872,450,-705.6882476806641
668.8964695930481,451,-705.6882476806641
670.3324687480927,452,-705.6882476806641
671.4964065551758,453,-705.6882476806641
673.3155028820038,454,-705.6882476806641
674.5328280925751,455,-632.5323638916016
676.3724670410156,456,-632.5323638916016
677.7684462070465,457,-632.5323638916016
679.3591411113739,458,-632.5323638916016
680.8084411621094,459,-632.5323638916016
682.1625680923462,460,-632.5323638916016
683.5244529247284,461,-632.5323638916016
684.9179532527924,462,-632.5323638916016
686.5924768447876,463,-632.5323638916016
687.9444682598114,464,-632.5323638916016
689.0924277305603,465,-632.5323638916016
690.3404932022095,466,-632.5323638916016
692.0524938106537,467,-632.5323638916016
693.5400173664093,468,-632.5323638916016
695.2006978988647,469,-632.5323638916016
696.6487114429474,470,-632.5323638916016
697.9404742717743,471,-632.5323638916016
699.3404684066772,472,-632.5323638916016
700.7261457443237,473,-632.5323638916016
702.0564687252045,474,-632.5323638916016
703.4644908905029,475,-632.5323638916016
705.0924761295319,476,-632.5323638916016
706.5101635456085,477,-632.5323638916016
707.991694688797,478,-632.5323638916016
709.072493314743,479,-632.5323638916016
710.2991638183594,480,-632.5323638916016
711.9007499217987,481,-632.5323638916016
713.2485537528992,482,-632.5323638916016
714.649215221405,483,-632.5323638916016
716.3965101242065,484,-632.5323638916016
717.580502986908,485,-632.5323638916016
718.8004951477051,486,-632.5323638916016
720.1485326290131,487,-632.5323638916016
721.688493013382,488,-607.9539947509766
723.6084959506989,489,-607.9539947509766
725.0166437625885,490,-607.9539947509766
726.6013071537018,491,-607.9539947509766
728.260490655899,492,-607.9539947509766
729.6444520950317,493,-607.9539947509766
731.5240919589996,494,-607.9539947509766
732.6244251728058,495,-607.9539947509766
733.6525001525879,496,-607.9539947509766
735.160463809967,497,-607.9539947509766
736.480459690094,498,-607.9539947509766
737.6240093708038,499,-607.9539947509766
738.9724245071411,500,-607.9539947509766
740.7325010299683,501,-607.9539947509766
741.8844277858734,502,-607.9539947509766
743.1364552974701,503,-607.9539947509766
744.5208497047424,504,-607.9539947509766
746.0924253463745,505,-607.9539947509766
747.4200913906097,506,-607.9539947509766
748.7523934841156,507,-607.9539947509766
750.2925045490265,508,-607.9539947509766
751.3124597072601,509,-607.9539947509766
753.0478579998016,510,-607.9539947509766
754.3044595718384,511,-607.9539947509766
756.0373327732086,512,-607.9539947509766
757.3004524707794,513,-607.9539947509766
758.292494058609,514,-607.9539947509766
759.6204879283905,515,-607.9539947509766
760.9678335189819,516,-607.9539947509766
762.4572901725769,517,-607.9539947509766
763.6216113567352,518,-607.9539947509766
764.6376459598541,519,-607.9539947509766
766.1669480800629,520,-607.9539947509766
767.1524693965912,521,-607.9539947509766
768.3509948253632,522,-607.9539947509766
769.2764863967896,523,-607.9539947509766
771.1874470710754,524,-607.9539947509766
772.6186814308167,525,-607.9539947509766
774.1634848117828,526,-607.9539947509766
775.8088254928589,527,-607.9539947509766
777.5244772434235,528,-607.9539947509766
779.1724653244019,529,-607.9539947509766
780.1927661895752,530,-607.9539947509766
781.20436668396,531,-607.9539947509766
782.7083759307861,532,-607.9539947509766
783.988424539566,533,-607.9539947509766
785.1924321651459,534,-607.9539947509766
786.6643934249878,535,-607.9539947509766
787.9724857807159,536,-607.9539947509766
788.8484072685242,537,-607.9539947509766
790.7085816860199,538,-607.9539947509766
792.4084267616272,539,-607.9539947509766
793.9244451522827,540,-607.9539947509766
795.4446012973785,541,-607.9539947509766
797.2445940971375,542,-607.9539947509766
798.9800524711609,543,-580.801513671875
800.2808475494385,544,-580.801513671875
801.5084810256958,545,-580.801513671875
803.2001123428345,546,-580.801513671875
804.7684462070465,547,-580.801513671875
805.9895503520966,548,-580.801513671875
807.6164057254791,549,-580.801513671875
808.8688316345215,550,-580.801513671875
809.9924855232239,551,-580.801513671875
811.75244307518,552,-580.801513671875
813.1484100818634,553,-580.801513671875
814.3044722080231,554,-580.801513671875
815.5524568557739,555,-580.801513671875
817.0286376476288,556,-580.801513671875
817.9884297847748,557,-580.801513671875
819.2804293632507,558,-580.801513671875
821.0684025287628,559,-580.801513671875
822.3884584903717,560,-580.801513671875
823.577127456665,561,-580.801513671875
825.2805321216583,562,-580.801513671875
826.6564195156097,563,-580.801513671875
828.1044385433197,564,-580.801513671875
829.0108051300049,565,-580.801513671875
830.582533121109,566,-580.801513671875
832.2924468517303,567,-580.801513671875
834.0004849433899,568,-580.801513671875
835.228483915329,569,-580.801513671875
836.3707096576691,570,-580.801513671875
837.6804807186127,571,-580.801513671875
838.8786664009094,572,-580.801513671875
840.084493637085,573,-580.801513671875
841.5084712505341,574,-580.801513671875
842.8404304981232,575,-580.801513671875
843.9610650539398,576,-580.801513671875
844.9564290046692,577,-580.801513671875
846.1204583644867,578,-580.801513671875
846.9124536514282,579,-580.801513671875
847.931886434555,580,-580.801513671875
849.3510422706604,581,-580.801513671875
851.08846783638,582,-580.801513671875
852.6324644088745,583,-580.801513671875
854.3526515960693,584,-580.801513671875
855.9805839061737,585,-580.801513671875
857.2084703445435,586,-580.801513671875
858.6764714717865,587,-580.801513671875
860.1581606864929,588,-580.801513671875
861.3603644371033,589,-580.801513671875
862.6764678955078,590,-580.801513671875
864.1634311676025,591,-580.801513671875
865.7284321784973,592,-580.801513671875
867.3596837520599,593,-580.801513671875
868.9168062210083,594,-580.801513671875
870.4284574985504,595,-580.801513671875
871.9608821868896,596,-580.801513671875
873.0165920257568,597,-580.801513671875
874.4887869358063,598,-580.801513671875
875.804381608963,599,-580.801513671875
877.3614182472229,600,-580.801513671875
879.3044059276581,601,-580.801513671875
881.1324558258057,602,-580.801513671875
882.9089829921722,603,-580.801513671875
884.1684830188751,604,-580.801513671875
885.6883826255798,605,-580.801513671875
887.6315298080444,606,-580.801513671875
889.3644781112671,607,-580.801513671875
890.5164308547974,608,-580.801513671875
891.7804026603699,609,-580.801513671875
893.1604609489441,610,-580.801513671875
894.3716630935669,611,-580.801513671875
895.4046700000763,612,-580.801513671875
896.6627261638641,613,-580.801513671875
897.9006471633911,614,-580.801513671875
899.0387337207794,615,-580.801513671875
900.5924961566925,616,-580.801513671875
902.0124313831329,617,-580.801513671875
903.3179278373718,618,-580.801513671875
904.780481338501,619,-580.801513671875
906.0924668312073,620,-580.801513671875
907.6086966991425,621,-580.801513671875
909.1884939670563,622,-580.801513671875
910.8884696960449,623,-580.801513671875
912.1805245876312,624,-580.801513671875
914.0061929225922,625,-580.801513671875
915.5404410362244,626,-580.801513671875
916.9604802131653,627,-580.801513671875
918.9531693458557,628,-580.801513671875
920.6123895645142,629,-580.801513671875
922.2364573478699,630,-580.801513671875
923.4364237785339,631,-580.801513671875
924.4084086418152,632,-580.801513671875
925.6363809108734,633,-580.801513671875
927.1204378604889,634,-580.801513671875
927.8242752552032,635,-580.801513671875
929.5204203128815,636,-580.801513671875
930.9644856452942,637,-580.801513671875
932.4308123588562,638,-580.801513671875
934.3524627685547,639,-580.801513671875
935.8604497909546,640,-580.801513671875
936.7916603088379,641,-580.801513671875
938.1845347881317,642,-580.801513671875
939.4484670162201,643,-580.801513671875
940.4127609729767,644,-580.801513671875
941.6937477588654,645,-580.801513671875
943.2411663532257,646,-580.801513671875
944.6885182857513,647,-580.801513671875
945.6049177646637,648,-580.801513671875
947.2685947418213,649,-580.801513671875
948.688485622406,650,-580.801513671875
949.7532067298889,651,-580.801513671875
951.1364126205444,652,-580.801513671875
952.1284549236298,653,-580.801513671875
953.740462064743,654,-580.801513671875
955.1604490280151,655,-580.801513671875
956.3169958591461,656,-580.801513671875
957.724536895752,657,-580.801513671875
959.0244226455688,658,-580.801513671875
960.1044807434082,659,-580.801513671875
961.5484952926636,660,-580.801513671875
962.7110614776611,661,-580.801513671875
964.147447347641,662,-580.801513671875
965.1437747478485,663,-580.801513671875
966.729531288147,664,-580.801513671875
968.7764720916748,665,-580.801513671875
970.1965510845184,666,-580.801513671875
971.6724619865417,667,-580.801513671875
973.2075157165527,668,-580.801513671875
975.0964653491974,669,-580.801513671875
976.4444773197174,670,-580.801513671875
978.060515165329,671,-580.801513671875
979.5401113033295,672,-580.801513671875
981.2084522247314,673,-580.801513671875
983.280633687973,674,-580.801513671875
984.7691941261292,675,-580.801513671875
985.9244484901428,676,-580.801513671875
987.4365127086639,677,-580.801513671875
988.492529630661,678,-580.801513671875
990.3004679679871,679,-580.801513671875
991.9858837127686,680,-580.801513671875
993.385294675827,681,-580.801513671875
994.8604633808136,682,-580.801513671875
996.2677836418152,683,-580.801513671875
997.6764054298401,684,-580.801513671875
998.9924845695496,685,-580.801513671875
1000.4661476612091,686,-580.801513671875
1001.6604599952698,687,-580.801513671875
1003.5204710960388,688,-580.801513671875
1004.5044407844543,689,-580.801513671875
1005.7244193553925,690,-580.801513671875
1007.3564574718475,691,-580.801513671875
1008.8004856109619,692,-580.801513671875
1010.2577486038208,693,-580.801513671875
1012.182685136795,694,-580.801513671875
1013.7524704933167,695,-580.801513671875
1015.7764568328857,696,-580.801513671875
1017.0164728164673,697,-580.801513671875
1018.8526005744934,698,-580.801513671875
1020.6285877227783,699,-580.801513671875
1022.4965620040894,700,-580.801513671875
1023.6564292907715,701,-580.801513671875
1025.628434419632,702,-580.801513671875
1026.8525130748749,703,-580.801513671875
1028.3684720993042,704,-580.801513671875
1029.500415802002,705,-580.801513671875
1031.4884688854218,706,-580.801513671875
1032.9924943447113,707,-580.801513671875
1034.3639266490936,708,-580.801513671875
1035.81294465065,709,-580.801513671875
1037.2685177326202,710,-580.801513671875
1039.640442609787,711,-580.801513671875
1041.4124591350555,712,-580.801513671875
1042.408453464508,713,-580.801513671875
1043.637442111969,714,-580.801513671875
1044.8364844322205,715,-580.801513671875
1046.324450969696,716,-580.801513671875
1047.8404490947723,717,-580.801513671875
1049.5640342235565,718,-580.801513671875
1051.1647727489471,719,-580.801513671875
1053.2444937229156,720,-580.801513671875
1054.5284359455109,721,-580.801513671875
1056.4644887447357,722,-580.801513671875
1058.1564626693726,723,-580.801513671875
1060.1285314559937,724,-580.801513671875
1061.7245512008667,725,-580.801513671875
1062.8986058235168,726,-580.801513671875
1064.072501897812,727,-580.801513671875
1066.9925200939178,728,-580.801513671875
1068.2204685211182,729,-580.801513671875
1069.980519771576,730,-580.801513671875
1071.3244361877441,731,-580.801513671875
1073.160623550415,732,-580.801513671875
1074.6605153083801,733,-580.801513671875
