SEED: 2677662259
BEST: -1136.3736572265625
t,generation,fitness
70.76520705223083,54,-1350.0775451660156
70.8883445262909,55,-1350.0775451660156
72.3571047782898,56,-1323.9947357177734
73.13711380958557,57,-1323.9947357177734
73.8050765991211,58,-1323.9947357177734
74.88077592849731,59,-1323.9947357177734
76.3009843826294,60,-1323.9947357177734
77.4370744228363,61,-1323.9947357177734
78.66113233566284,62,-1323.9947357177734
79.82979655265808,63,-1321.9445190429688
80.60511374473572,64,-1321.9445190429688
81.52343726158142,65,-1314.2962036132812
82.27721452713013,66,-1314.2962036132812
83.09173679351807,67,-1314.2962036132812
84.5613203048706,68,-1314.2962036132812
85.60862731933594,69,-1314.2962036132812
86.41314649581909,70,-1314.2962036132812
87.16149806976318,71,-1314.2962036132812
88.06541538238525,72,-1314.2962036132812
88.74117374420166,73,-1314.2962036132812
89.38547015190125,74,-1314.2962036132812
90.22526335716248,75,-1307.4304962158203
90.8730731010437,76,-1307.4304962158203
91.47360682487488,77,-1307.4304962158203
92.64107275009155,78,-1287.0585327148438
93.35731601715088,79,-1287.0585327148438
94.57325291633606,80,-1287.0585327148438
95.63193869590759,81,-1287.0585327148438
96.63295936584473,82,-1287.0585327148438
97.39292621612549,83,-1287.0585327148438
97.74096274375916,84,-1287.0585327148438
99.19349789619446,85,-1287.0585327148438
99.86538362503052,86,-1287.0585327148438
101.27276492118835,87,-1287.0585327148438
102.6275577545166,88,-1287.0585327148438
103.72097182273865,89,-1287.0585327148438
104.85628080368042,90,-1287.0585327148438
106.01499891281128,91,-1287.0585327148438
107.0853340625763,92,-1287.0585327148438
107.7987813949585,93,-1287.0585327148438
108.2690224647522,94,-1287.0585327148438
109.28100848197937,95,-1287.0585327148438
110.40140199661255,96,-1287.0585327148438
111.60904598236084,97,-1287.0585327148438
112.6291012763977,98,-1287.0585327148438
113.46506190299988,99,-1239.1428527832031
114.243736743927,100,-1239.1428527832031
115.53739500045776,101,-1239.1428527832031
116.79082322120667,102,-1239.1428527832031
118.2132978439331,103,-1239.1428527832031
118.95750284194946,104,-1239.1428527832031
119.96097111701965,105,-1239.1428527832031
121.4575469493866,106,-1229.9957427978516
122.37733817100525,107,-1229.9957427978516
123.69693493843079,108,-1229.9957427978516
125.15769839286804,109,-1229.9957427978516
126.38927435874939,110,-1229.9957427978516
127.33724331855774,111,-1229.9957427978516
128.47294211387634,112,-1229.9957427978516
129.725079536438,113,-1229.9957427978516
130.74516677856445,114,-1229.9957427978516
131.64104413986206,115,-1229.9957427978516
132.93710851669312,116,-1229.9957427978516
133.69868278503418,117,-1229.9957427978516
134.7531032562256,118,-1229.9957427978516
135.57707715034485,119,-1229.9957427978516
136.54131746292114,120,-1229.9957427978516
137.57136392593384,121,-1229.9957427978516
138.9571623802185,122,-1229.9957427978516
139.81322383880615,123,-1229.9957427978516
140.87698245048523,124,-1229.9957427978516
141.7809920310974,125,-1229.9957427978516
143.22098207473755,126,-1229.9957427978516
144.55749368667603,127,-1229.9957427978516
146.1972255706787,128,-1229.9957427978516
147.22501802444458,129,-1229.9957427978516
148.53348636627197,130,-1229.9957427978516
149.57698583602905,131,-1229.9957427978516
150.66900968551636,132,-1229.9957427978516
151.60174179077148,133,-1229.9957427978516
152.5532534122467,134,-1229.9957427978516
153.78023719787598,135,-1229.9957427978516
154.7531590461731,136,-1229.9957427978516
156.26100778579712,137,-1229.9957427978516
157.50915908813477,138,-1229.9957427978516
159.00628924369812,139,-1229.9957427978516
160.35714530944824,140,-1229.9957427978516
161.62904858589172,141,-1229.9957427978516
162.72967767715454,142,-1229.9957427978516
163.6890902519226,143,-1229.9957427978516
164.6250238418579,144,-1229.9957427978516
165.405597448349,145,-1218.390609741211
166.32926869392395,146,-1218.390609741211
167.89231181144714,147,-1218.390609741211
168.8930311203003,148,-1218.390609741211
170.48912239074707,149,-1218.390609741211
171.07737135887146,150,-1218.390609741211
171.80945897102356,151,-1218.390609741211
172.40297412872314,152,-1218.390609741211
173.61313271522522,153,-1218.390609741211
174.31599044799805,154,-1218.390609741211
175.8452343940735,155,-1218.390609741211
176.69072437286377,156,-1218.390609741211
178.09308052062988,157,-1218.390609741211
179.31405305862427,158,-1218.390609741211
180.3650188446045,159,-1218.390609741211
181.80538201332092,160,-1218.390609741211
183.54553127288818,161,-1218.390609741211
184.79726934432983,162,-1218.390609741211
185.8970603942871,163,-1218.390609741211
186.67735385894775,164,-1218.390609741211
187.50538301467896,165,-1218.390609741211
188.89128875732422,166,-1218.390609741211
190.1277859210968,167,-1218.390609741211
191.48117113113403,168,-1217.9595184326172
192.60669803619385,169,-1217.9595184326172
193.60854315757751,170,-1217.9595184326172
194.64115452766418,171,-1217.9595184326172
195.65699458122253,172,-1217.9595184326172
196.68746948242188,173,-1217.9595184326172
197.7218210697174,174,-1217.9595184326172
198.5530743598938,175,-1217.9595184326172
199.44664669036865,176,-1217.9595184326172
200.37294912338257,177,-1217.9595184326172
201.44509148597717,178,-1217.9595184326172
202.21720242500305,179,-1217.9595184326172
203.49717569351196,180,-1217.9595184326172
204.32505774497986,181,-1217.9595184326172
205.5809679031372,182,-1203.7638549804688
206.48134517669678,183,-1203.7638549804688
207.71730303764343,184,-1203.7638549804688
208.58105492591858,185,-1203.7638549804688
209.7170765399933,186,-1203.7638549804688
210.15285849571228,187,-1203.7638549804688
210.7859468460083,188,-1203.7638549804688
211.54497957229614,189,-1203.7638549804688
212.8090488910675,190,-1203.7638549804688
213.18891644477844,191,-1203.7638549804688
214.3537995815277,192,-1203.7638549804688
215.59701108932495,193,-1203.7638549804688
217.18300533294678,194,-1203.7638549804688
218.4157211780548,195,-1203.7638549804688
219.57141089439392,196,-1203.7638549804688
220.8437523841858,197,-1203.7638549804688
221.73278713226318,198,-1195.5948791503906
222.86899328231812,199,-1195.5948791503906
224.31291127204895,200,-1195.5948791503906
225.7369225025177,201,-1195.5948791503906
227.26508355140686,202,-1195.5948791503906
228.62125492095947,203,-1195.5948791503906
229.44518303871155,204,-1195.5948791503906
230.94110345840454,205,-1195.5948791503906
231.87301468849182,206,-1195.5948791503906
233.30092906951904,207,-1195.5948791503906
234.61104035377502,208,-1195.5948791503906
235.71432065963745,209,-1195.5948791503906
236.87375259399414,210,-1195.5948791503906
238.03744649887085,211,-1195.5948791503906
239.40521144866943,212,-1195.5948791503906
240.80081510543823,213,-1195.5948791503906
241.8490035533905,214,-1195.5948791503906
243.10898971557617,215,-1195.5948791503906
244.497150182724,216,-1195.5948791503906
245.40918922424316,217,-1195.5948791503906
246.8931164741516,218,-1195.5948791503906
248.29292464256287,219,-1195.5948791503906
249.44221329689026,220,-1195.5948791503906
250.12133169174194,221,-1195.5948791503906
251.06108856201172,222,-1195.5948791503906
252.0293312072754,223,-1195.5948791503906
253.22514724731445,224,-1195.5948791503906
254.47173047065735,225,-1195.5948791503906
255.74382328987122,226,-1195.5948791503906
256.66919565200806,227,-1195.5948791503906
258.1213619709015,228,-1195.5948791503906
259.2532002925873,229,-1195.5948791503906
260.0572237968445,230,-1195.5948791503906
261.2928216457367,231,-1195.5948791503906
262.4540193080902,232,-1195.5948791503906
263.7251431941986,233,-1195.5948791503906
265.19328117370605,234,-1195.5948791503906
266.53536677360535,235,-1195.5948791503906
268.20537996292114,236,-1195.5948791503906
268.3694214820862,237,-1195.5948791503906
269.8452603816986,238,-1195.5948791503906
271.09747338294983,239,-1195.5948791503906
272.3733675479889,240,-1195.5948791503906
273.38919854164124,241,-1195.5948791503906
274.53815817832947,242,-1195.5948791503906
274.8290011882782,243,-1195.5948791503906
276.0090596675873,244,-1195.5948791503906
277.3291654586792,245,-1195.5948791503906
278.7870469093323,246,-1195.5948791503906
279.8332862854004,247,-1195.5948791503906
281.2972092628479,248,-1195.5948791503906
282.4542291164398,249,-1195.5948791503906
283.6579337120056,250,-1195.5948791503906
284.4769585132599,251,-1195.5948791503906
285.51698112487793,252,-1195.5948791503906
287.0014543533325,253,-1195.5948791503906
288.30124163627625,254,-1195.5948791503906
290.0293653011322,255,-1195.5948791503906
291.3851909637451,256,-1195.5948791503906
293.0452289581299,257,-1195.5948791503906
294.7292830944061,258,-1195.5948791503906
296.11020731925964,259,-1195.5948791503906
297.5854139328003,260,-1195.5948791503906
298.77340722084045,261,-1195.5948791503906
299.88542461395264,262,-1195.5948791503906
300.9652419090271,263,-1195.5948791503906
301.79309940338135,264,-1195.5948791503906
302.8530251979828,265,-1195.5948791503906
304.2290995121002,266,-1195.5948791503906
306.3650629520416,267,-1195.5948791503906
307.0451238155365,268,-1195.5948791503906
308.7936589717865,269,-1195.5948791503906
309.79993867874146,270,-1195.5948791503906
310.6650366783142,271,-1195.5948791503906
312.1852581501007,272,-1195.5948791503906
313.30924439430237,273,-1195.5948791503906
314.2927510738373,274,-1195.5948791503906
315.7910339832306,275,-1195.5948791503906
316.96517634391785,276,-1195.5948791503906
318.2452085018158,277,-1195.5948791503906
319.20108938217163,278,-1195.5948791503906
320.4290416240692,279,-1195.5948791503906
321.40501832962036,280,-1195.5948791503906
322.8579728603363,281,-1195.5948791503906
323.9290668964386,282,-1195.5948791503906
325.3693435192108,283,-1195.5948791503906
326.86917662620544,284,-1195.5948791503906
328.4451973438263,285,-1195.5948791503906
329.51136565208435,286,-1195.5948791503906
331.14588618278503,287,-1195.5948791503906
332.2450182437897,288,-1195.5948791503906
333.4571635723114,289,-1195.5948791503906
334.5411424636841,290,-1195.5948791503906
335.68523025512695,291,-1195.5948791503906
337.0543041229248,292,-1195.5948791503906
337.9018771648407,293,-1195.5948791503906
339.8730311393738,294,-1195.5948791503906
341.3492341041565,295,-1195.5948791503906
342.10645055770874,296,-1195.5948791503906
343.4170460700989,297,-1195.5948791503906
344.41733837127686,298,-1195.5948791503906
345.72102761268616,299,-1195.5948791503906
346.7850294113159,300,-1195.5948791503906
347.47301197052,301,-1195.5948791503906
348.6574296951294,302,-1195.5948791503906
349.8428690433502,303,-1195.5948791503906
350.8451511859894,304,-1195.5948791503906
352.6891806125641,305,-1195.5948791503906
354.2861795425415,306,-1195.5948791503906
355.70920491218567,307,-1195.5948791503906
356.4653971195221,308,-1195.5948791503906
357.8651852607727,309,-1195.5948791503906
359.27706146240234,310,-1195.5948791503906
361.2289984226227,311,-1195.5948791503906
361.76196098327637,312,-1195.5948791503906
361.9402687549591,313,-1195.5948791503906
363.7132046222687,314,-1195.5948791503906
364.745379447937,315,-1195.5948791503906
366.0932114124298,316,-1195.5948791503906
368.11182260513306,317,-1195.5948791503906
369.3054804801941,318,-1195.5948791503906
370.52150440216064,319,-1195.5948791503906
370.9812982082367,320,-1195.5948791503906
372.5270264148712,321,-1195.5948791503906
374.2091739177704,322,-1195.5948791503906
375.2053020000458,323,-1195.5948791503906
376.4731299877167,324,-1195.5948791503906
377.6973958015442,325,-1184.0903015136719
378.8972237110138,326,-1184.0903015136719
380.22514963150024,327,-1184.0903015136719
381.4609525203705,328,-1184.0903015136719
382.83516669273376,329,-1184.0903015136719
384.1769723892212,330,-1184.0903015136719
385.6450002193451,331,-1184.0903015136719
387.0852129459381,332,-1184.0903015136719
388.5636112689972,333,-1184.0903015136719
389.96128582954407,334,-1184.0903015136719
391.3769681453705,335,-1184.0903015136719
393.10011172294617,336,-1184.0903015136719
394.081116437912,337,-1184.0903015136719
395.42791295051575,338,-1184.0903015136719
396.8091022968292,339,-1184.0903015136719
398.3178880214691,340,-1184.0903015136719
399.3041410446167,341,-1184.0903015136719
400.3570475578308,342,-1184.0903015136719
401.2409818172455,343,-1184.0903015136719
402.8079059123993,344,-1184.0903015136719
404.31260871887207,345,-1184.0903015136719
405.78959226608276,346,-1184.0903015136719
407.7889370918274,347,-1184.0903015136719
409.1901390552521,348,-1184.0903015136719
410.82902693748474,349,-1184.0903015136719
413.0299093723297,350,-1184.0903015136719
413.7090313434601,351,-1184.0903015136719
415.3787305355072,352,-1184.0903015136719
416.64294624328613,353,-1184.0903015136719
418.3093943595886,354,-1184.0903015136719
419.46884655952454,355,-1183.6629028320312
420.3169934749603,356,-1183.6629028320312
421.43711042404175,357,-1183.6629028320312
422.68921089172363,358,-1183.6629028320312
423.5671577453613,359,-1183.6629028320312
425.0560448169708,360,-1183.6629028320312
426.2530951499939,361,-1183.6629028320312
427.34115052223206,362,-1183.6629028320312
428.5672535896301,363,-1183.6629028320312
429.7089259624481,364,-1183.6629028320312
431.44501852989197,365,-1183.6629028320312
433.10437297821045,366,-1183.6629028320312
434.8748161792755,367,-1183.6629028320312
436.153267621994,368,-1183.6629028320312
437.75692105293274,369,-1183.6629028320312
438.69309973716736,370,-1183.6629028320312
440.72918462753296,371,-1183.6629028320312
442.05746603012085,372,-1183.6629028320312
443.07744240760803,373,-1183.6629028320312
444.5239636898041,374,-1183.6629028320312
446.0092511177063,375,-1183.6629028320312
447.3318090438843,376,-1183.6629028320312
448.421044588089,377,-1183.6629028320312
449.58843445777893,378,-1183.6629028320312
450.7091145515442,379,-1183.6629028320312
452.5114665031433,380,-1183.6629028320312
453.3299067020416,381,-1183.6629028320312
454.7250785827637,382,-1183.6629028320312
456.2407228946686,383,-1183.6629028320312
457.32582092285156,384,-1183.6629028320312
458.4971933364868,385,-1183.6629028320312
459.9856803417206,386,-1183.6629028320312
461.4447371959686,387,-1183.6629028320312
463.12427496910095,388,-1183.6629028320312
463.5426752567291,389,-1183.6629028320312
464.4891355037689,390,-1183.6629028320312
465.87323355674744,391,-1183.6629028320312
467.2973418235779,392,-1183.6629028320312
469.1573386192322,393,-1183.6629028320312
470.6351971626282,394,-1183.6629028320312
471.9370684623718,395,-1183.6629028320312
473.19099164009094,396,-1183.6629028320312
475.0367498397827,397,-1183.6629028320312
476.36501693725586,398,-1183.6629028320312
477.8491132259369,399,-1183.6629028320312
478.74903440475464,400,-1183.6629028320312
479.93711709976196,401,-1183.6629028320312
480.99320554733276,402,-1183.6629028320312
481.7013964653015,403,-1183.6629028320312
483.0530116558075,404,-1183.6629028320312
484.8811204433441,405,-1183.6629028320312
486.3572907447815,406,-1183.6629028320312
487.25225496292114,407,-1183.6629028320312
488.70102047920227,408,-1183.6629028320312
489.0936005115509,409,-1183.6629028320312
490.3803722858429,410,-1183.6629028320312
491.48503279685974,411,-1183.6629028320312
492.89310026168823,412,-1183.6629028320312
494.32900977134705,413,-1183.6629028320312
495.4211390018463,414,-1183.6629028320312
496.8175137042999,415,-1183.6629028320312
498.41955399513245,416,-1183.6629028320312
500.0665748119354,417,-1183.6629028320312
501.4052629470825,418,-1183.6629028320312
502.4493200778961,419,-1183.6629028320312
503.71334052085876,420,-1183.6629028320312
505.54514813423157,421,-1183.6629028320312
506.9451901912689,422,-1183.6629028320312
508.1592791080475,423,-1183.6629028320312
509.1071436405182,424,-1183.6629028320312
511.1454207897186,425,-1183.6629028320312
512.856972694397,426,-1183.6629028320312
514.1757833957672,427,-1183.6629028320312
515.6728985309601,428,-1183.6629028320312
516.9091153144836,429,-1183.6629028320312
518.9823274612427,430,-1183.6629028320312
520.8291053771973,431,-1183.6629028320312
522.0893497467041,432,-1183.6629028320312
523.8962836265564,433,-1183.6629028320312
524.0328001976013,434,-1183.6629028320312
525.5612843036652,435,-1183.6629028320312
526.5371596813202,436,-1183.6629028320312
527.9851086139679,437,-1183.6629028320312
529.8636741638184,438,-1183.6629028320312
531.4645879268646,439,-1183.6629028320312
533.0729472637177,440,-1183.6629028320312
534.549019575119,441,-1183.6629028320312
536.1610083580017,442,-1183.6629028320312
537.913125038147,443,-1183.6629028320312
539.1971423625946,444,-1183.6629028320312
540.6291854381561,445,-1183.6629028320312
541.632984161377,446,-1183.6629028320312
543.000981092453,447,-1183.6629028320312
543.7210311889648,448,-1183.6629028320312
544.6249821186066,449,-1183.6629028320312
546.2969489097595,450,-1183.6629028320312
547.6101567745209,451,-1183.6629028320312
548.9451775550842,452,-1183.6629028320312
550.1951832771301,453,-1183.6629028320312
551.8970577716827,454,-1183.6629028320312
553.5251965522766,455,-1183.6629028320312
554.5378396511078,456,-1183.6629028320312
556.0530004501343,457,-1183.6629028320312
558.0295114517212,458,-1183.6629028320312
559.893447637558,459,-1183.6629028320312
560.8771080970764,460,-1183.6629028320312
562.4369542598724,461,-1183.6629028320312
563.4500954151154,462,-1183.6629028320312
564.4089496135712,463,-1183.6629028320312
565.5130124092102,464,-1183.6629028320312
567.3482639789581,465,-1183.6629028320312
568.6803483963013,466,-1183.6629028320312
569.5534999370575,467,-1183.6629028320312
570.5135269165039,468,-1183.6629028320312
572.2331976890564,469,-1183.6629028320312
573.7545309066772,470,-1183.6629028320312
574.8499569892883,471,-1183.6629028320312
575.985119342804,472,-1183.6629028320312
577.161048412323,473,-1183.6629028320312
578.4127864837646,474,-1183.6629028320312
579.8051669597626,475,-1183.6629028320312
581.2150506973267,476,-1183.6629028320312
582.6144063472748,477,-1183.6629028320312
584.5218770503998,478,-1183.6629028320312
585.873425245285,479,-1183.6629028320312
587.3771200180054,480,-1183.6629028320312
588.7091262340546,481,-1183.6629028320312
590.3182854652405,482,-1183.6629028320312
591.0369944572449,483,-1183.6629028320312
592.6115126609802,484,-1183.6629028320312
594.0337400436401,485,-1183.6629028320312
595.0849323272705,486,-1183.6629028320312
595.7210476398468,487,-1183.6629028320312
596.9212327003479,488,-1183.6629028320312
598.8349411487579,489,-1183.6629028320312
599.99671459198,490,-1183.6629028320312
601.1532466411591,491,-1183.6629028320312
602.1169502735138,492,-1183.6629028320312
603.2144863605499,493,-1183.6629028320312
604.301017999649,494,-1183.6629028320312
605.1730873584747,495,-1183.6629028320312
606.3296918869019,496,-1183.6629028320312
607.8409330844879,497,-1183.6629028320312
609.3872382640839,498,-1183.6629028320312
610.2726330757141,499,-1183.6629028320312
611.609580039978,500,-1183.6629028320312
613.3650469779968,501,-1183.6629028320312
615.4983031749725,502,-1183.6629028320312
616.8380246162415,503,-1183.6629028320312
618.3612344264984,504,-1183.6629028320312
619.3371863365173,505,-1183.6629028320312
620.6012451648712,506,-1183.6629028320312
621.8889660835266,507,-1183.6629028320312
622.899982213974,508,-1183.6629028320312
624.528107881546,509,-1183.6629028320312
625.6888988018036,510,-1183.6629028320312
626.5531113147736,511,-1183.6629028320312
628.0611476898193,512,-1183.6629028320312
629.1565227508545,513,-1183.6629028320312
630.3650879859924,514,-1183.6629028320312
631.3131747245789,515,-1183.6629028320312
632.6302146911621,516,-1183.6629028320312
633.8655400276184,517,-1183.6629028320312
634.8769137859344,518,-1183.6629028320312
636.076336145401,519,-1183.6629028320312
637.4129214286804,520,-1183.6629028320312
638.7689270973206,521,-1183.6629028320312
640.465493440628,522,-1183.6629028320312
642.2922751903534,523,-1183.6629028320312
644.065126657486,524,-1183.6629028320312
645.6731407642365,525,-1183.6629028320312
647.2290117740631,526,-1183.6629028320312
648.5145435333252,527,-1183.6629028320312
650.3651607036591,528,-1183.6629028320312
651.4397270679474,529,-1183.6629028320312
652.4649872779846,530,-1183.6629028320312
653.8289506435394,531,-1183.6629028320312
655.2986438274384,532,-1183.6629028320312
655.972981929779,533,-1183.6629028320312
657.0178496837616,534,-1183.6629028320312
658.6819553375244,535,-1183.6629028320312
659.9091353416443,536,-1183.6629028320312
661.2707040309906,537,-1183.6629028320312
662.8813376426697,538,-1183.6629028320312
663.8211288452148,539,-1183.6629028320312
665.9250004291534,540,-1183.6629028320312
667.7491133213043,541,-1183.6629028320312
668.7850608825684,542,-1183.6629028320312
670.4293313026428,543,-1183.6629028320312
671.8731510639191,544,-1183.6629028320312
673.1889333724976,545,-1183.6629028320312
674.9649550914764,546,-1183.6629028320312
675.5854916572571,547,-1183.6629028320312
676.7167947292328,548,-1183.6629028320312
678.10666847229,549,-1183.6629028320312
679.8581516742706,550,-1183.6629028320312
681.0572600364685,551,-1183.6629028320312
681.8011102676392,552,-1183.6629028320312
683.8651621341705,553,-1183.6629028320312
685.1897869110107,554,-1183.6629028320312
686.7187087535858,555,-1183.6629028320312
687.7155804634094,556,-1183.6629028320312
688.9606101512909,557,-1183.6629028320312
690.8211479187012,558,-1183.6629028320312
691.5316832065582,559,-1183.6629028320312
693.3901915550232,560,-1183.6629028320312
694.7540099620819,561,-1183.6629028320312
696.0770828723907,562,-1183.6629028320312
697.0009093284607,563,-1183.6629028320312
698.0255382061005,564,-1183.6629028320312
699.5978231430054,565,-1183.6629028320312
700.553694486618,566,-1183.6629028320312
702.121241569519,567,-1183.6629028320312
703.2075786590576,568,-1183.6629028320312
704.2293980121613,569,-1183.6629028320312
705.7665333747864,570,-1183.6629028320312
706.7659511566162,571,-1183.6629028320312
707.8770854473114,572,-1183.6629028320312
709.1852712631226,573,-1183.6629028320312
710.6929562091827,574,-1183.6629028320312
711.3970677852631,575,-1183.6629028320312
712.889110326767,576,-1183.6629028320312
715.1609809398651,577,-1183.6629028320312
716.1872789859772,578,-1183.6629028320312
716.894629240036,579,-1183.6629028320312
717.8751049041748,580,-1183.6629028320312
718.9371182918549,581,-1183.6629028320312
720.2656533718109,582,-1176.8806915283203
721.5032498836517,583,-1176.8806915283203
723.3569648265839,584,-1176.8806915283203
724.8126022815704,585,-1176.8806915283203
726.0898377895355,586,-1176.8806915283203
727.7538113594055,587,-1176.8806915283203
728.6687955856323,588,-1176.8806915283203
730.4251637458801,589,-1176.8806915283203
731.5812530517578,590,-1176.8806915283203
732.7355260848999,591,-1176.8806915283203
734.3749084472656,592,-1176.8806915283203
735.9254248142242,593,-1176.8806915283203
737.0091137886047,594,-1176.8806915283203
738.5854504108429,595,-1176.8806915283203
739.8598964214325,596,-1176.8806915283203
741.4501395225525,597,-1176.8806915283203
743.5892486572266,598,-1176.8806915283203
745.0253963470459,599,-1176.8806915283203
746.6131772994995,600,-1176.8806915283203
748.4100856781006,601,-1176.8806915283203
750.1089446544647,602,-1176.8806915283203
751.5372431278229,603,-1176.8806915283203
752.9210722446442,604,-1176.8806915283203
754.5132284164429,605,-1176.8806915283203
756.4052827358246,606,-1176.8806915283203
758.8685579299927,607,-1176.8806915283203
760.1197814941406,608,-1176.8806915283203
761.8497881889343,609,-1176.8806915283203
762.9292144775391,610,-1176.8806915283203
764.638375043869,611,-1176.8806915283203
765.9557099342346,612,-1176.8806915283203
767.1330058574677,613,-1176.8806915283203
768.3617491722107,614,-1176.8806915283203
769.796995639801,615,-1176.8806915283203
771.3091201782227,616,-1176.8806915283203
772.9892103672028,617,-1176.8806915283203
775.1970825195312,618,-1176.8806915283203
776.3639612197876,619,-1176.8806915283203
777.9226236343384,620,-1176.8806915283203
779.4459843635559,621,-1176.8806915283203
780.2971472740173,622,-1176.8806915283203
781.4932518005371,623,-1176.8806915283203
782.5849821567535,624,-1176.8806915283203
783.995124578476,625,-1176.8806915283203
785.0479612350464,626,-1176.8806915283203
787.1297690868378,627,-1176.8806915283203
789.0312762260437,628,-1176.8806915283203
790.0729501247406,629,-1176.8806915283203
791.0962054729462,630,-1176.8806915283203
792.2009303569794,631,-1176.8806915283203
793.3730018138885,632,-1176.8806915283203
794.4929645061493,633,-1176.8806915283203
796.1851046085358,634,-1176.8806915283203
797.5089066028595,635,-1176.8806915283203
798.5321216583252,636,-1176.8806915283203
799.8058853149414,637,-1176.8806915283203
801.4610366821289,638,-1176.8806915283203
802.7978541851044,639,-1176.8806915283203
803.7809817790985,640,-1176.8806915283203
806.2206268310547,641,-1176.8806915283203
807.4577684402466,642,-1176.8806915283203
808.7249729633331,643,-1151.9686584472656
809.8171017169952,644,-1151.9686584472656
811.1696510314941,645,-1151.9686584472656
812.6489391326904,646,-1151.9686584472656
813.7809782028198,647,-1151.9686584472656
815.197258234024,648,-1151.9686584472656
816.4165990352631,649,-1151.9686584472656
817.8169105052948,650,-1151.9686584472656
820.2812013626099,651,-1151.9686584472656
821.0536985397339,652,-1151.9686584472656
821.9089903831482,653,-1151.9686584472656
823.0330898761749,654,-1151.9686584472656
823.9250135421753,655,-1151.9686584472656
825.3409705162048,656,-1151.9686584472656
826.3437085151672,657,-1151.9686584472656
827.1294894218445,658,-1151.9686584472656
828.402421951294,659,-1151.9686584472656
829.3890414237976,660,-1151.9686584472656
830.265007019043,661,-1151.9686584472656
831.3692080974579,662,-1151.9686584472656
831.5087764263153,663,-1151.9686584472656
832.1770431995392,664,-1151.9686584472656
833.3369708061218,665,-1151.9686584472656
834.1769247055054,666,-1151.9686584472656
835.3369579315186,667,-1151.9686584472656
835.9969012737274,668,-1136.3736572265625
836.9546058177948,669,-1136.3736572265625
837.5569190979004,670,-1136.3736572265625
838.2251555919647,671,-1136.3736572265625
839.2131662368774,672,-1136.3736572265625
841.02978682518,673,-1136.3736572265625
841.521030664444,674,-1136.3736572265625
842.6249799728394,675,-1136.3736572265625
843.6009757518768,676,-1136.3736572265625
843.7891147136688,677,-1136.3736572265625
844.5410041809082,678,-1136.3736572265625
845.4408836364746,679,-1136.3736572265625
845.5486483573914,680,-1136.3736572265625
846.5891392230988,681,-1136.3736572265625
847.2290263175964,682,-1136.3736572265625
848.5601823329926,683,-1136.3736572265625
849.3249664306641,684,-1136.3736572265625
850.5370008945465,685,-1136.3736572265625
850.6546823978424,686,-1136.3736572265625
852.0810816287994,687,-1136.3736572265625
853.689037322998,688,-1136.3736572265625
854.9690790176392,689,-1136.3736572265625
855.5051062107086,690,-1136.3736572265625
856.2138404846191,691,-1136.3736572265625
857.8130259513855,692,-1136.3736572265625
858.9610669612885,693,-1136.3736572265625
860.279303073883,694,-1136.3736572265625
861.5930066108704,695,-1136.3736572265625
862.3690233230591,696,-1136.3736572265625
863.3489458560944,697,-1136.3736572265625
864.3576245307922,698,-1136.3736572265625
