SEED: 1579628794
BEST: -726.6982727050781
t,generation,fitness
103.61256504058838,89,-1250.8323516845703
104.51669764518738,90,-1250.8323516845703
105.71089220046997,91,-1250.8323516845703
107.34522271156311,92,-1250.8323516845703
108.48486089706421,93,-1250.8323516845703
109.26858401298523,94,-1250.8323516845703
109.99678111076355,95,-1250.8323516845703
110.93674755096436,96,-1250.8323516845703
111.89180064201355,97,-1250.8323516845703
113.06489491462708,98,-1250.8323516845703
113.76091408729553,99,-1250.8323516845703
114.92474293708801,100,-1250.8323516845703
116.53611946105957,101,-1250.8323516845703
117.91676354408264,102,-1250.8323516845703
118.93099117279053,103,-1250.8323516845703
120.47482228279114,104,-1250.8323516845703
121.74576807022095,105,-1250.8323516845703
122.43695282936096,106,-1250.8323516845703
123.76872420310974,107,-1250.8323516845703
124.93476939201355,108,-1250.8323516845703
126.21322083473206,109,-1250.8323516845703
127.01380777359009,110,-1250.8323516845703
128.09262466430664,111,-1250.8323516845703
128.94679617881775,112,-1250.8323516845703
129.86083841323853,113,-1250.8323516845703
130.83451318740845,114,-1250.8323516845703
131.83647871017456,115,-1250.8323516845703
132.82465362548828,116,-1250.8323516845703
133.66058707237244,117,-1250.8323516845703
134.5247459411621,118,-1250.8323516845703
135.82305121421814,119,-1250.8323516845703
137.00174617767334,120,-1250.8323516845703
137.64084577560425,121,-1250.8323516845703
139.048987865448,122,-1250.8323516845703
140.25304436683655,123,-1250.8323516845703
141.2889699935913,124,-1250.8323516845703
142.76897597312927,125,-1250.8323516845703
144.0903537273407,126,-1250.8323516845703
145.1605703830719,127,-1250.8323516845703
146.36116790771484,128,-1250.8323516845703
147.2767994403839,129,-1250.8323516845703
148.59260368347168,130,-1250.8323516845703
149.7045738697052,131,-1250.8323516845703
150.96456956863403,132,-1250.8323516845703
152.2013611793518,133,-1250.8323516845703
153.64494109153748,134,-1250.8323516845703
154.85281991958618,135,-1250.8323516845703
155.94267320632935,136,-1250.8323516845703
157.76882982254028,137,-1247.9664001464844
159.00911617279053,138,-1247.9664001464844
160.28851509094238,139,-1247.9664001464844
161.6525800228119,140,-1247.9664001464844
162.39662289619446,141,-1247.9664001464844
163.3437421321869,142,-1247.9664001464844
164.81675457954407,143,-1247.6050872802734
166.46857333183289,144,-1247.6050872802734
167.56837272644043,145,-1247.6050872802734
168.79278802871704,146,-1247.6050872802734
169.88141345977783,147,-1247.6050872802734
171.62894487380981,148,-1234.654800415039
172.8006534576416,149,-1234.654800415039
174.21297311782837,150,-1234.654800415039
175.86871600151062,151,-1234.654800415039
177.29644656181335,152,-1234.654800415039
178.66455030441284,153,-1234.654800415039
180.42403197288513,154,-1234.654800415039
181.832745552063,155,-1234.654800415039
183.21656227111816,156,-1234.654800415039
184.87664985656738,157,-1234.654800415039
186.23655796051025,158,-1234.654800415039
187.8046007156372,159,-1234.654800415039
189.33715724945068,160,-1234.654800415039
190.97259974479675,161,-1220.3978729248047
192.72376656532288,162,-1220.3978729248047
194.67774486541748,163,-1220.3978729248047
196.0766739845276,164,-1220.3978729248047
197.32859826087952,165,-1220.3978729248047
198.83296966552734,166,-1220.3978729248047
200.38115978240967,167,-1220.3978729248047
201.7928946018219,168,-1220.3978729248047
203.36935234069824,169,-1220.3978729248047
205.1291732788086,170,-1220.3978729248047
206.96878695487976,171,-1220.3978729248047
208.57666659355164,172,-1220.3978729248047
210.34559512138367,173,-1220.3978729248047
211.82075262069702,174,-1220.3978729248047
212.63240504264832,175,-1220.3978729248047
214.11554646492004,176,-1220.3978729248047
215.58256125450134,177,-1220.3978729248047
217.07663798332214,178,-1211.8298034667969
218.8248212337494,179,-1211.8298034667969
220.32911610603333,180,-1208.4209594726562
221.49262499809265,181,-1208.4209594726562
223.2567367553711,182,-1208.4209594726562
224.82054042816162,183,-1208.4209594726562
225.99690556526184,184,-1208.4209594726562
228.22941255569458,185,-1208.4209594726562
229.4693465232849,186,-1208.4209594726562
231.1443281173706,187,-1208.4209594726562
232.64068293571472,188,-1208.4209594726562
234.0728714466095,189,-1208.4209594726562
235.04598689079285,190,-1208.4209594726562
236.0045473575592,191,-1208.4209594726562
237.41684532165527,192,-1208.4209594726562
238.8530752658844,193,-1208.4209594726562
240.3525834083557,194,-1208.4209594726562
242.35092735290527,195,-1208.4209594726562
244.1167016029358,196,-1208.4209594726562
246.27157497406006,197,-1179.4622039794922
247.66477346420288,198,-1179.4622039794922
249.15770316123962,199,-1179.4622039794922
251.27661609649658,200,-1179.4622039794922
253.15665411949158,201,-1179.4622039794922
254.6372127532959,202,-1179.4622039794922
255.828768491745,203,-1179.4622039794922
256.9606008529663,204,-1179.4622039794922
258.21324729919434,205,-1179.4622039794922
259.680771112442,206,-1179.4622039794922
261.13276624679565,207,-1179.4622039794922
262.70472717285156,208,-1179.4622039794922
264.84404587745667,209,-1179.4622039794922
265.73250246047974,210,-1179.4622039794922
267.2431089878082,211,-1162.9322204589844
268.8368968963623,212,-1162.9322204589844
269.1158256530762,213,-1162.9322204589844
270.8254520893097,214,-1162.9322204589844
271.92135095596313,215,-1162.9322204589844
272.9891674518585,216,-1162.9322204589844
274.5848717689514,217,-1162.9322204589844
276.24060559272766,218,-1162.9322204589844
277.84485840797424,219,-1162.9322204589844
279.78117513656616,220,-1162.9322204589844
281.3728747367859,221,-1162.9322204589844
282.715206861496,222,-1149.957778930664
284.25769305229187,223,-1149.957778930664
285.65948700904846,224,-1149.957778930664
287.29661798477173,225,-1149.957778930664
289.120836019516,226,-1149.957778930664
290.5285518169403,227,-1149.957778930664
292.19286727905273,228,-1149.957778930664
293.4775776863098,229,-1149.957778930664
294.87424540519714,230,-1149.957778930664
295.80866146087646,231,-1149.957778930664
297.292861700058,232,-1149.957778930664
298.49286246299744,233,-1149.957778930664
299.92488074302673,234,-987.2394256591797
301.15655279159546,235,-987.2394256591797
302.1885530948639,236,-987.2394256591797
303.7084403038025,237,-987.2394256591797
305.4978086948395,238,-807.7353668212891
307.0189769268036,239,-807.7353668212891
308.5529499053955,240,-807.7353668212891
310.29712438583374,241,-807.7353668212891
312.01819372177124,242,-807.7353668212891
313.5368661880493,243,-807.7353668212891
314.47671008110046,244,-807.7353668212891
316.04058170318604,245,-807.7353668212891
317.2768635749817,246,-807.7353668212891
318.3646845817566,247,-807.7353668212891
319.77678656578064,248,-807.7353668212891
320.9726519584656,249,-807.7353668212891
322.5285716056824,250,-807.7353668212891
323.9783067703247,251,-807.7353668212891
325.18476152420044,252,-807.7353668212891
326.38531613349915,253,-807.7353668212891
327.76089096069336,254,-807.7353668212891
329.1959366798401,255,-807.7353668212891
330.722384929657,256,-807.7353668212891
332.0328907966614,257,-807.7353668212891
333.67279839515686,258,-807.7353668212891
335.12084460258484,259,-807.7353668212891
336.6529448032379,260,-807.7353668212891
338.2567675113678,261,-807.7353668212891
340.1648042201996,262,-804.0449523925781
342.444703578949,263,-804.0449523925781
344.32876920700073,264,-804.0449523925781
345.96123695373535,265,-804.0449523925781
346.9733076095581,266,-804.0449523925781
348.5689835548401,267,-804.0449523925781
350.6248195171356,268,-804.0449523925781
352.058443069458,269,-804.0449523925781
354.3409426212311,270,-804.0449523925781
355.82881116867065,271,-804.0449523925781
357.31273126602173,272,-804.0449523925781
359.35683965682983,273,-804.0449523925781
360.5327157974243,274,-804.0449523925781
361.47628927230835,275,-804.0449523925781
362.83639693260193,276,-804.0449523925781
364.22778606414795,277,-804.0449523925781
365.39311361312866,278,-804.0449523925781
366.49679231643677,279,-804.0449523925781
367.8155286312103,280,-804.0449523925781
369.31663608551025,281,-804.0449523925781
370.0165169239044,282,-804.0449523925781
371.0325343608856,283,-804.0449523925781
372.2783558368683,284,-804.0449523925781
373.22541332244873,285,-804.0449523925781
374.4765887260437,286,-777.1688537597656
375.4816732406616,287,-777.1688537597656
376.80477929115295,288,-777.1688537597656
377.49379801750183,289,-777.1688537597656
378.6202001571655,290,-777.1688537597656
379.2113492488861,291,-777.1688537597656
379.76475381851196,292,-777.1688537597656
380.88309049606323,293,-777.1688537597656
381.8130075931549,294,-777.1688537597656
383.0973062515259,295,-777.1688537597656
384.0685393810272,296,-777.1688537597656
385.1645758152008,297,-777.1688537597656
385.9385004043579,298,-777.1688537597656
387.006947517395,299,-777.1688537597656
387.97719407081604,300,-777.1688537597656
389.0729761123657,301,-777.1688537597656
390.1006088256836,302,-777.1688537597656
391.0085916519165,303,-777.1688537597656
392.85671734809875,304,-777.1688537597656
393.87291264533997,305,-777.1688537597656
394.89958357810974,306,-777.1688537597656
396.0887086391449,307,-777.1688537597656
397.10456466674805,308,-777.1688537597656
398.0124592781067,309,-777.1688537597656
398.90867376327515,310,-777.1688537597656
399.81250953674316,311,-777.1688537597656
400.74029636383057,312,-777.1688537597656
401.99404430389404,313,-777.1688537597656
402.82520604133606,314,-777.1688537597656
404.0325539112091,315,-777.1688537597656
404.8725595474243,316,-777.1688537597656
405.781898021698,317,-777.1688537597656
406.59442591667175,318,-777.1688537597656
408.26077127456665,319,-777.1688537597656
409.87279295921326,320,-777.1688537597656
410.5207166671753,321,-777.1688537597656
411.56071496009827,322,-777.1688537597656
412.5653307437897,323,-777.1688537597656
414.3565812110901,324,-777.1688537597656
415.56330919265747,325,-777.1688537597656
416.3207552433014,326,-777.1688537597656
417.2646105289459,327,-777.1688537597656
418.5969944000244,328,-777.1688537597656
419.7166254520416,329,-777.1688537597656
420.87409257888794,330,-777.1688537597656
421.65140986442566,331,-777.1688537597656
422.7340898513794,332,-777.1688537597656
423.76144433021545,333,-777.1688537597656
424.44857835769653,334,-777.1688537597656
425.0925841331482,335,-777.1688537597656
425.95123267173767,336,-777.1688537597656
427.3367748260498,337,-777.1688537597656
428.2609906196594,338,-777.1688537597656
429.4468352794647,339,-777.1688537597656
430.6177031993866,340,-777.1688537597656
431.04091143608093,341,-777.1688537597656
431.9077105522156,342,-777.1688537597656
433.20107650756836,343,-777.1688537597656
433.9526216983795,344,-777.1688537597656
435.0205280780792,345,-777.1688537597656
436.1369071006775,346,-777.1688537597656
437.04200887680054,347,-777.1688537597656
437.67253589630127,348,-777.1688537597656
438.60462260246277,349,-777.1688537597656
439.6606035232544,350,-777.1688537597656
440.432569026947,351,-777.1688537597656
441.2961223125458,352,-777.1688537597656
442.18092942237854,353,-777.1688537597656
443.25651121139526,354,-777.1688537597656
444.1766769886017,355,-777.1688537597656
444.99021315574646,356,-777.1688537597656
445.68457102775574,357,-777.1688537597656
446.673579454422,358,-777.1688537597656
447.621009349823,359,-777.1688537597656
448.39257192611694,360,-777.1688537597656
449.48912286758423,361,-777.1688537597656
451.069491147995,362,-777.1688537597656
452.11658120155334,363,-777.1688537597656
453.4533417224884,364,-777.1688537597656
454.1846590042114,365,-777.1688537597656
455.0805969238281,366,-777.1688537597656
456.0805895328522,367,-777.1688537597656
456.8767182826996,368,-777.1688537597656
458.14638471603394,369,-777.1688537597656
459.1008810997009,370,-777.1688537597656
460.22463274002075,371,-777.1688537597656
461.1014711856842,372,-777.1688537597656
461.62076926231384,373,-777.1688537597656
462.61716413497925,374,-777.1688537597656
463.4732131958008,375,-777.1688537597656
464.5659108161926,376,-777.1688537597656
465.3405411243439,377,-777.1688537597656
466.36502838134766,378,-777.1688537597656
467.6979742050171,379,-777.1688537597656
468.9585347175598,380,-777.1688537597656
469.3324484825134,381,-777.1688537597656
470.4734683036804,382,-777.1688537597656
471.6726200580597,383,-777.1688537597656
472.72058510780334,384,-777.1688537597656
473.7445328235626,385,-777.1688537597656
474.6109552383423,386,-777.1688537597656
475.8449127674103,387,-777.1688537597656
476.2444877624512,388,-777.1688537597656
477.49656534194946,389,-777.1688537597656
478.4928698539734,390,-777.1688537597656
479.38919734954834,391,-777.1688537597656
480.5645532608032,392,-777.1688537597656
481.9611773490906,393,-777.1688537597656
482.7149829864502,394,-777.1688537597656
483.37266993522644,395,-777.1688537597656
484.61337018013,396,-777.1688537597656
485.376757144928,397,-777.1688537597656
485.9286036491394,398,-775.2171325683594
486.53844380378723,399,-775.2171325683594
487.896906375885,400,-775.2171325683594
488.6222836971283,401,-775.2171325683594
490.07359981536865,402,-775.2171325683594
491.07740783691406,403,-775.2171325683594
491.9127357006073,404,-775.2171325683594
492.9377088546753,405,-775.2171325683594
493.8252754211426,406,-775.2171325683594
494.84473991394043,407,-775.2171325683594
495.63847184181213,408,-775.2171325683594
496.9325647354126,409,-775.2171325683594
497.72057127952576,410,-774.3975982666016
498.7284092903137,411,-774.3975982666016
499.5215780735016,412,-774.3975982666016
500.01257514953613,413,-774.3975982666016
501.4406027793884,414,-774.3975982666016
502.2205972671509,415,-774.3975982666016
503.18102645874023,416,-774.3975982666016
504.12458395957947,417,-774.3975982666016
505.3726258277893,418,-774.3975982666016
506.01655769348145,419,-774.3975982666016
507.1613311767578,420,-774.3975982666016
508.24060010910034,421,-768.4712066650391
509.55263686180115,422,-768.4712066650391
510.3172233104706,423,-768.4712066650391
511.5085344314575,424,-768.4712066650391
512.861026763916,425,-768.4712066650391
513.7248766422272,426,-768.4712066650391
514.8727090358734,427,-768.4712066650391
515.6006000041962,428,-768.4712066650391
516.6205806732178,429,-768.4712066650391
517.8844935894012,430,-768.4712066650391
519.4085805416107,431,-768.4712066650391
520.3488245010376,432,-768.4712066650391
521.2959215641022,433,-768.4712066650391
522.621523141861,434,-768.4712066650391
523.8125972747803,435,-768.4712066650391
525.1706051826477,436,-768.4712066650391
526.1447429656982,437,-768.4712066650391
527.1802475452423,438,-768.4712066650391
528.500550031662,439,-768.4712066650391
529.2814180850983,440,-768.4712066650391
530.6607708930969,441,-768.4712066650391
532.0446262359619,442,-768.4712066650391
533.2807278633118,443,-768.4712066650391
534.1373951435089,444,-768.4712066650391
534.9224488735199,445,-768.4712066650391
535.4085962772369,446,-768.4712066650391
536.8846015930176,447,-768.4712066650391
537.736590385437,448,-768.4712066650391
538.844580411911,449,-768.4712066650391
540.0309410095215,450,-768.4712066650391
541.0493142604828,451,-768.4712066650391
541.692599773407,452,-768.4712066650391
542.7370665073395,453,-768.4712066650391
544.2845158576965,454,-768.4712066650391
545.8405697345734,455,-768.4712066650391
546.7288620471954,456,-768.4712066650391
547.788547039032,457,-768.4712066650391
549.168548822403,458,-768.4712066650391
550.1324725151062,459,-768.4712066650391
551.6965684890747,460,-768.4712066650391
553.1205213069916,461,-768.4712066650391
554.1685254573822,462,-768.4712066650391
554.8745265007019,463,-768.4712066650391
555.7325785160065,464,-768.4712066650391
556.9854836463928,465,-768.4712066650391
557.7725532054901,466,-768.4712066650391
559.1245760917664,467,-768.4712066650391
560.5904059410095,468,-768.4712066650391
561.7244653701782,469,-768.4712066650391
562.9647097587585,470,-768.4712066650391
563.5411705970764,471,-768.4712066650391
564.472555398941,472,-768.4712066650391
565.9965374469757,473,-768.4712066650391
566.9246258735657,474,-768.4712066650391
568.1845355033875,475,-768.4712066650391
569.4525701999664,476,-768.4712066650391
570.5924782752991,477,-768.4712066650391
571.8251056671143,478,-768.4712066650391
573.2325608730316,479,-768.4712066650391
574.2325596809387,480,-768.4712066650391
575.674013376236,481,-768.4712066650391
576.9694900512695,482,-768.4712066650391
578.5166578292847,483,-768.4712066650391
579.5445747375488,484,-768.4712066650391
580.6055035591125,485,-768.4712066650391
581.4204263687134,486,-768.4712066650391
582.752683877945,487,-768.4712066650391
583.7444744110107,488,-768.4712066650391
584.7135329246521,489,-768.4712066650391
585.9365215301514,490,-768.4712066650391
587.4887135028839,491,-768.4712066650391
589.2484891414642,492,-768.4712066650391
590.0645425319672,493,-768.4712066650391
591.5285363197327,494,-760.8269958496094
592.7104256153107,495,-760.8269958496094
594.3139607906342,496,-760.8269958496094
596.0125606060028,497,-760.8269958496094
597.3370139598846,498,-760.8269958496094
598.7005131244659,499,-760.8269958496094
599.9938418865204,500,-760.8269958496094
601.4918053150177,501,-760.8269958496094
602.6648681163788,502,-760.8269958496094
604.1139748096466,503,-760.8269958496094
605.3565249443054,504,-760.8269958496094
606.6485319137573,505,-760.8269958496094
607.8245449066162,506,-760.8269958496094
608.9923932552338,507,-760.8269958496094
610.0445635318756,508,-760.8269958496094
611.6651992797852,509,-760.8269958496094
613.28058552742,510,-760.8269958496094
614.6765275001526,511,-760.8269958496094
615.984733581543,512,-760.8269958496094
617.4965841770172,513,-760.8269958496094
618.4580554962158,514,-760.8269958496094
619.7254486083984,515,-760.8269958496094
620.7846584320068,516,-760.8269958496094
622.4844973087311,517,-760.8269958496094
623.7652661800385,518,-760.8269958496094
624.9085049629211,519,-760.8269958496094
626.2845656871796,520,-760.8269958496094
627.8727276325226,521,-760.8269958496094
629.5205957889557,522,-760.8269958496094
630.7204968929291,523,-760.8269958496094
631.8205420970917,524,-760.8269958496094
632.9995863437653,525,-760.8269958496094
634.5964922904968,526,-760.8269958496094
635.869398355484,527,-760.8269958496094
637.4364273548126,528,-760.8269958496094
638.8525929450989,529,-760.8269958496094
640.328617811203,530,-760.8269958496094
642.1044991016388,531,-760.8269958496094
642.964480638504,532,-760.8269958496094
644.4621088504791,533,-760.8269958496094
645.6045370101929,534,-760.8269958496094
647.3146457672119,535,-760.8269958496094
649.1290791034698,536,-760.8269958496094
649.9125573635101,537,-760.8269958496094
651.3043959140778,538,-760.8269958496094
652.4246129989624,539,-760.8269958496094
653.8764491081238,540,-760.8269958496094
655.3085014820099,541,-760.8269958496094
657.0613555908203,542,-760.8269958496094
658.6431224346161,543,-760.8269958496094
659.9326450824738,544,-760.8269958496094
661.2364866733551,545,-760.8269958496094
662.5485382080078,546,-760.8269958496094
664.3045268058777,547,-760.8269958496094
665.584570646286,548,-760.8269958496094
666.8044295310974,549,-760.8269958496094
668.4581842422485,550,-760.8269958496094
669.797390460968,551,-760.8269958496094
671.1765642166138,552,-760.8269958496094
672.2404098510742,553,-760.8269958496094
673.2325611114502,554,-760.8269958496094
674.1412446498871,555,-760.8269958496094
676.0407049655914,556,-760.8269958496094
677.6327607631683,557,-760.8269958496094
679.0944011211395,558,-760.8269958496094
680.172110080719,559,-760.8269958496094
681.6543419361115,560,-760.8269958496094
682.7725026607513,561,-760.8269958496094
684.2125856876373,562,-760.8269958496094
685.3139042854309,563,-760.8269958496094
686.3725321292877,564,-760.8269958496094
686.9484832286835,565,-760.8269958496094
688.0325601100922,566,-760.8269958496094
689.1485464572906,567,-760.8269958496094
690.4485094547272,568,-760.8269958496094
691.6124339103699,569,-760.8269958496094
692.9605469703674,570,-760.8269958496094
693.8525094985962,571,-760.8269958496094
694.7692000865936,572,-760.8269958496094
696.2406055927277,573,-760.8269958496094
697.5005586147308,574,-760.8269958496094
698.3245944976807,575,-760.8269958496094
699.3445193767548,576,-760.8269958496094
700.4245538711548,577,-760.8269958496094
701.2565875053406,578,-760.8269958496094
702.4621312618256,579,-760.8269958496094
703.752580165863,580,-760.8269958496094
705.1845359802246,581,-760.8269958496094
706.4005556106567,582,-760.8269958496094
707.6525318622589,583,-760.8269958496094
708.9886476993561,584,-760.8269958496094
709.772542476654,585,-760.8269958496094
711.3285677433014,586,-760.8269958496094
713.2525267601013,587,-760.8269958496094
714.4445452690125,588,-760.8269958496094
715.6978776454926,589,-760.8269958496094
716.4727575778961,590,-760.8269958496094
717.640700340271,591,-760.8269958496094
718.6367280483246,592,-760.8269958496094
720.0965166091919,593,-760.8269958496094
721.66863322258,594,-760.8269958496094
722.8045678138733,595,-760.8269958496094
724.2129096984863,596,-760.8269958496094
725.0566399097443,597,-760.8269958496094
726.1525864601135,598,-760.8269958496094
726.884578704834,599,-760.8269958496094
728.3485498428345,600,-760.8269958496094
729.4285221099854,601,-760.8269958496094
730.4445345401764,602,-760.8269958496094
731.4884014129639,603,-760.8269958496094
732.7285120487213,604,-760.8269958496094
733.7348732948303,605,-760.8269958496094
735.1020836830139,606,-760.8269958496094
736.489716053009,607,-760.8269958496094
737.760472536087,608,-760.8269958496094
739.0446062088013,609,-760.8269958496094
740.7645370960236,610,-760.8269958496094
741.9326322078705,611,-760.8269958496094
742.883228302002,612,-760.8269958496094
743.7116899490356,613,-760.8269958496094
745.2811317443848,614,-760.8269958496094
746.8565492630005,615,-760.8269958496094
748.3484120368958,616,-760.8269958496094
749.2700090408325,617,-760.8269958496094
750.0325651168823,618,-760.8269958496094
751.1765675544739,619,-760.8269958496094
752.5612630844116,620,-760.8269958496094
753.8525049686432,621,-760.8269958496094
754.5685682296753,622,-760.8269958496094
756.3096351623535,623,-760.8269958496094
757.80060505867,624,-760.8269958496094
759.1674144268036,625,-760.8269958496094
760.080623626709,626,-749.7547302246094
760.97656083107,627,-749.7547302246094
762.3445022106171,628,-749.7547302246094
763.592976808548,629,-749.7547302246094
765.1205296516418,630,-749.7547302246094
766.322740316391,631,-749.7547302246094
767.3925042152405,632,-749.7547302246094
768.1285762786865,633,-749.7547302246094
770.1325466632843,634,-749.7547302246094
771.4453556537628,635,-749.7547302246094
772.2166039943695,636,-749.7547302246094
773.5764791965485,637,-749.7547302246094
775.0723016262054,638,-749.7547302246094
776.6212618350983,639,-749.7547302246094
778.2845497131348,640,-749.7547302246094
779.3157017230988,641,-749.7547302246094
780.2246203422546,642,-749.7547302246094
781.6965601444244,643,-749.7547302246094
783.2325835227966,644,-749.7547302246094
784.4275798797607,645,-749.7547302246094
785.328549861908,646,-749.7547302246094
787.0979154109955,647,-749.7547302246094
788.3577463626862,648,-749.7547302246094
789.6203987598419,649,-749.7547302246094
792.3614871501923,650,-749.7547302246094
794.2212109565735,651,-749.7547302246094
795.3403842449188,652,-749.7547302246094
796.9404752254486,653,-749.7547302246094
798.2885143756866,654,-749.7547302246094
799.6605744361877,655,-749.7547302246094
800.7525177001953,656,-749.7547302246094
802.264707326889,657,-749.7547302246094
803.4244792461395,658,-749.7547302246094
804.7325627803802,659,-749.7547302246094
806.1119284629822,660,-749.7547302246094
807.6764452457428,661,-740.4082641601562
809.1605277061462,662,-740.4082641601562
810.0805406570435,663,-740.4082641601562
811.5605161190033,664,-740.4082641601562
813.2445213794708,665,-740.4082641601562
814.292534828186,666,-740.4082641601562
815.8843860626221,667,-740.4082641601562
817.296492099762,668,-740.4082641601562
819.1845047473907,669,-740.4082641601562
820.7440230846405,670,-740.4082641601562
822.0325679779053,671,-740.4082641601562
823.2964997291565,672,-740.4082641601562
824.6739773750305,673,-740.4082641601562
825.6845209598541,674,-740.4082641601562
826.4104051589966,675,-740.4082641601562
828.068517446518,676,-740.4082641601562
829.2284915447235,677,-740.4082641601562
830.54860496521,678,-740.4082641601562
831.4005212783813,679,-740.4082641601562
832.5205554962158,680,-740.4082641601562
833.3226797580719,681,-739.212890625
834.601381778717,682,-739.212890625
836.0365459918976,683,-739.212890625
837.2725913524628,684,-739.212890625
838.6965155601501,685,-739.212890625
839.7981705665588,686,-739.212890625
840.7087378501892,687,-739.212890625
841.9275412559509,688,-739.212890625
842.9485387802124,689,-729.0664672851562
844.1086683273315,690,-729.0664672851562
844.8078029155731,691,-729.0664672851562
846.0947937965393,692,-729.0664672851562
847.4365265369415,693,-729.0664672851562
849.5777359008789,694,-729.0664672851562
851.0516364574432,695,-729.0664672851562
852.2929019927979,696,-729.0664672851562
853.1379208564758,697,-729.0664672851562
854.425742149353,698,-729.0664672851562
855.9646770954132,699,-729.0664672851562
856.8208818435669,700,-729.0664672851562
857.9805309772491,701,-729.0664672851562
860.144499540329,702,-729.0664672851562
861.5411946773529,703,-729.0664672851562
863.0205173492432,704,-729.0664672851562
864.352460861206,705,-729.0664672851562
865.0420916080475,706,-729.0664672851562
866.4766030311584,707,-729.0664672851562
867.9349544048309,708,-729.0664672851562
869.3163838386536,709,-729.0664672851562
870.400092124939,710,-729.0664672851562
871.4805517196655,711,-729.0664672851562
872.884904384613,712,-729.0664672851562
874.0486538410187,713,-729.0664672851562
874.8611223697662,714,-729.0664672851562
876.2408702373505,715,-729.0664672851562
877.3645105361938,716,-729.0664672851562
878.4089255332947,717,-729.0664672851562
879.249927520752,718,-729.0664672851562
880.5845742225647,719,-729.0664672851562
882.2691898345947,720,-729.0664672851562
883.8885383605957,721,-729.0664672851562
885.1004810333252,722,-729.0664672851562
886.2329535484314,723,-729.0664672851562
887.3253376483917,724,-729.0664672851562
888.4325087070465,725,-729.0664672851562
