SEED: 3949945110
BEST: -629.8758850097656
t,generation,fitness
113.3488757610321,83,-1238.2352294921875
114.62099814414978,84,-1238.2352294921875
116.01289653778076,85,-1238.2352294921875
117.26828575134277,86,-1238.2352294921875
118.52099680900574,87,-1238.2352294921875
119.66863250732422,88,-1238.2352294921875
121.02502155303955,89,-1220.489273071289
122.5929925441742,90,-1220.489273071289
123.94894886016846,91,-1220.489273071289
125.74517726898193,92,-1220.489273071289
127.00488448143005,93,-1220.489273071289
127.9100239276886,94,-1220.489273071289
128.96104454994202,95,-1220.489273071289
130.29349207878113,96,-1220.489273071289
131.28103685379028,97,-1220.489273071289
131.9810643196106,98,-1220.489273071289
132.52902960777283,99,-1220.489273071289
133.40102791786194,100,-1220.489273071289
134.70892810821533,101,-1220.489273071289
135.96901988983154,102,-1220.489273071289
136.96095156669617,103,-1220.489273071289
137.81301379203796,104,-1220.489273071289
139.04421663284302,105,-1220.489273071289
140.37320494651794,106,-1220.489273071289
141.2290539741516,107,-1220.489273071289
142.6649785041809,108,-1220.489273071289
144.08505249023438,109,-1220.489273071289
145.17720103263855,110,-1220.489273071289
145.79302263259888,111,-1220.489273071289
146.9969356060028,112,-1220.489273071289
147.9849660396576,113,-1220.489273071289
149.0211157798767,114,-1220.489273071289
150.21680068969727,115,-1220.489273071289
151.47291588783264,116,-1220.489273071289
152.9438145160675,117,-1220.489273071289
153.93416285514832,118,-1220.489273071289
155.3368628025055,119,-1220.489273071289
155.96590065956116,120,-1220.489273071289
157.58101439476013,121,-1220.489273071289
159.0529429912567,122,-1220.489273071289
160.28897786140442,123,-1220.489273071289
161.59685158729553,124,-1220.489273071289
162.1491675376892,125,-1220.489273071289
163.40891528129578,126,-1220.489273071289
164.71301817893982,127,-1199.3739624023438
166.52367973327637,128,-1199.3739624023438
167.97302985191345,129,-1184.272933959961
169.60767269134521,130,-1184.272933959961
171.26888012886047,131,-1184.272933959961
172.89702701568604,132,-1184.272933959961
174.3730583190918,133,-1184.272933959961
175.71053171157837,134,-1184.272933959961
177.26097321510315,135,-1184.272933959961
179.0049912929535,136,-1184.272933959961
180.12102937698364,137,-1184.272933959961
181.46497654914856,138,-1184.272933959961
182.4489929676056,139,-1029.9312286376953
183.57696795463562,140,-1029.9312286376953
184.42003512382507,141,-1029.9312286376953
185.1210057735443,142,-1029.9312286376953
185.7913761138916,143,-1029.9312286376953
187.10508275032043,144,-1029.9312286376953
189.08090448379517,145,-1029.9312286376953
190.49298906326294,146,-1029.9312286376953
191.78502774238586,147,-1029.9312286376953
192.00052666664124,148,-1029.9312286376953
192.22063994407654,149,-1029.9312286376953
193.33321070671082,150,-925.0154724121094
194.2290439605713,151,-925.0154724121094
195.2529137134552,152,-925.0154724121094
196.25289845466614,153,-925.0154724121094
197.80504655838013,154,-925.0154724121094
198.79672193527222,155,-925.0154724121094
199.86901903152466,156,-925.0154724121094
201.12923550605774,157,-904.1993560791016
202.3417136669159,158,-904.1993560791016
203.34542298316956,159,-904.1993560791016
204.07302355766296,160,-904.1993560791016
205.0050642490387,161,-903.0490875244141
206.374329328537,162,-903.0490875244141
207.48400473594666,163,-903.0490875244141
208.22500443458557,164,-903.0490875244141
208.93701481819153,165,-903.0490875244141
210.12317562103271,166,-903.0490875244141
211.10103940963745,167,-903.0490875244141
211.96902775764465,168,-903.0490875244141
213.00576162338257,169,-903.0490875244141
214.66100811958313,170,-903.0490875244141
215.9003131389618,171,-903.0490875244141
217.53170537948608,172,-903.0490875244141
218.5449366569519,173,-903.0490875244141
219.55678749084473,174,-903.0490875244141
220.65319681167603,175,-903.0490875244141
221.9089560508728,176,-903.0490875244141
222.6330599784851,177,-903.0490875244141
223.73473978042603,178,-903.0490875244141
224.7686207294464,179,-903.0490875244141
225.9690170288086,180,-903.0490875244141
226.6210207939148,181,-903.0490875244141
227.980881690979,182,-903.0490875244141
229.32922434806824,183,-903.0490875244141
230.83714890480042,184,-903.0490875244141
231.69748711585999,185,-903.0490875244141
233.48825478553772,186,-903.0490875244141
234.69304370880127,187,-903.0490875244141
235.89306449890137,188,-903.0490875244141
237.35579586029053,189,-903.0490875244141
239.06914925575256,190,-903.0490875244141
240.20501279830933,191,-903.0490875244141
241.5729217529297,192,-903.0490875244141
243.33301377296448,193,-903.0490875244141
244.54681038856506,194,-903.0490875244141
245.9610300064087,195,-903.0490875244141
247.00848770141602,196,-903.0490875244141
248.57305359840393,197,-879.5123138427734
249.5524706840515,198,-879.5123138427734
251.3209412097931,199,-879.5123138427734
251.98905730247498,200,-879.5123138427734
253.5569519996643,201,-879.5123138427734
254.67230796813965,202,-879.5123138427734
255.91677451133728,203,-879.5123138427734
257.19291830062866,204,-878.4700927734375
258.35690093040466,205,-878.4700927734375
259.47292947769165,206,-878.4700927734375
260.5171298980713,207,-878.4700927734375
261.8410212993622,208,-878.4700927734375
262.91304540634155,209,-878.4700927734375
263.92103910446167,210,-878.4700927734375
265.9209885597229,211,-878.4700927734375
267.4847629070282,212,-878.4700927734375
268.7385015487671,213,-878.4700927734375
270.0356869697571,214,-878.4700927734375
271.3089828491211,215,-817.1407623291016
273.435099363327,216,-817.1407623291016
274.82900738716125,217,-817.1407623291016
276.29307746887207,218,-817.1407623291016
278.0804715156555,219,-817.1407623291016
279.64736771583557,220,-817.1407623291016
280.5650110244751,221,-817.1407623291016
280.87733006477356,222,-817.1407623291016
282.418564081192,223,-817.1407623291016
283.6689510345459,224,-817.1407623291016
284.5415542125702,225,-817.1407623291016
286.0689597129822,226,-817.1407623291016
287.5929148197174,227,-817.1407623291016
288.98919773101807,228,-817.1407623291016
291.00901222229004,229,-817.1407623291016
292.3889946937561,230,-817.1407623291016
293.9408965110779,231,-817.1407623291016
295.4249863624573,232,-817.1407623291016
296.61863923072815,233,-817.1407623291016
297.7210671901703,234,-817.1407623291016
299.18908524513245,235,-817.1407623291016
300.27291917800903,236,-817.1407623291016
301.7289252281189,237,-817.1407623291016
302.7449791431427,238,-817.1407623291016
304.22120118141174,239,-817.1407623291016
305.34490942955017,240,-817.1407623291016
306.51290369033813,241,-817.1407623291016
307.6565570831299,242,-817.1407623291016
309.42238187789917,243,-817.1407623291016
310.7132000923157,244,-817.1407623291016
311.82904028892517,245,-817.1407623291016
313.06024837493896,246,-817.1407623291016
314.45706939697266,247,-817.1407623291016
316.0774245262146,248,-817.1407623291016
317.3010268211365,249,-817.1407623291016
318.92093682289124,250,-817.1407623291016
319.8393998146057,251,-817.1407623291016
321.1442024707794,252,-817.1407623291016
322.39730310440063,253,-771.5918579101562
323.7810618877411,254,-771.5918579101562
324.8529164791107,255,-771.5918579101562
326.32506465911865,256,-771.5918579101562
327.58504986763,257,-771.5918579101562
328.22129225730896,258,-771.5918579101562
329.43000984191895,259,-771.5918579101562
331.1170632839203,260,-771.5918579101562
332.28506445884705,261,-771.5918579101562
334.10903549194336,262,-771.5918579101562
334.8450622558594,263,-771.5918579101562
336.029314994812,264,-771.5918579101562
337.5866582393646,265,-771.5918579101562
338.5969362258911,266,-771.5918579101562
339.7369272708893,267,-771.5918579101562
341.0960783958435,268,-771.5918579101562
342.4259126186371,269,-771.5918579101562
343.4450933933258,270,-770.5994873046875
344.5210404396057,271,-770.5994873046875
345.7092878818512,272,-770.5994873046875
347.4610552787781,273,-770.5994873046875
349.3059289455414,274,-770.5994873046875
350.0970332622528,275,-770.5994873046875
351.52075457572937,276,-770.5994873046875
353.02126002311707,277,-770.5994873046875
354.2810289859772,278,-770.5994873046875
355.5569803714752,279,-770.5994873046875
357.2130506038666,280,-770.5994873046875
358.3409991264343,281,-770.5994873046875
359.41304111480713,282,-770.5994873046875
360.85692262649536,283,-770.5994873046875
362.0743706226349,284,-770.5994873046875
363.09299898147583,285,-770.5994873046875
364.56439995765686,286,-770.5994873046875
366.0113003253937,287,-770.5994873046875
367.27302265167236,288,-770.5994873046875
368.46903252601624,289,-770.5994873046875
369.70499777793884,290,-770.5994873046875
370.87260365486145,291,-770.5994873046875
372.1210334300995,292,-770.5994873046875
372.32198429107666,293,-770.5994873046875
373.7371098995209,294,-770.5994873046875
375.0050663948059,295,-770.5994873046875
376.42100620269775,296,-770.5994873046875
377.4531145095825,297,-770.5994873046875
379.4279263019562,298,-770.5994873046875
380.95835876464844,299,-770.5994873046875
382.1891539096832,300,-770.5994873046875
383.06107234954834,301,-770.5994873046875
383.8690347671509,302,-770.5994873046875
384.60101413726807,303,-770.5994873046875
386.5689754486084,304,-770.5994873046875
387.3856735229492,305,-770.5994873046875
388.54552721977234,306,-770.5994873046875
389.6450092792511,307,-770.5994873046875
391.0252044200897,308,-770.5994873046875
392.5770206451416,309,-770.5994873046875
393.60502195358276,310,-770.5994873046875
394.9569683074951,311,-770.5994873046875
396.3330147266388,312,-770.5994873046875
397.4770383834839,313,-770.5994873046875
398.6698157787323,314,-770.5994873046875
399.82106828689575,315,-770.5994873046875
401.6110098361969,316,-770.5994873046875
403.17744517326355,317,-770.5994873046875
405.0532343387604,318,-770.5994873046875
406.44165420532227,319,-770.5994873046875
407.8130841255188,320,-770.5994873046875
409.00503849983215,321,-770.5994873046875
410.62932872772217,322,-770.5994873046875
410.92085003852844,323,-770.5994873046875
412.0253150463104,324,-770.5994873046875
413.06109738349915,325,-763.1274871826172
414.275883436203,326,-763.1274871826172
415.8250436782837,327,-763.1274871826172
416.9330017566681,328,-763.1274871826172
418.72106671333313,329,-763.1274871826172
419.5936725139618,330,-763.1274871826172
420.77303886413574,331,-763.1274871826172
421.9942650794983,332,-763.1274871826172
423.40457487106323,333,-763.1274871826172
424.89815855026245,334,-763.1274871826172
425.74114894866943,335,-763.1274871826172
426.8729610443115,336,-763.1274871826172
427.7610878944397,337,-763.1274871826172
428.8492155075073,338,-763.1274871826172
430.08126997947693,339,-763.1274871826172
431.3593313694,340,-763.1274871826172
432.52904057502747,341,-763.1274871826172
433.8130257129669,342,-763.1274871826172
434.83921909332275,343,-763.1274871826172
435.95697832107544,344,-763.1274871826172
437.02890944480896,345,-763.1274871826172
438.4010100364685,346,-763.1274871826172
439.67710876464844,347,-763.1274871826172
440.8330271244049,348,-763.1274871826172
442.37322306632996,349,-763.1274871826172
443.2289528846741,350,-763.1274871826172
444.480993270874,351,-763.1274871826172
446.39710426330566,352,-763.1274871826172
447.97706365585327,353,-763.1274871826172
448.9570281505585,354,-763.1274871826172
449.877140045166,355,-763.1274871826172
450.7169497013092,356,-763.1274871826172
452.0487411022186,357,-763.1274871826172
453.10900115966797,358,-763.1274871826172
454.3421995639801,359,-763.1274871826172
455.401109457016,360,-763.1274871826172
456.34793305397034,361,-763.1274871826172
457.7167851924896,362,-760.4239196777344
458.90168738365173,363,-760.4239196777344
459.9009211063385,364,-760.4239196777344
461.10904455184937,365,-760.4239196777344
462.5050094127655,366,-760.4239196777344
463.5059549808502,367,-760.4239196777344
464.79317569732666,368,-760.4239196777344
465.76921224594116,369,-760.4239196777344
467.27939558029175,370,-760.4239196777344
468.46115159988403,371,-760.4239196777344
469.98757553100586,372,-760.4239196777344
471.1910707950592,373,-760.4239196777344
472.7409806251526,374,-760.4239196777344
473.79421758651733,375,-760.4239196777344
474.9024484157562,376,-760.4239196777344
476.56492352485657,377,-760.4239196777344
478.02716159820557,378,-760.4239196777344
479.438134431839,379,-760.4239196777344
480.40903067588806,380,-760.4239196777344
481.8056628704071,381,-760.4239196777344
483.11307644844055,382,-760.4239196777344
484.5609848499298,383,-760.4239196777344
485.72896361351013,384,-760.4239196777344
487.0314636230469,385,-760.4239196777344
488.4169919490814,386,-760.4239196777344
489.4821734428406,387,-760.4239196777344
491.2450807094574,388,-760.4239196777344
492.2650444507599,389,-760.4239196777344
493.9010627269745,390,-721.6390838623047
495.0610291957855,391,-721.6390838623047
495.8855309486389,392,-721.6390838623047
497.3170380592346,393,-721.6390838623047
498.9449942111969,394,-721.6390838623047
500.64571142196655,395,-721.6390838623047
501.7690336704254,396,-721.6390838623047
502.9490442276001,397,-721.6390838623047
504.47702836990356,398,-721.6390838623047
505.99542593955994,399,-721.6390838623047
507.32106614112854,400,-721.6390838623047
508.4394361972809,401,-673.6872406005859
510.27291798591614,402,-673.6872406005859
511.92547059059143,403,-673.6872406005859
513.4760158061981,404,-673.6872406005859
515.1058223247528,405,-673.6872406005859
516.5450048446655,406,-673.6872406005859
518.1341772079468,407,-673.6872406005859
519.8370389938354,408,-673.6872406005859
521.221001625061,409,-673.6872406005859
522.7649300098419,410,-673.6872406005859
523.9440381526947,411,-673.6872406005859
525.2449939250946,412,-673.6872406005859
526.7729432582855,413,-673.6872406005859
528.1173515319824,414,-673.6872406005859
529.7049331665039,415,-673.6872406005859
531.5531523227692,416,-673.6872406005859
533.1570279598236,417,-632.3428649902344
534.5613133907318,418,-632.3428649902344
535.9410932064056,419,-632.3428649902344
537.4968647956848,420,-632.3428649902344
539.5290167331696,421,-632.3428649902344
541.269073009491,422,-632.3428649902344
542.1757037639618,423,-632.3428649902344
543.1729760169983,424,-632.3428649902344
544.5570812225342,425,-632.3428649902344
545.8130960464478,426,-632.3428649902344
547.3409974575043,427,-632.3428649902344
548.4996135234833,428,-632.3428649902344
550.5810744762421,429,-632.3428649902344
552.3954157829285,430,-632.3428649902344
553.7810523509979,431,-632.3428649902344
555.3969502449036,432,-632.3428649902344
556.7449777126312,433,-632.3428649902344
558.1049637794495,434,-632.3428649902344
559.2697653770447,435,-632.3428649902344
560.5290620326996,436,-632.3428649902344
561.3570635318756,437,-632.3428649902344
562.5890560150146,438,-632.3428649902344
564.0930314064026,439,-632.3428649902344
565.7370412349701,440,-632.3428649902344
566.4050159454346,441,-632.3428649902344
567.8689877986908,442,-632.3428649902344
568.8878684043884,443,-632.3428649902344
570.3849971294403,444,-632.3428649902344
571.797206401825,445,-632.3428649902344
573.2489895820618,446,-632.3428649902344
574.4090194702148,447,-632.3428649902344
575.6251726150513,448,-632.3428649902344
576.8569366931915,449,-632.3428649902344
577.9810032844543,450,-632.3428649902344
579.5267241001129,451,-632.3428649902344
581.0741231441498,452,-632.3428649902344
582.9050335884094,453,-632.3428649902344
584.405032157898,454,-632.3428649902344
585.7499351501465,455,-632.3428649902344
587.2810714244843,456,-632.3428649902344
588.797003030777,457,-632.3428649902344
590.2733836174011,458,-632.3428649902344
591.4351019859314,459,-632.3428649902344
593.4249844551086,460,-632.3428649902344
594.8017888069153,461,-632.3428649902344
596.0370128154755,462,-632.3428649902344
597.4956889152527,463,-632.3428649902344
599.1049106121063,464,-632.3428649902344
600.9210114479065,465,-632.3428649902344
601.6366679668427,466,-632.3428649902344
602.5128943920135,467,-632.3428649902344
603.8890342712402,468,-632.3428649902344
605.7139937877655,469,-632.3428649902344
606.9769928455353,470,-632.3428649902344
608.25785779953,471,-632.3428649902344
609.5044455528259,472,-632.3428649902344
610.4850165843964,473,-632.3428649902344
611.8730494976044,474,-632.3428649902344
612.8810842037201,475,-632.3428649902344
614.0199694633484,476,-632.3428649902344
615.2931952476501,477,-632.3428649902344
616.2820906639099,478,-632.3428649902344
617.3050827980042,479,-632.3428649902344
618.8090279102325,480,-632.3428649902344
620.1500425338745,481,-632.3428649902344
621.7168912887573,482,-632.3428649902344
622.6330387592316,483,-632.3428649902344
623.7890527248383,484,-632.3428649902344
625.2371914386749,485,-632.3428649902344
626.7212102413177,486,-632.3428649902344
627.800733089447,487,-632.3428649902344
629.1970012187958,488,-632.3428649902344
630.9091963768005,489,-632.3428649902344
632.3770115375519,490,-632.3428649902344
634.0769836902618,491,-632.3428649902344
635.5649251937866,492,-632.3428649902344
636.9250180721283,493,-632.3428649902344
638.4649085998535,494,-632.3428649902344
639.8816359043121,495,-632.3428649902344
641.3090162277222,496,-632.3428649902344
642.7249882221222,497,-632.3428649902344
643.9611434936523,498,-632.3428649902344
645.8730361461639,499,-632.3428649902344
647.9530136585236,500,-632.3428649902344
649.7529706954956,501,-632.3428649902344
651.0383431911469,502,-632.3428649902344
652.5289590358734,503,-632.3428649902344
653.5049738883972,504,-632.3428649902344
654.7615406513214,505,-632.3428649902344
656.2057502269745,506,-632.3428649902344
657.3009796142578,507,-632.3428649902344
658.5845012664795,508,-632.3428649902344
660.3090078830719,509,-632.3428649902344
661.8890001773834,510,-632.3428649902344
663.3608977794647,511,-632.3428649902344
664.9295544624329,512,-632.3428649902344
666.4938869476318,513,-632.3428649902344
667.9090287685394,514,-632.3428649902344
669.3347024917603,515,-632.3428649902344
670.9370861053467,516,-632.3428649902344
672.277185678482,517,-632.3428649902344
673.4489343166351,518,-632.3428649902344
675.0810790061951,519,-632.3428649902344
676.7254571914673,520,-632.3428649902344
678.4449701309204,521,-632.3428649902344
680.3209729194641,522,-632.3428649902344
681.5089912414551,523,-632.3428649902344
682.595133304596,524,-629.8758850097656
684.1069123744965,525,-629.8758850097656
685.3250148296356,526,-629.8758850097656
686.6250131130219,527,-629.8758850097656
688.0448644161224,528,-629.8758850097656
688.8050148487091,529,-629.8758850097656
690.2147161960602,530,-629.8758850097656
691.8810863494873,531,-629.8758850097656
693.4329690933228,532,-629.8758850097656
694.5850880146027,533,-629.8758850097656
695.5969552993774,534,-629.8758850097656
696.9169678688049,535,-629.8758850097656
697.9570300579071,536,-629.8758850097656
699.2930567264557,537,-629.8758850097656
700.8131263256073,538,-629.8758850097656
702.149825334549,539,-629.8758850097656
703.4851589202881,540,-629.8758850097656
704.9571218490601,541,-629.8758850097656
707.0101375579834,542,-629.8758850097656
708.4450407028198,543,-629.8758850097656
709.9690642356873,544,-629.8758850097656
711.7952070236206,545,-629.8758850097656
713.2250792980194,546,-629.8758850097656
714.6769859790802,547,-629.8758850097656
716.0141015052795,548,-629.8758850097656
717.3130929470062,549,-629.8758850097656
718.6411254405975,550,-629.8758850097656
720.3713433742523,551,-629.8758850097656
721.6514310836792,552,-629.8758850097656
723.0544204711914,553,-629.8758850097656
724.6197924613953,554,-629.8758850097656
726.021023273468,555,-629.8758850097656
727.31125831604,556,-629.8758850097656
728.9210245609283,557,-629.8758850097656
729.9298071861267,558,-629.8758850097656
731.4970505237579,559,-629.8758850097656
732.8291153907776,560,-629.8758850097656
734.4450299739838,561,-629.8758850097656
736.385112285614,562,-629.8758850097656
737.9889879226685,563,-629.8758850097656
739.3090124130249,564,-629.8758850097656
741.049188375473,565,-629.8758850097656
741.9530334472656,566,-629.8758850097656
743.4730007648468,567,-629.8758850097656
744.8610260486603,568,-629.8758850097656
745.7208807468414,569,-629.8758850097656
747.3314445018768,570,-629.8758850097656
748.7849667072296,571,-629.8758850097656
750.4089028835297,572,-629.8758850097656
751.680873632431,573,-629.8758850097656
753.0490264892578,574,-629.8758850097656
754.5049996376038,575,-629.8758850097656
755.8616433143616,576,-629.8758850097656
757.0587027072906,577,-629.8758850097656
758.1609632968903,578,-629.8758850097656
759.7089562416077,579,-629.8758850097656
760.9882664680481,580,-629.8758850097656
762.6769931316376,581,-629.8758850097656
764.1302275657654,582,-629.8758850097656
765.4328978061676,583,-629.8758850097656
767.3810739517212,584,-629.8758850097656
768.3849787712097,585,-629.8758850097656
769.7733898162842,586,-629.8758850097656
771.4809455871582,587,-629.8758850097656
773.2796647548676,588,-629.8758850097656
774.6436636447906,589,-629.8758850097656
776.0131235122681,590,-629.8758850097656
777.0410892963409,591,-629.8758850097656
778.4249482154846,592,-629.8758850097656
779.8849020004272,593,-629.8758850097656
781.1330337524414,594,-629.8758850097656
782.7529470920563,595,-629.8758850097656
783.8611452579498,596,-629.8758850097656
785.3288879394531,597,-629.8758850097656
786.6289732456207,598,-629.8758850097656
788.3170053958893,599,-629.8758850097656
789.7089960575104,600,-629.8758850097656
791.2090353965759,601,-629.8758850097656
792.5086855888367,602,-629.8758850097656
794.3419823646545,603,-629.8758850097656
795.8888368606567,604,-629.8758850097656
797.5650005340576,605,-629.8758850097656
798.7733182907104,606,-629.8758850097656
800.3050186634064,607,-629.8758850097656
801.6107304096222,608,-629.8758850097656
803.3770384788513,609,-629.8758850097656
804.9530413150787,610,-629.8758850097656
806.4369285106659,611,-629.8758850097656
807.5378408432007,612,-629.8758850097656
809.1153988838196,613,-629.8758850097656
810.6061482429504,614,-629.8758850097656
811.904999256134,615,-629.8758850097656
813.1410143375397,616,-629.8758850097656
814.2237343788147,617,-629.8758850097656
815.7769868373871,618,-629.8758850097656
816.7730474472046,619,-629.8758850097656
817.7718966007233,620,-629.8758850097656
819.0899233818054,621,-629.8758850097656
820.436989068985,622,-629.8758850097656
822.2170062065125,623,-629.8758850097656
823.501945734024,624,-629.8758850097656
824.7898449897766,625,-629.8758850097656
826.0143232345581,626,-629.8758850097656
827.8659501075745,627,-629.8758850097656
829.0170340538025,628,-629.8758850097656
830.3609983921051,629,-629.8758850097656
831.6531391143799,630,-629.8758850097656
832.5343389511108,631,-629.8758850097656
833.9570744037628,632,-629.8758850097656
834.9647805690765,633,-629.8758850097656
836.4570972919464,634,-629.8758850097656
837.7232182025909,635,-629.8758850097656
838.6993372440338,636,-629.8758850097656
839.916520357132,637,-629.8758850097656
841.4626915454865,638,-629.8758850097656
842.3611834049225,639,-629.8758850097656
843.9289655685425,640,-629.8758850097656
844.7169675827026,641,-629.8758850097656
846.4810070991516,642,-629.8758850097656
847.8329796791077,643,-629.8758850097656
848.9569656848907,644,-629.8758850097656
850.0729706287384,645,-629.8758850097656
851.1298213005066,646,-629.8758850097656
852.8902940750122,647,-629.8758850097656
853.9772396087646,648,-629.8758850097656
855.4970805644989,649,-629.8758850097656
856.5570137500763,650,-629.8758850097656
858.0890362262726,651,-629.8758850097656
859.1046345233917,652,-629.8758850097656
860.1649951934814,653,-629.8758850097656
861.4676489830017,654,-629.8758850097656
862.8899385929108,655,-629.8758850097656
864.184983253479,656,-629.8758850097656
865.2489891052246,657,-629.8758850097656
866.4129111766815,658,-629.8758850097656
868.2290172576904,659,-629.8758850097656
869.5128936767578,660,-629.8758850097656
870.7057709693909,661,-629.8758850097656
871.8369605541229,662,-629.8758850097656
873.4179575443268,663,-629.8758850097656
875.1130409240723,664,-629.8758850097656
876.5328831672668,665,-629.8758850097656
877.8089933395386,666,-629.8758850097656
879.0890142917633,667,-629.8758850097656
880.7210710048676,668,-629.8758850097656
882.436980009079,669,-629.8758850097656
883.8151197433472,670,-629.8758850097656
885.1649308204651,671,-629.8758850097656
886.0489728450775,672,-629.8758850097656
887.4589395523071,673,-629.8758850097656
889.2650372982025,674,-629.8758850097656
890.8009703159332,675,-629.8758850097656
892.361564874649,676,-629.8758850097656
893.8850691318512,677,-629.8758850097656
895.4690020084381,678,-629.8758850097656
897.2089233398438,679,-629.8758850097656
898.8169858455658,680,-629.8758850097656
900.1409831047058,681,-629.8758850097656
901.2329652309418,682,-629.8758850097656
902.6290309429169,683,-629.8758850097656
903.9614794254303,684,-629.8758850097656
905.3548679351807,685,-629.8758850097656
906.4770963191986,686,-629.8758850097656
907.7111728191376,687,-629.8758850097656
909.0210349559784,688,-629.8758850097656
910.2664103507996,689,-629.8758850097656
911.6410167217255,690,-629.8758850097656
912.8050186634064,691,-629.8758850097656
914.1087844371796,692,-629.8758850097656
915.5699338912964,693,-629.8758850097656
916.9109404087067,694,-629.8758850097656
918.1112101078033,695,-629.8758850097656
919.4691429138184,696,-629.8758850097656
920.6769812107086,697,-629.8758850097656
921.7009606361389,698,-629.8758850097656
923.4730191230774,699,-629.8758850097656
925.1851246356964,700,-629.8758850097656
925.9249999523163,701,-629.8758850097656
927.1329939365387,702,-629.8758850097656
928.2809474468231,703,-629.8758850097656
929.7809343338013,704,-629.8758850097656
931.4659020900726,705,-629.8758850097656
932.6936795711517,706,-629.8758850097656
934.0291585922241,707,-629.8758850097656
935.2810447216034,708,-629.8758850097656
936.513555765152,709,-629.8758850097656
938.2450904846191,710,-629.8758850097656
939.5930321216583,711,-629.8758850097656
941.2217063903809,712,-629.8758850097656
942.5370235443115,713,-629.8758850097656
943.624950170517,714,-629.8758850097656
944.7250533103943,715,-629.8758850097656
946.0341985225677,716,-629.8758850097656
947.268975019455,717,-629.8758850097656
948.5130081176758,718,-629.8758850097656
950.0580620765686,719,-629.8758850097656
951.4769530296326,720,-629.8758850097656
952.9434034824371,721,-629.8758850097656
954.4449925422668,722,-629.8758850097656
955.7850103378296,723,-629.8758850097656
957.3198480606079,724,-629.8758850097656
958.4529557228088,725,-629.8758850097656
959.7690272331238,726,-629.8758850097656
961.2250146865845,727,-629.8758850097656
962.5699725151062,728,-629.8758850097656
963.865088224411,729,-629.8758850097656
