SEED: 3219913194
BEST: -1106.5559539794922
t,generation,fitness
70.61474418640137,63,-1255.2096710205078
72.29353666305542,64,-1255.2096710205078
73.80963158607483,65,-1255.2096710205078
75.59377241134644,66,-1255.2096710205078
76.82167196273804,67,-1255.2096710205078
78.51571249961853,68,-1255.2096710205078
79.87762212753296,69,-1255.2096710205078
81.34986662864685,70,-1205.387191772461
83.23366498947144,71,-1205.387191772461
85.21758985519409,72,-1205.387191772461
87.22183966636658,73,-1205.387191772461
88.88151049613953,74,-1205.387191772461
90.77754044532776,75,-1205.387191772461
92.57138514518738,76,-1205.387191772461
94.42579865455627,77,-1205.387191772461
96.51704049110413,78,-1205.387191772461
98.65054178237915,79,-1205.387191772461
100.70558428764343,80,-1205.387191772461
102.60576605796814,81,-1205.387191772461
104.04901194572449,82,-1205.387191772461
106.10950469970703,83,-1205.387191772461
108.44965863227844,84,-1205.387191772461
110.2261688709259,85,-1205.387191772461
112.00389957427979,86,-1205.387191772461
113.4375147819519,87,-1205.387191772461
115.56263208389282,88,-1201.52685546875
117.24276328086853,89,-1201.52685546875
118.98153233528137,90,-1201.52685546875
121.1935350894928,91,-1201.52685546875
123.14182591438293,92,-1201.52685546875
125.03348350524902,93,-1201.52685546875
126.3655617237091,94,-1201.52685546875
128.20153737068176,95,-1201.52685546875
129.50567364692688,96,-1201.52685546875
131.7455072402954,97,-1201.52685546875
133.20276355743408,98,-1201.52685546875
134.89742159843445,99,-1201.52685546875
136.16164875030518,100,-1201.52685546875
138.0015013217926,101,-1201.52685546875
139.93360352516174,102,-1201.52685546875
142.00973057746887,103,-1201.52685546875
143.44152355194092,104,-1201.52685546875
145.2295970916748,105,-1201.52685546875
146.82959842681885,106,-1201.52685546875
149.08549666404724,107,-1201.52685546875
151.97887754440308,108,-1201.52685546875
153.77750873565674,109,-1201.52685546875
155.19357633590698,110,-1201.52685546875
157.40549087524414,111,-1201.52685546875
159.39747166633606,112,-1201.52685546875
161.21350002288818,113,-1177.3080139160156
163.29759168624878,114,-1177.3080139160156
164.5861463546753,115,-1177.3080139160156
165.99744963645935,116,-1177.3080139160156
167.2014603614807,117,-1177.3080139160156
169.00189924240112,118,-1177.3080139160156
170.52148413658142,119,-1177.3080139160156
171.96739768981934,120,-1177.3080139160156
174.26156759262085,121,-1177.3080139160156
176.03389406204224,122,-1177.3080139160156
177.59757733345032,123,-1177.3080139160156
179.5054955482483,124,-1177.3080139160156
181.79355669021606,125,-1177.3080139160156
183.03351759910583,126,-1177.3080139160156
184.4811384677887,127,-1155.2146453857422
185.94963932037354,128,-1155.2146453857422
187.78957295417786,129,-1155.2146453857422
189.14158535003662,130,-1155.2146453857422
190.8335325717926,131,-1155.2146453857422
192.16272974014282,132,-1155.2146453857422
193.75361943244934,133,-1155.2146453857422
195.56534028053284,134,-1155.2146453857422
197.4295527935028,135,-1155.2146453857422
199.5416224002838,136,-1155.2146453857422
201.22551465034485,137,-1155.2146453857422
202.43751740455627,138,-1155.2146453857422
203.8855266571045,139,-1155.2146453857422
205.80145955085754,140,-1155.2146453857422
207.41749334335327,141,-1155.2146453857422
209.35350441932678,142,-1155.2146453857422
210.6454885005951,143,-1155.2146453857422
211.9150652885437,144,-1155.2146453857422
213.51347064971924,145,-1155.2146453857422
215.0634262561798,146,-1155.2146453857422
216.56183052062988,147,-1155.2146453857422
218.18948578834534,148,-1155.2146453857422
219.62547039985657,149,-1155.2146453857422
220.82958054542542,150,-1155.2146453857422
222.2014741897583,151,-1155.2146453857422
223.70144414901733,152,-1155.2146453857422
225.95770239830017,153,-1155.2146453857422
227.6375424861908,154,-1155.2146453857422
229.2935676574707,155,-1155.2146453857422
230.98555302619934,156,-1155.2146453857422
232.34147429466248,157,-1155.2146453857422
233.68559861183167,158,-1155.2146453857422
235.39778876304626,159,-1155.2146453857422
237.40549206733704,160,-1155.2146453857422
239.02164149284363,161,-1155.2146453857422
240.245450258255,162,-1155.2146453857422
241.37649631500244,163,-1155.2146453857422
242.67744827270508,164,-1155.2146453857422
244.38153314590454,165,-1155.2146453857422
246.93353056907654,166,-1155.2146453857422
248.59765648841858,167,-1155.2146453857422
250.08765196800232,168,-1155.095947265625
252.6655237674713,169,-1155.095947265625
253.88263177871704,170,-1155.095947265625
255.46953225135803,171,-1155.095947265625
256.90564370155334,172,-1155.095947265625
257.76123905181885,173,-1155.095947265625
258.613543510437,174,-1155.095947265625
260.21724033355713,175,-1155.095947265625
261.6975221633911,176,-1155.095947265625
263.633540391922,177,-1155.095947265625
264.9978098869324,178,-1155.095947265625
266.40556740760803,179,-1155.095947265625
268.52945590019226,180,-1155.095947265625
269.8054893016815,181,-1155.095947265625
271.4922139644623,182,-1155.095947265625
273.46143770217896,183,-1155.095947265625
275.08956384658813,184,-1155.095947265625
276.34951066970825,185,-1155.095947265625
277.79748272895813,186,-1155.095947265625
278.877578496933,187,-1155.095947265625
280.50553822517395,188,-1155.095947265625
282.0015811920166,189,-1155.095947265625
283.60018730163574,190,-1155.095947265625
285.34550738334656,191,-1155.095947265625
287.13743925094604,192,-1155.095947265625
288.9615623950958,193,-1155.095947265625
290.4975028038025,194,-1155.095947265625
292.0775046348572,195,-1155.095947265625
293.4056384563446,196,-1155.095947265625
295.48165106773376,197,-1155.095947265625
297.2214527130127,198,-1155.095947265625
298.37549448013306,199,-1155.095947265625
299.66549944877625,200,-1155.095947265625
302.7696223258972,201,-1155.095947265625
303.797532081604,202,-1155.095947265625
305.3855330944061,203,-1155.095947265625
307.4178578853607,204,-1155.095947265625
308.63760018348694,205,-1155.095947265625
310.2734422683716,206,-1155.095947265625
311.45749950408936,207,-1155.095947265625
312.85745334625244,208,-1155.095947265625
314.565491437912,209,-1155.095947265625
316.3774847984314,210,-1155.095947265625
318.19367575645447,211,-1155.095947265625
319.84950256347656,212,-1155.095947265625
321.13405680656433,213,-1155.095947265625
322.3302309513092,214,-1155.095947265625
323.9375078678131,215,-1155.095947265625
326.17387866973877,216,-1155.095947265625
327.18959879875183,217,-1155.095947265625
328.21349835395813,218,-1155.095947265625
329.488646030426,219,-1155.095947265625
330.78382563591003,220,-1155.095947265625
332.1135301589966,221,-1155.095947265625
333.9175114631653,222,-1155.095947265625
335.2155010700226,223,-1155.095947265625
336.9655213356018,224,-1155.095947265625
338.74999618530273,225,-1155.095947265625
340.2345266342163,226,-1155.095947265625
341.87776803970337,227,-1155.095947265625
343.3816382884979,228,-1155.095947265625
344.81364846229553,229,-1155.095947265625
346.4495704174042,230,-1155.095947265625
348.8215506076813,231,-1155.095947265625
350.4577407836914,232,-1155.095947265625
352.11751341819763,233,-1155.095947265625
353.60571575164795,234,-1155.095947265625
355.217401266098,235,-1155.095947265625
356.8424482345581,236,-1155.095947265625
358.6575448513031,237,-1155.095947265625
360.277455329895,238,-1155.095947265625
361.8974995613098,239,-1155.095947265625
363.4024746417999,240,-1155.095947265625
364.801545381546,241,-1155.095947265625
365.9376394748688,242,-1155.095947265625
367.7015151977539,243,-1155.095947265625
368.8370382785797,244,-1155.095947265625
370.73750829696655,245,-1155.095947265625
372.17543363571167,246,-1155.095947265625
373.69232153892517,247,-1155.095947265625
374.9975702762604,248,-1155.095947265625
376.58950090408325,249,-1155.095947265625
378.37594413757324,250,-1155.095947265625
380.18657779693604,251,-1155.095947265625
382.1814205646515,252,-1155.095947265625
383.74698972702026,253,-1155.095947265625
385.68560338020325,254,-1155.095947265625
387.53353691101074,255,-1155.095947265625
389.133597612381,256,-1155.095947265625
390.4615526199341,257,-1155.095947265625
391.66152596473694,258,-1155.095947265625
393.34152245521545,259,-1155.095947265625
394.5098280906677,260,-1155.095947265625
395.74940633773804,261,-1155.095947265625
396.9694564342499,262,-1155.095947265625
398.8615412712097,263,-1155.095947265625
400.5454545021057,264,-1155.095947265625
401.7895655632019,265,-1155.095947265625
403.15348744392395,266,-1155.095947265625
404.47357869148254,267,-1155.095947265625
405.92595958709717,268,-1155.095947265625
407.45758605003357,269,-1155.095947265625
408.9169924259186,270,-1155.095947265625
411.06956148147583,271,-1155.095947265625
412.3376340866089,272,-1155.095947265625
413.9414896965027,273,-1152.124755859375
416.0095090866089,274,-1152.124755859375
417.7896463871002,275,-1152.124755859375
419.44543838500977,276,-1152.124755859375
421.67751693725586,277,-1152.124755859375
423.46800208091736,278,-1152.124755859375
426.5896532535553,279,-1152.124755859375
428.18562936782837,280,-1152.124755859375
429.28553009033203,281,-1152.124755859375
431.2335958480835,282,-1152.124755859375
432.9579391479492,283,-1152.124755859375
434.64952778816223,284,-1152.124755859375
436.0625374317169,285,-1152.124755859375
437.609872341156,286,-1152.124755859375
439.0735728740692,287,-1152.124755859375
440.8854901790619,288,-1152.124755859375
442.6935179233551,289,-1152.124755859375
444.3576281070709,290,-1152.124755859375
446.1815004348755,291,-1152.124755859375
447.8042459487915,292,-1152.124755859375
449.13221311569214,293,-1152.124755859375
451.6897723674774,294,-1152.124755859375
453.34547090530396,295,-1152.124755859375
454.8773856163025,296,-1152.124755859375
456.7183117866516,297,-1152.124755859375
458.58945775032043,298,-1152.124755859375
459.9735152721405,299,-1152.124755859375
462.24136185646057,300,-1152.124755859375
465.13754868507385,301,-1152.124755859375
467.3735225200653,302,-1152.124755859375
469.5338101387024,303,-1152.124755859375
471.8575692176819,304,-1152.124755859375
473.9617919921875,305,-1152.124755859375
475.28552746772766,306,-1152.124755859375
476.9296054840088,307,-1152.124755859375
479.04952573776245,308,-1152.124755859375
480.8335485458374,309,-1152.124755859375
483.27747797966003,310,-1152.124755859375
484.798038482666,311,-1152.124755859375
486.58704352378845,312,-1152.124755859375
488.48965191841125,313,-1152.124755859375
490.48550629615784,314,-1152.124755859375
492.9302728176117,315,-1152.124755859375
495.0892102718353,316,-1152.124755859375
497.26157212257385,317,-1152.124755859375
499.2615010738373,318,-1152.124755859375
500.92564249038696,319,-1152.124755859375
503.0414900779724,320,-1152.124755859375
505.73756074905396,321,-1152.124755859375
507.70548605918884,322,-1152.124755859375
509.69748544692993,323,-1152.124755859375
511.8976151943207,324,-1152.124755859375
514.3696463108063,325,-1152.124755859375
516.3833067417145,326,-1152.124755859375
519.1854994297028,327,-1152.124755859375
521.0815687179565,328,-1152.124755859375
523.0694246292114,329,-1144.4457244873047
525.1375153064728,330,-1144.4457244873047
526.7896320819855,331,-1144.4457244873047
529.5214476585388,332,-1144.4457244873047
531.5495862960815,333,-1144.4457244873047
533.6894989013672,334,-1144.4457244873047
535.4055118560791,335,-1144.4457244873047
537.6937484741211,336,-1144.4457244873047
539.6629977226257,337,-1144.4457244873047
541.9758114814758,338,-1144.4457244873047
544.247437953949,339,-1144.4457244873047
545.6214575767517,340,-1144.4457244873047
547.4645552635193,341,-1144.4457244873047
549.4536309242249,342,-1144.4457244873047
551.5294365882874,343,-1144.4457244873047
553.6937894821167,344,-1139.3387298583984
555.5175185203552,345,-1139.3387298583984
557.4938299655914,346,-1139.3387298583984
559.5662059783936,347,-1139.3387298583984
561.4967904090881,348,-1139.3387298583984
563.3036091327667,349,-1139.3387298583984
565.3376045227051,350,-1139.3387298583984
567.5055997371674,351,-1139.3387298583984
569.1833236217499,352,-1139.3387298583984
571.169440984726,353,-1139.3387298583984
572.8656184673309,354,-1139.3387298583984
574.4654557704926,355,-1139.3387298583984
576.2655246257782,356,-1139.3387298583984
578.0767538547516,357,-1139.3387298583984
579.7896506786346,358,-1139.3387298583984
581.3672909736633,359,-1139.3387298583984
584.5975077152252,360,-1139.3387298583984
586.4760231971741,361,-1139.3387298583984
588.2136092185974,362,-1139.3387298583984
590.4415946006775,363,-1139.3387298583984
591.6520674228668,364,-1139.3387298583984
593.4774398803711,365,-1139.3387298583984
595.5818476676941,366,-1139.3387298583984
597.2974960803986,367,-1139.3387298583984
598.9695353507996,368,-1139.3387298583984
601.08602643013,369,-1139.3387298583984
603.4334552288055,370,-1139.3387298583984
605.2187991142273,371,-1139.3387298583984
606.969486951828,372,-1139.3387298583984
608.773365020752,373,-1139.3387298583984
611.0414547920227,374,-1139.3387298583984
612.7574672698975,375,-1139.3387298583984
615.089506149292,376,-1139.3387298583984
616.7773621082306,377,-1134.360366821289
618.8896131515503,378,-1134.360366821289
620.4095318317413,379,-1134.360366821289
621.4260697364807,380,-1134.360366821289
623.3974609375,381,-1134.360366821289
625.2094721794128,382,-1134.360366821289
626.8455228805542,383,-1134.360366821289
628.194326877594,384,-1134.360366821289
630.3254616260529,385,-1134.360366821289
632.7896182537079,386,-1134.360366821289
634.5495133399963,387,-1134.360366821289
636.2346320152283,388,-1134.360366821289
638.4477982521057,389,-1134.360366821289
640.2607362270355,390,-1134.360366821289
642.1032500267029,391,-1134.360366821289
643.8655574321747,392,-1134.360366821289
645.4609742164612,393,-1134.360366821289
647.6332776546478,394,-1134.360366821289
648.8932485580444,395,-1134.360366821289
650.5054612159729,396,-1134.360366821289
652.3094522953033,397,-1134.360366821289
654.6737401485443,398,-1134.360366821289
656.3134982585907,399,-1134.360366821289
658.5335359573364,400,-1134.360366821289
660.2219040393829,401,-1134.360366821289
662.2375595569611,402,-1134.360366821289
664.17351770401,403,-1134.360366821289
666.4847712516785,404,-1134.360366821289
668.537525177002,405,-1134.360366821289
670.5984344482422,406,-1134.360366821289
672.1775050163269,407,-1134.360366821289
673.841551065445,408,-1134.360366821289
675.4735510349274,409,-1134.360366821289
678.385532617569,410,-1134.360366821289
680.5571546554565,411,-1134.360366821289
682.6574838161469,412,-1134.360366821289
684.6616117954254,413,-1134.360366821289
686.2856819629669,414,-1134.360366821289
688.3735041618347,415,-1134.360366821289
690.3615002632141,416,-1134.360366821289
692.613785982132,417,-1134.360366821289
695.4657669067383,418,-1134.360366821289
697.361545085907,419,-1134.360366821289
699.7215123176575,420,-1134.360366821289
701.4454097747803,421,-1134.360366821289
703.0337445735931,422,-1134.360366821289
704.605450630188,423,-1134.360366821289
706.6854939460754,424,-1134.360366821289
708.1173257827759,425,-1134.360366821289
709.9454226493835,426,-1134.360366821289
711.881534576416,427,-1134.360366821289
713.8254878520966,428,-1134.360366821289
716.0650103092194,429,-1134.360366821289
718.3460431098938,430,-1134.360366821289
720.4655301570892,431,-1134.360366821289
722.861644744873,432,-1134.360366821289
726.2410113811493,433,-1134.360366821289
728.8375976085663,434,-1132.1059112548828
731.4494562149048,435,-1132.1059112548828
733.4334473609924,436,-1132.1059112548828
735.6017546653748,437,-1132.1059112548828
737.8215365409851,438,-1129.4422454833984
739.5775060653687,439,-1129.4422454833984
741.8495254516602,440,-1129.4422454833984
744.2254974842072,441,-1129.4422454833984
746.19460105896,442,-1129.4422454833984
748.1375434398651,443,-1129.4422454833984
750.4494965076447,444,-1129.4422454833984
752.461541891098,445,-1129.4422454833984
754.5096564292908,446,-1129.4422454833984
757.909485578537,447,-1129.4422454833984
759.9216301441193,448,-1129.4422454833984
762.6854212284088,449,-1129.4422454833984
764.753523349762,450,-1129.4422454833984
766.9894459247589,451,-1129.4422454833984
768.553463935852,452,-1129.4422454833984
771.0294365882874,453,-1129.4422454833984
774.0256402492523,454,-1129.4422454833984
776.137401342392,455,-1129.4422454833984
778.0615749359131,456,-1129.4422454833984
779.6296157836914,457,-1129.4422454833984
781.2510476112366,458,-1129.4422454833984
783.1295583248138,459,-1129.4422454833984
785.1457667350769,460,-1129.4422454833984
786.8454766273499,461,-1129.4422454833984
789.2210829257965,462,-1129.4422454833984
791.7294864654541,463,-1129.4422454833984
793.8535573482513,464,-1129.4422454833984
796.0295388698578,465,-1129.4422454833984
798.2073118686676,466,-1129.4422454833984
800.1854479312897,467,-1129.4422454833984
802.2488219738007,468,-1129.4422454833984
804.7204382419586,469,-1129.4422454833984
806.6979749202728,470,-1129.4422454833984
809.6136589050293,471,-1129.4422454833984
811.4843459129333,472,-1129.4422454833984
813.1775100231171,473,-1129.4422454833984
815.1055974960327,474,-1129.4422454833984
816.7526190280914,475,-1129.4422454833984
818.6214978694916,476,-1129.4422454833984
820.9855751991272,477,-1129.4422454833984
822.4768133163452,478,-1129.4422454833984
824.8296496868134,479,-1129.4422454833984
827.2536623477936,480,-1129.4422454833984
829.8505766391754,481,-1129.4422454833984
831.3854956626892,482,-1129.4422454833984
834.2455039024353,483,-1129.4422454833984
835.9615116119385,484,-1129.4422454833984
838.3815126419067,485,-1129.4422454833984
841.4176309108734,486,-1129.4422454833984
843.4688420295715,487,-1126.6508026123047
845.7217395305634,488,-1126.6508026123047
847.9815182685852,489,-1126.6508026123047
850.1337008476257,490,-1126.6508026123047
852.1734981536865,491,-1126.6508026123047
854.2815959453583,492,-1126.6508026123047
856.3895931243896,493,-1126.6508026123047
859.0017402172089,494,-1126.6508026123047
861.6153228282928,495,-1126.6508026123047
863.8918015956879,496,-1126.6508026123047
865.6176862716675,497,-1126.6508026123047
868.0136578083038,498,-1126.6508026123047
870.0655539035797,499,-1126.6508026123047
871.8813467025757,500,-1126.6508026123047
874.4734766483307,501,-1126.6508026123047
877.382541179657,502,-1126.6508026123047
879.2454869747162,503,-1126.6508026123047
880.8878967761993,504,-1126.6508026123047
884.393602848053,505,-1118.1129608154297
886.5215554237366,506,-1118.1129608154297
889.2695198059082,507,-1118.1129608154297
891.3896007537842,508,-1118.1129608154297
894.1095912456512,509,-1118.1129608154297
896.9424359798431,510,-1118.1129608154297
899.6455442905426,511,-1118.1129608154297
901.588470697403,512,-1118.1129608154297
904.3175013065338,513,-1118.1129608154297
906.7565565109253,514,-1118.1129608154297
908.6255099773407,515,-1118.1129608154297
910.4576675891876,516,-1118.1129608154297
912.8738970756531,517,-1118.1129608154297
915.4257378578186,518,-1118.1129608154297
918.305538892746,519,-1118.1129608154297
920.277542591095,520,-1118.1129608154297
922.6376724243164,521,-1118.1129608154297
925.113653421402,522,-1118.1129608154297
926.7460088729858,523,-1118.1129608154297
928.7134609222412,524,-1118.1129608154297
930.2774388790131,525,-1118.1129608154297
932.3176357746124,526,-1118.1129608154297
934.0096113681793,527,-1118.1129608154297
936.0737609863281,528,-1118.1129608154297
938.613602399826,529,-1118.1129608154297
940.9576060771942,530,-1118.1129608154297
942.9776389598846,531,-1118.1129608154297
945.7295780181885,532,-1118.1129608154297
947.8654851913452,533,-1118.1129608154297
950.0975937843323,534,-1118.1129608154297
951.8865742683411,535,-1118.1129608154297
954.1816008090973,536,-1115.9117126464844
956.6496088504791,537,-1115.9117126464844
958.693526506424,538,-1115.9117126464844
961.2657322883606,539,-1115.9117126464844
963.5579879283905,540,-1115.9117126464844
965.281580209732,541,-1115.9117126464844
967.5295474529266,542,-1115.9117126464844
969.49347615242,543,-1115.9117126464844
971.6617498397827,544,-1115.9117126464844
974.1654574871063,545,-1115.9117126464844
976.1895802021027,546,-1115.9117126464844
979.145510673523,547,-1115.9117126464844
981.3536219596863,548,-1115.9117126464844
983.5534942150116,549,-1115.9117126464844
984.950437784195,550,-1115.9117126464844
987.3974823951721,551,-1115.9117126464844
989.7135953903198,552,-1115.9117126464844
991.889636516571,553,-1115.9117126464844
995.2097239494324,554,-1115.9117126464844
997.3575439453125,555,-1115.9117126464844
999.6415786743164,556,-1115.9117126464844
1001.5209197998047,557,-1115.9117126464844
1004.2656407356262,558,-1115.9117126464844
1007.047310590744,559,-1115.9117126464844
1008.9695250988007,560,-1115.9117126464844
1011.1484527587891,561,-1115.9117126464844
1012.9943301677704,562,-1115.9117126464844
1014.4455304145813,563,-1115.9117126464844
1016.3816697597504,564,-1115.9117126464844
1019.1575348377228,565,-1115.9117126464844
1021.7295055389404,566,-1115.9117126464844
1023.5494420528412,567,-1115.9117126464844
1026.3334558010101,568,-1115.9117126464844
1028.5415315628052,569,-1115.9117126464844
1030.6595530509949,570,-1115.9117126464844
1032.4374151229858,571,-1115.9117126464844
1034.505618572235,572,-1115.9117126464844
1036.993567943573,573,-1115.9117126464844
1039.0020895004272,574,-1115.9117126464844
1041.009523153305,575,-1115.9117126464844
1043.0454306602478,576,-1115.9117126464844
1044.7222468852997,577,-1115.9117126464844
1047.4090218544006,578,-1115.9117126464844
1049.117598772049,579,-1115.9117126464844
1051.2055835723877,580,-1115.9117126464844
1053.4575786590576,581,-1115.9117126464844
1056.2255325317383,582,-1115.9117126464844
1058.2255635261536,583,-1115.9117126464844
1059.9136526584625,584,-1115.9117126464844
1061.5135083198547,585,-1115.9117126464844
1063.7174487113953,586,-1115.9117126464844
1065.869476556778,587,-1111.510513305664
1067.897577047348,588,-1111.510513305664
1069.857544183731,589,-1111.510513305664
1072.1215660572052,590,-1111.510513305664
1074.1096920967102,591,-1111.510513305664
1075.5655303001404,592,-1111.510513305664
1078.0738124847412,593,-1111.510513305664
1080.2055723667145,594,-1111.510513305664
1082.865566253662,595,-1111.510513305664
1085.3445239067078,596,-1111.510513305664
1087.5496201515198,597,-1111.510513305664
1089.4501531124115,598,-1111.510513305664
1091.5182116031647,599,-1111.510513305664
1093.7975952625275,600,-1111.510513305664
1095.489474773407,601,-1111.510513305664
1097.3613233566284,602,-1111.510513305664
1099.6216106414795,603,-1111.510513305664
1101.1815195083618,604,-1111.510513305664
1103.1778011322021,605,-1111.510513305664
1105.3173842430115,606,-1111.510513305664
1107.457513809204,607,-1111.510513305664
1109.1710481643677,608,-1111.510513305664
1111.0495347976685,609,-1111.510513305664
1113.273550271988,610,-1111.510513305664
1115.4655482769012,611,-1111.510513305664
1117.6458387374878,612,-1111.510513305664
1119.3302538394928,613,-1111.510513305664
1120.9290449619293,614,-1111.510513305664
1122.6815347671509,615,-1111.510513305664
1124.7575361728668,616,-1111.510513305664
1126.949321269989,617,-1111.510513305664
1129.165702342987,618,-1111.510513305664
1131.6975243091583,619,-1111.510513305664
1133.505562543869,620,-1111.510513305664
1135.9575474262238,621,-1111.510513305664
1138.0335896015167,622,-1111.510513305664
1140.553565979004,623,-1111.510513305664
1142.4696629047394,624,-1111.510513305664
1144.1813895702362,625,-1111.510513305664
1145.8136234283447,626,-1111.510513305664
1148.174105644226,627,-1111.510513305664
1150.553654909134,628,-1111.510513305664
1152.7735922336578,629,-1111.510513305664
1154.6542987823486,630,-1111.510513305664
1157.06170129776,631,-1111.510513305664
1158.9656012058258,632,-1111.510513305664
1160.9494643211365,633,-1111.510513305664
1163.6057279109955,634,-1111.510513305664
1165.9696326255798,635,-1111.510513305664
1168.3537657260895,636,-1111.510513305664
1170.3935158252716,637,-1111.510513305664
1172.4536955356598,638,-1111.510513305664
1174.8416109085083,639,-1111.510513305664
1177.1015319824219,640,-1111.510513305664
1179.2337036132812,641,-1111.510513305664
1181.5135860443115,642,-1111.510513305664
1183.185571193695,643,-1111.510513305664
1184.9538588523865,644,-1111.510513305664
1187.0374839305878,645,-1111.510513305664
1189.1656630039215,646,-1111.510513305664
1190.9975497722626,647,-1111.510513305664
1192.7055172920227,648,-1111.510513305664
1194.8734230995178,649,-1111.510513305664
1197.3615663051605,650,-1111.510513305664
1199.5137367248535,651,-1111.510513305664
1201.7102773189545,652,-1111.510513305664
1203.9696233272552,653,-1111.510513305664
1206.453600883484,654,-1111.510513305664
1208.9458334445953,655,-1111.510513305664
1210.8419160842896,656,-1111.510513305664
1212.2455191612244,657,-1111.510513305664
1213.5977909564972,658,-1111.510513305664
1215.8485765457153,659,-1111.510513305664
1217.8135433197021,660,-1111.510513305664
1219.9255237579346,661,-1111.510513305664
1221.979765176773,662,-1111.510513305664
1224.185630083084,663,-1111.510513305664
1226.2375664710999,664,-1111.510513305664
1228.065591096878,665,-1111.510513305664
1230.6166062355042,666,-1111.510513305664
1232.8656294345856,667,-1111.510513305664
1234.9615893363953,668,-1111.510513305664
1236.6975679397583,669,-1111.510513305664
1238.9054963588715,670,-1111.510513305664
1240.92551612854,671,-1111.510513305664
1243.313125371933,672,-1111.510513305664
1245.2175467014313,673,-1111.510513305664
1247.9256794452667,674,-1111.510513305664
1249.8135390281677,675,-1111.510513305664
1252.3336119651794,676,-1111.510513305664
1254.3615272045135,677,-1111.510513305664
1256.8414912223816,678,-1111.510513305664
1259.0416779518127,679,-1111.510513305664
1261.049561738968,680,-1111.510513305664
1263.3255279064178,681,-1111.510513305664
1265.1854848861694,682,-1111.510513305664
1267.5096991062164,683,-1111.510513305664
1269.4655878543854,684,-1109.6495819091797
1270.5455796718597,685,-1109.6495819091797
1272.5575568675995,686,-1109.6495819091797
1274.921596288681,687,-1109.6495819091797
1276.9455616474152,688,-1109.6495819091797
1279.145495414734,689,-1109.6495819091797
1280.645438671112,690,-1109.6495819091797
1282.6255989074707,691,-1109.6495819091797
1284.7136688232422,692,-1109.6495819091797
1286.3346631526947,693,-1109.6495819091797
1288.0496790409088,694,-1109.6495819091797
1290.0296230316162,695,-1109.6495819091797
1291.7694284915924,696,-1109.6495819091797
1293.5774674415588,697,-1109.6495819091797
1295.3258974552155,698,-1109.6495819091797
1297.4895341396332,699,-1109.6495819091797
1299.2536160945892,700,-1109.6495819091797
1301.1775624752045,701,-1109.6495819091797
1302.9376437664032,702,-1109.6495819091797
1304.5975222587585,703,-1109.6495819091797
1306.9856505393982,704,-1109.6495819091797
1308.9494924545288,705,-1109.6495819091797
1310.6294877529144,706,-1109.6495819091797
1312.677244901657,707,-1109.6495819091797
1314.677506685257,708,-1109.6495819091797
1317.00941324234,709,-1109.6495819091797
1318.6450083255768,710,-1109.6495819091797
