SEED: 3028998739
BEST: -541.8421173095703
t,generation,fitness
87.49778652191162,88,-1272.5742492675781
88.40577578544617,89,-1272.5742492675781
89.50579452514648,90,-1272.5742492675781
90.38587021827698,91,-1272.5742492675781
91.13387441635132,92,-1272.5742492675781
92.01779556274414,93,-1272.5742492675781
92.64979481697083,94,-1272.5742492675781
93.67745280265808,95,-1272.5742492675781
94.59303402900696,96,-1272.5742492675781
96.0017442703247,97,-1272.5742492675781
97.24527144432068,98,-1272.5742492675781
98.30278253555298,99,-1272.5742492675781
99.2697365283966,100,-1272.5742492675781
100.46171307563782,101,-1272.5742492675781
101.67814803123474,102,-1272.5742492675781
102.72562575340271,103,-1237.23974609375
104.03510761260986,104,-1237.23974609375
105.50227403640747,105,-1196.0641174316406
106.7537899017334,106,-1196.0641174316406
107.81370162963867,107,-1196.0641174316406
108.95125913619995,108,-1196.0641174316406
110.43760633468628,109,-1196.0641174316406
111.51747536659241,110,-1196.0641174316406
112.65773463249207,111,-1196.0641174316406
113.65944623947144,112,-1196.0641174316406
114.5777530670166,113,-1196.0641174316406
115.68569016456604,114,-1196.0641174316406
116.57784581184387,115,-1196.0641174316406
117.5976173877716,116,-1196.0641174316406
118.85377907752991,117,-1196.0641174316406
119.85365414619446,118,-1196.0641174316406
121.11692976951599,119,-1196.0641174316406
122.44964981079102,120,-1196.0641174316406
123.37375235557556,121,-1196.0641174316406
124.70963549613953,122,-1193.643569946289
126.1179051399231,123,-1193.643569946289
127.40953397750854,124,-1193.643569946289
128.5936369895935,125,-1193.643569946289
129.68164896965027,126,-1193.643569946289
131.05359482765198,127,-1184.9403228759766
132.59764981269836,128,-1154.1058959960938
133.677175283432,129,-1154.1058959960938
134.90552163124084,130,-1154.1058959960938
136.30910396575928,131,-1043.5215301513672
137.54156041145325,132,-1043.5215301513672
138.68547296524048,133,-1043.5215301513672
139.62748527526855,134,-1043.5215301513672
140.71368622779846,135,-1043.5215301513672
141.87773084640503,136,-1043.5215301513672
142.97345089912415,137,-1043.5215301513672
143.9058473110199,138,-1043.5215301513672
144.96573567390442,139,-1043.5215301513672
146.1695795059204,140,-1043.5215301513672
147.33753395080566,141,-1043.5215301513672
148.51221466064453,142,-1043.5215301513672
149.92947387695312,143,-1043.5215301513672
151.22135496139526,144,-1043.5215301513672
152.0493984222412,145,-1043.5215301513672
153.21466159820557,146,-960.50732421875
154.4696009159088,147,-960.50732421875
156.13792824745178,148,-960.50732421875
157.469624042511,149,-871.3592681884766
158.45839071273804,150,-871.3592681884766
159.50954937934875,151,-871.3592681884766
160.32949018478394,152,-871.3592681884766
161.0375120639801,153,-871.3592681884766
162.3294916152954,154,-871.3592681884766
163.4975118637085,155,-871.3592681884766
164.65479278564453,156,-871.3592681884766
165.7588348388672,157,-799.4175109863281
167.0335338115692,158,-799.4175109863281
168.05792045593262,159,-799.4175109863281
169.72152662277222,160,-799.4175109863281
171.02157378196716,161,-799.4175109863281
172.2949457168579,162,-799.4175109863281
173.33684396743774,163,-799.4175109863281
174.34966492652893,164,-799.4175109863281
175.22547936439514,165,-799.4175109863281
176.19803977012634,166,-799.4175109863281
177.20942068099976,167,-799.4175109863281
178.1410436630249,168,-799.4175109863281
179.3216438293457,169,-799.4175109863281
180.45754957199097,170,-799.4175109863281
181.71442937850952,171,-799.4175109863281
183.26951956748962,172,-799.4175109863281
184.35752296447754,173,-799.4175109863281
185.53377103805542,174,-799.4175109863281
186.50159215927124,175,-777.1612396240234
187.5775225162506,176,-777.1612396240234
188.788419008255,177,-777.1612396240234
189.53346967697144,178,-777.1612396240234
190.62947964668274,179,-777.1612396240234
191.82944178581238,180,-777.1612396240234
193.03759694099426,181,-777.1612396240234
194.18557000160217,182,-734.2834930419922
195.43300604820251,183,-734.2834930419922
196.5294680595398,184,-734.2834930419922
197.8335349559784,185,-734.2834930419922
199.30545926094055,186,-734.2834930419922
200.32956790924072,187,-734.2834930419922
201.66559720039368,188,-734.2834930419922
202.93360543251038,189,-734.2834930419922
204.18550395965576,190,-734.2834930419922
205.32947731018066,191,-734.2834930419922
206.39348554611206,192,-734.2834930419922
207.60164332389832,193,-734.2834930419922
208.50547766685486,194,-734.2834930419922
209.74660301208496,195,-734.2834930419922
210.90155243873596,196,-734.2834930419922
212.0455243587494,197,-734.2834930419922
212.861718416214,198,-734.2834930419922
213.83761405944824,199,-734.2834930419922
214.97346425056458,200,-734.2834930419922
216.18095231056213,201,-734.2834930419922
217.7470486164093,202,-734.2834930419922
219.05743527412415,203,-734.2834930419922
220.46947169303894,204,-734.2834930419922
221.62162232398987,205,-734.2834930419922
222.76546144485474,206,-734.2834930419922
224.12570238113403,207,-734.2834930419922
225.36959171295166,208,-734.2834930419922
226.4692039489746,209,-734.2834930419922
227.52922558784485,210,-734.2834930419922
228.44953155517578,211,-734.2834930419922
229.5697898864746,212,-734.2834930419922
230.5854630470276,213,-734.2834930419922
231.40951919555664,214,-635.0447235107422
232.83747100830078,215,-635.0447235107422
234.2656214237213,216,-635.0447235107422
235.85359692573547,217,-635.0447235107422
236.99735641479492,218,-635.0447235107422
237.68547987937927,219,-635.0447235107422
239.1619908809662,220,-635.0447235107422
240.6352858543396,221,-635.0447235107422
242.08233261108398,222,-635.0447235107422
243.74950790405273,223,-635.0447235107422
244.829039812088,224,-635.0447235107422
246.19354510307312,225,-635.0447235107422
247.3402876853943,226,-635.0447235107422
248.56550407409668,227,-635.0447235107422
249.88154768943787,228,-635.0447235107422
250.84554886817932,229,-635.0447235107422
251.92423105239868,230,-635.0447235107422
252.90881729125977,231,-635.0447235107422
254.28139066696167,232,-635.0447235107422
255.52548575401306,233,-635.0447235107422
256.52386832237244,234,-635.0447235107422
257.4496078491211,235,-635.0447235107422
258.55347537994385,236,-635.0447235107422
259.6895475387573,237,-635.0447235107422
260.5903513431549,238,-635.0447235107422
261.14160227775574,239,-635.0447235107422
262.0011496543884,240,-635.0447235107422
263.0414893627167,241,-635.0447235107422
263.91351437568665,242,-635.0447235107422
265.17362427711487,243,-635.0447235107422
266.7148447036743,244,-635.0447235107422
267.62956643104553,245,-635.0447235107422
268.77099084854126,246,-635.0447235107422
269.9975697994232,247,-635.0447235107422
270.8575279712677,248,-635.0447235107422
271.6214849948883,249,-635.0447235107422
272.56956338882446,250,-635.0447235107422
273.2413992881775,251,-635.0447235107422
274.0811610221863,252,-635.0447235107422
275.2575452327728,253,-605.2585296630859
275.98298811912537,254,-605.2585296630859
276.96058440208435,255,-605.2585296630859
277.9535765647888,256,-605.2585296630859
279.0065116882324,257,-605.2585296630859
280.2378718852997,258,-605.2585296630859
280.8974425792694,259,-605.2585296630859
281.85851788520813,260,-605.2585296630859
282.9894914627075,261,-605.2585296630859
284.14804768562317,262,-605.2585296630859
284.937548160553,263,-605.2585296630859
285.8052785396576,264,-605.2585296630859
286.86843156814575,265,-605.2585296630859
287.84950828552246,266,-605.2585296630859
288.5935289859772,267,-605.2585296630859
289.80154252052307,268,-605.2585296630859
290.74514150619507,269,-605.2585296630859
291.4576988220215,270,-605.2585296630859
292.205384016037,271,-605.2585296630859
293.6136283874512,272,-605.2585296630859
294.31800961494446,273,-605.2585296630859
295.22040343284607,274,-605.2585296630859
295.86151027679443,275,-605.2585296630859
296.7470393180847,276,-585.1804046630859
297.7615439891815,277,-585.1804046630859
298.6934723854065,278,-585.1804046630859
299.85766315460205,279,-585.1804046630859
300.8215696811676,280,-585.1804046630859
302.2575888633728,281,-585.1804046630859
303.49352264404297,282,-585.1804046630859
304.6697051525116,283,-585.1804046630859
305.5495376586914,284,-585.1804046630859
306.51353788375854,285,-585.1804046630859
307.42396807670593,286,-585.1804046630859
308.6374514102936,287,-585.1804046630859
309.88181614875793,288,-585.1804046630859
310.88155698776245,289,-585.1804046630859
311.6574628353119,290,-585.1804046630859
313.0934808254242,291,-585.1804046630859
313.78184032440186,292,-585.1804046630859
314.93361806869507,293,-585.1804046630859
315.8455128669739,294,-575.0777435302734
316.95354747772217,295,-575.0777435302734
318.00554060935974,296,-575.0777435302734
319.36255502700806,297,-575.0777435302734
320.38288378715515,298,-575.0777435302734
321.0375394821167,299,-575.0777435302734
321.664514541626,300,-575.0777435302734
322.8255367279053,301,-575.0777435302734
323.6495785713196,302,-575.0777435302734
324.6734459400177,303,-575.0777435302734
325.74165773391724,304,-575.0777435302734
326.82561898231506,305,-575.0777435302734
328.17357325553894,306,-575.0777435302734
329.56960129737854,307,-575.0777435302734
331.0779302120209,308,-575.0777435302734
332.27763295173645,309,-575.0777435302734
333.52100586891174,310,-575.0777435302734
334.1214134693146,311,-575.0777435302734
335.37343406677246,312,-575.0777435302734
336.2535321712494,313,-575.0777435302734
337.3655457496643,314,-575.0777435302734
338.97447419166565,315,-575.0777435302734
339.741628408432,316,-575.0777435302734
340.7255713939667,317,-575.0777435302734
342.12558102607727,318,-575.0777435302734
343.4854440689087,319,-575.0777435302734
344.57025027275085,320,-575.0777435302734
345.88144540786743,321,-575.0777435302734
347.2415933609009,322,-575.0777435302734
348.2980766296387,323,-575.0777435302734
349.40555930137634,324,-575.0777435302734
350.37791562080383,325,-575.0777435302734
351.53401827812195,326,-575.0777435302734
352.6600852012634,327,-575.0777435302734
353.7774736881256,328,-575.0777435302734
354.82546401023865,329,-575.0777435302734
355.81353759765625,330,-575.0777435302734
357.20951414108276,331,-575.0777435302734
358.22554183006287,332,-575.0777435302734
359.1814606189728,333,-575.0777435302734
360.2586224079132,334,-575.0777435302734
361.1976578235626,335,-575.0777435302734
362.2156252861023,336,-575.0777435302734
363.54544019699097,337,-575.0777435302734
364.5430827140808,338,-575.0777435302734
365.56614565849304,339,-575.0777435302734
366.4256248474121,340,-575.0777435302734
367.441463470459,341,-575.0777435302734
368.6826374530792,342,-575.0777435302734
369.76148748397827,343,-575.0777435302734
370.84559392929077,344,-575.0777435302734
372.0338740348816,345,-575.0777435302734
373.34156465530396,346,-575.0777435302734
374.45074796676636,347,-575.0777435302734
375.65753173828125,348,-575.0777435302734
376.7838442325592,349,-575.0777435302734
378.02166628837585,350,-575.0777435302734
379.1208670139313,351,-575.0777435302734
380.4237587451935,352,-575.0777435302734
381.5137782096863,353,-575.0777435302734
382.6169545650482,354,-575.0777435302734
383.7328233718872,355,-575.0777435302734
384.91876769065857,356,-575.0777435302734
386.0357964038849,357,-575.0777435302734
387.1609933376312,358,-575.0777435302734
388.4336988925934,359,-575.0777435302734
389.1414213180542,360,-575.0777435302734
390.12901163101196,361,-575.0777435302734
391.10555624961853,362,-575.0777435302734
392.10159611701965,363,-575.0777435302734
393.341609954834,364,-575.0777435302734
394.48150539398193,365,-575.0777435302734
395.8167986869812,366,-575.0777435302734
396.8024380207062,367,-575.0777435302734
398.0615944862366,368,-575.0777435302734
398.93342661857605,369,-575.0777435302734
399.7945852279663,370,-575.0777435302734
400.97058606147766,371,-575.0777435302734
401.9335355758667,372,-575.0777435302734
403.1927583217621,373,-575.0777435302734
404.4535405635834,374,-575.0777435302734
405.2494559288025,375,-575.0777435302734
406.4905366897583,376,-575.0777435302734
407.85870885849,377,-575.0777435302734
409.2634844779968,378,-575.0777435302734
410.6536457538605,379,-575.0777435302734
412.0734791755676,380,-575.0777435302734
413.3736729621887,381,-575.0777435302734
414.45753264427185,382,-575.0777435302734
415.5654470920563,383,-575.0777435302734
416.9496946334839,384,-575.0777435302734
418.08954977989197,385,-575.0777435302734
419.13744282722473,386,-575.0777435302734
420.51339960098267,387,-575.0777435302734
421.81357765197754,388,-575.0777435302734
422.97296380996704,389,-575.0777435302734
423.70552229881287,390,-575.0777435302734
424.72633266448975,391,-575.0777435302734
425.883647441864,392,-575.0777435302734
427.22947907447815,393,-575.0777435302734
428.3774893283844,394,-575.0777435302734
429.66555309295654,395,-575.0777435302734
430.93348455429077,396,-575.0777435302734
432.0332932472229,397,-575.0777435302734
433.29333877563477,398,-575.0777435302734
434.78356289863586,399,-575.0777435302734
435.8736448287964,400,-575.0777435302734
437.11750960350037,401,-575.0777435302734
438.3847749233246,402,-572.4812622070312
439.59766459465027,403,-572.4812622070312
440.88637042045593,404,-572.4812622070312
442.0814919471741,405,-572.4812622070312
443.2388355731964,406,-572.4812622070312
444.4265420436859,407,-572.4812622070312
445.89585041999817,408,-572.4812622070312
446.7975721359253,409,-572.4812622070312
448.02150893211365,410,-572.4812622070312
449.02951073646545,411,-572.4812622070312
450.3895945549011,412,-572.4812622070312
451.78156757354736,413,-572.4812622070312
453.15785455703735,414,-572.4812622070312
454.70293378829956,415,-572.4812622070312
455.96926403045654,416,-572.4812622070312
457.2936005592346,417,-572.4812622070312
458.5056028366089,418,-572.4812622070312
459.7975254058838,419,-572.4812622070312
460.6975677013397,420,-572.4812622070312
462.3936948776245,421,-572.4812622070312
464.15354585647583,422,-572.4812622070312
465.3656885623932,423,-570.4099884033203
466.8894941806793,424,-570.4099884033203
467.88944840431213,425,-570.4099884033203
468.92196321487427,426,-560.61279296875
470.1344735622406,427,-560.61279296875
470.9254467487335,428,-560.61279296875
472.5935091972351,429,-560.61279296875
473.7694265842438,430,-560.61279296875
474.9518585205078,431,-560.61279296875
476.021488904953,432,-560.61279296875
477.2295286655426,433,-560.61279296875
478.23002004623413,434,-557.5023651123047
479.7014865875244,435,-557.5023651123047
480.6690742969513,436,-557.5023651123047
482.04170083999634,437,-557.5023651123047
483.5743088722229,438,-557.5023651123047
484.70932483673096,439,-557.5023651123047
485.6472954750061,440,-557.5023651123047
486.39748883247375,441,-557.5023651123047
487.34551668167114,442,-557.5023651123047
488.4334805011749,443,-557.5023651123047
489.5413386821747,444,-557.5023651123047
490.92564964294434,445,-557.5023651123047
491.98550605773926,446,-557.5023651123047
492.8570463657379,447,-553.4300689697266
493.99599051475525,448,-553.4300689697266
495.08241963386536,449,-553.4300689697266
496.27352929115295,450,-553.4300689697266
497.4415473937988,451,-553.4300689697266
498.2814724445343,452,-553.4300689697266
499.473671913147,453,-553.4300689697266
500.5254535675049,454,-553.4300689697266
501.8694577217102,455,-553.4300689697266
502.66952300071716,456,-553.4300689697266
503.8730528354645,457,-553.4300689697266
505.21992921829224,458,-553.4300689697266
506.28943848609924,459,-553.4300689697266
507.51332783699036,460,-553.4300689697266
508.5618050098419,461,-553.4300689697266
509.70941042900085,462,-553.4300689697266
510.7976851463318,463,-553.4300689697266
511.96584248542786,464,-553.4300689697266
513.2293951511383,465,-553.4300689697266
514.521466255188,466,-553.4300689697266
515.736307144165,467,-553.4300689697266
516.9702851772308,468,-553.4300689697266
518.0176739692688,469,-553.4300689697266
518.8854985237122,470,-553.4300689697266
520.0055928230286,471,-553.4300689697266
521.3242630958557,472,-553.4300689697266
523.1535043716431,473,-553.4300689697266
524.4575290679932,474,-553.4300689697266
525.3944137096405,475,-553.4300689697266
526.8135788440704,476,-553.4300689697266
528.1231400966644,477,-553.4300689697266
529.1696045398712,478,-553.4300689697266
530.6015706062317,479,-553.4300689697266
531.5135183334351,480,-553.4300689697266
532.8615760803223,481,-553.4300689697266
534.3493180274963,482,-553.4300689697266
535.8495321273804,483,-553.4300689697266
537.2695260047913,484,-553.4300689697266
538.2856736183167,485,-553.4300689697266
539.5577006340027,486,-553.4300689697266
540.5899722576141,487,-553.4300689697266
541.8603644371033,488,-553.4300689697266
543.1854972839355,489,-553.4300689697266
544.4174790382385,490,-553.4300689697266
545.5148346424103,491,-553.4300689697266
546.7294869422913,492,-553.4300689697266
547.8215143680573,493,-553.4300689697266
548.6254932880402,494,-553.4300689697266
549.8454105854034,495,-553.4300689697266
551.3136451244354,496,-553.4300689697266
552.5416507720947,497,-553.4300689697266
553.51016497612,498,-553.4300689697266
554.9094541072845,499,-553.4300689697266
556.4774823188782,500,-553.4300689697266
557.7415623664856,501,-553.4300689697266
558.8217322826385,502,-553.4300689697266
559.9413726329803,503,-553.4300689697266
561.5094928741455,504,-553.4300689697266
562.5507521629333,505,-553.4300689697266
563.295294046402,506,-553.4300689697266
564.5494394302368,507,-553.4300689697266
565.9161310195923,508,-553.4300689697266
566.9575498104095,509,-553.4300689697266
568.6417708396912,510,-553.4300689697266
569.7334716320038,511,-553.4300689697266
571.0575380325317,512,-553.4300689697266
572.184535741806,513,-553.4300689697266
573.2374038696289,514,-553.4300689697266
574.6095979213715,515,-553.4300689697266
575.6533360481262,516,-553.4300689697266
576.7641716003418,517,-553.4300689697266
577.9215636253357,518,-553.4300689697266
578.8730037212372,519,-553.4300689697266
579.9800419807434,520,-553.4300689697266
581.1815555095673,521,-553.4300689697266
582.3133850097656,522,-553.4300689697266
583.2814345359802,523,-553.4300689697266
584.856395483017,524,-553.4300689697266
586.1127088069916,525,-553.4300689697266
586.9854385852814,526,-553.4300689697266
588.0515978336334,527,-553.4300689697266
589.0494322776794,528,-553.4300689697266
589.8975794315338,529,-553.4300689697266
591.1703715324402,530,-553.4300689697266
592.0854799747467,531,-553.4300689697266
593.1614875793457,532,-553.4300689697266
594.3574931621552,533,-553.4300689697266
595.3577065467834,534,-553.4300689697266
596.2815697193146,535,-553.4300689697266
597.3574857711792,536,-553.4300689697266
598.3176488876343,537,-553.4300689697266
599.5614590644836,538,-553.4300689697266
600.6060116291046,539,-553.4300689697266
601.7336773872375,540,-553.4300689697266
602.7011139392853,541,-553.4300689697266
603.7055418491364,542,-553.4300689697266
604.7535712718964,543,-553.4300689697266
606.0056550502777,544,-553.4300689697266
607.3616831302643,545,-553.4300689697266
608.5016069412231,546,-553.4300689697266
609.485550403595,547,-553.4300689697266
610.5896899700165,548,-553.4300689697266
611.7014203071594,549,-553.4300689697266
612.953558921814,550,-553.4300689697266
614.0132167339325,551,-553.4300689697266
615.329735994339,552,-553.4300689697266
617.1774816513062,553,-553.4300689697266
618.1175343990326,554,-553.4300689697266
619.0134847164154,555,-553.4300689697266
620.1563973426819,556,-553.4300689697266
621.5096871852875,557,-553.4300689697266
622.7415013313293,558,-553.4300689697266
623.7615253925323,559,-553.4300689697266
624.6814723014832,560,-553.4300689697266
626.0699803829193,561,-553.4300689697266
627.181001663208,562,-553.4300689697266
628.3695895671844,563,-553.4300689697266
629.621490240097,564,-553.4300689697266
630.9126348495483,565,-553.4300689697266
632.0037610530853,566,-553.4300689697266
633.1135649681091,567,-553.4300689697266
634.801616191864,568,-553.4300689697266
635.5934731960297,569,-553.4300689697266
636.8935973644257,570,-553.4300689697266
638.2294745445251,571,-553.4300689697266
639.3935418128967,572,-553.4300689697266
640.6569929122925,573,-553.4300689697266
641.9097366333008,574,-553.4300689697266
642.7662835121155,575,-553.4300689697266
643.5006828308105,576,-553.4300689697266
644.3426070213318,577,-553.4300689697266
645.5461263656616,578,-553.4300689697266
647.105491399765,579,-553.4300689697266
648.1921303272247,580,-553.4300689697266
649.2613971233368,581,-553.4300689697266
650.3936958312988,582,-553.4300689697266
651.4937887191772,583,-553.4300689697266
652.801819562912,584,-553.4300689697266
653.9572441577911,585,-553.4300689697266
654.8523468971252,586,-553.4300689697266
656.1375217437744,587,-553.4300689697266
656.9734873771667,588,-553.4300689697266
658.1934597492218,589,-553.4300689697266
659.0231740474701,590,-553.4300689697266
660.0581202507019,591,-553.4300689697266
661.0974187850952,592,-553.4300689697266
662.0520157814026,593,-553.4300689697266
663.3534257411957,594,-553.4300689697266
664.1894335746765,595,-553.4300689697266
665.5535531044006,596,-553.4300689697266
666.769534111023,597,-553.4300689697266
668.0812447071075,598,-553.4300689697266
669.4175064563751,599,-553.4300689697266
670.8940966129303,600,-553.4300689697266
672.0094859600067,601,-553.4300689697266
673.0336105823517,602,-553.4300689697266
674.0495114326477,603,-553.4300689697266
675.513281583786,604,-553.4300689697266
676.617404460907,605,-551.8313446044922
677.7213432788849,606,-551.8313446044922
679.3054840564728,607,-551.8313446044922
680.5694696903229,608,-551.8313446044922
681.6855647563934,609,-551.8313446044922
682.8935282230377,610,-551.8313446044922
684.238107919693,611,-551.8313446044922
685.5443706512451,612,-551.8313446044922
686.4375243186951,613,-551.8313446044922
687.5922749042511,614,-551.8313446044922
689.1575064659119,615,-551.8313446044922
690.3494548797607,616,-551.8313446044922
691.9256105422974,617,-551.8313446044922
692.9804949760437,618,-551.8313446044922
694.8776006698608,619,-551.8313446044922
696.0333745479584,620,-551.8313446044922
697.265388250351,621,-551.8313446044922
698.5015561580658,622,-551.8313446044922
699.5603122711182,623,-551.8313446044922
700.8097059726715,624,-551.8313446044922
701.9215004444122,625,-551.8313446044922
703.5774629116058,626,-551.8313446044922
704.4135096073151,627,-551.8313446044922
705.6775479316711,628,-551.8313446044922
706.5575144290924,629,-551.8313446044922
707.841591835022,630,-551.8313446044922
709.1215767860413,631,-551.8313446044922
710.3137400150299,632,-551.8313446044922
711.7775321006775,633,-551.7861785888672
713.1216018199921,634,-551.7861785888672
714.8937697410583,635,-551.7861785888672
715.8855383396149,636,-551.7861785888672
716.9695324897766,637,-551.7861785888672
718.0656204223633,638,-551.7861785888672
719.3695397377014,639,-551.7861785888672
721.0374870300293,640,-551.7861785888672
722.1547214984894,641,-551.7861785888672
723.3534066677094,642,-551.7861785888672
724.4718458652496,643,-551.7861785888672
726.2015161514282,644,-551.7861785888672
727.3775160312653,645,-551.7861785888672
728.2574143409729,646,-551.7861785888672
729.4889445304871,647,-551.7861785888672
730.657547712326,648,-551.7861785888672
731.8986682891846,649,-551.7861785888672
733.0355610847473,650,-551.7861785888672
734.1823635101318,651,-551.7861785888672
735.3253824710846,652,-551.7861785888672
736.4863677024841,653,-551.7861785888672
737.7775840759277,654,-551.7861785888672
738.8294398784637,655,-551.7861785888672
739.921434879303,656,-551.7861785888672
741.4936995506287,657,-551.7861785888672
742.5774886608124,658,-551.7861785888672
743.5454452037811,659,-551.7861785888672
744.7454948425293,660,-551.7861785888672
745.8187427520752,661,-551.7861785888672
746.7935831546783,662,-551.7861785888672
747.9095923900604,663,-551.7861785888672
749.1575710773468,664,-551.7861785888672
750.6855022907257,665,-551.7861785888672
752.0055665969849,666,-551.7861785888672
753.0214221477509,667,-551.7861785888672
753.9418890476227,668,-551.7861785888672
754.7472152709961,669,-551.7861785888672
755.7175498008728,670,-551.7861785888672
756.9054560661316,671,-551.7861785888672
758.0896325111389,672,-551.7861785888672
759.1853818893433,673,-551.7861785888672
760.3640699386597,674,-551.7861785888672
761.4535825252533,675,-551.7861785888672
762.4415509700775,676,-551.7861785888672
763.5366153717041,677,-551.7861785888672
764.8936054706573,678,-551.7861785888672
765.7824680805206,679,-551.7861785888672
766.8174211978912,680,-551.7861785888672
768.1655249595642,681,-551.7861785888672
769.2295744419098,682,-551.7861785888672
770.1775043010712,683,-551.7861785888672
771.3056151866913,684,-551.7861785888672
772.2700147628784,685,-551.7861785888672
773.3287255764008,686,-551.7861785888672
774.5135588645935,687,-551.7861785888672
775.6135578155518,688,-551.7861785888672
777.0016016960144,689,-551.7861785888672
777.9920423030853,690,-551.7861785888672
779.0133337974548,691,-551.7861785888672
780.3975014686584,692,-551.7861785888672
781.6548020839691,693,-551.7861785888672
782.5134420394897,694,-551.7861785888672
783.950615644455,695,-551.7861785888672
785.077339887619,696,-551.7861785888672
786.4220447540283,697,-551.7861785888672
787.6854293346405,698,-551.7861785888672
789.0728697776794,699,-551.7861785888672
790.1614484786987,700,-551.7861785888672
791.461585521698,701,-551.7861785888672
792.5061340332031,702,-546.0547790527344
793.373548746109,703,-546.0547790527344
794.8055846691132,704,-546.0547790527344
796.0136830806732,705,-546.0547790527344
797.0855021476746,706,-546.0547790527344
798.0815808773041,707,-546.0547790527344
799.1334912776947,708,-546.0547790527344
800.3055987358093,709,-546.0547790527344
801.2246389389038,710,-546.0547790527344
802.4414935112,711,-546.0547790527344
803.7575376033783,712,-546.0547790527344
805.0455555915833,713,-546.0547790527344
806.2497351169586,714,-546.0547790527344
807.2533373832703,715,-546.0547790527344
808.3734447956085,716,-546.0547790527344
809.6333870887756,717,-546.0547790527344
810.9969291687012,718,-546.0547790527344
812.3215713500977,719,-546.0547790527344
813.3094539642334,720,-546.0547790527344
814.5495603084564,721,-546.0547790527344
815.7734668254852,722,-546.0547790527344
816.8215761184692,723,-546.0547790527344
817.6694300174713,724,-546.0547790527344
818.9975211620331,725,-546.0547790527344
819.821457862854,726,-546.0547790527344
820.9094407558441,727,-546.0547790527344
822.1135158538818,728,-546.0547790527344
