SEED: 2863606127
BEST: -537.5407104492188
t,generation,fitness
131.08095479011536,96,-846.3049468994141
132.72494554519653,97,-846.3049468994141
133.8787579536438,98,-846.3049468994141
135.20073652267456,99,-846.3049468994141
136.57318210601807,100,-846.3049468994141
137.97279906272888,101,-846.3049468994141
139.7808575630188,102,-831.765869140625
141.0810582637787,103,-831.765869140625
142.74498534202576,104,-831.765869140625
144.51297783851624,105,-831.765869140625
146.65908932685852,106,-831.765869140625
148.5049216747284,107,-788.7507476806641
150.62493634223938,108,-788.7507476806641
152.55702567100525,109,-788.7507476806641
154.36530995368958,110,-788.7507476806641
156.24645709991455,111,-788.7507476806641
157.6613986492157,112,-788.7507476806641
159.5090208053589,113,-788.7507476806641
161.29702281951904,114,-788.7507476806641
163.5289900302887,115,-788.7507476806641
164.90636944770813,116,-788.7507476806641
166.96127676963806,117,-788.7507476806641
168.9529402256012,118,-788.7507476806641
171.49706649780273,119,-788.7507476806641
173.50909733772278,120,-788.7507476806641
175.0768473148346,121,-788.7507476806641
177.26900720596313,122,-788.7507476806641
178.74493408203125,123,-788.7507476806641
180.11299395561218,124,-788.7507476806641
181.7409691810608,125,-788.7507476806641
183.59298634529114,126,-788.7507476806641
185.28097558021545,127,-788.7507476806641
187.20495343208313,128,-788.7507476806641
189.13049912452698,129,-788.7507476806641
190.75674843788147,130,-788.7507476806641
192.70091366767883,131,-788.7507476806641
194.8969144821167,132,-788.7507476806641
196.46490097045898,133,-788.7507476806641
198.88899660110474,134,-788.7507476806641
200.55699586868286,135,-788.7507476806641
202.39926958084106,136,-788.7507476806641
204.47291231155396,137,-788.7507476806641
205.76497745513916,138,-788.7507476806641
207.87117218971252,139,-788.7507476806641
209.5129714012146,140,-788.7507476806641
210.94895672798157,141,-788.7507476806641
212.8169026374817,142,-788.7507476806641
214.36496329307556,143,-788.7507476806641
215.85694003105164,144,-788.7507476806641
217.42124152183533,145,-788.7507476806641
219.47309017181396,146,-788.7507476806641
221.83314108848572,147,-788.7507476806641
223.58894062042236,148,-740.9554443359375
224.77702522277832,149,-740.9554443359375
226.64614367485046,150,-740.9554443359375
227.89707159996033,151,-740.9554443359375
229.3688988685608,152,-740.9554443359375
231.48094820976257,153,-740.9554443359375
234.13294172286987,154,-740.9554443359375
236.0208990573883,155,-740.9554443359375
238.90898609161377,156,-740.9554443359375
241.97690725326538,157,-740.9554443359375
243.67682337760925,158,-732.0698852539062
245.26799893379211,159,-732.0698852539062
247.3809952735901,160,-732.0698852539062
248.73323726654053,161,-732.0698852539062
250.70511984825134,162,-732.0698852539062
252.825035572052,163,-732.0698852539062
254.67293095588684,164,-732.0698852539062
256.5764625072479,165,-692.6563110351562
257.7914409637451,166,-692.6563110351562
259.77291893959045,167,-692.6563110351562
261.60728454589844,168,-692.6563110351562
262.90088152885437,169,-692.6563110351562
264.78882932662964,170,-692.6563110351562
266.5361256599426,171,-692.6563110351562
268.1388473510742,172,-692.6563110351562
269.9533064365387,173,-692.6563110351562
271.7050039768219,174,-692.6563110351562
273.27979159355164,175,-692.6563110351562
275.45757150650024,176,-692.6563110351562
276.5129735469818,177,-692.6563110351562
277.7587695121765,178,-692.6563110351562
279.3270642757416,179,-692.6563110351562
281.50096821784973,180,-692.6563110351562
283.37697196006775,181,-692.6563110351562
285.1050863265991,182,-692.6563110351562
286.95292472839355,183,-692.6563110351562
288.82081270217896,184,-692.6563110351562
290.268892288208,185,-692.6563110351562
292.2048578262329,186,-692.6563110351562
293.54091215133667,187,-692.6563110351562
295.0928750038147,188,-692.6563110351562
296.98085594177246,189,-692.6563110351562
298.12486457824707,190,-692.6563110351562
300.11027932167053,191,-692.6563110351562
301.5010781288147,192,-692.6563110351562
303.21746945381165,193,-692.6563110351562
305.0051476955414,194,-692.6563110351562
306.3769381046295,195,-692.6563110351562
307.86495065689087,196,-692.6563110351562
308.8208358287811,197,-692.6563110351562
310.4163510799408,198,-692.6563110351562
311.52088046073914,199,-692.6563110351562
312.76891684532166,200,-692.6563110351562
313.7128930091858,201,-692.6563110351562
315.9050467014313,202,-692.6563110351562
318.44114542007446,203,-692.6563110351562
319.7849967479706,204,-692.6563110351562
321.37301087379456,205,-692.6563110351562
322.69297337532043,206,-692.6563110351562
324.10903310775757,207,-692.6563110351562
325.52112436294556,208,-692.6563110351562
326.8512897491455,209,-692.6563110351562
328.9810104370117,210,-692.6563110351562
330.5569107532501,211,-692.6563110351562
331.98088693618774,212,-636.6639099121094
333.580664396286,213,-636.6639099121094
335.1930329799652,214,-636.6639099121094
336.8135359287262,215,-636.6639099121094
338.4847960472107,216,-636.6639099121094
339.85801792144775,217,-636.6639099121094
341.38091373443604,218,-613.2388000488281
343.05607509613037,219,-613.2388000488281
344.7129170894623,220,-613.2388000488281
346.2569491863251,221,-613.2388000488281
347.6290850639343,222,-613.2388000488281
349.1624264717102,223,-613.2388000488281
350.27298736572266,224,-613.2388000488281
351.8089430332184,225,-613.2388000488281
353.02916836738586,226,-613.2388000488281
354.6648700237274,227,-613.2388000488281
356.3775124549866,228,-613.2388000488281
357.7582817077637,229,-613.2388000488281
358.6849489212036,230,-613.2388000488281
360.39283299446106,231,-608.9909973144531
361.5889570713043,232,-608.9909973144531
362.5169425010681,233,-608.9909973144531
363.9769160747528,234,-608.9909973144531
365.85719537734985,235,-608.9909973144531
367.36089754104614,236,-608.9909973144531
369.1529498100281,237,-608.9909973144531
371.040958404541,238,-608.9909973144531
372.5090277194977,239,-608.9909973144531
374.1888415813446,240,-608.9909973144531
375.52502155303955,241,-608.9909973144531
377.33218598365784,242,-608.9909973144531
379.14902567863464,243,-608.9909973144531
380.72877645492554,244,-604.9069213867188
382.29305124282837,245,-604.9069213867188
383.4568872451782,246,-604.9069213867188
385.0162045955658,247,-604.9069213867188
387.0009093284607,248,-604.9069213867188
388.6015737056732,249,-604.9069213867188
390.37401700019836,250,-604.9069213867188
392.17734003067017,251,-604.9069213867188
393.7889873981476,252,-604.9069213867188
395.5049035549164,253,-604.9069213867188
396.8331754207611,254,-604.9069213867188
397.73301100730896,255,-604.9069213867188
398.96496653556824,256,-604.9069213867188
400.06087732315063,257,-604.9069213867188
401.60525846481323,258,-604.9069213867188
403.2128665447235,259,-604.9069213867188
404.8206992149353,260,-604.9069213867188
406.1889533996582,261,-604.9069213867188
407.7409327030182,262,-604.9069213867188
409.26110100746155,263,-604.9069213867188
410.55689764022827,264,-604.9069213867188
412.17690682411194,265,-604.9069213867188
413.93706488609314,266,-604.9069213867188
415.5728142261505,267,-604.9069213867188
416.98494958877563,268,-604.9069213867188
418.82096457481384,269,-604.9069213867188
420.4490258693695,270,-604.9069213867188
422.2649645805359,271,-604.9069213867188
423.9771134853363,272,-604.9069213867188
425.2882137298584,273,-604.9069213867188
426.8810451030731,274,-604.9069213867188
428.0889754295349,275,-604.9069213867188
429.4609386920929,276,-604.9069213867188
431.0568652153015,277,-604.9069213867188
432.5316815376282,278,-604.9069213867188
434.19940400123596,279,-604.9069213867188
435.90465688705444,280,-604.9069213867188
437.0385880470276,281,-604.9069213867188
438.2170639038086,282,-604.9069213867188
439.3449511528015,283,-604.9069213867188
441.0049784183502,284,-604.9069213867188
442.7889199256897,285,-604.9069213867188
444.1729235649109,286,-604.9069213867188
445.4168953895569,287,-604.9069213867188
446.9961302280426,288,-604.9069213867188
448.56106424331665,289,-604.9069213867188
450.01575326919556,290,-604.9069213867188
451.40527629852295,291,-604.9069213867188
452.54496359825134,292,-604.9069213867188
453.6608839035034,293,-604.9069213867188
455.0448434352875,294,-604.9069213867188
456.4208903312683,295,-604.9069213867188
458.16494584083557,296,-604.9069213867188
459.7762863636017,297,-604.9069213867188
461.769024848938,298,-604.9069213867188
463.09699010849,299,-604.9069213867188
464.0409104824066,300,-604.9069213867188
465.653119802475,301,-604.9069213867188
466.8449013233185,302,-604.9069213867188
468.33699440956116,303,-604.9069213867188
469.7768452167511,304,-604.9069213867188
471.3128967285156,305,-604.9069213867188
472.6610200405121,306,-599.7940063476562
473.99538946151733,307,-599.7940063476562
475.5168209075928,308,-599.7940063476562
476.6128158569336,309,-599.7940063476562
478.13707661628723,310,-599.7940063476562
479.22481083869934,311,-599.7940063476562
480.4210424423218,312,-599.7940063476562
481.9490396976471,313,-599.7940063476562
483.46215438842773,314,-599.7940063476562
485.20503091812134,315,-599.7940063476562
486.2935812473297,316,-599.7940063476562
487.70739245414734,317,-599.7940063476562
488.91293454170227,318,-599.7940063476562
489.8969223499298,319,-599.7940063476562
491.17832827568054,320,-596.6590728759766
492.62496733665466,321,-596.6590728759766
493.76855206489563,322,-596.6590728759766
494.757000207901,323,-596.6590728759766
496.537082195282,324,-596.6590728759766
497.9690728187561,325,-596.6590728759766
499.4021019935608,326,-596.6590728759766
500.453008890152,327,-596.6590728759766
501.9450578689575,328,-596.6590728759766
503.2640836238861,329,-596.6590728759766
504.68114042282104,330,-596.6590728759766
505.5298273563385,331,-596.6590728759766
506.66507387161255,332,-596.6590728759766
508.03692960739136,333,-596.6590728759766
508.99141907691956,334,-596.6590728759766
510.02897691726685,335,-596.6590728759766
511.34905791282654,336,-596.6590728759766
512.5970070362091,337,-596.6590728759766
513.9369885921478,338,-596.6590728759766
515.0682578086853,339,-596.6590728759766
516.6369874477386,340,-596.6590728759766
517.8856158256531,341,-596.6590728759766
519.1929662227631,342,-596.6590728759766
520.4769105911255,343,-596.6590728759766
521.9290742874146,344,-596.6590728759766
523.124936580658,345,-596.6590728759766
524.7649855613708,346,-596.6590728759766
525.9977328777313,347,-596.6590728759766
527.0289742946625,348,-596.6590728759766
528.4528534412384,349,-596.6590728759766
529.3551361560822,350,-596.6590728759766
530.9409017562866,351,-596.6590728759766
532.2289712429047,352,-596.6590728759766
533.7637193202972,353,-596.6590728759766
534.9209723472595,354,-596.6590728759766
536.5929617881775,355,-596.6590728759766
537.8902649879456,356,-596.6590728759766
539.340701341629,357,-596.6590728759766
540.7929615974426,358,-596.6590728759766
542.1689517498016,359,-596.6590728759766
543.3610401153564,360,-596.6590728759766
544.7505733966827,361,-596.6590728759766
546.1790084838867,362,-596.6590728759766
547.5571486949921,363,-596.6590728759766
548.8806030750275,364,-596.6590728759766
550.4489817619324,365,-596.6590728759766
551.9329528808594,366,-596.6590728759766
553.3571624755859,367,-596.6590728759766
554.8051152229309,368,-596.6590728759766
556.0850105285645,369,-596.6590728759766
557.2049651145935,370,-596.6590728759766
558.4329690933228,371,-596.6590728759766
560.2333657741547,372,-596.6590728759766
561.4849066734314,373,-596.6590728759766
562.9009420871735,374,-596.6590728759766
564.5849440097809,375,-595.7163848876953
565.9969990253448,376,-595.7163848876953
567.4169631004333,377,-595.7163848876953
568.7420392036438,378,-595.7163848876953
569.9808959960938,379,-595.7163848876953
571.3770773410797,380,-595.7163848876953
572.6048786640167,381,-595.7163848876953
574.193078994751,382,-595.7163848876953
575.5089445114136,383,-595.7163848876953
576.7409813404083,384,-595.7163848876953
578.2509000301361,385,-586.7785034179688
579.6890881061554,386,-586.7785034179688
581.1970579624176,387,-586.7785034179688
582.4649832248688,388,-586.7785034179688
583.4770205020905,389,-586.7785034179688
584.9730708599091,390,-586.7785034179688
586.440931558609,391,-586.7785034179688
587.4530127048492,392,-586.7785034179688
588.9569962024689,393,-586.7785034179688
590.3929662704468,394,-584.384521484375
591.3130536079407,395,-584.384521484375
593.1821508407593,396,-584.384521484375
594.5851852893829,397,-584.384521484375
596.152923822403,398,-584.384521484375
597.8089859485626,399,-584.384521484375
599.2810542583466,400,-584.384521484375
601.1053388118744,401,-584.384521484375
602.7249612808228,402,-583.9385528564453
603.6689772605896,403,-583.9385528564453
605.576898097992,404,-583.9385528564453
606.7764935493469,405,-583.9385528564453
608.5369846820831,406,-583.9385528564453
610.2730503082275,407,-583.9385528564453
611.302433013916,408,-583.9385528564453
612.7170507907867,409,-583.9385528564453
614.2650120258331,410,-583.9385528564453
615.4864530563354,411,-583.9385528564453
617.3209640979767,412,-583.9385528564453
618.4344308376312,413,-583.9385528564453
619.7255063056946,414,-583.9385528564453
621.000522851944,415,-583.9385528564453
622.1208953857422,416,-569.2498626708984
623.545077085495,417,-569.2498626708984
624.8369996547699,418,-569.2498626708984
626.4576177597046,419,-569.2498626708984
628.0030384063721,420,-569.2498626708984
628.8850240707397,421,-569.2498626708984
630.2046205997467,422,-569.2498626708984
631.2570531368256,423,-569.2498626708984
632.4409523010254,424,-569.2498626708984
633.7970442771912,425,-569.2498626708984
634.9489870071411,426,-569.2498626708984
635.9289002418518,427,-569.2498626708984
637.4252746105194,428,-569.2498626708984
638.6849789619446,429,-569.2498626708984
639.9124705791473,430,-569.2498626708984
640.8688497543335,431,-569.2498626708984
642.3809151649475,432,-550.1733551025391
643.8765623569489,433,-550.1733551025391
645.0810327529907,434,-550.1733551025391
646.7204723358154,435,-550.1733551025391
647.9730954170227,436,-550.1733551025391
649.7888658046722,437,-550.1733551025391
651.008866071701,438,-550.1733551025391
652.4289469718933,439,-550.1733551025391
653.976925611496,440,-550.1733551025391
655.4608261585236,441,-550.1733551025391
656.2490670681,442,-550.1733551025391
657.388973236084,443,-550.1733551025391
658.9651410579681,444,-550.1733551025391
659.8732645511627,445,-550.1733551025391
661.2569925785065,446,-550.1733551025391
662.2529592514038,447,-550.1733551025391
663.4742708206177,448,-550.1733551025391
664.8851602077484,449,-550.1733551025391
665.8169839382172,450,-550.1733551025391
667.2330255508423,451,-550.1733551025391
668.7347133159637,452,-550.1733551025391
669.9149560928345,453,-550.1733551025391
672.768919467926,454,-550.1733551025391
674.0443658828735,455,-550.1733551025391
674.8009824752808,456,-550.1733551025391
675.7928998470306,457,-550.1733551025391
677.07297706604,458,-550.1733551025391
678.3850204944611,459,-550.1733551025391
679.6809957027435,460,-550.1733551025391
680.8250021934509,461,-550.1733551025391
682.1610708236694,462,-550.1733551025391
683.2650198936462,463,-550.1733551025391
684.2213234901428,464,-550.1733551025391
685.5089673995972,465,-550.1733551025391
686.8531315326691,466,-550.1733551025391
688.272958278656,467,-550.1733551025391
689.3890681266785,468,-550.1733551025391
690.9408233165741,469,-550.1733551025391
692.5571596622467,470,-550.1733551025391
693.5530340671539,471,-550.1733551025391
694.9134361743927,472,-550.1733551025391
696.4751737117767,473,-550.1733551025391
697.9214792251587,474,-550.1733551025391
699.2330257892609,475,-550.1733551025391
700.4432957172394,476,-550.1733551025391
701.580794095993,477,-550.1733551025391
702.8090741634369,478,-550.1733551025391
704.0609278678894,479,-550.1733551025391
705.3369469642639,480,-550.1733551025391
706.5489165782928,481,-550.1733551025391
707.7889859676361,482,-550.1733551025391
708.8369827270508,483,-550.1733551025391
710.3451099395752,484,-550.1733551025391
711.7810573577881,485,-550.1733551025391
712.7089862823486,486,-550.1733551025391
713.718122959137,487,-550.1733551025391
715.0929498672485,488,-550.1733551025391
715.6608982086182,489,-550.1733551025391
716.6947176456451,490,-550.1733551025391
717.7849383354187,491,-550.1733551025391
718.7691056728363,492,-550.1733551025391
719.8649787902832,493,-550.1733551025391
721.2089631557465,494,-550.1733551025391
722.5009250640869,495,-550.1733551025391
723.3850450515747,496,-550.1733551025391
724.9050505161285,497,-550.1733551025391
726.2747724056244,498,-550.1733551025391
727.509037733078,499,-550.1733551025391
728.5649344921112,500,-550.1733551025391
729.9489862918854,501,-550.1733551025391
731.3331434726715,502,-550.1733551025391
732.516991853714,503,-550.1733551025391
733.636967420578,504,-550.1733551025391
734.6568884849548,505,-550.1733551025391
735.6289582252502,506,-550.1733551025391
737.3008921146393,507,-547.87744140625
738.5689816474915,508,-547.87744140625
739.8937842845917,509,-547.87744140625
741.0570139884949,510,-547.87744140625
742.3971526622772,511,-547.87744140625
743.68501496315,512,-547.87744140625
745.401065826416,513,-547.87744140625
746.4290964603424,514,-547.87744140625
747.9850976467133,515,-547.87744140625
749.1609883308411,516,-547.87744140625
750.3569941520691,517,-547.87744140625
751.8008327484131,518,-546.4757995605469
752.556921005249,519,-546.4757995605469
754.0628526210785,520,-546.4757995605469
755.3209321498871,521,-546.4757995605469
756.4489645957947,522,-546.4757995605469
757.6494476795197,523,-546.4757995605469
758.3409674167633,524,-546.4757995605469
759.7498843669891,525,-546.4757995605469
760.5449705123901,526,-546.4757995605469
762.1291213035583,527,-546.4757995605469
763.0690705776215,528,-546.4757995605469
763.9289541244507,529,-546.4757995605469
765.380998134613,530,-546.4757995605469
766.8530628681183,531,-546.4757995605469
767.824227809906,532,-546.4757995605469
769.0005095005035,533,-546.4757995605469
770.1289193630219,534,-546.4757995605469
771.0169281959534,535,-546.4757995605469
772.136919260025,536,-546.4757995605469
773.1517934799194,537,-546.4757995605469
774.1848714351654,538,-546.4757995605469
775.3290944099426,539,-546.4757995605469
776.5529642105103,540,-546.4757995605469
777.5726497173309,541,-546.4757995605469
778.3271944522858,542,-546.4757995605469
779.6871135234833,543,-546.4757995605469
780.9892392158508,544,-546.4757995605469
782.0809650421143,545,-546.4757995605469
783.7570061683655,546,-546.4757995605469
784.9291281700134,547,-546.4757995605469
786.3377089500427,548,-546.4757995605469
787.7450852394104,549,-546.4757995605469
789.1315791606903,550,-546.4757995605469
790.4653606414795,551,-546.4757995605469
791.9211311340332,552,-546.4757995605469
793.3566977977753,553,-546.4757995605469
794.3648941516876,554,-546.4757995605469
795.8317551612854,555,-546.4757995605469
797.4010698795319,556,-543.3897705078125
798.9570581912994,557,-543.3897705078125
800.8010041713715,558,-543.3897705078125
802.2504737377167,559,-543.3897705078125
803.8051254749298,560,-543.3897705078125
805.3410315513611,561,-543.3897705078125
806.7034177780151,562,-543.3897705078125
808.1810467243195,563,-543.3897705078125
809.1929929256439,564,-543.3897705078125
810.6611008644104,565,-543.3897705078125
811.6849317550659,566,-543.3897705078125
813.1049160957336,567,-543.3897705078125
814.3299152851105,568,-543.3897705078125
815.733053445816,569,-543.3897705078125
817.0637607574463,570,-543.3897705078125
818.1369409561157,571,-543.3897705078125
819.5609450340271,572,-543.3897705078125
820.9089865684509,573,-543.3897705078125
822.2130281925201,574,-543.3897705078125
823.7009949684143,575,-543.3897705078125
824.8844137191772,576,-543.3897705078125
826.2713348865509,577,-543.3897705078125
827.2008621692657,578,-543.3897705078125
829.040956735611,579,-543.3897705078125
830.9489183425903,580,-543.3897705078125
832.3059124946594,581,-543.3897705078125
833.6569647789001,582,-543.3897705078125
835.3325288295746,583,-543.3897705078125
837.5890047550201,584,-543.3897705078125
838.8089940547943,585,-543.3897705078125
839.9929580688477,586,-543.3897705078125
841.0090157985687,587,-543.3897705078125
842.4609735012054,588,-543.3897705078125
843.7169589996338,589,-543.3897705078125
845.497015953064,590,-543.3897705078125
846.4649653434753,591,-543.3897705078125
847.8049409389496,592,-543.3897705078125
849.1968870162964,593,-543.3897705078125
850.9128813743591,594,-543.3897705078125
852.2957074642181,595,-543.3897705078125
853.7610514163971,596,-543.3897705078125
855.0651121139526,597,-543.3897705078125
856.5650835037231,598,-543.3897705078125
858.0209345817566,599,-543.3897705078125
859.2689163684845,600,-543.3897705078125
860.8546466827393,601,-543.3897705078125
862.0410454273224,602,-543.3897705078125
863.361053943634,603,-543.3897705078125
864.6776242256165,604,-543.3897705078125
866.3211121559143,605,-543.3897705078125
867.8249423503876,606,-543.3897705078125
869.4130849838257,607,-543.3897705078125
870.6935575008392,608,-543.3897705078125
871.960919380188,609,-543.3897705078125
873.0164206027985,610,-543.3897705078125
874.1391506195068,611,-543.3897705078125
874.8696904182434,612,-543.3897705078125
875.8689839839935,613,-543.3897705078125
877.0289714336395,614,-543.3897705078125
878.9089915752411,615,-543.3897705078125
880.0849573612213,616,-543.3897705078125
881.3731322288513,617,-543.3897705078125
882.6808831691742,618,-543.3897705078125
884.3250811100006,619,-543.3897705078125
885.6049733161926,620,-543.3897705078125
886.9394743442535,621,-543.3897705078125
888.1717627048492,622,-543.3897705078125
889.2689633369446,623,-543.3897705078125
890.4449915885925,624,-543.3897705078125
892.0450508594513,625,-543.3897705078125
893.3211228847504,626,-543.3897705078125
894.4809622764587,627,-543.3897705078125
895.5330839157104,628,-543.3897705078125
896.8809249401093,629,-543.3897705078125
898.3136994838715,630,-543.3897705078125
899.8211421966553,631,-543.3897705078125
901.0728940963745,632,-543.3897705078125
902.4490327835083,633,-543.3897705078125
903.624960899353,634,-543.3897705078125
904.7172574996948,635,-543.3897705078125
906.4569389820099,636,-543.3897705078125
907.5769731998444,637,-543.3897705078125
909.0009322166443,638,-543.3897705078125
910.1370003223419,639,-543.3897705078125
911.411970615387,640,-543.3897705078125
912.8490023612976,641,-543.3897705078125
914.6008999347687,642,-543.3897705078125
916.0130331516266,643,-543.3897705078125
917.2612199783325,644,-543.3897705078125
918.3489828109741,645,-543.3897705078125
919.5622537136078,646,-543.3897705078125
920.8890175819397,647,-543.3897705078125
922.1410031318665,648,-543.3897705078125
923.5251278877258,649,-543.3897705078125
924.8816282749176,650,-543.3897705078125
926.2690315246582,651,-543.3897705078125
927.521082162857,652,-543.3897705078125
928.878937959671,653,-543.3897705078125
930.4368951320648,654,-543.3897705078125
931.9089868068695,655,-541.6843414306641
933.4333004951477,656,-541.6843414306641
935.148973941803,657,-541.6843414306641
936.4089593887329,658,-541.6843414306641
937.7850799560547,659,-541.6843414306641
939.07697057724,660,-541.6843414306641
940.4371423721313,661,-541.6843414306641
941.6089496612549,662,-541.6843414306641
942.6649343967438,663,-541.6843414306641
944.3209543228149,664,-541.6843414306641
945.6891624927521,665,-541.6843414306641
947.3689701557159,666,-541.6843414306641
949.26105260849,667,-541.6843414306641
951.5050058364868,668,-541.6843414306641
953.0650207996368,669,-541.6843414306641
954.4331998825073,670,-541.6843414306641
955.8130729198456,671,-541.6843414306641
957.2131471633911,672,-541.6843414306641
958.6650023460388,673,-541.6843414306641
959.8409526348114,674,-541.6843414306641
961.0648517608643,675,-541.6843414306641
962.9048697948456,676,-541.6843414306641
964.7096424102783,677,-541.6843414306641
966.2615377902985,678,-541.6843414306641
967.6810684204102,679,-541.6843414306641
969.5690271854401,680,-541.6843414306641
970.7167544364929,681,-541.6843414306641
972.8009543418884,682,-541.6843414306641
974.3368382453918,683,-541.6843414306641
976.0889673233032,684,-541.6843414306641
977.6009681224823,685,-541.6843414306641
979.0094845294952,686,-541.6843414306641
980.5290458202362,687,-541.6843414306641
981.9969010353088,688,-541.6843414306641
983.2089841365814,689,-541.6843414306641
984.220992565155,690,-541.6843414306641
985.8365037441254,691,-541.6843414306641
987.1327517032623,692,-541.6843414306641
988.7874705791473,693,-541.6843414306641
990.1209943294525,694,-541.6843414306641
991.7011749744415,695,-541.6843414306641
993.1850869655609,696,-541.6843414306641
994.6657297611237,697,-541.6843414306641
996.2329657077789,698,-541.6843414306641
997.9091365337372,699,-541.6843414306641
999.4450163841248,700,-541.6843414306641
1001.0571532249451,701,-541.6843414306641
1002.544979095459,702,-541.6843414306641
1004.0769484043121,703,-541.6843414306641
1005.844824552536,704,-541.6843414306641
1007.2650446891785,705,-541.6843414306641
1009.0902330875397,706,-541.6843414306641
1010.7450697422028,707,-541.6843414306641
1012.2143695354462,708,-541.6843414306641
1014.0210027694702,709,-541.6843414306641
1015.3528816699982,710,-541.6843414306641
1016.765460729599,711,-541.6843414306641
1018.9450869560242,712,-537.5407104492188
1020.6932001113892,713,-537.5407104492188
1022.3250956535339,714,-537.5407104492188
1023.9369595050812,715,-537.5407104492188
1026.2458472251892,716,-537.5407104492188
1027.7690796852112,717,-537.5407104492188
1029.4768016338348,718,-537.5407104492188
1030.7129442691803,719,-537.5407104492188
1031.9448990821838,720,-537.5407104492188
1033.4034531116486,721,-537.5407104492188
1034.6170241832733,722,-537.5407104492188
1035.920909166336,723,-537.5407104492188
1037.5811409950256,724,-537.5407104492188
1039.0837843418121,725,-537.5407104492188
1041.0371613502502,726,-537.5407104492188
1042.4689338207245,727,-537.5407104492188
1043.874708890915,728,-537.5407104492188
1044.996886253357,729,-537.5407104492188
1046.8525574207306,730,-537.5407104492188
1048.7250492572784,731,-537.5407104492188
1050.4929740428925,732,-537.5407104492188
1051.65296459198,733,-537.5407104492188
