SEED: 858910235
BEST: -747.5516204833984
t,generation,fitness
265.23241996765137,285,-1038.2635955810547
266.00732612609863,286,-1038.2635955810547
267.00280475616455,287,-1038.2635955810547
267.8508276939392,288,-1038.2635955810547
268.84683895111084,289,-1038.2635955810547
269.6388626098633,290,-1038.2635955810547
270.45480132102966,291,-1038.2635955810547
271.4349205493927,292,-1038.2635955810547
272.04747319221497,293,-1038.2635955810547
273.33433413505554,294,-1038.2635955810547
273.9188404083252,295,-1038.2635955810547
274.54697704315186,296,-1038.2635955810547
275.2919690608978,297,-1038.2635955810547
276.50324869155884,298,-1038.2635955810547
277.2786695957184,299,-1038.2635955810547
277.97462272644043,300,-1038.2635955810547
278.5729146003723,301,-1038.2635955810547
279.4988646507263,302,-1038.2635955810547
280.74680519104004,303,-1038.2635955810547
281.42698311805725,304,-1038.2635955810547
282.24673795700073,305,-1038.2635955810547
283.07086515426636,306,-1038.2635955810547
283.51480650901794,307,-1038.2635955810547
284.22672843933105,308,-1038.2635955810547
284.9668231010437,309,-1038.2635955810547
285.87076115608215,310,-1038.2635955810547
286.65471172332764,311,-1038.2635955810547
287.62680435180664,312,-1038.2635955810547
288.37874817848206,313,-1038.2635955810547
289.33540892601013,314,-1038.2635955810547
290.27085614204407,315,-1038.2635955810547
291.25098752975464,316,-1038.2635955810547
291.83997631073,317,-1038.2635955810547
292.83883714675903,318,-1038.2635955810547
293.59912490844727,319,-1038.2635955810547
294.4548981189728,320,-1038.2635955810547
295.07093715667725,321,-1038.2635955810547
295.8992714881897,322,-1038.2635955810547
296.53070855140686,323,-1038.2635955810547
297.3501114845276,324,-1038.2635955810547
298.4034261703491,325,-1038.2635955810547
299.79315996170044,326,-1038.2635955810547
300.4186291694641,327,-1038.2635955810547
301.4861726760864,328,-1038.2635955810547
302.13484358787537,329,-1038.2635955810547
302.8511004447937,330,-1038.2635955810547
303.71497082710266,331,-1038.2635955810547
305.40797185897827,332,-1038.2635955810547
306.3306746482849,333,-1038.2635955810547
306.9502148628235,334,-1038.2635955810547
307.9769711494446,335,-1038.2635955810547
308.62281560897827,336,-1038.2635955810547
309.65088152885437,337,-1038.2635955810547
310.47531843185425,338,-1038.2635955810547
310.8672924041748,339,-1038.2635955810547
311.71025681495667,340,-1038.2635955810547
312.378732919693,341,-1038.2635955810547
313.4389371871948,342,-1038.2635955810547
314.3027904033661,343,-1038.2635955810547
315.2027585506439,344,-1038.2635955810547
316.1107590198517,345,-1038.2635955810547
317.0469148159027,346,-1038.2635955810547
317.7507927417755,347,-1038.2635955810547
318.3281981945038,348,-1038.2635955810547
318.88281893730164,349,-1038.2635955810547
319.75838232040405,350,-1038.2635955810547
320.68687772750854,351,-1038.2635955810547
321.6586091518402,352,-1038.2635955810547
321.978666305542,353,-1038.2635955810547
323.01891589164734,354,-1038.2635955810547
324.41890025138855,355,-1038.2635955810547
325.42268681526184,356,-959.4952239990234
326.3387439250946,357,-959.4952239990234
327.05086278915405,358,-959.4952239990234
327.8107464313507,359,-959.4952239990234
328.5309603214264,360,-959.4952239990234
329.51087641716003,361,-959.4952239990234
330.18682503700256,362,-959.4952239990234
331.33880853652954,363,-959.4952239990234
331.9748637676239,364,-959.4952239990234
333.1070864200592,365,-959.4952239990234
334.14698100090027,366,-942.7686157226562
335.1716320514679,367,-942.7686157226562
336.02922534942627,368,-942.7686157226562
336.9628200531006,369,-942.7686157226562
338.1708776950836,370,-942.7686157226562
339.3408930301666,371,-942.7686157226562
340.44738507270813,372,-942.7686157226562
341.67414236068726,373,-942.7686157226562
342.5188262462616,374,-942.7686157226562
343.8229389190674,375,-942.7686157226562
344.65086698532104,376,-942.7686157226562
345.53516936302185,377,-942.7686157226562
346.70680260658264,378,-942.7686157226562
347.6542499065399,379,-942.7686157226562
348.6067440509796,380,-942.7686157226562
349.59479999542236,381,-942.7686157226562
351.0109124183655,382,-942.7686157226562
352.49869656562805,383,-942.7686157226562
353.61874318122864,384,-917.8493347167969
355.0628614425659,385,-917.8493347167969
356.306720495224,386,-917.8493347167969
357.4017915725708,387,-917.8493347167969
358.45474076271057,388,-917.8493347167969
359.19877004623413,389,-917.8493347167969
360.45087575912476,390,-917.8493347167969
361.61479806900024,391,-917.8493347167969
362.8466536998749,392,-917.8493347167969
364.0266053676605,393,-917.8493347167969
365.07471466064453,394,-917.8493347167969
366.39477276802063,395,-917.8493347167969
367.51066994667053,396,-917.8493347167969
368.93867206573486,397,-911.1354217529297
370.3777995109558,398,-911.1354217529297
371.7348096370697,399,-911.1354217529297
372.85072922706604,400,-911.1354217529297
373.9626507759094,401,-911.1354217529297
375.26263451576233,402,-911.1354217529297
376.63071608543396,403,-911.1354217529297
378.40667486190796,404,-911.1354217529297
379.57453632354736,405,-911.1354217529297
380.59474205970764,406,-911.1354217529297
381.7667338848114,407,-911.1354217529297
383.18659567832947,408,-909.4022216796875
384.4674129486084,409,-909.4022216796875
385.63061928749084,410,-909.4022216796875
386.7266228199005,411,-909.4022216796875
387.7747209072113,412,-909.4022216796875
389.21466875076294,413,-909.4022216796875
390.5228385925293,414,-909.4022216796875
391.59479784965515,415,-909.4022216796875
392.51065325737,416,-909.4022216796875
393.48334550857544,417,-909.4022216796875
394.6066563129425,418,-909.4022216796875
395.9084258079529,419,-909.4022216796875
397.0909323692322,420,-909.4022216796875
398.01881766319275,421,-909.4022216796875
399.2748692035675,422,-909.4022216796875
400.6025459766388,423,-909.4022216796875
401.8425567150116,424,-909.4022216796875
403.10267639160156,425,-909.4022216796875
404.16296339035034,426,-909.4022216796875
405.86671257019043,427,-909.4022216796875
407.2466175556183,428,-909.4022216796875
408.2270984649658,429,-909.4022216796875
409.43865442276,430,-909.4022216796875
410.40667748451233,431,-909.4022216796875
411.5708038806915,432,-909.4022216796875
412.6667287349701,433,-909.4022216796875
413.9546318054199,434,-909.4022216796875
415.3348319530487,435,-909.4022216796875
416.8188445568085,436,-907.6631317138672
418.1907410621643,437,-907.6631317138672
419.29869294166565,438,-907.6631317138672
420.4356105327606,439,-907.6631317138672
421.4354479312897,440,-907.6631317138672
422.7867248058319,441,-907.6631317138672
423.98663425445557,442,-907.6631317138672
425.2825767993927,443,-907.6631317138672
426.4500057697296,444,-907.6631317138672
427.8707196712494,445,-907.6631317138672
428.7806568145752,446,-907.6631317138672
430.12672185897827,447,-907.6631317138672
431.0066432952881,448,-907.6631317138672
432.0467429161072,449,-907.6631317138672
433.08660984039307,450,-907.6631317138672
434.22981667518616,451,-907.6631317138672
435.862633228302,452,-907.6631317138672
437.0747320652008,453,-907.6631317138672
438.082558631897,454,-907.6631317138672
439.0186359882355,455,-907.6631317138672
440.2468454837799,456,-907.6631317138672
441.33926820755005,457,-907.6631317138672
442.49871373176575,458,-907.6631317138672
443.78670167922974,459,-907.6631317138672
444.7076144218445,460,-907.6631317138672
445.10422587394714,461,-907.6631317138672
446.19079995155334,462,-907.6631317138672
447.4547371864319,463,-907.6631317138672
448.7625501155853,464,-907.6631317138672
449.87486743927,465,-907.6631317138672
451.4104206562042,466,-907.6631317138672
452.17138719558716,467,-907.6631317138672
453.0708575248718,468,-907.6631317138672
454.2305920124054,469,-907.6631317138672
455.4389214515686,470,-907.6631317138672
456.51866722106934,471,-907.6631317138672
457.8505051136017,472,-907.6631317138672
458.6265435218811,473,-907.6631317138672
459.41878628730774,474,-907.6631317138672
460.76253509521484,475,-907.6631317138672
461.36327481269836,476,-907.6631317138672
462.5426392555237,477,-907.6631317138672
463.56270575523376,478,-907.6631317138672
464.603609085083,479,-907.6631317138672
465.65444684028625,480,-907.6631317138672
467.0987026691437,481,-907.6631317138672
468.23461389541626,482,-907.6631317138672
469.3974566459656,483,-907.6631317138672
470.7501311302185,484,-907.6631317138672
471.692257642746,485,-907.6631317138672
472.645565032959,486,-907.6631317138672
473.7146100997925,487,-907.6631317138672
474.8665030002594,488,-907.6631317138672
476.2506113052368,489,-907.6631317138672
477.41062211990356,490,-907.6631317138672
478.34257555007935,491,-907.6631317138672
479.4706254005432,492,-907.6631317138672
480.56659626960754,493,-907.6631317138672
481.51862263679504,494,-907.6631317138672
482.25461435317993,495,-907.6631317138672
483.48360109329224,496,-907.6631317138672
484.42265224456787,497,-907.6631317138672
485.65057706832886,498,-907.6631317138672
486.6506404876709,499,-907.6631317138672
487.98678183555603,500,-907.6631317138672
489.3505940437317,501,-907.6631317138672
490.49081444740295,502,-907.6631317138672
491.51057291030884,503,-907.6631317138672
492.6986184120178,504,-907.6631317138672
493.7385516166687,505,-907.6631317138672
495.05063796043396,506,-907.6631317138672
496.18258905410767,507,-907.6631317138672
497.4745671749115,508,-907.6631317138672
498.6935706138611,509,-907.6631317138672
499.7105975151062,510,-907.6631317138672
500.71001529693604,511,-907.6631317138672
501.81468510627747,512,-907.6631317138672
502.8064332008362,513,-907.6631317138672
503.58601236343384,514,-907.6631317138672
504.9358739852905,515,-907.6631317138672
505.8104774951935,516,-907.6631317138672
506.9071547985077,517,-907.6631317138672
508.3385708332062,518,-907.6631317138672
509.63811326026917,519,-907.6631317138672
511.19854283332825,520,-907.6631317138672
512.774703502655,521,-907.6631317138672
513.6745429039001,522,-907.6631317138672
514.9801177978516,523,-907.6631317138672
515.8391427993774,524,-907.6631317138672
517.1146392822266,525,-907.6631317138672
518.4865963459015,526,-907.6631317138672
519.3668084144592,527,-907.6631317138672
520.3673391342163,528,-907.6631317138672
521.3946163654327,529,-907.6631317138672
522.014613866806,530,-907.6631317138672
523.1146502494812,531,-907.6631317138672
524.1745700836182,532,-907.6631317138672
525.5066256523132,533,-907.6631317138672
526.3308398723602,534,-907.6631317138672
527.2746622562408,535,-907.6631317138672
528.3466308116913,536,-907.6631317138672
529.7747669219971,537,-907.6631317138672
530.5505774021149,538,-907.6631317138672
531.6466042995453,539,-907.6631317138672
532.2185118198395,540,-907.6631317138672
533.3265752792358,541,-907.6631317138672
534.3045692443848,542,-907.6631317138672
535.4591069221497,543,-907.6631317138672
536.370687007904,544,-907.6631317138672
537.5307567119598,545,-907.6631317138672
538.3826239109039,546,-907.6631317138672
539.2545456886292,547,-907.6631317138672
540.390683889389,548,-907.6631317138672
541.5666618347168,549,-907.6631317138672
542.7618696689606,550,-907.6631317138672
544.0267856121063,551,-907.6631317138672
545.0921590328217,552,-907.6631317138672
546.2105555534363,553,-907.6631317138672
547.1066675186157,554,-907.6631317138672
547.6906616687775,555,-907.6631317138672
548.3145151138306,556,-907.6631317138672
549.4885799884796,557,-907.6631317138672
550.3626663684845,558,-907.6631317138672
551.4074137210846,559,-907.6631317138672
552.6905934810638,560,-907.6631317138672
553.5626955032349,561,-907.6631317138672
554.4307012557983,562,-907.6631317138672
555.4507575035095,563,-791.7501068115234
556.6308307647705,564,-791.7501068115234
557.5744659900665,565,-791.7501068115234
558.6186306476593,566,-791.7501068115234
559.9306263923645,567,-773.2184906005859
561.0666954517365,568,-773.2184906005859
562.0587542057037,569,-773.2184906005859
563.1184515953064,570,-773.2184906005859
564.446534872055,571,-773.2184906005859
565.3970625400543,572,-773.2184906005859
566.6227505207062,573,-773.2184906005859
567.6866977214813,574,-773.2184906005859
568.739856004715,575,-773.2184906005859
569.798442363739,576,-773.2184906005859
570.7219769954681,577,-773.2184906005859
571.9266166687012,578,-773.2184906005859
573.2546145915985,579,-773.2184906005859
574.1955869197845,580,-773.2184906005859
575.3465659618378,581,-773.2184906005859
576.546781539917,582,-773.2184906005859
577.5585267543793,583,-773.2184906005859
578.6039750576019,584,-773.2184906005859
579.7170147895813,585,-773.2184906005859
580.9027345180511,586,-773.2184906005859
581.7746994495392,587,-773.2184906005859
582.8307456970215,588,-773.2184906005859
583.8986022472382,589,-773.2184906005859
585.1746408939362,590,-773.2184906005859
586.6026549339294,591,-772.2463226318359
587.6354835033417,592,-772.2463226318359
588.7223842144012,593,-772.2463226318359
589.9025795459747,594,-772.2463226318359
590.9665839672089,595,-772.2463226318359
592.0866894721985,596,-772.2463226318359
593.302654504776,597,-772.2463226318359
593.9346876144409,598,-772.2463226318359
595.0825836658478,599,-772.2463226318359
596.0985944271088,600,-772.2463226318359
597.1184980869293,601,-772.2463226318359
598.4906287193298,602,-772.2463226318359
599.6764068603516,603,-772.2463226318359
600.7545099258423,604,-771.4449157714844
601.850664138794,605,-771.4449157714844
603.058922290802,606,-771.4449157714844
604.1106486320496,607,-771.4449157714844
605.2552697658539,608,-771.4449157714844
606.4265813827515,609,-771.4449157714844
607.7826814651489,610,-771.4449157714844
608.8425531387329,611,-771.4449157714844
609.7985372543335,612,-771.4449157714844
610.9465706348419,613,-771.4449157714844
612.0866296291351,614,-771.4449157714844
613.0384709835052,615,-771.4449157714844
614.2505886554718,616,-771.4449157714844
615.2625064849854,617,-771.4449157714844
616.314811706543,618,-771.4449157714844
617.7546598911285,619,-771.4449157714844
618.8906500339508,620,-771.4449157714844
619.7946729660034,621,-771.4449157714844
620.6861002445221,622,-771.4449157714844
621.6946012973785,623,-771.4449157714844
622.7304220199585,624,-771.4449157714844
623.7385432720184,625,-771.4449157714844
625.0667278766632,626,-771.4449157714844
626.1064736843109,627,-771.4449157714844
627.3309783935547,628,-771.4449157714844
628.3704633712769,629,-771.4449157714844
629.5026972293854,630,-771.4449157714844
630.6386435031891,631,-771.4449157714844
631.8187267780304,632,-771.4449157714844
632.8801534175873,633,-771.4449157714844
633.8231501579285,634,-771.4449157714844
634.9587545394897,635,-771.4449157714844
636.1543850898743,636,-771.4449157714844
637.1747410297394,637,-771.4449157714844
638.3626654148102,638,-771.4449157714844
639.4224879741669,639,-771.4449157714844
640.636786699295,640,-771.4449157714844
641.8067104816437,641,-771.4449157714844
643.0262877941132,642,-771.4449157714844
644.095442533493,643,-771.4449157714844
645.2835800647736,644,-771.4449157714844
646.0625896453857,645,-771.4449157714844
646.9706649780273,646,-771.4449157714844
647.954553604126,647,-771.4449157714844
649.1822187900543,648,-771.4449157714844
649.8678517341614,649,-771.4449157714844
651.0745713710785,650,-771.4449157714844
652.1784863471985,651,-769.2816009521484
653.206650018692,652,-769.2816009521484
654.4520075321198,653,-769.2816009521484
655.4706783294678,654,-769.2816009521484
656.4985644817352,655,-769.2816009521484
657.534805059433,656,-769.2816009521484
658.7705681324005,657,-769.2816009521484
660.0346052646637,658,-769.2816009521484
661.4346768856049,659,-769.2816009521484
662.1946196556091,660,-769.2816009521484
663.25914311409,661,-769.2816009521484
664.3106577396393,662,-769.2816009521484
665.3826384544373,663,-769.2816009521484
666.6550240516663,664,-769.2816009521484
667.9626791477203,665,-769.2816009521484
669.1626744270325,666,-769.2816009521484
670.3344929218292,667,-769.2816009521484
671.5666432380676,668,-769.2816009521484
672.8547995090485,669,-769.2816009521484
674.0508370399475,670,-769.2816009521484
675.2512140274048,671,-769.2816009521484
676.5466485023499,672,-750.5743560791016
677.9746837615967,673,-750.5743560791016
679.254930973053,674,-750.5743560791016
680.5986974239349,675,-750.5743560791016
681.8867199420929,676,-750.5743560791016
682.9587984085083,677,-750.5743560791016
684.2028350830078,678,-750.5743560791016
685.4427406787872,679,-750.5743560791016
686.7907214164734,680,-750.5743560791016
688.0523018836975,681,-750.5743560791016
689.214631319046,682,-750.5743560791016
690.4855737686157,683,-750.5743560791016
691.2145340442657,684,-750.5743560791016
692.6148610115051,685,-750.5743560791016
693.9772515296936,686,-750.5743560791016
695.12664270401,687,-750.5743560791016
696.530595779419,688,-750.5743560791016
697.698522567749,689,-750.5743560791016
698.9835216999054,690,-750.5743560791016
700.2105865478516,691,-750.5743560791016
701.4906394481659,692,-750.5743560791016
702.7303702831268,693,-750.5743560791016
703.7986392974854,694,-750.5743560791016
705.0426342487335,695,-750.5743560791016
706.274804353714,696,-750.5743560791016
707.6341648101807,697,-750.5743560791016
709.1347353458405,698,-750.5743560791016
710.2425887584686,699,-750.5743560791016
711.6187496185303,700,-750.5743560791016
712.4225971698761,701,-750.5743560791016
713.42662358284,702,-750.5743560791016
714.7804396152496,703,-750.5743560791016
716.0910038948059,704,-750.5743560791016
717.1906633377075,705,-750.5743560791016
718.5545718669891,706,-750.5743560791016
719.9706075191498,707,-750.5743560791016
721.1428196430206,708,-750.5743560791016
722.9545876979828,709,-750.5743560791016
724.4067437648773,710,-750.5743560791016
725.6386773586273,711,-750.5743560791016
726.6504576206207,712,-750.5743560791016
727.910640001297,713,-750.5743560791016
729.3547267913818,714,-750.5743560791016
730.6181833744049,715,-750.5743560791016
732.3186132907867,716,-750.5743560791016
733.4826211929321,717,-750.5743560791016
735.214617729187,718,-750.5743560791016
736.4906108379364,719,-750.5743560791016
