SEED: 3360563354
BEST: -543.0963897705078
t,generation,fitness
72.38058805465698,70,-1408.9408416748047
74.16857266426086,71,-1361.0062255859375
75.34460639953613,72,-1361.0062255859375
76.36446809768677,73,-1361.0062255859375
77.17273426055908,74,-1361.0062255859375
78.10213685035706,75,-1361.0062255859375
78.88707327842712,76,-1361.0062255859375
80.39614200592041,77,-1361.0062255859375
81.55272197723389,78,-1361.0062255859375
82.57265448570251,79,-1361.0062255859375
83.49161434173584,80,-1361.0062255859375
84.65669703483582,81,-1361.0062255859375
85.40066266059875,82,-1361.0062255859375
86.5509581565857,83,-1361.0062255859375
87.58985900878906,84,-1361.0062255859375
88.80856084823608,85,-1361.0062255859375
89.82448196411133,86,-1361.0062255859375
90.83447408676147,87,-1361.0062255859375
91.80077600479126,88,-1328.858871459961
92.62461400032043,89,-1328.858871459961
93.48522233963013,90,-1328.0948944091797
94.72865676879883,91,-1328.0948944091797
95.92880821228027,92,-1328.0948944091797
96.8691143989563,93,-1328.0948944091797
97.86056327819824,94,-1328.0948944091797
98.7325029373169,95,-1328.0948944091797
99.708566904068,96,-1328.0948944091797
100.61147117614746,97,-1328.0948944091797
101.48859977722168,98,-1328.0948944091797
102.92062878608704,99,-1328.0948944091797
104.10054922103882,100,-1328.0948944091797
105.10851955413818,101,-1328.0948944091797
105.75653648376465,102,-1278.5430755615234
106.63669300079346,103,-1278.5430755615234
107.68481111526489,104,-1278.5430755615234
108.85658359527588,105,-1278.5430755615234
109.79657459259033,106,-1278.5430755615234
110.88880968093872,107,-1278.5430755615234
112.10865020751953,108,-1278.5430755615234
113.49664425849915,109,-1262.8000030517578
114.51654410362244,110,-1262.8000030517578
115.49271869659424,111,-1262.8000030517578
116.48447823524475,112,-1262.8000030517578
117.46057057380676,113,-1262.8000030517578
118.39649319648743,114,-1262.8000030517578
119.19239091873169,115,-1262.8000030517578
120.42189931869507,116,-1262.8000030517578
121.69288158416748,117,-1121.873764038086
122.70061874389648,118,-1121.873764038086
123.51281237602234,119,-1121.873764038086
124.53456735610962,120,-1121.873764038086
125.67948126792908,121,-1121.873764038086
127.17269325256348,122,-1121.873764038086
128.27666997909546,123,-1121.873764038086
129.0966649055481,124,-1121.873764038086
130.488525390625,125,-1121.873764038086
131.6212980747223,126,-1121.873764038086
132.56779146194458,127,-1121.873764038086
133.69263887405396,128,-1121.873764038086
134.75331282615662,129,-1121.873764038086
135.7203299999237,130,-1121.873764038086
136.87601733207703,131,-1121.873764038086
137.96056079864502,132,-1121.873764038086
138.78051662445068,133,-1121.873764038086
140.05689907073975,134,-1121.873764038086
141.00793027877808,135,-1121.873764038086
142.14868021011353,136,-1121.873764038086
143.3045563697815,137,-1121.873764038086
144.41657972335815,138,-1121.873764038086
145.5285153388977,139,-1092.0250549316406
146.64470148086548,140,-1092.0250549316406
147.60860323905945,141,-1092.0250549316406
148.3565685749054,142,-1092.0250549316406
149.4884796142578,143,-1092.0250549316406
150.73653602600098,144,-1055.5042419433594
152.08066320419312,145,-1055.5042419433594
153.32452845573425,146,-917.9387359619141
154.87876439094543,147,-917.9387359619141
155.72857451438904,148,-917.9387359619141
156.8205213546753,149,-917.9387359619141
158.18063735961914,150,-917.9387359619141
159.9901602268219,151,-917.9387359619141
161.17374873161316,152,-917.9387359619141
162.1405074596405,153,-917.9387359619141
163.70863509178162,154,-917.9387359619141
164.98487377166748,155,-882.8148956298828
166.59659123420715,156,-882.8148956298828
167.6164951324463,157,-882.8148956298828
168.50619316101074,158,-882.8148956298828
169.96059012413025,159,-882.8148956298828
170.74052476882935,160,-882.8148956298828
171.52849054336548,161,-882.8148956298828
172.3962481021881,162,-882.8148956298828
173.46337795257568,163,-882.8148956298828
174.38053631782532,164,-882.8148956298828
175.80116319656372,165,-882.8148956298828
177.01271224021912,166,-882.8148956298828
177.92455768585205,167,-882.8148956298828
178.93271017074585,168,-882.8148956298828
179.8326563835144,169,-882.8148956298828
180.6446394920349,170,-882.8148956298828
181.52858662605286,171,-882.8148956298828
182.5237410068512,172,-882.8148956298828
183.64065432548523,173,-882.8148956298828
184.76148676872253,174,-882.8148956298828
185.9500560760498,175,-882.8148956298828
187.1057846546173,176,-882.8148956298828
187.76946187019348,177,-882.8148956298828
188.58868980407715,178,-882.8148956298828
189.79252791404724,179,-882.8148956298828
190.86883425712585,180,-882.8148956298828
191.89259886741638,181,-882.8148956298828
192.61273860931396,182,-882.8148956298828
193.6645975112915,183,-882.8148956298828
195.02854084968567,184,-882.8148956298828
195.66441130638123,185,-882.8148956298828
196.96406936645508,186,-882.8148956298828
198.06473016738892,187,-882.8148956298828
198.8686170578003,188,-882.8148956298828
199.8445324897766,189,-882.8148956298828
201.1925768852234,190,-882.8148956298828
202.34061908721924,191,-882.8148956298828
203.24476051330566,192,-882.8148956298828
204.36459493637085,193,-882.8148956298828
205.17654538154602,194,-882.8148956298828
206.10596919059753,195,-882.8148956298828
207.1805465221405,196,-882.8148956298828
207.69653058052063,197,-882.8148956298828
208.48086285591125,198,-882.8148956298828
209.4046733379364,199,-882.8148956298828
210.30866885185242,200,-882.8148956298828
211.30860090255737,201,-882.8148956298828
211.95265293121338,202,-882.8148956298828
212.83200073242188,203,-882.8148956298828
213.7726650238037,204,-882.8148956298828
214.58850169181824,205,-882.8148956298828
215.46871209144592,206,-882.8148956298828
216.18937468528748,207,-882.8148956298828
217.22465777397156,208,-882.8148956298828
218.32261490821838,209,-882.8148956298828
219.4934000968933,210,-882.8148956298828
221.07251739501953,211,-882.8148956298828
221.97944688796997,212,-882.8148956298828
222.62168622016907,213,-882.8148956298828
223.68852496147156,214,-882.8148956298828
224.6813986301422,215,-882.8148956298828
225.49256825447083,216,-882.8148956298828
226.4285705089569,217,-882.8148956298828
227.81261706352234,218,-882.8148956298828
228.96057629585266,219,-882.8148956298828
229.95814895629883,220,-882.8148956298828
230.87665939331055,221,-882.8148956298828
231.76866054534912,222,-882.8148956298828
232.89656400680542,223,-882.8148956298828
234.020667552948,224,-882.8148956298828
235.06457448005676,225,-882.8148956298828
236.00466299057007,226,-882.8148956298828
236.8532738685608,227,-882.8148956298828
238.1652626991272,228,-882.8148956298828
238.977037191391,229,-882.8148956298828
241.40062713623047,230,-882.8148956298828
242.46057415008545,231,-882.8148956298828
243.65661597251892,232,-882.8148956298828
244.74049162864685,233,-882.8148956298828
245.6085729598999,234,-882.8148956298828
246.63257145881653,235,-882.8148956298828
247.26843237876892,236,-882.8148956298828
248.3005542755127,237,-882.8148956298828
249.06315279006958,238,-882.8148956298828
250.4003689289093,239,-882.8148956298828
251.424218416214,240,-882.8148956298828
252.5727298259735,241,-882.8148956298828
253.54475378990173,242,-882.8148956298828
254.92451524734497,243,-882.8148956298828
255.80849766731262,244,-882.8148956298828
256.8605623245239,245,-882.8148956298828
257.3965640068054,246,-882.8148956298828
258.2496643066406,247,-882.8148956298828
259.27732968330383,248,-882.8148956298828
260.0525541305542,249,-882.8148956298828
261.10768938064575,250,-882.8148956298828
262.6045227050781,251,-882.8148956298828
263.6485903263092,252,-882.8148956298828
264.4153034687042,253,-882.8148956298828
265.3525025844574,254,-882.8148956298828
266.6765809059143,255,-882.8148956298828
267.44055128097534,256,-882.8148956298828
268.1366617679596,257,-871.7003021240234
269.1948127746582,258,-871.7003021240234
270.29253697395325,259,-871.7003021240234
271.0365891456604,260,-871.7003021240234
272.4605350494385,261,-871.7003021240234
273.4965400695801,262,-871.7003021240234
274.4765739440918,263,-871.7003021240234
275.4446454048157,264,-871.7003021240234
276.36860370635986,265,-871.7003021240234
277.20038866996765,266,-871.7003021240234
278.26045656204224,267,-871.7003021240234
279.392742395401,268,-871.7003021240234
280.5605945587158,269,-871.7003021240234
281.45240688323975,270,-871.7003021240234
282.6245698928833,271,-871.7003021240234
283.4644935131073,272,-871.7003021240234
284.6366012096405,273,-871.7003021240234
285.7206964492798,274,-871.7003021240234
286.98451828956604,275,-871.7003021240234
287.5285415649414,276,-871.7003021240234
288.41277503967285,277,-871.7003021240234
289.26861596107483,278,-871.7003021240234
290.1129515171051,279,-871.7003021240234
291.18465185165405,280,-871.7003021240234
292.252548456192,281,-871.7003021240234
293.4925813674927,282,-871.7003021240234
294.248619556427,283,-871.7003021240234
295.4957847595215,284,-871.7003021240234
296.4406912326813,285,-871.7003021240234
297.46460223197937,286,-871.7003021240234
298.4677481651306,287,-871.7003021240234
299.35694336891174,288,-871.7003021240234
300.68446803092957,289,-871.7003021240234
301.47256350517273,290,-871.7003021240234
302.04035115242004,291,-865.2514343261719
302.7725758552551,292,-865.2514343261719
303.84461426734924,293,-865.2514343261719
304.5236361026764,294,-865.2514343261719
305.6842086315155,295,-865.2514343261719
306.7847545146942,296,-865.2514343261719
308.12536430358887,297,-865.2514343261719
309.1285150051117,298,-865.2514343261719
310.26866149902344,299,-865.2514343261719
311.471542596817,300,-865.2514343261719
312.3445246219635,301,-865.2514343261719
313.37258410453796,302,-865.2514343261719
314.28489542007446,303,-865.2514343261719
315.54942321777344,304,-865.2514343261719
316.5404357910156,305,-865.2514343261719
317.6170103549957,306,-865.2514343261719
318.972638130188,307,-865.2514343261719
319.7174279689789,308,-865.2514343261719
320.372652053833,309,-865.2514343261719
321.4725229740143,310,-865.2514343261719
322.7045693397522,311,-865.2514343261719
323.6648299694061,312,-865.2514343261719
324.7200970649719,313,-865.2514343261719
325.700510263443,314,-865.2514343261719
326.6147153377533,315,-865.2514343261719
327.3084499835968,316,-865.2514343261719
328.3445749282837,317,-865.2514343261719
329.3925459384918,318,-865.2514343261719
330.21261620521545,319,-865.2514343261719
330.9925277233124,320,-865.2514343261719
331.9045305252075,321,-865.2514343261719
332.6359884738922,322,-865.2514343261719
333.6985890865326,323,-865.2514343261719
334.52877044677734,324,-777.3942108154297
335.41689586639404,325,-777.3942108154297
336.27267694473267,326,-777.3942108154297
337.38680243492126,327,-777.3942108154297
338.3120403289795,328,-777.3942108154297
339.30003929138184,329,-777.3942108154297
340.43577885627747,330,-777.3942108154297
341.26454162597656,331,-777.3942108154297
342.1245062351227,332,-777.3942108154297
343.2484850883484,333,-777.3942108154297
344.272438287735,334,-777.3942108154297
345.1045660972595,335,-777.3942108154297
346.0325138568878,336,-777.3942108154297
347.4009985923767,337,-777.3942108154297
348.41257190704346,338,-777.3942108154297
349.6142313480377,339,-777.3942108154297
350.86855149269104,340,-777.3942108154297
351.90246748924255,341,-777.3942108154297
352.3924698829651,342,-777.3942108154297
353.3286097049713,343,-777.3942108154297
354.2688925266266,344,-641.0571594238281
355.46461939811707,345,-641.0571594238281
357.0405807495117,346,-641.0571594238281
357.71662950515747,347,-641.0571594238281
359.3046553134918,348,-641.0571594238281
360.600704908371,349,-641.0571594238281
361.5605833530426,350,-641.0571594238281
362.60139894485474,351,-641.0571594238281
363.63249015808105,352,-641.0571594238281
364.7884690761566,353,-641.0571594238281
366.3404312133789,354,-641.0571594238281
367.2206656932831,355,-641.0571594238281
367.9779818058014,356,-641.0571594238281
369.0365414619446,357,-641.0571594238281
369.8645877838135,358,-641.0571594238281
371.0223877429962,359,-641.0571594238281
371.90811800956726,360,-641.0571594238281
372.576646566391,361,-641.0571594238281
373.28170251846313,362,-641.0571594238281
374.1640133857727,363,-606.3152618408203
374.8965525627136,364,-606.3152618408203
375.65402817726135,365,-606.3152618408203
376.4404809474945,366,-606.3152618408203
377.4326882362366,367,-606.3152618408203
378.46860098838806,368,-606.3152618408203
379.8586993217468,369,-606.3152618408203
380.9764766693115,370,-606.3152618408203
382.1103343963623,371,-606.3152618408203
383.2888081073761,372,-606.3152618408203
384.4125466346741,373,-606.3152618408203
385.89663195610046,374,-606.3152618408203
387.0286056995392,375,-606.3152618408203
388.1805489063263,376,-606.3152618408203
388.94055581092834,377,-606.3152618408203
389.8685140609741,378,-606.3152618408203
391.07367515563965,379,-606.3152618408203
391.98845291137695,380,-606.3152618408203
392.77652049064636,381,-606.3152618408203
393.88053131103516,382,-606.3152618408203
394.5644690990448,383,-606.3152618408203
395.74861454963684,384,-606.3152618408203
396.64354133605957,385,-606.3152618408203
398.2693531513214,386,-606.3152618408203
399.8324291706085,387,-606.3152618408203
400.94924545288086,388,-606.3152618408203
402.12195110321045,389,-606.3152618408203
403.26868319511414,390,-606.3152618408203
404.08045983314514,391,-606.3152618408203
405.8006021976471,392,-606.3152618408203
407.2684905529022,393,-606.3152618408203
408.34462785720825,394,-606.3152618408203
409.5365045070648,395,-606.3152618408203
410.4287648200989,396,-606.3152618408203
411.32448625564575,397,-606.3152618408203
412.32513904571533,398,-606.3152618408203
413.50459837913513,399,-606.3152618408203
414.40064120292664,400,-606.3152618408203
415.27273750305176,401,-606.3152618408203
416.62061977386475,402,-606.3152618408203
417.5165650844574,403,-606.3152618408203
418.76978158950806,404,-573.9079437255859
419.7485523223877,405,-573.9079437255859
421.1006362438202,406,-573.9079437255859
421.9165587425232,407,-573.9079437255859
423.0279383659363,408,-573.9079437255859
424.3928544521332,409,-573.9079437255859
425.51352405548096,410,-573.9079437255859
427.07649874687195,411,-573.9079437255859
428.2730460166931,412,-573.9079437255859
429.67262601852417,413,-573.9079437255859
430.9286608695984,414,-573.9079437255859
432.12006068229675,415,-573.9079437255859
433.2125165462494,416,-573.9079437255859
433.940016746521,417,-573.9079437255859
435.0845534801483,418,-573.9079437255859
436.47246980667114,419,-573.9079437255859
437.6406280994415,420,-573.9079437255859
439.0926945209503,421,-573.9079437255859
440.5007891654968,422,-573.9079437255859
441.5765793323517,423,-573.9079437255859
443.08453702926636,424,-573.9079437255859
444.6365339756012,425,-573.9079437255859
445.5374071598053,426,-573.9079437255859
446.7362916469574,427,-573.9079437255859
447.8447005748749,428,-573.9079437255859
449.220823764801,429,-573.9079437255859
450.42853903770447,430,-573.9079437255859
451.4733786582947,431,-573.9079437255859
452.5483818054199,432,-573.9079437255859
453.7285351753235,433,-573.9079437255859
455.1606500148773,434,-573.9079437255859
456.61243176460266,435,-573.9079437255859
458.1166114807129,436,-573.9079437255859
459.16032004356384,437,-573.9079437255859
460.44122886657715,438,-573.9079437255859
461.7047746181488,439,-573.9079437255859
462.69647002220154,440,-573.9079437255859
464.2525944709778,441,-573.9079437255859
465.26908326148987,442,-573.9079437255859
466.37059688568115,443,-573.9079437255859
467.26450657844543,444,-573.9079437255859
468.5772433280945,445,-573.9079437255859
469.9244427680969,446,-573.9079437255859
471.27657103538513,447,-573.9079437255859
472.5917751789093,448,-573.9079437255859
473.8925971984863,449,-573.9079437255859
475.1565535068512,450,-573.9079437255859
476.4526116847992,451,-573.9079437255859
477.59665751457214,452,-573.9079437255859
479.04877400398254,453,-573.9079437255859
480.31688594818115,454,-573.9079437255859
481.6365647315979,455,-573.9079437255859
482.7484791278839,456,-573.9079437255859
483.98860120773315,457,-573.9079437255859
485.0564935207367,458,-573.9079437255859
486.5808882713318,459,-573.9079437255859
488.1765286922455,460,-573.9079437255859
489.6240632534027,461,-573.9079437255859
490.9337010383606,462,-573.9079437255859
492.26456236839294,463,-573.9079437255859
493.57644414901733,464,-573.9079437255859
494.9646828174591,465,-573.9079437255859
496.5324766635895,466,-573.9079437255859
498.0605390071869,467,-573.9079437255859
499.22444009780884,468,-573.9079437255859
500.69514513015747,469,-573.9079437255859
502.1485433578491,470,-573.9079437255859
503.8087179660797,471,-573.9079437255859
505.216584444046,472,-573.9079437255859
506.5439291000366,473,-573.9079437255859
507.7836744785309,474,-573.9079437255859
509.51270174980164,475,-573.9079437255859
510.98054599761963,476,-573.9079437255859
512.0365808010101,477,-573.9079437255859
513.3717324733734,478,-573.9079437255859
514.7644908428192,479,-573.9079437255859
516.196052312851,480,-573.9079437255859
517.7322723865509,481,-573.9079437255859
519.296618938446,482,-573.9079437255859
520.6044871807098,483,-573.9079437255859
521.8766362667084,484,-573.9079437255859
523.3078095912933,485,-573.9079437255859
524.5120797157288,486,-573.9079437255859
526.1075987815857,487,-573.9079437255859
527.3606040477753,488,-573.9079437255859
528.7605404853821,489,-573.9079437255859
529.8204843997955,490,-573.9079437255859
531.1405217647552,491,-573.9079437255859
532.5682878494263,492,-573.9079437255859
533.5725519657135,493,-573.9079437255859
534.6605417728424,494,-573.9079437255859
536.0135459899902,495,-573.9079437255859
537.6685774326324,496,-573.9079437255859
538.676206111908,497,-573.9079437255859
539.9445903301239,498,-573.9079437255859
541.2365214824677,499,-573.9079437255859
542.4645838737488,500,-573.9079437255859
543.9856622219086,501,-573.9079437255859
545.1367011070251,502,-573.9079437255859
546.1403167247772,503,-573.9079437255859
547.3015546798706,504,-573.9079437255859
548.7365293502808,505,-573.9079437255859
550.0765793323517,506,-573.9079437255859
551.4245772361755,507,-573.9079437255859
552.7525174617767,508,-573.9079437255859
553.4165005683899,509,-573.9079437255859
554.4965107440948,510,-573.9079437255859
555.8565652370453,511,-573.9079437255859
557.6448979377747,512,-573.9079437255859
558.8600690364838,513,-573.9079437255859
560.1246542930603,514,-573.9079437255859
561.173330783844,515,-573.9079437255859
562.5405609607697,516,-573.9079437255859
563.9085075855255,517,-573.9079437255859
565.36448097229,518,-573.9079437255859
566.6365175247192,519,-573.9079437255859
567.9685432910919,520,-573.9079437255859
569.1684539318085,521,-573.9079437255859
570.3845570087433,522,-573.9079437255859
571.4982559680939,523,-573.9079437255859
572.6120154857635,524,-573.9079437255859
573.8401076793671,525,-573.9079437255859
574.9605240821838,526,-573.9079437255859
576.2202689647675,527,-573.9079437255859
578.0771012306213,528,-573.9079437255859
578.9205474853516,529,-573.9079437255859
580.7726664543152,530,-573.9079437255859
582.1605169773102,531,-573.9079437255859
583.5764799118042,532,-573.9079437255859
585.0085880756378,533,-573.9079437255859
586.1446385383606,534,-573.9079437255859
587.1964828968048,535,-573.9079437255859
588.4885461330414,536,-573.9079437255859
589.9925582408905,537,-573.9079437255859
591.3004512786865,538,-573.9079437255859
592.7045755386353,539,-573.9079437255859
594.0965101718903,540,-573.9079437255859
595.0709099769592,541,-573.9079437255859
596.1814224720001,542,-573.9079437255859
597.2982847690582,543,-573.9079437255859
598.6563811302185,544,-573.9079437255859
599.4846286773682,545,-573.9079437255859
600.7366480827332,546,-573.9079437255859
602.0123388767242,547,-573.9079437255859
603.1606373786926,548,-573.9079437255859
604.2449243068695,549,-573.9079437255859
605.4684793949127,550,-573.9079437255859
606.6525981426239,551,-573.9079437255859
607.9519112110138,552,-573.9079437255859
609.1860575675964,553,-573.9079437255859
610.2609195709229,554,-573.9079437255859
611.5326762199402,555,-573.9079437255859
612.7005617618561,556,-573.9079437255859
613.9411787986755,557,-573.9079437255859
615.0605773925781,558,-573.9079437255859
616.440680027008,559,-573.9079437255859
617.0367267131805,560,-573.9079437255859
618.0165209770203,561,-573.9079437255859
618.793114900589,562,-573.9079437255859
619.8483664989471,563,-573.9079437255859
620.9323537349701,564,-573.9079437255859
622.0366487503052,565,-573.9079437255859
623.1567528247833,566,-573.9079437255859
624.1766049861908,567,-573.9079437255859
625.0853798389435,568,-573.9079437255859
626.2645671367645,569,-573.9079437255859
627.6044516563416,570,-573.9079437255859
628.4765334129333,571,-573.9079437255859
629.7565271854401,572,-573.9079437255859
630.82049036026,573,-573.9079437255859
632.0624873638153,574,-573.9079437255859
633.3166089057922,575,-573.9079437255859
634.3555109500885,576,-573.9079437255859
635.3245866298676,577,-573.9079437255859
636.6925253868103,578,-573.9079437255859
637.9725143909454,579,-573.9079437255859
639.3086960315704,580,-573.9079437255859
640.4863436222076,581,-573.9079437255859
641.5485019683838,582,-573.9079437255859
643.005720615387,583,-573.9079437255859
644.1565191745758,584,-573.9079437255859
645.4245898723602,585,-573.9079437255859
646.5850415229797,586,-573.9079437255859
647.7916638851166,587,-573.9079437255859
648.9445269107819,588,-573.9079437255859
649.9649181365967,589,-573.9079437255859
651.1845500469208,590,-573.9079437255859
652.3658013343811,591,-573.9079437255859
653.5927271842957,592,-573.9079437255859
654.6607661247253,593,-573.9079437255859
655.5644834041595,594,-573.9079437255859
656.9486582279205,595,-573.9079437255859
658.4047179222107,596,-573.9079437255859
659.5315861701965,597,-573.9079437255859
660.5365326404572,598,-573.9079437255859
661.6289663314819,599,-573.9079437255859
663.550802230835,600,-573.9079437255859
664.3525550365448,601,-573.9079437255859
665.2805898189545,602,-573.9079437255859
666.3085672855377,603,-573.9079437255859
666.9937906265259,604,-573.9079437255859
668.0485100746155,605,-573.9079437255859
668.8965768814087,606,-573.9079437255859
669.839611530304,607,-573.9079437255859
670.8784880638123,608,-573.9079437255859
672.0090684890747,609,-573.9079437255859
672.864556312561,610,-573.9079437255859
673.9806039333344,611,-573.9079437255859
675.1764285564423,612,-573.9079437255859
676.1285254955292,613,-573.9079437255859
677.2564361095428,614,-573.9079437255859
679.1093194484711,615,-573.9079437255859
680.5430698394775,616,-573.9079437255859
681.6065709590912,617,-573.9079437255859
682.7766020298004,618,-573.9079437255859
683.7245819568634,619,-573.9079437255859
684.6205229759216,620,-573.9079437255859
685.6764941215515,621,-573.9079437255859
686.745148897171,622,-573.9079437255859
687.9204511642456,623,-573.9079437255859
689.0767240524292,624,-573.9079437255859
690.3844978809357,625,-573.9079437255859
691.500536441803,626,-573.9079437255859
692.8448820114136,627,-573.9079437255859
693.8404941558838,628,-573.9079437255859
694.5005168914795,629,-573.9079437255859
695.6446151733398,630,-573.9079437255859
696.3884859085083,631,-573.9079437255859
697.6011126041412,632,-573.9079437255859
698.6404654979706,633,-573.9079437255859
699.7285509109497,634,-573.9079437255859
700.6804842948914,635,-573.9079437255859
701.6765947341919,636,-573.9079437255859
702.6844639778137,637,-573.9079437255859
703.5527324676514,638,-573.9079437255859
704.13250207901,639,-573.9079437255859
705.6765654087067,640,-573.9079437255859
706.6643054485321,641,-573.9079437255859
707.6725921630859,642,-573.9079437255859
708.4164528846741,643,-573.9079437255859
709.4416279792786,644,-573.9079437255859
710.788542509079,645,-573.9079437255859
711.6966350078583,646,-573.9079437255859
712.7684710025787,647,-573.9079437255859
713.8800597190857,648,-573.9079437255859
714.7698428630829,649,-573.9079437255859
715.7754502296448,650,-573.9079437255859
716.580502986908,651,-573.9079437255859
717.812647819519,652,-573.9079437255859
718.6764950752258,653,-573.9079437255859
719.8160932064056,654,-573.9079437255859
720.9484102725983,655,-573.9079437255859
721.932914018631,656,-573.9079437255859
723.0965304374695,657,-573.9079437255859
724.0126197338104,658,-573.9079437255859
725.016529083252,659,-573.9079437255859
726.0605473518372,660,-573.9079437255859
726.8685579299927,661,-573.9079437255859
728.0884261131287,662,-564.4558258056641
729.084673166275,663,-564.4558258056641
729.8751249313354,664,-564.4558258056641
730.829895734787,665,-564.4558258056641
732.152676820755,666,-564.4558258056641
733.4127309322357,667,-564.4558258056641
734.3512604236603,668,-564.4558258056641
735.3244032859802,669,-564.4558258056641
736.524552822113,670,-564.4558258056641
737.5186567306519,671,-564.4558258056641
738.6365616321564,672,-564.4558258056641
739.4645657539368,673,-564.4558258056641
740.476615190506,674,-564.4558258056641
741.4894070625305,675,-564.4558258056641
742.4126493930817,676,-564.4558258056641
743.8645842075348,677,-564.4558258056641
744.8006680011749,678,-564.4558258056641
746.7886483669281,679,-564.4558258056641
747.7885956764221,680,-564.4558258056641
748.6245379447937,681,-564.4558258056641
749.614381313324,682,-564.4558258056641
750.7764959335327,683,-564.4558258056641
751.8133549690247,684,-564.4558258056641
752.9845206737518,685,-556.3047943115234
754.0646455287933,686,-556.3047943115234
755.0685455799103,687,-556.3047943115234
756.1364402770996,688,-556.3047943115234
757.1844689846039,689,-556.3047943115234
758.5406317710876,690,-556.3047943115234
759.6965951919556,691,-556.3047943115234
760.3453619480133,692,-556.3047943115234
761.1600251197815,693,-556.3047943115234
762.176497220993,694,-556.3047943115234
763.2445044517517,695,-556.3047943115234
764.1803998947144,696,-556.3047943115234
764.9645433425903,697,-556.3047943115234
765.8263757228851,698,-556.3047943115234
767.1925075054169,699,-556.3047943115234
768.3244080543518,700,-556.3047943115234
769.2007386684418,701,-556.3047943115234
770.1964428424835,702,-556.3047943115234
771.3393173217773,703,-556.3047943115234
772.6713852882385,704,-556.3047943115234
773.7724251747131,705,-556.3047943115234
774.9124636650085,706,-556.3047943115234
775.8342056274414,707,-556.3047943115234
777.0283544063568,708,-556.3047943115234
778.0172493457794,709,-556.3047943115234
779.0925073623657,710,-556.3047943115234
780.4245727062225,711,-556.3047943115234
781.6183979511261,712,-556.3047943115234
782.8403370380402,713,-556.3047943115234
783.9924161434174,714,-556.3047943115234
784.9326293468475,715,-556.3047943115234
786.298855304718,716,-556.3047943115234
787.5410640239716,717,-556.3047943115234
788.3112425804138,718,-556.3047943115234
789.0363657474518,719,-556.3047943115234
789.7434811592102,720,-556.3047943115234
791.0372207164764,721,-556.3047943115234
791.8832352161407,722,-556.3047943115234
793.0360898971558,723,-556.3047943115234
794.1571462154388,724,-556.3047943115234
795.2844910621643,725,-556.3047943115234
796.3843955993652,726,-556.3047943115234
797.624481678009,727,-556.3047943115234
798.6125214099884,728,-556.3047943115234
