SEED: 2475176284
BEST: -595.0742034912109
t,generation,fitness
493.86626172065735,247,-603.8063812255859
495.48111152648926,248,-603.8063812255859
497.3370711803436,249,-603.8063812255859
499.060986995697,250,-603.8063812255859
501.16114926338196,251,-603.8063812255859
503.2129716873169,252,-603.8063812255859
504.9649200439453,253,-603.8063812255859
506.50669384002686,254,-603.8063812255859
508.8829343318939,255,-603.8063812255859
510.540922164917,256,-603.8063812255859
512.3412001132965,257,-603.8063812255859
514.7649962902069,258,-603.8063812255859
516.5569427013397,259,-603.8063812255859
518.1289715766907,260,-603.8063812255859
520.348952293396,261,-603.8063812255859
522.2601692676544,262,-603.8063812255859
523.9571692943573,263,-603.8063812255859
525.868946313858,264,-603.8063812255859
528.4091086387634,265,-603.8063812255859
530.4529993534088,266,-603.8063812255859
532.3931753635406,267,-603.8063812255859
533.7491898536682,268,-603.8063812255859
536.8369948863983,269,-603.8063812255859
538.8770349025726,270,-603.8063812255859
540.9092962741852,271,-603.8063812255859
542.9171860218048,272,-603.8063812255859
545.1770083904266,273,-603.8063812255859
547.1892278194427,274,-603.8063812255859
549.7572240829468,275,-603.8063812255859
551.022219657898,276,-603.8063812255859
552.0372865200043,277,-603.8063812255859
553.581006526947,278,-603.8063812255859
555.3378405570984,279,-603.8063812255859
556.8605508804321,280,-603.8063812255859
559.0280530452728,281,-603.8063812255859
560.4174208641052,282,-603.8063812255859
562.2929849624634,283,-603.8063812255859
564.1571190357208,284,-603.8063812255859
565.7328882217407,285,-603.8063812255859
567.7253139019012,286,-603.8063812255859
569.6691393852234,287,-603.8063812255859
571.7690966129303,288,-603.8063812255859
573.001088142395,289,-603.8063812255859
575.17804479599,290,-603.8063812255859
577.3290429115295,291,-603.8063812255859
579.1890091896057,292,-603.8063812255859
581.1217906475067,293,-603.8063812255859
583.135931968689,294,-603.8063812255859
585.2850856781006,295,-603.8063812255859
586.7251567840576,296,-603.8063812255859
588.4010388851166,297,-603.8063812255859
590.2050380706787,298,-603.8063812255859
591.4511456489563,299,-603.8063812255859
593.5056076049805,300,-603.8063812255859
595.316556930542,301,-603.8063812255859
597.1688711643219,302,-603.8063812255859
598.6692636013031,303,-603.8063812255859
600.4266998767853,304,-603.8063812255859
602.2292802333832,305,-603.8063812255859
604.0452313423157,306,-603.8063812255859
605.8692071437836,307,-603.8063812255859
607.8934626579285,308,-603.8063812255859
609.3533611297607,309,-603.8063812255859
611.3284072875977,310,-603.8063812255859
613.2891154289246,311,-603.8063812255859
614.6663234233856,312,-603.8063812255859
616.8772473335266,313,-603.8063812255859
618.4812207221985,314,-603.8063812255859
620.1051597595215,315,-603.8063812255859
621.9290390014648,316,-603.8063812255859
623.5289824008942,317,-603.8063812255859
625.3623492717743,318,-603.8063812255859
626.6387720108032,319,-603.8063812255859
628.4539361000061,320,-603.8063812255859
630.0290243625641,321,-603.8063812255859
631.8573038578033,322,-603.8063812255859
633.5090429782867,323,-603.8063812255859
634.8429179191589,324,-603.8063812255859
637.0125432014465,325,-603.8063812255859
638.5291891098022,326,-603.8063812255859
640.8016541004181,327,-603.8063812255859
642.0808849334717,328,-603.8063812255859
643.8649659156799,329,-603.8063812255859
645.5650625228882,330,-603.8063812255859
647.0171618461609,331,-603.8063812255859
648.80149269104,332,-603.8063812255859
650.6008725166321,333,-603.8063812255859
652.7412650585175,334,-603.8063812255859
655.0850296020508,335,-603.8063812255859
656.9091138839722,336,-603.8063812255859
658.7299110889435,337,-603.8063812255859
661.0131299495697,338,-603.8063812255859
663.0733060836792,339,-603.8063812255859
664.7810955047607,340,-603.8063812255859
666.573135137558,341,-603.8063812255859
667.9771039485931,342,-603.8063812255859
669.9651749134064,343,-603.8063812255859
671.7289869785309,344,-603.8063812255859
673.1878650188446,345,-603.8063812255859
675.2053017616272,346,-603.8063812255859
676.9299395084381,347,-603.8063812255859
678.9809489250183,348,-603.8063812255859
680.5809755325317,349,-603.8063812255859
682.7849125862122,350,-603.8063812255859
684.5133991241455,351,-603.8063812255859
686.8329749107361,352,-603.8063812255859
688.8612945079803,353,-603.8063812255859
690.4570071697235,354,-603.8063812255859
691.9781348705292,355,-603.8063812255859
693.8516969680786,356,-603.8063812255859
695.8089628219604,357,-603.8063812255859
697.7703776359558,358,-603.8063812255859
699.5732142925262,359,-603.8063812255859
701.5970005989075,360,-603.8063812255859
703.7851815223694,361,-603.8063812255859
705.4451496601105,362,-603.8063812255859
707.8250789642334,363,-603.8063812255859
709.7089943885803,364,-603.8063812255859
711.6932983398438,365,-603.8063812255859
713.7492082118988,366,-603.8063812255859
715.8572845458984,367,-603.8063812255859
717.78959441185,368,-603.8063812255859
719.7211270332336,369,-603.8063812255859
721.5798010826111,370,-603.8063812255859
723.1610600948334,371,-603.8063812255859
724.8023097515106,372,-603.8063812255859
726.9627468585968,373,-603.8063812255859
728.7171857357025,374,-603.8063812255859
730.8452973365784,375,-603.8063812255859
732.7046575546265,376,-603.8063812255859
734.497056722641,377,-603.8063812255859
736.6904172897339,378,-603.8063812255859
738.4815135002136,379,-603.8063812255859
740.4090647697449,380,-603.8063812255859
742.3567674160004,381,-603.8063812255859
744.2871792316437,382,-603.8063812255859
746.413186788559,383,-603.8063812255859
748.2848951816559,384,-603.8063812255859
750.7357378005981,385,-603.8063812255859
752.2929573059082,386,-600.16796875
754.4771795272827,387,-600.16796875
756.7770080566406,388,-600.16796875
758.4189636707306,389,-600.16796875
760.5051622390747,390,-600.16796875
762.3621354103088,391,-600.16796875
764.6891989707947,392,-600.16796875
766.166246175766,393,-600.16796875
768.3053166866302,394,-600.16796875
770.10506939888,395,-600.16796875
771.7418510913849,396,-600.16796875
773.780957698822,397,-600.16796875
775.4130094051361,398,-600.16796875
777.2410078048706,399,-600.16796875
778.8771378993988,400,-600.16796875
780.7428350448608,401,-600.16796875
782.8211266994476,402,-600.16796875
784.7696220874786,403,-600.16796875
786.4771566390991,404,-600.16796875
788.4609315395355,405,-600.16796875
790.5972669124603,406,-600.16796875
792.8249595165253,407,-600.16796875
794.9053943157196,408,-600.16796875
796.8779792785645,409,-600.16796875
798.541086435318,410,-600.16796875
800.3810276985168,411,-600.16796875
802.3729915618896,412,-600.16796875
804.3369507789612,413,-600.16796875
806.1089305877686,414,-600.16796875
807.7969415187836,415,-600.16796875
810.1533832550049,416,-600.16796875
811.8340876102448,417,-600.16796875
813.7010741233826,418,-600.16796875
815.37757563591,419,-600.16796875
817.3533506393433,420,-600.16796875
819.5373342037201,421,-600.16796875
821.141163110733,422,-600.16796875
823.1292436122894,423,-600.16796875
825.3782277107239,424,-600.16796875
826.3930563926697,425,-600.16796875
828.325493812561,426,-600.16796875
830.0130658149719,427,-600.16796875
831.6882407665253,428,-600.16796875
833.9573836326599,429,-600.16796875
836.1978785991669,430,-600.16796875
838.1050472259521,431,-600.16796875
840.5251724720001,432,-600.16796875
842.8489532470703,433,-600.16796875
844.8690655231476,434,-600.16796875
846.7009146213531,435,-600.16796875
848.9371392726898,436,-600.16796875
850.694408416748,437,-600.16796875
852.5292580127716,438,-600.16796875
854.6689910888672,439,-600.16796875
856.5851445198059,440,-600.16796875
858.9140346050262,441,-600.16796875
860.2611424922943,442,-600.16796875
862.3123242855072,443,-600.16796875
864.5889446735382,444,-600.16796875
866.233246088028,445,-600.16796875
866.8009595870972,446,-600.16796875
868.3396382331848,447,-600.16796875
869.7292578220367,448,-600.16796875
871.4740104675293,449,-600.16796875
873.5414006710052,450,-600.16796875
875.9574220180511,451,-600.16796875
877.2170588970184,452,-600.16796875
879.0531551837921,453,-600.16796875
880.6380355358124,454,-600.16796875
882.4535067081451,455,-600.16796875
883.6936693191528,456,-600.16796875
887.293048620224,457,-600.16796875
889.4610180854797,458,-600.16796875
891.3079721927643,459,-600.16796875
892.9371583461761,460,-600.16796875
894.30930519104,461,-600.16796875
895.8170802593231,462,-600.16796875
897.9929015636444,463,-600.16796875
900.0974297523499,464,-600.16796875
901.9534754753113,465,-600.16796875
903.944931268692,466,-600.16796875
905.3640279769897,467,-600.16796875
906.6089611053467,468,-600.16796875
908.2994973659515,469,-600.16796875
910.849467754364,470,-600.16796875
912.7770009040833,471,-600.16796875
914.8980760574341,472,-600.16796875
916.8282947540283,473,-600.16796875
919.4241235256195,474,-600.16796875
922.0850558280945,475,-600.16796875
924.5736408233643,476,-600.16796875
926.3650486469269,477,-600.16796875
928.7742636203766,478,-600.16796875
930.6490366458893,479,-600.16796875
932.2330467700958,480,-600.16796875
934.1647505760193,481,-600.16796875
936.1650981903076,482,-600.16796875
938.1129789352417,483,-600.16796875
939.8173563480377,484,-600.16796875
942.0212767124176,485,-600.16796875
944.017130613327,486,-600.16796875
946.1169731616974,487,-600.16796875
948.3969969749451,488,-600.16796875
950.0858936309814,489,-600.16796875
952.1049332618713,490,-600.16796875
954.3169257640839,491,-600.16796875
956.1251134872437,492,-600.16796875
957.9169888496399,493,-600.16796875
959.5284271240234,494,-600.16796875
962.2130625247955,495,-600.16796875
964.0491573810577,496,-600.16796875
967.2013614177704,497,-600.16796875
968.7435715198517,498,-600.16796875
970.8972136974335,499,-600.16796875
973.5170533657074,500,-600.16796875
975.5451965332031,501,-600.16796875
977.9384760856628,502,-600.16796875
979.7010462284088,503,-600.16796875
982.0692346096039,504,-600.16796875
983.8851172924042,505,-600.16796875
985.9893686771393,506,-600.16796875
988.2131040096283,507,-600.16796875
990.4132223129272,508,-600.16796875
992.4522960186005,509,-600.16796875
994.348984003067,510,-600.16796875
996.4572858810425,511,-600.16796875
997.8930387496948,512,-600.16796875
1000.0651156902313,513,-600.16796875
1001.5451457500458,514,-600.16796875
1003.4569470882416,515,-600.16796875
1005.5171065330505,516,-600.16796875
1007.7249848842621,517,-600.16796875
1010.2331235408783,518,-600.16796875
1011.6890411376953,519,-600.16796875
1013.9590499401093,520,-600.16796875
1016.0371859073639,521,-600.16796875
1017.5008387565613,522,-600.16796875
1019.1854529380798,523,-600.16796875
1021.6050155162811,524,-600.16796875
1023.321038722992,525,-600.16796875
1025.411770582199,526,-600.16796875
1027.6493892669678,527,-600.16796875
1029.4813959598541,528,-600.16796875
1031.1157233715057,529,-600.16796875
1033.4571759700775,530,-600.16796875
1035.8254945278168,531,-600.16796875
1037.945074081421,532,-600.16796875
1039.9329690933228,533,-600.16796875
1041.664888381958,534,-600.16796875
1043.9932353496552,535,-600.16796875
1045.6141030788422,536,-600.16796875
1047.353928565979,537,-600.16796875
1049.608990907669,538,-600.16796875
1051.3654396533966,539,-600.16796875
1053.812938451767,540,-600.16796875
1055.6627242565155,541,-600.16796875
1057.9213013648987,542,-600.16796875
1060.4290072917938,543,-600.16796875
1062.1972949504852,544,-600.16796875
1064.2012979984283,545,-600.16796875
1066.4733543395996,546,-600.16796875
1068.9612045288086,547,-600.16796875
1071.0689084529877,548,-598.1567077636719
1072.91952586174,549,-598.1567077636719
1075.040808916092,550,-598.1567077636719
1077.44904088974,551,-598.1567077636719
1079.6774463653564,552,-598.1567077636719
1081.8352377414703,553,-598.1567077636719
1084.0855813026428,554,-598.1567077636719
1086.3292546272278,555,-598.1567077636719
1088.634520292282,556,-598.1567077636719
1090.5373730659485,557,-598.1567077636719
1092.556917667389,558,-598.1567077636719
1094.3850293159485,559,-598.1567077636719
1096.5849876403809,560,-598.1567077636719
1098.6211705207825,561,-598.1567077636719
1100.6652235984802,562,-598.1567077636719
1102.7027444839478,563,-598.1567077636719
1105.3291053771973,564,-598.1567077636719
1107.209219455719,565,-598.1567077636719
1109.54447722435,566,-598.1567077636719
1111.6530330181122,567,-598.1567077636719
1114.0650115013123,568,-598.1567077636719
1115.9217371940613,569,-598.1567077636719
1117.9452040195465,570,-598.1567077636719
1119.9374768733978,571,-598.1567077636719
1121.5330338478088,572,-598.1567077636719
1124.1091821193695,573,-598.1567077636719
1125.8811764717102,574,-598.1567077636719
1127.675770998001,575,-598.1567077636719
1130.1531069278717,576,-595.8352203369141
1132.7172243595123,577,-595.8352203369141
1134.97696018219,578,-595.8352203369141
1137.2090039253235,579,-595.8352203369141
1139.3491396903992,580,-595.8352203369141
1140.8811337947845,581,-595.8352203369141
1142.889463186264,582,-595.8352203369141
1144.895626783371,583,-595.8352203369141
1146.9129025936127,584,-595.8352203369141
1149.1409599781036,585,-595.8352203369141
1151.3772065639496,586,-595.8352203369141
1153.5144929885864,587,-595.8352203369141
1155.3569638729095,588,-595.8352203369141
1157.2252068519592,589,-595.8352203369141
1159.2811777591705,590,-595.8352203369141
1161.2594537734985,591,-595.8352203369141
1162.5529537200928,592,-595.8352203369141
1164.576875925064,593,-595.8352203369141
1166.4693267345428,594,-595.8352203369141
1168.4369575977325,595,-595.8352203369141
1170.4505953788757,596,-595.8352203369141
1172.2531979084015,597,-595.8352203369141
1174.4770166873932,598,-595.8352203369141
1176.5529749393463,599,-595.8352203369141
1178.5049788951874,600,-595.8352203369141
1180.9934058189392,601,-595.0742034912109
1183.3212542533875,602,-595.0742034912109
1185.4331667423248,603,-595.0742034912109
1188.010199546814,604,-595.0742034912109
1190.1212186813354,605,-595.0742034912109
1192.11318898201,606,-595.0742034912109
1193.7652683258057,607,-595.0742034912109
1195.881178855896,608,-595.0742034912109
1197.9931826591492,609,-595.0742034912109
1200.8011047840118,610,-595.0742034912109
1202.6648209095001,611,-595.0742034912109
1204.733053445816,612,-595.0742034912109
1206.4531559944153,613,-595.0742034912109
1208.749475479126,614,-595.0742034912109
1210.7931509017944,615,-595.0742034912109
1213.028608083725,616,-595.0742034912109
1215.029212474823,617,-595.0742034912109
1217.0449936389923,618,-595.0742034912109
1219.3491337299347,619,-595.0742034912109
1222.305102109909,620,-595.0742034912109
1224.009003162384,621,-595.0742034912109
1226.6329596042633,622,-595.0742034912109
1228.5089631080627,623,-595.0742034912109
1230.5011942386627,624,-595.0742034912109
1232.89293384552,625,-595.0742034912109
1234.7254457473755,626,-595.0742034912109
1236.664918422699,627,-595.0742034912109
1238.8519794940948,628,-595.0742034912109
1241.2371978759766,629,-595.0742034912109
1243.6011185646057,630,-595.0742034912109
1245.9847702980042,631,-595.0742034912109
1248.0693209171295,632,-595.0742034912109
1250.1570298671722,633,-595.0742034912109
1252.4332268238068,634,-595.0742034912109
1254.2570972442627,635,-595.0742034912109
1256.0769674777985,636,-595.0742034912109
1258.4962348937988,637,-595.0742034912109
1260.0012574195862,638,-595.0742034912109
1262.0169837474823,639,-595.0742034912109
1264.193174123764,640,-595.0742034912109
1266.2491805553436,641,-595.0742034912109
1269.1013152599335,642,-595.0742034912109
1271.3743612766266,643,-595.0742034912109
1273.8650596141815,644,-595.0742034912109
1275.6452951431274,645,-595.0742034912109
1277.6291253566742,646,-595.0742034912109
1279.6529059410095,647,-595.0742034912109
1281.6810648441315,648,-595.0742034912109
1283.6013152599335,649,-595.0742034912109
1285.709332704544,650,-595.0742034912109
1287.826081752777,651,-595.0742034912109
1289.5251314640045,652,-595.0742034912109
1291.9849727153778,653,-595.0742034912109
1294.4572732448578,654,-595.0742034912109
1296.6652359962463,655,-595.0742034912109
1298.6772246360779,656,-595.0742034912109
1300.909163236618,657,-595.0742034912109
1303.565087556839,658,-595.0742034912109
1305.7745146751404,659,-595.0742034912109
1308.2532358169556,660,-595.0742034912109
1310.7372117042542,661,-595.0742034912109
1313.1130528450012,662,-595.0742034912109
1315.096871137619,663,-595.0742034912109
1317.3610541820526,664,-595.0742034912109
1319.5369710922241,665,-595.0742034912109
1321.3489029407501,666,-595.0742034912109
1323.5831921100616,667,-595.0742034912109
1325.684927225113,668,-595.0742034912109
1327.6810128688812,669,-595.0742034912109
1329.8169589042664,670,-595.0742034912109
1331.8685598373413,671,-595.0742034912109
1333.9703168869019,672,-595.0742034912109
1336.311086654663,673,-595.0742034912109
1338.2930307388306,674,-595.0742034912109
1340.4282546043396,675,-595.0742034912109
1342.5732440948486,676,-595.0742034912109
1344.412600517273,677,-595.0742034912109
1346.5968334674835,678,-595.0742034912109
1348.693180322647,679,-595.0742034912109
1350.569923400879,680,-595.0742034912109
1353.0763955116272,681,-595.0742034912109
1355.5697827339172,682,-595.0742034912109
1357.285059928894,683,-595.0742034912109
1359.5797600746155,684,-595.0742034912109
1361.4811553955078,685,-595.0742034912109
1363.6772735118866,686,-595.0742034912109
1365.7290828227997,687,-595.0742034912109
1367.8769578933716,688,-595.0742034912109
1369.8000638484955,689,-595.0742034912109
1372.4170262813568,690,-595.0742034912109
1374.580989599228,691,-595.0742034912109
1376.5092988014221,692,-595.0742034912109
1378.025083065033,693,-595.0742034912109
1380.3146188259125,694,-595.0742034912109
1382.0373163223267,695,-595.0742034912109
1384.225082874298,696,-595.0742034912109
1386.5289549827576,697,-595.0742034912109
1387.9337921142578,698,-595.0742034912109
1390.2714586257935,699,-595.0742034912109
1392.7288150787354,700,-595.0742034912109
1394.7288970947266,701,-595.0742034912109
1396.2649614810944,702,-595.0742034912109
1398.201005935669,703,-595.0742034912109
1399.7251567840576,704,-595.0742034912109
1402.0588521957397,705,-595.0742034912109
1403.8449621200562,706,-595.0742034912109
1405.6932950019836,707,-595.0742034912109
1407.8524248600006,708,-595.0742034912109
1409.636892080307,709,-595.0742034912109
1412.12566781044,710,-595.0742034912109
1414.5905075073242,711,-595.0742034912109
1416.873127937317,712,-595.0742034912109
1419.0051198005676,713,-595.0742034912109
1421.2392416000366,714,-595.0742034912109
1422.8929090499878,715,-595.0742034912109
1424.495090007782,716,-595.0742034912109
1426.4811697006226,717,-595.0742034912109
1428.317084312439,718,-595.0742034912109
1429.9849710464478,719,-595.0742034912109
1432.1652872562408,720,-595.0742034912109
1434.08389878273,721,-595.0742034912109
1435.9693441390991,722,-595.0742034912109
1437.7370324134827,723,-595.0742034912109
1439.4171905517578,724,-595.0742034912109
1441.6534461975098,725,-595.0742034912109
1443.9325759410858,726,-595.0742034912109
1445.6491179466248,727,-595.0742034912109
1447.8250477313995,728,-595.0742034912109
1449.437649011612,729,-595.0742034912109
1451.317219734192,730,-595.0742034912109
1453.4130775928497,731,-595.0742034912109
1455.137559890747,732,-595.0742034912109
1457.7009694576263,733,-595.0742034912109
1459.877471446991,734,-595.0742034912109
1461.8530027866364,735,-595.0742034912109
1464.0410840511322,736,-595.0742034912109
1465.7411844730377,737,-595.0742034912109
1467.485268354416,738,-595.0742034912109
1469.4425871372223,739,-595.0742034912109
1471.4832293987274,740,-595.0742034912109
1473.4331521987915,741,-595.0742034912109
