SEED: 2959184297
BEST: -435.17205810546875
t,generation,fitness
181.40591144561768,127,-1234.1285095214844
182.94185948371887,128,-1234.1285095214844
184.24590873718262,129,-1234.1285095214844
185.22210144996643,130,-1234.1285095214844
186.63071513175964,131,-1234.1285095214844
188.1629650592804,132,-1234.1285095214844
190.09799933433533,133,-1234.1285095214844
191.56697845458984,134,-1234.1285095214844
192.589608669281,135,-1234.1285095214844
194.50213432312012,136,-1234.1285095214844
196.23004055023193,137,-1155.9541015625
197.2695996761322,138,-1155.9541015625
198.22294902801514,139,-1155.9541015625
199.52991771697998,140,-1155.9541015625
201.07604265213013,141,-1155.9541015625
202.79801225662231,142,-1155.9541015625
203.65385675430298,143,-1155.9541015625
205.40195655822754,144,-1155.9541015625
207.32181406021118,145,-1155.9541015625
208.37002873420715,146,-1155.9541015625
209.92186045646667,147,-1155.9541015625
211.56493377685547,148,-1155.9541015625
213.16516399383545,149,-1155.9541015625
214.16856479644775,150,-1155.9541015625
215.24511241912842,151,-1155.9541015625
216.9099404811859,152,-1155.9541015625
218.5589575767517,153,-1155.9541015625
220.68997192382812,154,-1155.9541015625
222.2859444618225,155,-1155.9541015625
224.26478338241577,156,-1155.9541015625
226.01406240463257,157,-1155.9541015625
227.83830642700195,158,-1155.9541015625
228.82976484298706,159,-1155.9541015625
230.66595721244812,160,-1155.9541015625
232.82207942008972,161,-1155.9541015625
234.41407012939453,162,-1155.9541015625
235.9703619480133,163,-1155.9541015625
237.64611411094666,164,-1155.9541015625
238.71149468421936,165,-1155.9541015625
240.74592542648315,166,-1155.9541015625
242.07045078277588,167,-1155.9541015625
243.77035188674927,168,-1155.9541015625
245.5829267501831,169,-1155.9541015625
246.89726519584656,170,-1155.9541015625
248.46192002296448,171,-1155.9541015625
250.82196068763733,172,-1155.9541015625
252.44599986076355,173,-1155.9541015625
254.34195566177368,174,-1155.9541015625
256.153888463974,175,-1155.9541015625
258.2218749523163,176,-1155.9541015625
259.6460404396057,177,-1155.9541015625
261.94996905326843,178,-1155.375991821289
263.4419229030609,179,-1155.375991821289
265.1461818218231,180,-1155.375991821289
267.0112600326538,181,-1155.375991821289
268.8260066509247,182,-1155.375991821289
270.16990089416504,183,-1155.375991821289
271.9539225101471,184,-1155.375991821289
273.99473237991333,185,-1155.375991821289
275.2178792953491,186,-1155.375991821289
276.14592480659485,187,-1155.375991821289
276.91067719459534,188,-1155.375991821289
278.28325939178467,189,-1155.375991821289
280.1657943725586,190,-1155.375991821289
281.257878780365,191,-1155.375991821289
282.77403593063354,192,-1155.375991821289
284.89197158813477,193,-1155.375991821289
285.95567655563354,194,-1155.375991821289
287.2355191707611,195,-1155.375991821289
288.12590622901917,196,-1155.375991821289
289.2616856098175,197,-1155.375991821289
291.09398126602173,198,-1155.375991821289
293.2178678512573,199,-1155.375991821289
294.51524901390076,200,-1155.375991821289
296.24349451065063,201,-1155.375991821289
298.7689702510834,202,-1155.375991821289
300.75785779953003,203,-1155.375991821289
302.2819011211395,204,-1155.375991821289
303.73001646995544,205,-1155.375991821289
305.3272602558136,206,-1155.375991821289
306.8019151687622,207,-1155.375991821289
307.8969883918762,208,-1155.375991821289
309.5028600692749,209,-1155.375991821289
310.6218912601471,210,-1155.375991821289
311.83394169807434,211,-1155.375991821289
313.0863218307495,212,-1155.375991821289
314.3981192111969,213,-1155.375991821289
315.905930519104,214,-1155.375991821289
317.44604444503784,215,-1155.375991821289
319.33405447006226,216,-1155.375991821289
321.82591128349304,217,-1155.375991821289
323.55809450149536,218,-1123.9497680664062
325.1383283138275,219,-1123.9497680664062
327.5099866390228,220,-1123.9497680664062
329.38204431533813,221,-1123.9497680664062
331.37394523620605,222,-1123.9497680664062
332.5819447040558,223,-1123.9497680664062
334.48191118240356,224,-1123.9497680664062
336.55409264564514,225,-1123.9497680664062
338.2540326118469,226,-1123.9497680664062
339.4337821006775,227,-1123.9497680664062
341.46281456947327,228,-1123.9497680664062
343.10592246055603,229,-1123.9497680664062
344.7020697593689,230,-1123.9497680664062
346.23385190963745,231,-1123.9497680664062
348.2182185649872,232,-1119.5260925292969
349.66988015174866,233,-1119.5260925292969
350.9460322856903,234,-1119.5260925292969
352.8059182167053,235,-1119.5260925292969
354.3751690387726,236,-1119.5260925292969
357.1862189769745,237,-1119.5260925292969
359.0618705749512,238,-1119.5260925292969
361.481858253479,239,-1119.5260925292969
363.90186977386475,240,-1119.5260925292969
365.44542717933655,241,-1119.5260925292969
366.7783281803131,242,-1119.5260925292969
368.10642981529236,243,-1119.5260925292969
370.98729372024536,244,-1119.5260925292969
373.1761646270752,245,-1119.5260925292969
374.8339123725891,246,-1119.5260925292969
377.0779039859772,247,-1119.5260925292969
378.6758472919464,248,-1119.5260925292969
380.5659260749817,249,-1109.667495727539
382.43496084213257,250,-1109.667495727539
383.79411220550537,251,-1109.667495727539
384.8783440589905,252,-1109.667495727539
386.8474338054657,253,-1109.667495727539
388.72694087028503,254,-1109.667495727539
390.56379771232605,255,-1109.667495727539
392.88240694999695,256,-1109.667495727539
394.59384989738464,257,-1109.667495727539
396.2477161884308,258,-1109.667495727539
398.13396668434143,259,-1109.667495727539
399.7061743736267,260,-1109.667495727539
401.4906108379364,261,-1109.667495727539
403.5058546066284,262,-1109.667495727539
405.58215713500977,263,-1109.667495727539
406.98196291923523,264,-1109.667495727539
409.3504431247711,265,-1109.667495727539
411.3738844394684,266,-1109.667495727539
413.25395607948303,267,-1109.667495727539
414.7858808040619,268,-1109.667495727539
417.1084678173065,269,-1109.667495727539
419.11828112602234,270,-1109.667495727539
421.9978756904602,271,-1109.667495727539
423.913827419281,272,-1109.667495727539
425.8639850616455,273,-1109.667495727539
427.761967420578,274,-1109.667495727539
428.89789390563965,275,-1109.667495727539
431.99028968811035,276,-1109.667495727539
434.28490471839905,277,-1109.667495727539
437.0026068687439,278,-1109.667495727539
439.2221224308014,279,-1109.667495727539
441.2194013595581,280,-1109.667495727539
443.7528293132782,281,-1109.667495727539
445.59388995170593,282,-1109.667495727539
448.0499470233917,283,-1109.667495727539
449.4870676994324,284,-1109.667495727539
451.82638597488403,285,-1109.667495727539
453.2918875217438,286,-1109.667495727539
455.20610547065735,287,-1109.667495727539
456.3069667816162,288,-1109.667495727539
457.43799233436584,289,-1109.667495727539
458.4923937320709,290,-1109.667495727539
459.61442708969116,291,-1109.667495727539
460.7979187965393,292,-1109.667495727539
462.3665347099304,293,-1109.667495727539
463.7659499645233,294,-1109.667495727539
466.0342438220978,295,-1109.667495727539
468.1718633174896,296,-1109.667495727539
470.7060580253601,297,-1109.667495727539
472.88806653022766,298,-1109.667495727539
476.1461682319641,299,-1109.667495727539
478.0178225040436,300,-1109.667495727539
479.9414014816284,301,-1109.667495727539
481.91808104515076,302,-1109.667495727539
484.1258819103241,303,-1109.667495727539
486.48990201950073,304,-1109.667495727539
488.341943025589,305,-1109.667495727539
490.1100459098816,306,-1109.667495727539
492.00933742523193,307,-1109.667495727539
493.93421959877014,308,-1109.667495727539
496.10585832595825,309,-1109.667495727539
497.87430810928345,310,-1109.667495727539
500.03788805007935,311,-1109.667495727539
502.22179889678955,312,-1109.667495727539
503.9747257232666,313,-1109.667495727539
505.7103579044342,314,-1109.667495727539
507.8064091205597,315,-1109.667495727539
510.30191445350647,316,-1109.667495727539
511.28531789779663,317,-1109.667495727539
513.9459948539734,318,-1109.667495727539
514.8847253322601,319,-1109.667495727539
517.020370721817,320,-1109.667495727539
519.0699343681335,321,-1109.667495727539
521.1498901844025,322,-1109.667495727539
523.4942038059235,323,-1109.667495727539
525.3444771766663,324,-1109.667495727539
526.7500009536743,325,-1109.667495727539
529.1098973751068,326,-1109.667495727539
531.6298575401306,327,-1109.667495727539
533.3188214302063,328,-1109.667495727539
535.5978832244873,329,-1109.667495727539
537.0373673439026,330,-1109.667495727539
538.7819812297821,331,-1109.667495727539
540.6591126918793,332,-1109.667495727539
542.1644864082336,333,-1109.667495727539
543.7021753787994,334,-1109.667495727539
545.7578921318054,335,-1109.667495727539
548.5900187492371,336,-1109.667495727539
551.1708636283875,337,-1109.667495727539
553.0823042392731,338,-1109.667495727539
555.6339440345764,339,-1109.667495727539
557.9425959587097,340,-1109.667495727539
560.2282264232635,341,-1109.667495727539
561.9458682537079,342,-1109.667495727539
563.1020743846893,343,-1109.667495727539
565.0338754653931,344,-1109.667495727539
566.9980525970459,345,-1109.667495727539
568.4859309196472,346,-1109.667495727539
570.3979017734528,347,-1109.667495727539
572.6892857551575,348,-1109.667495727539
574.8659243583679,349,-1109.667495727539
577.1379580497742,350,-1109.667495727539
578.838009595871,351,-1109.667495727539
581.3036260604858,352,-1109.667495727539
583.7221462726593,353,-1109.667495727539
585.317857503891,354,-1109.667495727539
586.7099101543427,355,-1109.667495727539
587.9420125484467,356,-1109.667495727539
589.9938504695892,357,-1109.667495727539
590.8739228248596,358,-1109.667495727539
592.41730427742,359,-1109.667495727539
593.4699282646179,360,-1109.667495727539
595.3018295764923,361,-1109.667495727539
596.9739634990692,362,-1109.667495727539
598.3868198394775,363,-1109.667495727539
601.4437921047211,364,-1109.667495727539
603.6789093017578,365,-1109.667495727539
605.7738988399506,366,-1109.667495727539
607.7539112567902,367,-1109.667495727539
609.7378435134888,368,-1109.667495727539
612.2068145275116,369,-1109.667495727539
613.5259394645691,370,-1109.667495727539
615.8379855155945,371,-1109.667495727539
618.2668392658234,372,-1042.1436157226562
620.4618482589722,373,-1042.1436157226562
623.0418784618378,374,-1042.1436157226562
624.7739865779877,375,-1042.1436157226562
627.0383524894714,376,-1042.1436157226562
629.4540228843689,377,-1042.1436157226562
631.5459072589874,378,-1042.1436157226562
633.486487865448,379,-1042.1436157226562
635.2933120727539,380,-1042.1436157226562
637.2980313301086,381,-1042.1436157226562
638.7979786396027,382,-1042.1436157226562
640.4430084228516,383,-1042.1436157226562
642.7099714279175,384,-1042.1436157226562
644.5820531845093,385,-1042.1436157226562
646.7983083724976,386,-1042.1436157226562
648.8859491348267,387,-1042.1436157226562
650.8700966835022,388,-1042.1436157226562
652.2907803058624,389,-1042.1436157226562
653.989902973175,390,-1042.1436157226562
656.5500395298004,391,-1042.1436157226562
658.1198852062225,392,-1042.1436157226562
659.7244951725006,393,-1042.1436157226562
662.0021376609802,394,-1042.1436157226562
663.6578085422516,395,-1042.1436157226562
665.3190605640411,396,-1042.1436157226562
667.4744772911072,397,-1042.1436157226562
670.1899693012238,398,-1042.1436157226562
672.5378575325012,399,-1042.1436157226562
674.7179174423218,400,-999.88134765625
677.0219175815582,401,-999.88134765625
678.2699964046478,402,-999.88134765625
680.1668903827667,403,-999.88134765625
681.8218717575073,404,-999.88134765625
683.4462232589722,405,-999.88134765625
685.1860735416412,406,-999.88134765625
686.6499741077423,407,-999.88134765625
689.4181544780731,408,-999.88134765625
691.0879554748535,409,-999.88134765625
692.3369152545929,410,-999.88134765625
693.9138512611389,411,-999.88134765625
695.2861957550049,412,-999.88134765625
697.2770426273346,413,-999.88134765625
699.9418842792511,414,-999.88134765625
701.8059918880463,415,-999.88134765625
703.1921916007996,416,-999.88134765625
705.9699296951294,417,-999.88134765625
708.850049495697,418,-999.88134765625
711.6829860210419,419,-999.88134765625
714.0018796920776,420,-999.88134765625
716.770388841629,421,-892.2548828125
719.3820445537567,422,-892.2548828125
721.178040266037,423,-892.2548828125
722.8618860244751,424,-892.2548828125
724.4305214881897,425,-892.2548828125
726.4418721199036,426,-892.2548828125
727.9382545948029,427,-892.2548828125
728.8801915645599,428,-892.2548828125
730.0339679718018,429,-892.2548828125
731.7899553775787,430,-892.2548828125
733.4253268241882,431,-892.2548828125
735.5704507827759,432,-892.2548828125
737.8836891651154,433,-892.2548828125
740.0363280773163,434,-892.2548828125
741.8663470745087,435,-662.8740692138672
744.9668054580688,436,-662.8740692138672
747.2008998394012,437,-662.8740692138672
749.0792787075043,438,-662.8740692138672
751.5171647071838,439,-662.8740692138672
753.3619115352631,440,-662.8740692138672
755.0778160095215,441,-662.8740692138672
756.9579792022705,442,-662.8740692138672
759.8781049251556,443,-662.8740692138672
762.0459129810333,444,-574.7940521240234
764.2498717308044,445,-574.7940521240234
766.5839128494263,446,-574.7940521240234
769.3500456809998,447,-574.7940521240234
770.9179317951202,448,-574.7940521240234
772.9738216400146,449,-553.2595672607422
774.6743655204773,450,-553.2595672607422
777.2338943481445,451,-553.2595672607422
780.1179583072662,452,-553.2595672607422
783.7539060115814,453,-553.2595672607422
786.4429194927216,454,-553.2595672607422
789.045895576477,455,-553.2595672607422
792.4299590587616,456,-553.2595672607422
794.5738270282745,457,-553.2595672607422
797.3383257389069,458,-553.2595672607422
800.1258471012115,459,-553.2595672607422
801.9538106918335,460,-553.2595672607422
803.5178408622742,461,-553.2595672607422
805.9860415458679,462,-553.2595672607422
808.5100758075714,463,-553.2595672607422
811.021449804306,464,-553.2595672607422
813.2338616847992,465,-553.2595672607422
815.5779275894165,466,-553.2595672607422
817.8260352611542,467,-519.8262939453125
820.5858879089355,468,-519.8262939453125
822.4544079303741,469,-519.8262939453125
826.1700599193573,470,-519.8262939453125
830.8600900173187,471,-519.8262939453125
832.453919172287,472,-519.8262939453125
834.2940385341644,473,-519.8262939453125
836.0860135555267,474,-519.8262939453125
837.4620490074158,475,-519.8262939453125
839.1021192073822,476,-519.8262939453125
841.8259918689728,477,-519.8262939453125
844.0618391036987,478,-519.8262939453125
846.2863550186157,479,-519.8262939453125
848.1861410140991,480,-519.8262939453125
850.9820063114166,481,-519.8262939453125
853.1980857849121,482,-519.8262939453125
855.6339721679688,483,-519.8262939453125
858.0302813053131,484,-519.8262939453125
860.4063374996185,485,-519.8262939453125
863.0825943946838,486,-519.8262939453125
865.178671836853,487,-519.8262939453125
866.5259144306183,488,-519.8262939453125
868.6657290458679,489,-519.8262939453125
871.5220005512238,490,-519.8262939453125
872.631067276001,491,-519.8262939453125
875.2420644760132,492,-519.8262939453125
877.4138977527618,493,-519.8262939453125
879.6899313926697,494,-519.8262939453125
881.9107310771942,495,-519.8262939453125
885.3462963104248,496,-519.8262939453125
887.2620508670807,497,-519.8262939453125
889.9988367557526,498,-519.8262939453125
891.8104033470154,499,-519.8262939453125
894.6741271018982,500,-519.8262939453125
897.0017409324646,501,-519.8262939453125
899.1539762020111,502,-519.8262939453125
901.7865538597107,503,-519.8262939453125
903.5424101352692,504,-519.8262939453125
905.9980356693268,505,-519.8262939453125
908.8265788555145,506,-519.8262939453125
911.3096604347229,507,-519.8262939453125
912.4582126140594,508,-519.8262939453125
915.0645401477814,509,-519.8262939453125
916.3700516223907,510,-519.8262939453125
917.72403383255,511,-519.8262939453125
919.8419969081879,512,-519.8262939453125
921.5178923606873,513,-519.8262939453125
923.8144574165344,514,-519.8262939453125
926.3018951416016,515,-519.8262939453125
927.5179710388184,516,-519.8262939453125
930.4418528079987,517,-519.8262939453125
932.6579303741455,518,-486.5541534423828
934.6259958744049,519,-486.5541534423828
936.6573512554169,520,-486.5541534423828
938.8980391025543,521,-486.5541534423828
941.8262746334076,522,-486.5541534423828
943.582866191864,523,-486.5541534423828
946.0338664054871,524,-486.5541534423828
947.934953212738,525,-486.5541534423828
950.4259417057037,526,-486.5541534423828
952.7135949134827,527,-486.5541534423828
953.998122215271,528,-486.5541534423828
956.0098583698273,529,-486.5541534423828
957.9499015808105,530,-486.5541534423828
960.7500395774841,531,-486.5541534423828
963.2498791217804,532,-486.5541534423828
966.2498452663422,533,-486.5541534423828
968.2080368995667,534,-486.5541534423828
970.7259480953217,535,-486.5541534423828
972.7140703201294,536,-486.5541534423828
974.173995256424,537,-486.5541534423828
976.1564567089081,538,-486.5541534423828
978.8139564990997,539,-486.5541534423828
981.0738589763641,540,-486.5541534423828
983.3741714954376,541,-486.5541534423828
985.6256904602051,542,-486.5541534423828
987.514023065567,543,-486.5541534423828
990.2950050830841,544,-486.5541534423828
992.9699959754944,545,-486.5541534423828
995.0698506832123,546,-486.5541534423828
998.3579738140106,547,-486.5541534423828
1000.8224759101868,548,-486.5541534423828
1002.7194378376007,549,-486.5541534423828
1005.8662285804749,550,-486.5541534423828
1007.3704521656036,551,-486.5541534423828
1009.8939692974091,552,-486.5541534423828
1011.8260982036591,553,-486.5541534423828
1013.7938997745514,554,-486.5541534423828
1016.8028185367584,555,-486.5541534423828
1020.4938695430756,556,-486.5541534423828
1022.4179208278656,557,-486.5541534423828
1025.2299156188965,558,-486.5541534423828
1027.9480693340302,559,-486.5541534423828
1029.4386639595032,560,-486.5541534423828
1031.8341357707977,561,-486.5541534423828
1034.6390581130981,562,-486.5541534423828
1036.244915008545,563,-486.5541534423828
1039.5433223247528,564,-486.5541534423828
1041.886424779892,565,-486.5541534423828
1044.0779938697815,566,-486.5541534423828
1045.95392537117,567,-486.5541534423828
1047.3496446609497,568,-486.5541534423828
1050.1160068511963,569,-486.5541534423828
1052.2898728847504,570,-486.5541534423828
1054.4538147449493,571,-486.5541534423828
1057.5302352905273,572,-486.5541534423828
1060.1102571487427,573,-486.5541534423828
1062.3141503334045,574,-486.5541534423828
1063.79549574852,575,-486.5541534423828
1066.1548511981964,576,-486.5541534423828
1067.8800745010376,577,-486.5541534423828
1070.4979946613312,578,-486.5541534423828
1072.2384028434753,579,-486.5541534423828
1073.9619607925415,580,-486.5541534423828
1076.0677020549774,581,-486.5541534423828
1079.8099751472473,582,-486.5541534423828
1082.834169626236,583,-486.5541534423828
1084.8580741882324,584,-486.5541534423828
1087.455800294876,585,-486.5541534423828
1089.5139544010162,586,-486.5541534423828
1092.3619055747986,587,-486.5541534423828
1096.1341559886932,588,-486.5541534423828
1098.7914700508118,589,-486.5541534423828
1100.5943486690521,590,-486.5541534423828
1102.4218797683716,591,-486.5541534423828
1105.445932149887,592,-486.5541534423828
1107.8459305763245,593,-475.9308319091797
1109.026450395584,594,-475.9308319091797
1110.6620109081268,595,-475.9308319091797
1114.018058538437,596,-475.9308319091797
1116.386206150055,597,-475.9308319091797
1120.1581327915192,598,-475.9308319091797
1123.6260678768158,599,-475.9308319091797
1125.59601521492,600,-475.9308319091797
1127.8699707984924,601,-475.9308319091797
1130.88596367836,602,-475.9308319091797
1132.9461064338684,603,-475.9308319091797
1135.805918455124,604,-475.9308319091797
1137.6900236606598,605,-475.9308319091797
1139.8697533607483,606,-475.9308319091797
1142.2258551120758,607,-475.9308319091797
1144.7379093170166,608,-475.9308319091797
1147.0500931739807,609,-475.9308319091797
1149.6704528331757,610,-475.9308319091797
1151.2979092597961,611,-475.9308319091797
1153.7139163017273,612,-475.9308319091797
1155.978145122528,613,-475.9308319091797
1158.717789888382,614,-475.9308319091797
1160.9219617843628,615,-475.9308319091797
1163.033533334732,616,-475.9308319091797
1165.6538860797882,617,-475.9308319091797
1167.7384541034698,618,-475.9308319091797
1169.7818982601166,619,-475.9308319091797
1172.870036125183,620,-475.9308319091797
1176.0618607997894,621,-464.8278045654297
1178.5020151138306,622,-464.8278045654297
1181.0779535770416,623,-464.8278045654297
1182.9340107440948,624,-464.8278045654297
1184.3138852119446,625,-464.8278045654297
1186.950112104416,626,-464.8278045654297
1188.7108147144318,627,-464.8278045654297
1191.035210609436,628,-464.8278045654297
1192.585913181305,629,-464.8278045654297
1195.5320098400116,630,-464.8278045654297
1196.8380727767944,631,-464.8278045654297
1199.8832783699036,632,-464.8278045654297
1203.009469985962,633,-464.8278045654297
1205.690003156662,634,-464.8278045654297
1207.5935549736023,635,-464.8278045654297
1210.485897064209,636,-464.7861328125
1212.3498690128326,637,-464.7861328125
1215.1918728351593,638,-464.7861328125
1218.8175809383392,639,-464.7861328125
1220.7503945827484,640,-464.7861328125
1223.521849155426,641,-464.7861328125
1226.1739873886108,642,-464.7861328125
1229.1381602287292,643,-464.58860778808594
1232.5140516757965,644,-464.58860778808594
1233.8515107631683,645,-464.58860778808594
1237.1098840236664,646,-464.58860778808594
1240.3792033195496,647,-464.58860778808594
1241.9699065685272,648,-464.58860778808594
1243.709820985794,649,-464.58860778808594
1246.269903421402,650,-464.58860778808594
1248.5221207141876,651,-464.58860778808594
1252.074908733368,652,-464.58860778808594
1254.165973186493,653,-464.58860778808594
1257.105970621109,654,-464.58860778808594
1259.3589210510254,655,-464.58860778808594
1261.6978845596313,656,-464.58860778808594
1263.0742421150208,657,-464.58860778808594
1265.1938869953156,658,-464.58860778808594
1266.9829649925232,659,-464.58860778808594
1268.6698853969574,660,-464.58860778808594
1271.5419011116028,661,-464.58860778808594
1273.9259777069092,662,-464.58860778808594
1275.9579083919525,663,-464.58860778808594
1278.7899494171143,664,-464.58860778808594
1281.7028617858887,665,-464.58860778808594
1283.6463322639465,666,-464.58860778808594
1286.3580090999603,667,-464.35089111328125
1288.4659268856049,668,-464.35089111328125
1291.2218925952911,669,-464.35089111328125
1294.0817906856537,670,-464.35089111328125
1297.3280377388,671,-464.35089111328125
1300.4019825458527,672,-464.35089111328125
1303.8260521888733,673,-464.35089111328125
1306.5972650051117,674,-464.35089111328125
1308.8784954547882,675,-464.35089111328125
1310.9941775798798,676,-464.35089111328125
1313.3857638835907,677,-464.35089111328125
1316.7298681735992,678,-464.35089111328125
1319.2458913326263,679,-464.35089111328125
1320.8739244937897,680,-464.35089111328125
1322.8098313808441,681,-464.35089111328125
1324.7938332557678,682,-464.35089111328125
1328.2420387268066,683,-464.35089111328125
1331.430265903473,684,-464.35089111328125
1333.5779247283936,685,-464.35089111328125
1336.7180705070496,686,-464.35089111328125
1339.6618127822876,687,-464.35089111328125
1342.2982008457184,688,-464.35089111328125
1344.804752588272,689,-464.35089111328125
1346.8901281356812,690,-464.35089111328125
1348.5739033222198,691,-464.35089111328125
1351.4459028244019,692,-464.35089111328125
1354.4020869731903,693,-464.35089111328125
1356.2379143238068,694,-464.35089111328125
1358.2179110050201,695,-464.35089111328125
1360.5222985744476,696,-464.35089111328125
1362.8635003566742,697,-464.35089111328125
1365.301916360855,698,-464.35089111328125
1368.2221262454987,699,-464.35089111328125
1369.8018670082092,700,-464.35089111328125
1372.6539297103882,701,-464.35089111328125
1375.1938984394073,702,-464.35089111328125
1378.6831469535828,703,-464.35089111328125
1380.982594013214,704,-464.35089111328125
1383.7739074230194,705,-464.35089111328125
1385.5898268222809,706,-464.35089111328125
1389.9051640033722,707,-464.35089111328125
1392.2829105854034,708,-464.35089111328125
1395.4181323051453,709,-464.35089111328125
1397.121229171753,710,-464.35089111328125
1399.794038772583,711,-464.35089111328125
1401.4058854579926,712,-464.35089111328125
1403.117905139923,713,-464.35089111328125
1405.5379076004028,714,-464.35089111328125
1407.6179594993591,715,-464.35089111328125
1409.9178447723389,716,-464.35089111328125
1411.926132440567,717,-464.35089111328125
1414.782243013382,718,-464.35089111328125
