SEED: 2883894723
BEST: -625.6013641357422
t,generation,fitness
173.22841119766235,169,-934.4354400634766
174.45885753631592,170,-934.4354400634766
175.48137283325195,171,-934.4354400634766
176.317200422287,172,-934.4354400634766
177.5102391242981,173,-916.6564331054688
178.33299493789673,174,-916.6564331054688
179.54547452926636,175,-916.6564331054688
180.6461946964264,176,-916.6564331054688
182.2449598312378,177,-916.6564331054688
184.08936095237732,178,-916.6564331054688
185.28190994262695,179,-916.6564331054688
186.81335401535034,180,-916.6564331054688
188.1053969860077,181,-916.6564331054688
189.6708881855011,182,-916.6564331054688
191.25038695335388,183,-916.6564331054688
192.96411561965942,184,-916.6564331054688
194.0960977077484,185,-916.6564331054688
195.06556701660156,186,-916.6564331054688
196.2753129005432,187,-916.6564331054688
197.3159441947937,188,-916.6564331054688
198.49636101722717,189,-916.6564331054688
199.80069231987,190,-916.6564331054688
201.66557717323303,191,-916.6564331054688
202.76950693130493,192,-916.6564331054688
204.11342811584473,193,-916.6564331054688
205.88222765922546,194,-916.6564331054688
206.93731307983398,195,-916.6564331054688
208.58204460144043,196,-916.6564331054688
209.815735578537,197,-916.6564331054688
211.08577346801758,198,-916.6564331054688
213.3412721157074,199,-916.6564331054688
214.75950813293457,200,-916.6564331054688
216.3728301525116,201,-916.6564331054688
217.6090772151947,202,-873.7611541748047
218.5476758480072,203,-873.7611541748047
219.61740827560425,204,-873.7611541748047
221.02665877342224,205,-873.7611541748047
222.18199014663696,206,-873.7611541748047
223.72672200202942,207,-872.8255767822266
224.96247839927673,208,-872.8255767822266
226.40569472312927,209,-872.8255767822266
227.53238821029663,210,-872.8255767822266
228.8627314567566,211,-872.8255767822266
230.20135259628296,212,-872.8255767822266
230.8666751384735,213,-872.8255767822266
232.39522743225098,214,-872.8255767822266
233.44925332069397,215,-872.8255767822266
234.4827525615692,216,-872.8255767822266
235.95741486549377,217,-872.8255767822266
237.64139080047607,218,-872.8255767822266
239.02248167991638,219,-872.8255767822266
240.5149703025818,220,-872.8255767822266
242.464919090271,221,-872.8255767822266
243.43977046012878,222,-872.8255767822266
245.425274848938,223,-872.8255767822266
246.72761607170105,224,-872.8255767822266
248.95958137512207,225,-872.8255767822266
250.09202790260315,226,-864.1878814697266
251.45044422149658,227,-864.1878814697266
252.86993432044983,228,-864.1878814697266
254.33338403701782,229,-864.1878814697266
255.81936740875244,230,-843.1779479980469
257.00556921958923,231,-843.1779479980469
258.5785171985626,232,-843.1779479980469
259.73430728912354,233,-843.1779479980469
261.8855550289154,234,-843.1779479980469
263.10602855682373,235,-843.1779479980469
264.14787006378174,236,-843.1779479980469
265.6381461620331,237,-843.1779479980469
267.10057950019836,238,-843.1779479980469
268.3329224586487,239,-843.1779479980469
269.63089656829834,240,-843.1779479980469
271.36761808395386,241,-843.1779479980469
272.3173894882202,242,-843.1779479980469
273.6414704322815,243,-843.1779479980469
274.90957164764404,244,-843.1779479980469
275.97113847732544,245,-843.1779479980469
277.31748700141907,246,-843.1779479980469
278.69737696647644,247,-843.1779479980469
279.99356150627136,248,-843.1779479980469
281.4501631259918,249,-843.1779479980469
282.70564460754395,250,-843.1779479980469
283.6460542678833,251,-843.1779479980469
284.86946964263916,252,-843.1779479980469
286.27862763404846,253,-843.1779479980469
287.64546370506287,254,-843.1779479980469
289.25444865226746,255,-843.1779479980469
290.825560092926,256,-843.1779479980469
291.88124346733093,257,-843.1779479980469
293.1811637878418,258,-843.1779479980469
294.4733374118805,259,-843.1779479980469
295.47529315948486,260,-843.1779479980469
296.9298439025879,261,-843.1779479980469
298.2652862071991,262,-843.1779479980469
299.4496068954468,263,-843.1779479980469
300.62132453918457,264,-843.1779479980469
301.50611901283264,265,-843.1779479980469
303.267676115036,266,-843.1779479980469
304.15373182296753,267,-843.1779479980469
305.23471760749817,268,-843.1779479980469
306.1417977809906,269,-843.1779479980469
307.43727850914,270,-843.1779479980469
308.46992230415344,271,-843.1779479980469
309.77581429481506,272,-843.1779479980469
310.78603315353394,273,-843.1779479980469
311.9279251098633,274,-843.1779479980469
313.0545382499695,275,-843.1779479980469
313.9676356315613,276,-843.1779479980469
315.028795003891,277,-843.1779479980469
316.24523758888245,278,-843.1779479980469
317.733779668808,279,-843.1779479980469
319.0935707092285,280,-843.1779479980469
321.54549860954285,281,-843.1779479980469
323.66347551345825,282,-843.1779479980469
324.8964567184448,283,-843.1779479980469
325.8170630931854,284,-843.1779479980469
326.67770743370056,285,-843.1779479980469
327.6573407649994,286,-843.1779479980469
328.87876629829407,287,-843.1779479980469
330.441335439682,288,-843.1779479980469
332.3939878940582,289,-843.1779479980469
333.40988779067993,290,-843.1779479980469
335.1781449317932,291,-843.1779479980469
336.979544878006,292,-843.1779479980469
338.99356055259705,293,-843.1779479980469
340.8625237941742,294,-843.1779479980469
342.2052845954895,295,-843.1779479980469
343.3889276981354,296,-843.1779479980469
344.4936647415161,297,-843.1779479980469
345.7140281200409,298,-843.1779479980469
347.18947291374207,299,-843.1779479980469
348.62156534194946,300,-739.5891876220703
350.2812662124634,301,-739.5891876220703
351.4972999095917,302,-739.5891876220703
352.82190012931824,303,-739.5891876220703
353.7113208770752,304,-739.5891876220703
355.3294405937195,305,-739.5891876220703
356.5674555301666,306,-739.5891876220703
357.9918315410614,307,-739.5891876220703
359.24943685531616,308,-739.5891876220703
360.8092420101166,309,-739.5891876220703
362.25328493118286,310,-739.5891876220703
363.34812211990356,311,-739.5891876220703
364.6211953163147,312,-739.5891876220703
366.3110194206238,313,-739.5891876220703
368.26153659820557,314,-739.5891876220703
369.65153098106384,315,-739.5891876220703
370.5368809700012,316,-739.5891876220703
371.5969166755676,317,-739.5891876220703
372.68154311180115,318,-739.5891876220703
374.25802397727966,319,-739.5891876220703
375.4693937301636,320,-739.5891876220703
376.81736612319946,321,-739.5891876220703
377.945209980011,322,-739.5891876220703
379.0372459888458,323,-735.1110382080078
380.45802640914917,324,-735.1110382080078
382.24798345565796,325,-735.1110382080078
383.7694272994995,326,-735.1110382080078
384.5264251232147,327,-735.1110382080078
385.81695199012756,328,-735.1110382080078
386.80931186676025,329,-735.1110382080078
388.05526852607727,330,-735.1110382080078
389.24983859062195,331,-735.1110382080078
390.5436520576477,332,-735.1110382080078
391.99321842193604,333,-735.1110382080078
393.9492070674896,334,-735.1110382080078
395.6605589389801,335,-735.1110382080078
396.76310777664185,336,-735.1110382080078
398.4812216758728,337,-735.1110382080078
400.0772542953491,338,-735.1110382080078
401.2660610675812,339,-735.1110382080078
402.60321068763733,340,-735.1110382080078
404.04922699928284,341,-735.1110382080078
405.08222675323486,342,-735.1110382080078
406.4935839176178,343,-735.1110382080078
408.44939494132996,344,-723.1280212402344
410.31555557250977,345,-723.1280212402344
411.8019037246704,346,-723.1280212402344
413.11244440078735,347,-723.1280212402344
415.23921847343445,348,-721.0591430664062
416.09091305732727,349,-721.0591430664062
417.7624068260193,350,-721.0591430664062
419.4769597053528,351,-721.0591430664062
420.7134380340576,352,-698.540771484375
421.85822653770447,353,-698.540771484375
423.0692050457001,354,-698.540771484375
424.5142068862915,355,-698.540771484375
426.22126960754395,356,-698.540771484375
427.4740288257599,357,-698.540771484375
428.7412040233612,358,-698.540771484375
430.7532503604889,359,-698.540771484375
432.14441657066345,360,-698.540771484375
434.20525598526,361,-698.540771484375
435.72523498535156,362,-698.540771484375
437.2812588214874,363,-698.540771484375
438.321249961853,364,-698.540771484375
440.24125957489014,365,-698.540771484375
441.6977541446686,366,-692.5328674316406
443.11332511901855,367,-692.5328674316406
444.6266779899597,368,-692.5328674316406
446.05726623535156,369,-692.5328674316406
447.63443398475647,370,-692.5328674316406
449.2413318157196,371,-692.5328674316406
450.6630206108093,372,-692.5328674316406
452.2252757549286,373,-692.5328674316406
453.6612718105316,374,-692.5328674316406
455.5052649974823,375,-692.5328674316406
456.8256676197052,376,-692.5328674316406
457.8031620979309,377,-692.5328674316406
459.357857465744,378,-692.5328674316406
460.6868255138397,379,-692.5328674316406
461.9431481361389,380,-692.5328674316406
464.25757360458374,381,-692.5328674316406
465.89729595184326,382,-692.5328674316406
467.47518277168274,383,-692.5328674316406
468.3863892555237,384,-692.5328674316406
470.14126896858215,385,-692.5328674316406
471.7203905582428,386,-692.5328674316406
472.84930634498596,387,-692.5328674316406
474.613224029541,388,-692.5328674316406
476.42209124565125,389,-692.5328674316406
478.0212211608887,390,-692.5328674316406
479.185271024704,391,-692.5328674316406
480.84652042388916,392,-692.5328674316406
482.54258370399475,393,-692.5328674316406
483.5362753868103,394,-692.5328674316406
484.5092439651489,395,-692.5328674316406
486.2190659046173,396,-692.5328674316406
487.4696035385132,397,-692.5328674316406
488.5372908115387,398,-692.5328674316406
489.86803007125854,399,-692.5328674316406
491.37749195098877,400,-692.5328674316406
493.2428331375122,401,-692.5328674316406
494.6172456741333,402,-692.5328674316406
496.55327010154724,403,-684.5331268310547
497.9615316390991,404,-684.5331268310547
498.8995752334595,405,-684.5331268310547
500.81740069389343,406,-684.5331268310547
502.7734525203705,407,-684.5331268310547
504.64235401153564,408,-684.5331268310547
506.2054531574249,409,-684.5331268310547
507.981317281723,410,-684.5331268310547
509.2810757160187,411,-684.5331268310547
510.69065976142883,412,-684.5331268310547
512.1027936935425,413,-684.5331268310547
513.0828588008881,414,-684.5331268310547
514.6553955078125,415,-684.5331268310547
515.8332908153534,416,-684.5331268310547
516.8311412334442,417,-684.5331268310547
518.6949934959412,418,-684.5331268310547
520.4174497127533,419,-684.5331268310547
522.4130311012268,420,-684.5331268310547
524.2132441997528,421,-684.5331268310547
525.8372523784637,422,-684.5331268310547
527.768613576889,423,-684.5331268310547
529.3093078136444,424,-684.5331268310547
530.3955516815186,425,-684.5331268310547
531.9707317352295,426,-684.5331268310547
533.9753568172455,427,-684.5331268310547
535.1372084617615,428,-684.5331268310547
536.218138217926,429,-684.5331268310547
537.7335090637207,430,-684.5331268310547
538.7979850769043,431,-684.5331268310547
541.0654292106628,432,-684.5331268310547
542.5897054672241,433,-684.5331268310547
543.9374399185181,434,-684.5331268310547
545.5812253952026,435,-684.5331268310547
546.7857966423035,436,-682.5787963867188
548.5214910507202,437,-682.5787963867188
549.7729394435883,438,-682.5787963867188
550.6865835189819,439,-682.5787963867188
552.2446706295013,440,-682.5787963867188
555.0624816417694,441,-682.5787963867188
556.2296516895294,442,-682.5787963867188
557.4935450553894,443,-682.5787963867188
558.5296218395233,444,-682.5787963867188
560.3535752296448,445,-682.5787963867188
561.925529718399,446,-682.5787963867188
563.149249792099,447,-682.5787963867188
564.1971654891968,448,-682.5787963867188
565.2107439041138,449,-682.5787963867188
567.6853821277618,450,-682.5787963867188
569.0351586341858,451,-682.5787963867188
570.4811849594116,452,-682.5787963867188
571.9597430229187,453,-682.5787963867188
573.1517477035522,454,-682.5787963867188
574.2894575595856,455,-682.5787963867188
575.3172681331635,456,-682.5787963867188
576.5399115085602,457,-682.5787963867188
578.0814859867096,458,-682.5787963867188
579.9050505161285,459,-682.5787963867188
581.309196472168,460,-682.5787963867188
583.0757436752319,461,-682.5787963867188
584.7991795539856,462,-682.5787963867188
585.9755902290344,463,-682.5787963867188
587.5758028030396,464,-682.5787963867188
588.7495701313019,465,-682.5787963867188
590.6269714832306,466,-682.5787963867188
592.6696360111237,467,-682.5787963867188
593.5739622116089,468,-682.5787963867188
594.6807088851929,469,-682.5787963867188
595.8821113109589,470,-682.5787963867188
597.0127563476562,471,-682.5787963867188
597.913007736206,472,-682.5787963867188
599.0889039039612,473,-682.5787963867188
600.8411917686462,474,-681.4193725585938
602.7776637077332,475,-681.4193725585938
604.6214761734009,476,-681.4193725585938
605.9939482212067,477,-681.4193725585938
607.4972167015076,478,-681.4193725585938
609.1277222633362,479,-681.4193725585938
610.0823431015015,480,-681.4193725585938
611.3186163902283,481,-681.4193725585938
613.6353559494019,482,-681.4193725585938
614.9254586696625,483,-681.4193725585938
616.0155007839203,484,-681.4193725585938
617.2433454990387,485,-681.4193725585938
618.4467325210571,486,-681.4193725585938
619.5428185462952,487,-681.4193725585938
620.9851868152618,488,-681.4193725585938
622.2564187049866,489,-681.4193725585938
623.8172731399536,490,-681.4193725585938
625.3257730007172,491,-681.4193725585938
627.1544051170349,492,-681.4193725585938
629.1926901340485,493,-681.4193725585938
631.0545558929443,494,-681.4193725585938
632.0744841098785,495,-681.4193725585938
633.5092940330505,496,-681.4193725585938
635.061609506607,497,-681.4193725585938
636.4415533542633,498,-681.4193725585938
638.0980498790741,499,-681.4193725585938
640.0336735248566,500,-681.4193725585938
641.5252451896667,501,-681.4193725585938
642.9982435703278,502,-681.4193725585938
644.4611692428589,503,-681.4193725585938
645.457816362381,504,-681.4193725585938
647.2021155357361,505,-681.4193725585938
649.0699706077576,506,-681.4193725585938
650.9027278423309,507,-681.4193725585938
652.793256521225,508,-681.4193725585938
653.9613795280457,509,-681.4193725585938
655.5154068470001,510,-681.4193725585938
657.076413154602,511,-681.4193725585938
659.4167077541351,512,-681.4193725585938
660.9984791278839,513,-681.4193725585938
663.1655893325806,514,-681.4193725585938
664.5333333015442,515,-681.4193725585938
665.6216661930084,516,-681.4193725585938
667.5891282558441,517,-681.4193725585938
669.2852683067322,518,-681.4193725585938
671.1621081829071,519,-681.4193725585938
673.1174669265747,520,-681.4193725585938
674.229433298111,521,-681.4193725585938
676.6501224040985,522,-681.4193725585938
678.193719625473,523,-681.4193725585938
679.3009562492371,524,-681.4193725585938
680.7067000865936,525,-681.4193725585938
682.1494252681732,526,-681.4193725585938
684.3768124580383,527,-681.4193725585938
685.5421688556671,528,-681.4193725585938
687.3095128536224,529,-681.4193725585938
689.1018979549408,530,-681.4193725585938
690.3494715690613,531,-681.4193725585938
691.4537491798401,532,-681.4193725585938
693.4151139259338,533,-681.4193725585938
695.0535204410553,534,-681.4193725585938
696.8054127693176,535,-681.4193725585938
698.3976852893829,536,-681.4193725585938
700.054096698761,537,-681.4193725585938
701.7293033599854,538,-681.4193725585938
704.1932673454285,539,-681.4193725585938
705.6032547950745,540,-681.4193725585938
707.5012979507446,541,-681.4193725585938
709.3370711803436,542,-681.4193725585938
711.3974215984344,543,-679.6791687011719
712.9296634197235,544,-679.6791687011719
714.553548336029,545,-679.6791687011719
715.8876118659973,546,-679.6791687011719
717.2086856365204,547,-679.6791687011719
718.513427734375,548,-679.6791687011719
719.9855582714081,549,-679.6791687011719
721.7778556346893,550,-679.6791687011719
723.7732167243958,551,-679.6791687011719
725.0261929035187,552,-679.6791687011719
726.3818669319153,553,-679.6791687011719
728.8697326183319,554,-679.6791687011719
730.3697011470795,555,-679.6791687011719
732.1821947097778,556,-679.6791687011719
733.7333533763885,557,-679.6791687011719
735.1812469959259,558,-679.6791687011719
737.3413274288177,559,-679.6791687011719
739.0976135730743,560,-679.6791687011719
740.7456376552582,561,-679.6791687011719
742.1174983978271,562,-679.6791687011719
743.9170506000519,563,-679.6791687011719
745.9658510684967,564,-679.6791687011719
747.7493162155151,565,-679.6791687011719
748.9160358905792,566,-679.6791687011719
750.879133939743,567,-679.6791687011719
752.7072038650513,568,-679.6791687011719
754.3786470890045,569,-679.6791687011719
756.413428068161,570,-679.6791687011719
757.793256521225,571,-679.6791687011719
758.6631035804749,572,-679.6791687011719
760.0218918323517,573,-679.6791687011719
762.1701807975769,574,-679.6791687011719
763.8175120353699,575,-679.6791687011719
765.220620393753,576,-679.6791687011719
766.2372794151306,577,-679.6791687011719
767.5213117599487,578,-679.6791687011719
769.3341088294983,579,-679.6791687011719
771.0998480319977,580,-679.6791687011719
772.6615405082703,581,-679.6791687011719
774.0936350822449,582,-679.6791687011719
775.7637465000153,583,-679.6791687011719
777.1016364097595,584,-679.6791687011719
778.6453976631165,585,-679.6791687011719
780.305178642273,586,-679.6791687011719
782.21644115448,587,-679.6791687011719
783.8298349380493,588,-679.6791687011719
785.4939908981323,589,-679.6791687011719
787.1778573989868,590,-679.6791687011719
789.8094711303711,591,-679.6791687011719
791.1925327777863,592,-679.6791687011719
792.8387191295624,593,-679.6791687011719
794.349235534668,594,-679.6791687011719
795.7002990245819,595,-679.6791687011719
797.5215663909912,596,-679.6791687011719
799.3490214347839,597,-679.6791687011719
801.2494366168976,598,-679.6791687011719
803.3132379055023,599,-679.6791687011719
805.0653154850006,600,-679.6791687011719
806.7408883571625,601,-679.6791687011719
808.9333689212799,602,-679.6791687011719
810.8551404476166,603,-679.6791687011719
813.1061608791351,604,-679.6791687011719
814.2976608276367,605,-679.6791687011719
815.6932785511017,606,-679.6791687011719
817.2251598834991,607,-679.6791687011719
819.4247057437897,608,-679.6791687011719
821.5137221813202,609,-679.6791687011719
822.6774950027466,610,-679.6791687011719
823.8934595584869,611,-679.6791687011719
825.0821232795715,612,-679.6791687011719
826.5068531036377,613,-679.6791687011719
828.3491468429565,614,-679.6791687011719
830.0335052013397,615,-679.6791687011719
831.4816777706146,616,-679.6791687011719
832.9292125701904,617,-679.6791687011719
834.3736181259155,618,-679.6791687011719
835.6201322078705,619,-679.6791687011719
836.7742505073547,620,-679.6791687011719
838.1707363128662,621,-679.6791687011719
839.6195645332336,622,-679.6791687011719
840.8608672618866,623,-679.6791687011719
842.0967063903809,624,-679.6791687011719
843.5421512126923,625,-679.6791687011719
844.9565873146057,626,-679.6791687011719
845.8532626628876,627,-679.6791687011719
847.0133430957794,628,-679.6791687011719
848.1623511314392,629,-679.6791687011719
849.6106743812561,630,-679.6791687011719
850.9811408519745,631,-679.6791687011719
852.6015639305115,632,-679.6791687011719
854.4145157337189,633,-679.6791687011719
856.2597360610962,634,-679.6791687011719
857.2105932235718,635,-679.6791687011719
858.4244070053101,636,-679.6791687011719
859.5082421302795,637,-679.6791687011719
860.813695192337,638,-679.6791687011719
862.4568021297455,639,-679.6791687011719
863.6121349334717,640,-679.6791687011719
864.9132258892059,641,-679.6791687011719
866.1082162857056,642,-679.6791687011719
867.4062669277191,643,-679.6791687011719
868.6505861282349,644,-679.6791687011719
869.6820247173309,645,-679.6791687011719
871.1150636672974,646,-679.6791687011719
872.0318624973297,647,-679.6791687011719
873.2673962116241,648,-679.6791687011719
874.8078627586365,649,-679.6791687011719
875.9869637489319,650,-679.6791687011719
877.6295266151428,651,-679.6791687011719
878.7937686443329,652,-679.6791687011719
880.149441242218,653,-679.6791687011719
881.7039875984192,654,-679.5528564453125
882.6525635719299,655,-679.5528564453125
883.5506546497345,656,-679.5528564453125
885.1666693687439,657,-679.5528564453125
887.0938007831573,658,-679.5528564453125
888.3047921657562,659,-679.5528564453125
890.0772638320923,660,-679.5528564453125
891.7098152637482,661,-679.5528564453125
893.2553832530975,662,-679.5528564453125
894.5374670028687,663,-679.5528564453125
895.606095790863,664,-679.5528564453125
896.6534857749939,665,-679.5528564453125
898.0293822288513,666,-679.5528564453125
899.6012275218964,667,-679.5528564453125
901.0916223526001,668,-679.5528564453125
902.171407699585,669,-679.5528564453125
903.1739025115967,670,-679.5528564453125
904.1494970321655,671,-679.5528564453125
905.0762157440186,672,-679.5528564453125
906.2012822628021,673,-679.5528564453125
907.7259333133698,674,-679.5528564453125
908.7037808895111,675,-679.5528564453125
910.101438999176,676,-679.5528564453125
911.4490051269531,677,-679.5528564453125
912.8719789981842,678,-679.5528564453125
914.0776076316833,679,-679.5528564453125
915.845950126648,680,-679.5528564453125
917.0231852531433,681,-679.5528564453125
918.3513498306274,682,-679.5528564453125
919.7981417179108,683,-679.5528564453125
921.3403282165527,684,-679.5528564453125
922.5824356079102,685,-679.5528564453125
923.7791986465454,686,-679.5528564453125
924.8669557571411,687,-679.5528564453125
926.0975255966187,688,-679.5528564453125
927.4381246566772,689,-679.5528564453125
928.9213881492615,690,-679.5528564453125
930.4264359474182,691,-679.5528564453125
932.0012698173523,692,-679.5528564453125
933.2805812358856,693,-679.5528564453125
934.74169754982,694,-679.5528564453125
936.5878474712372,695,-679.5528564453125
937.6515996456146,696,-679.5528564453125
938.8341135978699,697,-679.5528564453125
940.9014573097229,698,-679.5528564453125
942.1213846206665,699,-679.5528564453125
943.1778705120087,700,-679.5528564453125
944.0043811798096,701,-679.5528564453125
944.8060982227325,702,-679.5528564453125
946.0702531337738,703,-679.5528564453125
947.4983065128326,704,-679.5528564453125
948.9970564842224,705,-679.5528564453125
950.4305818080902,706,-679.5528564453125
951.6392195224762,707,-679.5528564453125
953.0553297996521,708,-679.5528564453125
954.1579675674438,709,-679.5528564453125
955.2333488464355,710,-679.5528564453125
956.3993973731995,711,-679.5528564453125
957.4094467163086,712,-679.5528564453125
958.4133212566376,713,-679.5528564453125
959.6444592475891,714,-679.5528564453125
960.8431370258331,715,-679.5528564453125
961.9795236587524,716,-679.5528564453125
963.3875579833984,717,-679.5528564453125
964.5340983867645,718,-679.5528564453125
965.3878886699677,719,-679.5528564453125
966.2411420345306,720,-679.5528564453125
968.0541818141937,721,-679.5528564453125
969.0055899620056,722,-679.5528564453125
970.5814692974091,723,-679.5528564453125
971.4667868614197,724,-679.5528564453125
972.6819705963135,725,-679.5528564453125
973.8153109550476,726,-679.5528564453125
974.7138333320618,727,-679.5528564453125
975.6654050350189,728,-679.5528564453125
