SEED: 3050290924
BEST: -579.5145111083984
t,generation,fitness
463.01742672920227,161,-832.5588226318359
466.0574927330017,162,-832.5588226318359
468.91141057014465,163,-832.5588226318359
471.18174171447754,164,-832.5588226318359
473.42184042930603,165,-832.5588226318359
476.36957263946533,166,-832.5588226318359
479.4096620082855,167,-832.5588226318359
482.18553137779236,168,-832.5588226318359
484.75372099876404,169,-832.5588226318359
488.1174530982971,170,-832.5588226318359
490.90980195999146,171,-832.5588226318359
494.293443441391,172,-832.5588226318359
497.25362277030945,173,-832.5588226318359
500.26542258262634,174,-832.5588226318359
502.8775472640991,175,-832.5588226318359
505.4376277923584,176,-832.5588226318359
509.1216745376587,177,-832.5588226318359
511.70278573036194,178,-832.5588226318359
514.3303968906403,179,-832.5588226318359
516.8940074443817,180,-832.5588226318359
519.5255608558655,181,-832.5588226318359
522.1616234779358,182,-832.5588226318359
525.4815771579742,183,-832.5588226318359
528.3240773677826,184,-832.5588226318359
531.6575307846069,185,-832.5588226318359
534.4051604270935,186,-832.5588226318359
536.4496705532074,187,-832.5588226318359
539.0054833889008,188,-832.5588226318359
541.6309070587158,189,-832.5588226318359
544.7135529518127,190,-832.5588226318359
548.2136921882629,191,-832.5588226318359
550.7895619869232,192,-832.5588226318359
553.4293959140778,193,-832.5588226318359
556.2141168117523,194,-832.5588226318359
558.8575336933136,195,-832.5588226318359
561.3334238529205,196,-832.5588226318359
564.0417437553406,197,-832.5588226318359
566.3057336807251,198,-832.5588226318359
569.5254857540131,199,-832.5588226318359
571.80965924263,200,-832.5588226318359
574.8335540294647,201,-832.5588226318359
578.3318855762482,202,-832.5588226318359
580.9664130210876,203,-832.5588226318359
583.1778039932251,204,-832.5588226318359
586.3376863002777,205,-832.5588226318359
589.1255695819855,206,-832.5588226318359
592.4777626991272,207,-832.5588226318359
596.0816721916199,208,-821.5369110107422
599.2338790893555,209,-821.5369110107422
602.2537350654602,210,-821.5369110107422
605.0939576625824,211,-821.5369110107422
607.2539455890656,212,-821.5369110107422
609.2946410179138,213,-821.5369110107422
611.689594745636,214,-821.5369110107422
613.8096704483032,215,-821.5369110107422
616.3615121841431,216,-821.5369110107422
618.8257448673248,217,-821.5369110107422
621.8136472702026,218,-821.5369110107422
623.9416632652283,219,-798.9524536132812
626.6935648918152,220,-798.9524536132812
629.3128750324249,221,-798.9524536132812
631.9378643035889,222,-798.9524536132812
634.769632101059,223,-798.9524536132812
638.4094314575195,224,-798.9524536132812
641.2457201480865,225,-798.9524536132812
643.7775177955627,226,-798.9524536132812
646.4321355819702,227,-798.9524536132812
649.0939102172852,228,-797.5512542724609
651.1215064525604,229,-797.5512542724609
653.4563703536987,230,-797.5512542724609
655.8414988517761,231,-797.5512542724609
658.3500308990479,232,-797.5512542724609
660.5024921894073,233,-797.5512542724609
662.285392999649,234,-797.5512542724609
664.3416435718536,235,-797.5512542724609
666.423919916153,236,-797.5512542724609
669.221508026123,237,-797.5512542724609
671.7775657176971,238,-797.5512542724609
674.2419540882111,239,-797.5512542724609
676.7215723991394,240,-797.5512542724609
679.2336180210114,241,-797.5512542724609
681.8334984779358,242,-797.5512542724609
684.5579662322998,243,-797.5512542724609
687.253041267395,244,-797.5512542724609
689.7098228931427,245,-797.5512542724609
692.2135398387909,246,-797.5512542724609
694.7653949260712,247,-781.9808807373047
697.0976486206055,248,-781.9808807373047
698.6216678619385,249,-781.9808807373047
702.0818176269531,250,-781.9808807373047
704.689900636673,251,-781.9808807373047
707.5737888813019,252,-781.9808807373047
709.8055472373962,253,-781.9808807373047
712.5372357368469,254,-781.9808807373047
714.7231521606445,255,-781.9808807373047
717.5774493217468,256,-781.9808807373047
720.6136729717255,257,-781.9808807373047
722.725625038147,258,-781.9808807373047
726.1456360816956,259,-781.9808807373047
728.9021854400635,260,-781.9808807373047
731.429351568222,261,-781.9808807373047
734.6176719665527,262,-781.9808807373047
738.1814959049225,263,-781.9808807373047
740.6098945140839,264,-781.9808807373047
742.6379525661469,265,-781.9808807373047
744.7454032897949,266,-781.9808807373047
747.4533858299255,267,-781.9808807373047
750.4094657897949,268,-781.9808807373047
753.057626247406,269,-781.9808807373047
755.1193573474884,270,-781.9808807373047
757.3855113983154,271,-781.9808807373047
759.7944626808167,272,-781.9808807373047
762.7343215942383,273,-781.9808807373047
765.4418141841888,274,-781.9808807373047
768.0485830307007,275,-703.0317687988281
770.5976939201355,276,-703.0317687988281
772.3976171016693,277,-703.0317687988281
774.6574921607971,278,-703.0317687988281
775.878297328949,279,-703.0317687988281
777.8975188732147,280,-703.0317687988281
779.8577966690063,281,-703.0317687988281
782.461597442627,282,-703.0317687988281
784.5974187850952,283,-703.0317687988281
786.408180475235,284,-703.0317687988281
788.1495475769043,285,-703.0317687988281
789.8262145519257,286,-703.0317687988281
793.3699316978455,287,-703.0317687988281
794.4894323348999,288,-634.7858123779297
798.041915178299,289,-634.7858123779297
799.8856341838837,290,-634.7858123779297
801.7655243873596,291,-634.7858123779297
803.6095623970032,292,-634.7858123779297
805.2457399368286,293,-634.7858123779297
806.9974026679993,294,-634.7858123779297
809.6056809425354,295,-634.7858123779297
811.3095009326935,296,-634.7858123779297
814.0614588260651,297,-634.7858123779297
816.3699147701263,298,-634.7858123779297
818.2294218540192,299,-634.7858123779297
819.7214572429657,300,-634.7858123779297
822.3336207866669,301,-634.7858123779297
824.1494736671448,302,-634.7858123779297
826.5058875083923,303,-634.7858123779297
828.0739755630493,304,-634.7858123779297
829.7337071895599,305,-634.7858123779297
831.5857501029968,306,-634.7858123779297
833.332555770874,307,-634.7858123779297
835.3299050331116,308,-634.7858123779297
837.1616370677948,309,-634.7858123779297
839.1535165309906,310,-634.7858123779297
840.8294451236725,311,-634.7858123779297
842.8460791110992,312,-634.7858123779297
844.8096697330475,313,-634.7858123779297
846.6700625419617,314,-634.7858123779297
848.3616704940796,315,-634.7858123779297
850.0179073810577,316,-634.7858123779297
852.1187782287598,317,-634.7858123779297
854.4176111221313,318,-634.7858123779297
856.2255787849426,319,-634.7858123779297
857.8863451480865,320,-634.7858123779297
860.5019075870514,321,-634.7858123779297
862.6694719791412,322,-634.7858123779297
864.7135045528412,323,-634.7858123779297
866.9936814308167,324,-634.7858123779297
868.2418100833893,325,-634.7858123779297
869.9044246673584,326,-634.7858123779297
871.3333821296692,327,-634.7858123779297
872.7400965690613,328,-634.7858123779297
874.5381083488464,329,-634.7858123779297
876.1013815402985,330,-634.7858123779297
877.7420809268951,331,-634.7858123779297
879.5739810466766,332,-634.7858123779297
881.493777513504,333,-634.7858123779297
883.137720823288,334,-634.7858123779297
885.3375120162964,335,-634.7858123779297
887.0777382850647,336,-634.7858123779297
888.8975961208344,337,-634.7858123779297
890.7776145935059,338,-634.7858123779297
892.5895011425018,339,-634.7858123779297
893.9535083770752,340,-634.7858123779297
896.1254322528839,341,-634.7858123779297
898.2055840492249,342,-634.7858123779297
900.6174104213715,343,-634.7858123779297
902.0455012321472,344,-634.7858123779297
903.389711856842,345,-634.7858123779297
905.2132682800293,346,-634.7858123779297
907.2335360050201,347,-634.7858123779297
908.6095700263977,348,-634.7858123779297
912.0417597293854,349,-634.7858123779297
913.7340426445007,350,-634.7858123779297
915.4176044464111,351,-633.7855834960938
917.1495928764343,352,-633.7855834960938
919.0817317962646,353,-633.7855834960938
921.8019292354584,354,-633.7855834960938
923.4056725502014,355,-633.7855834960938
925.0577907562256,356,-633.7855834960938
927.2698585987091,357,-632.3977355957031
929.3056302070618,358,-632.3977355957031
930.813728094101,359,-632.3977355957031
932.4934487342834,360,-632.3977355957031
934.6658408641815,361,-632.3977355957031
935.9294791221619,362,-632.3977355957031
937.8262319564819,363,-632.3977355957031
939.5484888553619,364,-630.4170684814453
941.4735007286072,365,-630.4170684814453
942.9816462993622,366,-630.4170684814453
945.1496822834015,367,-630.4170684814453
946.901552438736,368,-630.4170684814453
948.9981427192688,369,-630.4170684814453
951.233580827713,370,-630.4170684814453
953.6351459026337,371,-630.4170684814453
956.1320569515228,372,-630.4170684814453
958.3335072994232,373,-630.4170684814453
959.7372832298279,374,-630.4170684814453
961.2976770401001,375,-630.4170684814453
963.2897546291351,376,-630.4170684814453
965.133775472641,377,-607.9800262451172
967.0617887973785,378,-607.9800262451172
968.8978929519653,379,-607.9800262451172
970.5501475334167,380,-607.9800262451172
973.3415327072144,381,-607.9800262451172
975.2296063899994,382,-607.9800262451172
977.3451082706451,383,-607.9800262451172
979.3894770145416,384,-607.9800262451172
981.521880865097,385,-607.9800262451172
983.4453544616699,386,-607.9800262451172
986.3574969768524,387,-607.9800262451172
988.9538168907166,388,-607.9800262451172
991.0420792102814,389,-607.9800262451172
992.8594596385956,390,-607.9800262451172
994.5341796875,391,-607.9800262451172
996.6613807678223,392,-607.9800262451172
998.6054491996765,393,-607.9800262451172
1000.9073519706726,394,-607.9800262451172
1003.0731010437012,395,-607.9800262451172
1005.185448884964,396,-607.9800262451172
1006.8370838165283,397,-607.9800262451172
1008.7256622314453,398,-607.9800262451172
1010.8136909008026,399,-607.9800262451172
1012.1727986335754,400,-607.9800262451172
1014.0096147060394,401,-607.9800262451172
1015.9293823242188,402,-596.4183959960938
1017.5417287349701,403,-596.4183959960938
1019.4014732837677,404,-596.4183959960938
1021.4222233295441,405,-596.4183959960938
1024.749921321869,406,-596.4183959960938
1026.6735436916351,407,-596.4183959960938
1029.3890373706818,408,-596.4183959960938
1031.4775459766388,409,-596.4183959960938
1034.0416631698608,410,-596.4183959960938
1035.8814735412598,411,-596.4183959960938
1038.7214765548706,412,-596.4183959960938
1041.5977754592896,413,-596.4183959960938
1043.6935880184174,414,-596.4183959960938
1046.6702618598938,415,-596.4183959960938
1048.9453711509705,416,-596.4183959960938
1051.1337604522705,417,-596.4183959960938
1053.733475446701,418,-596.4183959960938
1056.3496415615082,419,-596.4183959960938
1057.977576971054,420,-596.4183959960938
1060.0135581493378,421,-596.4183959960938
1062.9218106269836,422,-596.4183959960938
1065.3177058696747,423,-596.4183959960938
1067.9575979709625,424,-596.4183959960938
1070.4536395072937,425,-596.4183959960938
1072.3855757713318,426,-596.4183959960938
1074.721398115158,427,-596.4183959960938
1077.1297426223755,428,-596.4183959960938
1078.8867349624634,429,-596.4183959960938
1081.2055690288544,430,-596.4183959960938
1083.2656104564667,431,-596.4183959960938
1085.4416546821594,432,-596.4183959960938
1087.2936041355133,433,-596.4183959960938
1089.1176850795746,434,-595.9779205322266
1091.4477224349976,435,-595.9779205322266
1093.3785028457642,436,-595.9779205322266
1095.7415680885315,437,-595.9779205322266
1098.1014895439148,438,-595.9779205322266
1100.2311305999756,439,-595.9779205322266
1102.3813462257385,440,-595.9779205322266
1104.430107831955,441,-595.9779205322266
1106.941782951355,442,-595.9779205322266
1109.1735649108887,443,-595.9779205322266
1111.253587961197,444,-595.9779205322266
1113.2376334667206,445,-595.9779205322266
1115.1977927684784,446,-595.9779205322266
1117.3583517074585,447,-595.9779205322266
1119.429472208023,448,-595.9779205322266
1121.638087272644,449,-595.9779205322266
1123.7376885414124,450,-595.9779205322266
1126.3538715839386,451,-595.9779205322266
1128.526436805725,452,-595.9779205322266
1130.4500644207,453,-595.9779205322266
1133.164344072342,454,-595.9779205322266
1135.3466050624847,455,-595.9779205322266
1137.2615773677826,456,-595.9779205322266
1139.3135707378387,457,-595.9779205322266
1140.933527469635,458,-595.9779205322266
1142.1335821151733,459,-595.9779205322266
1144.0895838737488,460,-595.9779205322266
1145.803189754486,461,-595.9779205322266
1147.8616585731506,462,-595.9779205322266
1150.1537005901337,463,-595.9779205322266
1151.9334745407104,464,-595.9779205322266
1153.643391609192,465,-595.9779205322266
1155.9820556640625,466,-592.9217224121094
1158.2415070533752,467,-592.9217224121094
1160.2815544605255,468,-592.9217224121094
1162.021539926529,469,-592.9217224121094
1163.9381856918335,470,-592.9217224121094
1165.7934987545013,471,-592.9217224121094
1168.0817325115204,472,-592.9217224121094
1170.9095895290375,473,-592.9217224121094
1172.745735168457,474,-592.9217224121094
1174.87411236763,475,-592.9217224121094
1177.1734373569489,476,-592.9217224121094
1179.1777186393738,477,-592.9217224121094
1180.853643655777,478,-592.9217224121094
1182.302639722824,479,-592.9217224121094
1184.305653333664,480,-592.9217224121094
1186.437929391861,481,-592.9217224121094
1188.5495450496674,482,-592.9217224121094
1190.2856948375702,483,-592.9217224121094
1191.8614547252655,484,-592.9217224121094
1194.2054505348206,485,-592.9217224121094
1196.0539436340332,486,-592.9217224121094
1198.5856540203094,487,-592.9217224121094
1200.1897025108337,488,-592.9217224121094
1202.5376162528992,489,-592.9217224121094
1204.669861316681,490,-592.9217224121094
1206.605560541153,491,-592.9217224121094
1208.7974526882172,492,-592.9217224121094
1211.4537274837494,493,-592.9217224121094
1213.0855889320374,494,-592.9217224121094
1214.9023509025574,495,-592.9217224121094
1216.8343737125397,496,-592.9217224121094
1219.1616718769073,497,-592.9217224121094
1220.7335586547852,498,-592.9217224121094
1222.4136261940002,499,-592.9217224121094
1224.9906148910522,500,-592.9217224121094
1226.4337618350983,501,-592.9217224121094
1228.7574861049652,502,-592.9217224121094
1230.8056910037994,503,-592.9217224121094
1232.953621149063,504,-592.9217224121094
1234.2531213760376,505,-592.9217224121094
1236.1498606204987,506,-592.9217224121094
1238.5496854782104,507,-592.9217224121094
1240.4934780597687,508,-592.9217224121094
1242.501459121704,509,-592.9217224121094
1244.0539836883545,510,-592.9217224121094
1246.0574774742126,511,-592.9217224121094
1247.949725151062,512,-592.9217224121094
1250.1254363059998,513,-592.9217224121094
1251.8758578300476,514,-592.9217224121094
1254.1816098690033,515,-592.9217224121094
1256.2297224998474,516,-592.9217224121094
1258.6696014404297,517,-592.9217224121094
1261.0259380340576,518,-592.9217224121094
1263.2455167770386,519,-592.9217224121094
1265.1014926433563,520,-592.9217224121094
1266.7976009845734,521,-592.9217224121094
1269.0279550552368,522,-592.9217224121094
1271.0415244102478,523,-592.9217224121094
1272.7504336833954,524,-592.9217224121094
1275.0174143314362,525,-592.9217224121094
1277.4254939556122,526,-592.9217224121094
1279.2774107456207,527,-592.9217224121094
1281.114972114563,528,-592.9217224121094
1283.0894746780396,529,-592.9217224121094
1285.0334985256195,530,-592.9217224121094
1286.7695138454437,531,-592.9217224121094
1288.8574442863464,532,-592.9217224121094
1291.3779728412628,533,-592.9217224121094
1293.3494939804077,534,-592.9217224121094
1295.505658864975,535,-592.9217224121094
1297.301547050476,536,-592.9217224121094
1299.709743976593,537,-592.9217224121094
1302.0894451141357,538,-592.9217224121094
1304.0574181079865,539,-592.9217224121094
1306.2574317455292,540,-592.9217224121094
1308.617770433426,541,-592.9217224121094
1310.7857010364532,542,-592.9217224121094
1312.7896690368652,543,-592.9217224121094
1315.0057113170624,544,-592.9217224121094
1316.8856754302979,545,-592.9217224121094
1319.0057499408722,546,-592.9217224121094
1320.673642873764,547,-592.9217224121094
1322.1514647006989,548,-592.9217224121094
1324.2858800888062,549,-592.9217224121094
1326.7256309986115,550,-592.9217224121094
1329.2295536994934,551,-592.9217224121094
1331.0544426441193,552,-592.9217224121094
1332.4541692733765,553,-592.9217224121094
1334.1093790531158,554,-592.9217224121094
1336.2215447425842,555,-592.9217224121094
1338.0617187023163,556,-592.9217224121094
1340.0814995765686,557,-592.9217224121094
1341.9294519424438,558,-592.9217224121094
1344.3896701335907,559,-592.9217224121094
1346.1055409908295,560,-592.9217224121094
1348.342708826065,561,-592.9217224121094
1350.6416490077972,562,-592.9217224121094
1352.45751953125,563,-592.9217224121094
1355.2022321224213,564,-592.9217224121094
1357.145500421524,565,-592.9217224121094
1359.1965713500977,566,-592.9217224121094
1361.2374193668365,567,-592.9217224121094
1363.60986661911,568,-592.9217224121094
1365.500032901764,569,-592.9217224121094
1367.5696067810059,570,-592.9217224121094
1369.6736388206482,571,-592.9217224121094
1372.3015446662903,572,-592.9217224121094
1374.3976106643677,573,-592.9217224121094
1376.6617872714996,574,-592.9217224121094
1379.109834909439,575,-592.9217224121094
1380.7899415493011,576,-592.9217224121094
1383.061618089676,577,-592.9217224121094
1385.1777245998383,578,-592.9217224121094
1387.1257693767548,579,-592.9217224121094
1389.125649213791,580,-592.9217224121094
1391.237607717514,581,-592.9217224121094
1393.221378326416,582,-592.9217224121094
1395.085622549057,583,-592.9217224121094
1396.9817423820496,584,-592.9217224121094
1399.8576815128326,585,-592.9217224121094
1401.9658348560333,586,-592.9217224121094
1404.1010282039642,587,-592.9217224121094
1406.1256997585297,588,-592.9217224121094
1408.4417071342468,589,-592.9217224121094
1410.5460138320923,590,-592.9217224121094
1412.181554555893,591,-592.9217224121094
1414.2049443721771,592,-592.9217224121094
1416.3057987689972,593,-592.9217224121094
1417.9694077968597,594,-592.9217224121094
1420.281780719757,595,-592.9217224121094
1422.4936757087708,596,-592.9217224121094
1424.757579088211,597,-592.9217224121094
1426.2936956882477,598,-592.9217224121094
1428.0980474948883,599,-592.9217224121094
1429.9895451068878,600,-592.9217224121094
1432.0735912322998,601,-592.9217224121094
1433.574670791626,602,-592.9217224121094
1435.5695321559906,603,-592.9217224121094
1438.4016423225403,604,-592.9217224121094
1441.0217010974884,605,-592.9217224121094
1442.8626749515533,606,-592.9217224121094
1444.9938011169434,607,-592.9217224121094
1447.1897909641266,608,-592.9217224121094
1449.5095827579498,609,-592.9217224121094
1451.433601140976,610,-592.9217224121094
1453.9776804447174,611,-592.9217224121094
1456.1095714569092,612,-592.9217224121094
1457.7898280620575,613,-592.9217224121094
1459.1657280921936,614,-592.9217224121094
1461.5567965507507,615,-592.9217224121094
1464.3895056247711,616,-592.9217224121094
1467.0094525814056,617,-592.9217224121094
1469.3870906829834,618,-592.9217224121094
1471.8176007270813,619,-592.9217224121094
1474.1575374603271,620,-592.9217224121094
1476.3136732578278,621,-592.9217224121094
1478.2713401317596,622,-592.9217224121094
1480.3975915908813,623,-592.9217224121094
1483.1657168865204,624,-592.9217224121094
1485.325514793396,625,-592.9217224121094
1487.6786358356476,626,-592.9217224121094
1490.5777370929718,627,-592.9217224121094
1492.2699251174927,628,-592.9217224121094
1493.8787696361542,629,-592.9217224121094
1495.4815709590912,630,-592.9217224121094
1497.217779636383,631,-592.9217224121094
1499.1021161079407,632,-592.9217224121094
1500.8776414394379,633,-592.9217224121094
1502.6575231552124,634,-592.9217224121094
1504.6137285232544,635,-592.9217224121094
1506.4568588733673,636,-592.9217224121094
1508.7575464248657,637,-592.9217224121094
1511.0855116844177,638,-592.9217224121094
1512.7172656059265,639,-592.9217224121094
1514.1227991580963,640,-592.9217224121094
1516.0410861968994,641,-591.6371917724609
1517.6465859413147,642,-591.6371917724609
1519.853833436966,643,-591.6371917724609
1521.033531665802,644,-591.6371917724609
1523.5099012851715,645,-591.6371917724609
1525.457581281662,646,-591.6371917724609
1527.7532694339752,647,-591.6371917724609
1530.3580105304718,648,-591.6371917724609
1532.9696960449219,649,-591.6371917724609
1535.3255052566528,650,-591.6371917724609
1536.77601146698,651,-591.6371917724609
1538.9189975261688,652,-591.6371917724609
1541.1738793849945,653,-591.6371917724609
1543.1254708766937,654,-591.6371917724609
1545.3057742118835,655,-591.6371917724609
1547.8416759967804,656,-591.6371917724609
1549.6737575531006,657,-591.6371917724609
1552.221628189087,658,-591.6371917724609
1554.5981163978577,659,-591.6371917724609
1557.3335020542145,660,-591.6371917724609
1558.834100484848,661,-591.6371917724609
1561.2337589263916,662,-591.6371917724609
1563.3375401496887,663,-591.6371917724609
1565.0696806907654,664,-591.6371917724609
1567.3901643753052,665,-591.6371917724609
1568.921365737915,666,-591.6371917724609
1570.9050123691559,667,-591.6371917724609
1573.3947899341583,668,-591.6371917724609
1574.9341390132904,669,-591.6371917724609
1577.28147482872,670,-591.6371917724609
1579.393512248993,671,-591.6371917724609
1581.3177225589752,672,-591.6371917724609
1582.8414778709412,673,-591.6371917724609
1584.693528175354,674,-591.6371917724609
1586.7417585849762,675,-591.6371917724609
1588.737500667572,676,-591.6371917724609
1590.8296270370483,677,-591.6371917724609
1593.0896656513214,678,-591.6371917724609
1595.1934258937836,679,-591.6371917724609
1597.527141571045,680,-591.6371917724609
1599.429755449295,681,-591.6371917724609
1601.749771118164,682,-591.6371917724609
1603.6680083274841,683,-591.6371917724609
1605.3335556983948,684,-591.6371917724609
1607.4217371940613,685,-591.6371917724609
1609.2775630950928,686,-591.6371917724609
1611.5507566928864,687,-591.6371917724609
1613.6538197994232,688,-591.6371917724609
1616.0456252098083,689,-591.6371917724609
1618.0411322116852,690,-591.6371917724609
1620.4496803283691,691,-591.6371917724609
1623.2057151794434,692,-591.6371917724609
1625.065617799759,693,-591.6371917724609
1627.061586856842,694,-591.6371917724609
1628.5781297683716,695,-591.6371917724609
1630.1658041477203,696,-591.6371917724609
1632.265921831131,697,-591.6371917724609
1634.5299751758575,698,-591.6371917724609
1636.4934418201447,699,-591.6371917724609
1638.8418159484863,700,-591.6371917724609
1640.913043498993,701,-591.6371917724609
1643.1455075740814,702,-591.6371917724609
1644.6455838680267,703,-591.6371917724609
1646.337767124176,704,-591.6371917724609
1648.0615210533142,705,-591.6371917724609
1650.2585248947144,706,-591.6371917724609
1652.7217979431152,707,-591.6371917724609
1654.2576260566711,708,-591.6371917724609
1656.169546365738,709,-591.6371917724609
1658.104434967041,710,-591.6371917724609
1660.1139750480652,711,-591.6371917724609
1661.641762495041,712,-591.6371917724609
1663.757578611374,713,-591.6371917724609
1665.501570224762,714,-591.6371917724609
1667.193443775177,715,-591.6371917724609
1669.2254791259766,716,-591.6371917724609
1671.3100564479828,717,-591.6371917724609
1673.2042753696442,718,-591.6371917724609
